,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
786,A271850,다이오진,20180618,5070,5400,4350,4355,1872,000,3000000
787,A271850,다이오진,20180615,4650,5080,4650,5080,150,000,3000000
788,A271850,다이오진,20180614,4515,4650,4515,4650,404,000,3000000
789,A271850,다이오진,20180612,4300,4650,4300,4650,547,000,3000000
790,A271850,다이오진,20180611,4650,4650,4650,4650,25,000,3000000
791,A271850,다이오진,20180608,5040,5040,4405,4650,804,000,3000000
792,A271850,다이오진,20180607,4650,4650,4650,4650,4519,000,3000000
793,A271850,다이오진,20180605,4150,5460,4150,4650,1711,000,3000000
794,A271850,다이오진,20180604,4850,4850,4110,4770,967,000,3000000
795,A271850,다이오진,20180601,4370,4585,3725,4390,92357,000,3000000
796,A271850,다이오진,20180531,4465,4790,3975,3990,515,000,3000000
797,A271850,다이오진,20180530,4440,4650,3815,4290,3687,000,3000000
798,A271850,다이오진,20180529,4480,4480,3645,4450,1102,000,3000000
799,A271850,다이오진,20180528,3920,4500,3915,4250,4334,000,3000000
800,A271850,다이오진,20180525,4240,4500,3725,4500,302,000,3000000
801,A271850,다이오진,20180524,4400,4400,3655,4240,4403,000,3000000
802,A271850,다이오진,20180523,4980,4990,4100,4100,8469,000,3000000
803,A271850,다이오진,20180521,4980,4980,4205,4500,1611,000,3000000
804,A271850,다이오진,20180518,4290,4945,3710,4945,1377,000,3000000
805,A271850,다이오진,20180517,4600,4600,3610,4300,201,000,3000000
806,A271850,다이오진,20180516,3570,4100,3570,4100,16,000,3000000
807,A271850,다이오진,20180515,4300,4300,3510,4200,42,000,3000000
808,A271850,다이오진,20180514,5200,5200,4010,4010,756,000,3000000
809,A271850,다이오진,20180511,4700,4700,4100,4580,2989,000,3000000
810,A271850,다이오진,20180510,4800,4800,4700,4710,210,000,3000000
811,A271850,다이오진,20180509,4700,4700,4000,4200,1550,000,3000000
812,A271850,다이오진,20180508,4190,4890,4190,4190,3956,000,3000000
813,A271850,다이오진,20180504,4930,4930,4925,4925,550,000,3000000
814,A271850,다이오진,20180503,4930,4930,4930,4930,5,000,3000000
815,A271850,다이오진,20180502,5000,5000,4930,4930,71,000,3000000
816,A271850,다이오진,20180430,4700,4790,4700,4790,110,000,3000000
817,A271850,다이오진,20180427,5000,5000,4500,4700,213,000,3000000
818,A271850,다이오진,20180426,4510,5000,4500,5000,811,000,3000000
819,A271850,다이오진,20180425,6240,6240,4760,4770,6901,000,3000000
820,A271850,다이오진,20180424,5600,5600,5600,5600,0,000,3000000
821,A271850,다이오진,20180423,5690,5690,5690,5690,1,000,3000000
822,A271850,다이오진,20180420,5500,6000,5200,5490,1730,000,3000000
823,A271850,다이오진,20180419,5600,5600,5400,5500,787,000,3000000
824,A271850,다이오진,20180418,5550,5900,5300,5690,1013,000,3000000
825,A271850,다이오진,20180417,5400,5890,5400,5790,2033,000,3000000
826,A271850,다이오진,20180416,5100,5790,5100,5790,303,000,3000000
827,A271850,다이오진,20180413,5900,5900,5690,5790,982,000,3000000
828,A271850,다이오진,20180412,6250,6250,6070,6080,21,000,3000000
829,A271850,다이오진,20180411,5000,5790,5000,5670,2415,000,3000000
830,A271850,다이오진,20180410,5700,5800,5500,5800,2914,000,3000000
831,A271850,다이오진,20180409,5530,6470,5530,6470,1201,000,3000000
832,A271850,다이오진,20180406,6500,6500,6500,6500,50,000,3000000
833,A271850,다이오진,20180405,6180,7110,5270,6200,14708,000,3000000
834,A271850,다이오진,20180404,6200,6200,4970,6190,3331,000,3000000
835,A271850,다이오진,20180403,5850,5850,5840,5840,65,000,3000000
836,A271850,다이오진,20180402,6230,6230,5300,5860,981,000,3000000
837,A271850,다이오진,20180330,5870,5870,5600,5870,413,000,3000000
838,A271850,다이오진,20180329,5880,5880,5880,5880,200,000,3000000
839,A271850,다이오진,20180328,6200,6200,6200,6200,150,000,3000000
840,A271850,다이오진,20180327,5820,5820,5820,5820,10,000,3000000
841,A271850,다이오진,20180326,5300,5500,5300,5500,1050,000,3000000
842,A271850,다이오진,20180323,5300,5300,5300,5300,367,000,3000000
843,A271850,다이오진,20180322,5850,5850,5850,5850,0,000,3000000
844,A271850,다이오진,20180321,5300,5970,5300,5870,3082,000,3000000
845,A271850,다이오진,20180320,5370,6090,5300,6090,992,000,3000000
846,A271850,다이오진,20180319,5300,6150,5300,6150,871,000,3000000
847,A271850,다이오진,20180316,6000,6000,5530,5550,2136,000,3000000
848,A271850,다이오진,20180315,6350,6350,6350,6350,0,000,3000000
849,A271850,다이오진,20180314,6350,6350,6350,6350,1,000,3000000
850,A271850,다이오진,20180313,6300,6350,6300,6300,462,000,3000000
851,A271850,다이오진,20180312,6340,6400,6340,6400,1556,000,3000000
852,A271850,다이오진,20180309,6300,6300,5610,6300,22,000,3000000
853,A271850,다이오진,20180308,6250,6250,6000,6250,1366,000,3000000
854,A271850,다이오진,20180307,6150,6200,6000,6200,2499,000,3000000
855,A271850,다이오진,20180306,6100,6100,6000,6100,3181,000,3000000
856,A271850,다이오진,20180305,6000,6050,6000,6050,940,000,3000000
857,A271850,다이오진,20180302,6300,7640,5660,6000,4176,000,3000000
858,A271850,다이오진,20180228,6110,6650,5300,6650,1596,000,3000000
859,A271850,다이오진,20180227,6000,6000,5700,5940,843,000,3000000
860,A271850,다이오진,20180226,6700,6700,6700,6700,282,000,3000000
861,A271850,다이오진,20180223,5950,6960,5950,6960,284,000,3000000
862,A271850,다이오진,20180222,7000,7000,7000,7000,0,000,3000000
863,A271850,다이오진,20180221,7030,7030,6950,7000,713,000,3000000
864,A271850,다이오진,20180220,6980,7050,6950,7000,1553,000,3000000
865,A271850,다이오진,20180219,6900,6980,6900,6980,1454,000,3000000
866,A271850,다이오진,20180214,6280,6900,6280,6900,6153,000,3000000
867,A271850,다이오진,20180213,6200,6250,6200,6250,569,000,3000000
868,A271850,다이오진,20180212,6080,6170,6080,6170,1130,000,3000000
869,A271850,다이오진,20180209,6020,6050,6020,6050,2008,000,3000000
870,A271850,다이오진,20180208,5940,6020,5940,6010,5212,000,3000000
871,A271850,다이오진,20180207,5940,5940,5940,5940,200,000,3000000
872,A271850,다이오진,20180206,5970,5970,5940,5940,352,000,3000000
873,A271850,다이오진,20180205,5980,5980,5950,5970,1673,000,3000000
874,A271850,다이오진,20180202,5890,5890,5890,5890,0,000,3000000
875,A271850,다이오진,20180201,5890,5890,5890,5890,0,000,3000000
876,A271850,다이오진,20180131,5890,5890,5890,5890,0,000,3000000
877,A271850,다이오진,20180130,5890,5890,5890,5890,0,000,3000000
878,A271850,다이오진,20180129,5890,5890,5890,5890,0,000,3000000
879,A271850,다이오진,20180126,5890,5890,5890,5890,0,000,3000000
880,A271850,다이오진,20180125,5890,5890,5890,5890,0,000,3000000
881,A271850,다이오진,20180124,5890,5890,5890,5890,0,000,3000000
882,A271850,다이오진,20180123,5890,5890,5890,5890,0,000,3000000
883,A271850,다이오진,20180122,5890,5890,5890,5890,0,000,3000000
884,A271850,다이오진,20180119,5890,5890,5890,5890,0,000,3000000
885,A271850,다이오진,20180118,5770,5890,5770,5890,2870,000,3000000
886,A271850,다이오진,20180117,5750,5750,5750,5750,675,000,3000000
887,A271850,다이오진,20180116,5630,5750,5630,5750,3910,000,3000000
888,A271850,다이오진,20180115,5600,5600,5600,5600,0,000,3000000
889,A271850,다이오진,20180112,5600,5600,5600,5600,160,000,3000000
890,A271850,다이오진,20180111,5540,5570,5540,5570,845,000,3000000
891,A271850,다이오진,20180110,5510,5510,5510,5510,260,000,3000000
892,A271850,다이오진,20180109,5480,5480,5480,5480,500,000,3000000
893,A271850,다이오진,20180108,5320,5320,5320,5320,1000,000,3000000
894,A271850,다이오진,20180105,5160,5320,5160,5320,3885,000,3000000
895,A271850,다이오진,20180104,5050,5140,5050,5140,655,000,3000000
896,A271850,다이오진,20180103,4850,5020,4850,5020,725,000,3000000
897,A271850,다이오진,20180102,4270,4800,4270,4800,850,000,3000000
898,A271850,다이오진,20171228,4230,4230,4230,4230,0,000,3000000
899,A271850,다이오진,20171227,4230,4230,4230,4230,500,000,3000000
900,A271850,다이오진,20171226,4200,4200,4200,4200,0,000,3000000
901,A271850,다이오진,20171222,4200,4200,4200,4200,0,000,3000000
902,A271850,다이오진,20171221,4200,4200,4200,4200,0,000,3000000
903,A271850,다이오진,20171220,4130,4210,4130,4200,5940,000,3000000
904,A271850,다이오진,20171219,4130,4130,4130,4130,0,000,3000000
905,A271850,다이오진,20171218,4130,4130,4130,4130,0,000,3000000
906,A271850,다이오진,20171215,4130,4130,4130,4130,0,000,3000000
907,A271850,다이오진,20171214,4130,4130,4130,4130,0,000,3000000
908,A271850,다이오진,20171213,4130,4130,4130,4130,0,000,3000000
909,A271850,다이오진,20171212,4130,4130,4130,4130,0,000,3000000
910,A271850,다이오진,20171211,4130,4130,4130,4130,0,000,3000000
911,A271850,다이오진,20171208,4130,4130,4130,4130,0,000,3000000
912,A271850,다이오진,20171207,4130,4130,4130,4130,0,000,3000000
913,A271850,다이오진,20171206,4130,4130,4130,4130,0,000,3000000
914,A271850,다이오진,20171205,4130,4130,4130,4130,0,000,3000000
915,A271850,다이오진,20171204,4130,4130,4130,4130,0,000,3000000
916,A271850,다이오진,20171201,4130,4130,4130,4130,5,000,3000000
917,A271850,다이오진,20171130,4010,4010,4010,4010,0,000,3000000
918,A271850,다이오진,20171129,4010,4010,4010,4010,0,000,3000000
919,A271850,다이오진,20171128,4010,4010,4010,4010,0,000,3000000
920,A271850,다이오진,20171127,4010,4010,4010,4010,0,000,3000000
921,A271850,다이오진,20171124,4010,4010,4010,4010,0,000,3000000
922,A271850,다이오진,20171123,4010,4010,4010,4010,0,000,3000000
923,A271850,다이오진,20171122,4020,4020,4020,4020,0,000,3000000
924,A271850,다이오진,20171121,4050,4050,4050,4050,450,000,3000000
925,A271850,다이오진,20171120,4170,4170,4170,4170,50,000,3000000
926,A271850,다이오진,20171117,4110,4110,4110,4110,480,000,3000000
927,A271850,다이오진,20171116,4110,4230,4110,4230,1000,000,3000000
928,A271850,다이오진,20171115,4230,4230,4230,4230,500,000,3000000
929,A271850,다이오진,20171114,4350,4350,4350,4350,5,000,3000000
930,A271850,다이오진,20171113,4190,4190,4190,4190,500,000,3000000
931,A271850,다이오진,20171110,4310,4310,4310,4310,500,000,3000000
932,A271850,다이오진,20171109,4430,4430,4430,4430,10,000,3000000
933,A271850,다이오진,20171108,4320,4320,4320,4320,500,000,3000000
934,A271850,다이오진,20171107,4440,4440,4440,4440,500,000,3000000
935,A271850,다이오진,20171106,4570,4570,4570,4570,0,000,3000000
936,A271850,다이오진,20171103,4570,4570,4570,4570,15,000,3000000
937,A271850,다이오진,20171102,4490,4490,4490,4490,0,000,3000000
938,A271850,다이오진,20171101,4490,4490,4490,4490,100,000,3000000
939,A271850,다이오진,20171031,4620,4620,4620,4620,5,000,3000000
940,A271850,다이오진,20171030,4490,4490,4490,4490,500,000,3000000
941,A271850,다이오진,20171027,4710,4710,4620,4620,25,000,3000000
942,A271850,다이오진,20171026,4100,4100,4100,4100,0,000,3000000
943,A271850,다이오진,20171025,3420,4100,3420,4100,15,000,3000000
944,A271850,다이오진,20171024,4020,4020,4020,4020,10,000,3000000
945,A271850,다이오진,20171023,3940,3940,3940,3940,500,000,3000000
946,A271850,다이오진,20171020,4050,4050,4050,4050,5,000,3000000
947,A271850,다이오진,20171019,4030,4030,4030,4030,500,000,3000000
948,A271850,다이오진,20171018,4300,4300,4150,4150,70,000,3000000
949,A271850,다이오진,20171017,3990,4100,3990,4100,120,000,3000000
950,A271850,다이오진,20171016,3660,3870,3660,3870,550,000,3000000
951,A271850,다이오진,20171013,3760,3760,3760,3760,500,000,3000000
952,A271850,다이오진,20171012,3870,3870,3870,3870,500,000,3000000
953,A271850,다이오진,20171011,3980,3980,3980,3980,5,000,3000000
954,A271850,다이오진,20171010,3760,3760,3760,3760,500,000,3000000
955,A271850,다이오진,20170929,3870,3870,3870,3870,500,000,3000000
956,A271850,다이오진,20170928,3980,3980,3980,3980,500,000,3000000
957,A271850,다이오진,20170927,4090,4090,4090,4090,500,000,3000000
958,A271850,다이오진,20170926,4210,4210,4210,4210,5,000,3000000
959,A271850,다이오진,20170925,4200,4200,4200,4200,50,000,3000000
960,A271850,다이오진,20170922,4100,4100,4100,4100,5,000,3000000
961,A271850,다이오진,20170921,4010,4010,4010,4010,10,000,3000000
962,A271850,다이오진,20170920,3900,3900,3900,3900,5,000,3000000
963,A271850,다이오진,20170919,3790,3790,3790,3790,500,000,3000000
964,A271850,다이오진,20170918,3770,3900,3770,3900,550,000,3000000
965,A271850,다이오진,20170915,3880,3880,3880,3880,0,000,3000000
966,A271850,다이오진,20170914,3880,3880,3880,3880,0,000,3000000
967,A271850,다이오진,20170913,3860,3900,3860,3900,1285,000,3000000
968,A271850,다이오진,20170912,3860,3860,3860,3860,280,000,3000000
969,A271850,다이오진,20170911,3860,3860,3860,3860,0,000,3000000
970,A271850,다이오진,20170908,3860,3860,3860,3860,0,000,3000000
971,A271850,다이오진,20170907,3760,3860,3760,3860,2415,000,3000000
972,A271850,다이오진,20170906,3840,3870,3840,3870,1005,000,3000000
973,A271850,다이오진,20170905,3820,3820,3820,3820,0,000,3000000
974,A271850,다이오진,20170904,3820,3820,3820,3820,0,000,3000000
975,A271850,다이오진,20170901,3820,3820,3820,3820,5,000,3000000
976,A271850,다이오진,20170831,3640,3640,3640,3640,0,000,3000000
977,A271850,다이오진,20170830,3640,3640,3640,3640,0,000,3000000
978,A271850,다이오진,20170829,3640,3640,3640,3640,0,000,3000000
979,A271850,다이오진,20170828,3640,3640,3640,3640,0,000,3000000
980,A271850,다이오진,20170825,3640,3640,3640,3640,2730,000,3000000
981,A271850,다이오진,20170824,3560,3560,3560,3560,0,000,3000000
982,A271850,다이오진,20170823,3560,3560,3560,3560,5,000,3000000
983,A271850,다이오진,20170822,3460,3460,3460,3460,500,000,3000000
984,A271850,다이오진,20170821,3560,3560,3560,3560,500,000,3000000
985,A271850,다이오진,20170818,3660,3660,3660,3660,40,000,3000000
986,A271850,다이오진,20170817,3540,3540,3540,3540,500,000,3000000
987,A271850,다이오진,20170816,3640,3640,3640,3640,0,000,3000000
988,A271850,다이오진,20170814,3640,3640,3640,3640,0,000,3000000
989,A271850,다이오진,20170811,3640,3640,3640,3640,0,000,3000000
990,A271850,다이오진,20170810,3640,3640,3640,3640,0,000,3000000
991,A271850,다이오진,20170809,3640,3640,3640,3640,0,000,3000000
992,A271850,다이오진,20170808,3640,3640,3640,3640,0,000,3000000
993,A271850,다이오진,20170807,3640,3640,3640,3640,0,000,3000000
994,A271850,다이오진,20170804,3640,3640,3640,3640,0,000,3000000
995,A271850,다이오진,20170803,3640,3640,3640,3640,0,000,3000000
996,A271850,다이오진,20170802,3640,3640,3640,3640,0,000,3000000
997,A271850,다이오진,20170801,3640,3640,3640,3640,0,000,3000000
998,A271850,다이오진,20170731,3640,3640,3640,3640,0,000,3000000
999,A271850,다이오진,20170728,3640,3640,3640,3640,0,000,3000000
1000,A271850,다이오진,20170727,3640,3640,3640,3640,10665,000,3000000
1001,A271850,다이오진,20170726,3640,3640,3640,3640,0,000,3000000
1002,A271850,다이오진,20170725,3670,3670,3670,3670,5,000,3000000
1003,A271850,다이오진,20170724,3370,3370,3370,3370,0,000,3000000
1004,A271850,다이오진,20170721,3370,3370,3370,3370,0,000,3000000
1005,A271850,다이오진,20170720,3370,3370,3370,3370,0,000,3000000
1006,A271850,다이오진,20170719,3370,3370,3370,3370,0,000,3000000
1007,A271850,다이오진,20170718,3400,3400,3400,3400,0,000,3000000
1008,A271850,다이오진,20170717,3340,3400,3340,3400,50,000,3000000
1009,A271850,다이오진,20170714,3240,3240,3240,3240,0,000,3000000
1010,A271850,다이오진,20170713,3240,3240,3240,3240,0,000,3000000
1011,A271850,다이오진,20170712,3100,3250,3100,3250,30,000,3000000
1012,A271850,다이오진,20170711,2960,2960,2960,2960,0,000,3000000
1013,A271850,다이오진,20170710,2920,2960,2920,2960,10130,000,3000000
1014,A271850,다이오진,20170707,2960,2960,2960,2960,0,000,3000000
1015,A271850,다이오진,20170706,2960,2960,2960,2960,25,000,3000000
1016,A271850,다이오진,20170705,2900,2900,2840,2900,18355,000,3000000
1017,A271850,다이오진,20170704,2840,2840,2840,2840,0,000,3000000
1018,A271850,다이오진,20170703,2840,2840,2840,2840,0,000,3000000
1019,A271850,다이오진,20170630,2840,2840,2840,2840,0,000,3000000
1020,A271850,다이오진,20170629,2840,2840,2840,2840,500,000,3000000
1021,A271850,다이오진,20170628,2470,2470,2470,2470,1355,000,3000000
1022,A271850,다이오진,20170627,2470,2470,2470,2470,75,000,3000000
1023,A271850,다이오진,20170626,2140,2460,2140,2460,1695,000,3000000
1024,A271850,다이오진,20170623,2140,2140,2140,2140,550,000,3000000
1025,A271850,다이오진,20170622,1864,1864,1864,1864,50,000,3000000
1026,A271850,다이오진,20170621,1622,1622,1622,1622,505,000,3000000
1027,A271850,다이오진,20170620,1412,1412,1412,1412,250,000,3000000
1028,A271850,다이오진,20170619,1068,1228,1068,1228,1000,000,3000000
