,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1162,A150440,피노텍,20161130,9120,9120,9100,9100,251,000,8921000
1163,A150440,피노텍,20161129,8970,8970,7990,8290,2929,000,8921000
1164,A150440,피노텍,20161128,9180,9180,7900,8290,633,000,8921000
1165,A150440,피노텍,20161125,8020,8980,7400,8200,5465,000,8921000
1166,A150440,피노텍,20161124,9250,9250,8020,8100,3051,000,8921000
1167,A150440,피노텍,20161123,8900,9490,8040,8900,2198,000,8921000
1168,A150440,피노텍,20161122,9490,9500,7900,8800,10406,000,8921000
1169,A150440,피노텍,20161121,9490,9490,7900,8970,3571,000,8921000
1170,A150440,피노텍,20161118,9880,9880,8500,9000,5633,000,8921000
1171,A150440,피노텍,20161117,7510,9600,7510,9100,4194,000,8921000
1172,A150440,피노텍,20161116,8900,8900,8000,8500,21379,000,8921000
1173,A150440,피노텍,20161115,7020,8240,7020,8190,25933,000,8921000
1174,A150440,피노텍,20161114,8250,8250,8250,8250,4270,000,8921000
1175,A150440,피노텍,20161111,10600,10600,9700,9700,12287,000,8921000
1176,A150440,피노텍,20161110,12000,12000,10000,11400,6716,000,8921000
1177,A150440,피노텍,20161109,12400,12400,10450,10600,18138,000,8921000
1178,A150440,피노텍,20161108,12400,12400,11800,12250,4563,000,8921000
1179,A150440,피노텍,20161107,11500,12500,11500,12000,6419,000,8921000
1180,A150440,피노텍,20161104,11800,12500,11750,12050,3071,000,8921000
1181,A150440,피노텍,20161103,12400,12400,11000,11900,3080,000,8921000
1182,A150440,피노텍,20161102,12200,12400,12000,12250,1098,000,8921000
1183,A150440,피노텍,20161101,12200,12200,11000,12200,3,000,8921000
1184,A150440,피노텍,20161031,12700,12700,11150,12000,224,000,8921000
1185,A150440,피노텍,20161028,12900,12900,11100,12100,9711,000,8921000
1186,A150440,피노텍,20161027,14200,14200,11300,12550,13892,000,8921000
1187,A150440,피노텍,20161026,13500,13500,11900,12750,2512,000,8921000
1188,A150440,피노텍,20161025,12500,14200,11900,12750,3141,000,8921000
1189,A150440,피노텍,20161024,14350,14350,12500,12500,670,000,8921000
1190,A150440,피노텍,20161021,12500,12900,11600,12800,1352,000,8921000
1191,A150440,피노텍,20161020,12450,12450,11900,12250,1360,000,8921000
1192,A150440,피노텍,20161019,11900,14150,11000,12000,8052,000,8921000
1193,A150440,피노텍,20161018,12000,12950,12000,12900,2060,000,8921000
1194,A150440,피노텍,20161017,13950,13950,12300,13000,246,000,8921000
1195,A150440,피노텍,20161014,12500,13950,12300,12900,2376,000,8921000
1196,A150440,피노텍,20161013,12000,13850,12000,12950,481,000,8921000
1197,A150440,피노텍,20161012,12500,12900,12000,12900,790,000,8921000
1198,A150440,피노텍,20161011,13000,13000,12000,12400,763,000,8921000
1199,A150440,피노텍,20161010,13500,13500,12000,12400,2556,000,8921000
1200,A150440,피노텍,20161007,13250,13250,11300,12900,8923,000,8921000
1201,A150440,피노텍,20161006,13500,13500,12900,13250,555,000,8921000
1202,A150440,피노텍,20161005,14500,14500,13500,13500,2,000,8921000
1203,A150440,피노텍,20161004,13700,13800,11700,13400,2708,000,8921000
1204,A150440,피노텍,20160930,13900,13900,13000,13700,1384,000,8921000
1205,A150440,피노텍,20160929,12550,14000,12550,13500,1604,000,8921000
1206,A150440,피노텍,20160928,14500,14500,13350,13900,4957,000,8921000
1207,A150440,피노텍,20160927,13500,14150,12500,13400,2890,000,8921000
1208,A150440,피노텍,20160926,13000,14300,12300,13950,7640,000,8921000
1209,A150440,피노텍,20160923,11200,13300,11200,13300,6840,000,8921000
1210,A150440,피노텍,20160922,10500,12350,10500,12100,14780,000,8921000
1211,A150440,피노텍,20160921,11200,12500,10250,10800,15661,000,8921000
1212,A150440,피노텍,20160920,11300,11300,9800,10950,18764,000,8921000
1213,A150440,피노텍,20160919,11000,11500,9950,11000,14039,000,8921000
1214,A150440,피노텍,20160913,12500,12500,11000,11300,14969,000,8921000
1215,A150440,피노텍,20160912,13000,13500,11050,11900,14801,000,8921000
1216,A150440,피노텍,20160909,13550,13550,12300,13000,17927,000,8658000
1217,A150440,피노텍,20160908,13950,14000,13250,13400,3717,000,8658000
1218,A150440,피노텍,20160907,14000,14000,13250,13950,203,000,8658000
1219,A150440,피노텍,20160906,13400,14000,13300,14000,875,000,8658000
1220,A150440,피노텍,20160905,14000,14000,13200,14000,3410,000,8658000
1221,A150440,피노텍,20160902,14350,14350,13300,13950,2293,000,8658000
1222,A150440,피노텍,20160901,14000,14800,14000,14400,1681,000,8658000
1223,A150440,피노텍,20160831,15200,15200,14150,14450,5861,000,8658000
1224,A150440,피노텍,20160830,14500,14700,14000,14600,2124,000,8658000
1225,A150440,피노텍,20160829,14800,14900,13900,14550,6079,000,8658000
1226,A150440,피노텍,20160826,15000,15000,13050,14800,11025,000,8658000
1227,A150440,피노텍,20160825,15000,15400,14650,14850,5314,000,8658000
1228,A150440,피노텍,20160824,17150,17150,14500,14600,6104,000,8658000
1229,A150440,피노텍,20160823,14950,14950,14100,14950,9128,000,8658000
1230,A150440,피노텍,20160822,14950,15000,14800,15000,7522,000,8658000
1231,A150440,피노텍,20160819,15000,15000,14500,14950,8317,000,8658000
1232,A150440,피노텍,20160818,15000,15100,14200,14900,5663,000,8658000
1233,A150440,피노텍,20160817,15300,15300,14050,15000,1494,000,8658000
1234,A150440,피노텍,20160816,15200,15200,14000,14900,26244,000,8658000
1235,A150440,피노텍,20160812,14600,14950,14500,14900,5450,000,8658000
1236,A150440,피노텍,20160811,15300,15300,14600,15000,9312,000,8658000
1237,A150440,피노텍,20160810,15800,15800,15000,15300,10771,000,8658000
1238,A150440,피노텍,20160809,15500,15500,14700,15400,19142,000,8658000
1239,A150440,피노텍,20160808,15000,15950,14500,15200,15464,000,8658000
1240,A150440,피노텍,20160805,14900,14900,14300,14500,2698,000,8658000
1241,A150440,피노텍,20160804,15000,15000,14500,14700,4744,000,8658000
1242,A150440,피노텍,20160803,14000,15000,13600,14500,15307,000,8658000
1243,A150440,피노텍,20160802,14500,14500,13500,13900,4280,000,8658000
1244,A150440,피노텍,20160801,14500,14500,13900,14000,8806,000,8658000
1245,A150440,피노텍,20160729,14500,14500,13950,14400,5397,000,8658000
1246,A150440,피노텍,20160728,14400,14400,14100,14400,2374,000,8658000
1247,A150440,피노텍,20160727,14500,14500,13800,13900,5369,000,8658000
1248,A150440,피노텍,20160726,14500,14700,14000,14350,12873,000,8658000
1249,A150440,피노텍,20160725,13600,14800,13600,14250,14325,000,8658000
1250,A150440,피노텍,20160722,14000,14000,13600,13800,3813,000,8658000
1251,A150440,피노텍,20160721,14500,14500,13000,13800,6685,000,8658000
1252,A150440,피노텍,20160720,14900,14900,13200,14050,4931,000,8658000
1253,A150440,피노텍,20160719,13800,15200,13650,14200,10621,000,8658000
1254,A150440,피노텍,20160718,12800,14000,12800,13500,14269,000,8658000
1255,A150440,피노텍,20160715,13700,14000,13000,13000,23424,000,8658000
1256,A150440,피노텍,20160714,12200,13300,11800,13000,15482,000,8658000
1257,A150440,피노텍,20160713,12400,13000,11900,12900,13749,000,8658000
1258,A150440,피노텍,20160712,14200,14200,11800,13000,6983,000,8658000
1259,A150440,피노텍,20160711,13200,13200,12500,13200,45630,000,8658000
1260,A150440,피노텍,20160708,11500,11500,10500,11500,57962,000,8658000
1261,A150440,피노텍,20160707,10000,10000,10000,10000,9187,000,8658000
1262,A150440,피노텍,20160706,10000,10000,8700,8700,10376,000,8658000
1263,A150440,피노텍,20160705,8840,8870,8510,8860,22165,000,8658000
1264,A150440,피노텍,20160704,8880,8880,8300,8700,7753,000,8658000
1265,A150440,피노텍,20160701,8210,8690,8210,8690,1330,000,8658000
1266,A150440,피노텍,20160630,8890,8890,8300,8700,8485,000,8658000
1267,A150440,피노텍,20160629,8150,8700,8150,8600,2091,000,8658000
1268,A150440,피노텍,20160628,8100,8870,8100,8790,1423,000,8658000
1269,A150440,피노텍,20160627,8980,8980,8800,8880,954,000,8658000
1270,A150440,피노텍,20160624,8060,8900,8000,8800,15003,000,8658000
1271,A150440,피노텍,20160623,8060,8940,8050,8550,3960,000,8658000
1272,A150440,피노텍,20160622,8070,9500,8070,8800,614,000,8658000
1273,A150440,피노텍,20160621,7710,8970,7710,8500,938,000,8658000
1274,A150440,피노텍,20160620,7600,9000,7600,8100,3088,000,8658000
1275,A150440,피노텍,20160617,7610,9200,7610,8030,3885,000,8658000
1276,A150440,피노텍,20160616,7800,9000,7800,8020,4,000,8658000
1277,A150440,피노텍,20160615,8900,8900,8000,8800,1204,000,8658000
1278,A150440,피노텍,20160614,9000,9200,7920,8900,3192,000,8658000
1279,A150440,피노텍,20160613,7980,8500,7600,8400,72409,000,8658000
1280,A150440,피노텍,20160610,7560,7980,7560,7940,3514,000,8658000
1281,A150440,피노텍,20160609,8040,8040,7550,7940,3672,000,8658000
1282,A150440,피노텍,20160608,7950,8200,7500,7500,12787,000,8658000
1283,A150440,피노텍,20160607,8500,8500,7500,7950,10021,000,8658000
1284,A150440,피노텍,20160603,8700,8700,7500,8400,3372,000,8658000
1285,A150440,피노텍,20160602,9000,9000,7500,7890,4542,000,8658000
1286,A150440,피노텍,20160601,8980,8980,7500,8000,17436,000,8658000
1287,A150440,피노텍,20160531,8000,8400,7300,8400,15570,000,8658000
1288,A150440,피노텍,20160530,8100,8130,7450,7530,16910,000,8658000
1289,A150440,피노텍,20160527,8300,8300,8000,8100,1612,000,8658000
1290,A150440,피노텍,20160526,8990,8990,7500,8200,3048,000,8658000
1291,A150440,피노텍,20160525,8990,8990,7240,8000,2617,000,8658000
1292,A150440,피노텍,20160524,9000,9000,7060,8300,13376,000,8658000
1293,A150440,피노텍,20160523,8500,8500,8300,8300,4882,000,8658000
1294,A150440,피노텍,20160520,10500,10500,7820,7850,11621,000,8658000
1295,A150440,피노텍,20160519,8620,9200,8620,9200,101,000,8658000
1296,A150440,피노텍,20160518,10200,10200,7770,8000,476,000,8658000
1297,A150440,피노텍,20160517,10900,10900,8070,8980,3473,000,8658000
1298,A150440,피노텍,20160516,10350,10350,7650,9490,1572,000,8658000
1299,A150440,피노텍,20160513,10000,10000,9000,9000,2,000,8658000
1300,A150440,피노텍,20160512,10350,10350,8900,9100,1303,000,8658000
1301,A150440,피노텍,20160511,8300,9580,7900,9000,1574,000,8658000
1302,A150440,피노텍,20160510,10250,10250,8300,8400,3179,000,8658000
1303,A150440,피노텍,20160509,9970,10000,8600,9000,5794,000,8658000
1304,A150440,피노텍,20160504,9500,10000,9000,9500,1207,000,8658000
1305,A150440,피노텍,20160503,10650,10650,7910,10000,1342,000,8658000
1306,A150440,피노텍,20160502,8280,9300,7500,9300,657,000,8658000
1307,A150440,피노텍,20160429,8450,9500,7200,8400,314,000,8658000
1308,A150440,피노텍,20160428,8480,8480,7500,8300,1692,000,8658000
1309,A150440,피노텍,20160427,8470,8470,7420,8000,5044,000,8658000
1310,A150440,피노텍,20160426,8280,8280,7300,8200,8720,000,8658000
1311,A150440,피노텍,20160425,8280,8300,7050,8300,3629,000,8658000
1312,A150440,피노텍,20160422,8390,8390,6900,7470,2775,000,8658000
1313,A150440,피노텍,20160421,7370,7440,7010,7400,3017,000,8658000
1314,A150440,피노텍,20160420,7470,7470,6700,7440,154,000,8658000
1315,A150440,피노텍,20160419,7500,7500,6650,7480,103,000,8658000
1316,A150440,피노텍,20160418,7980,7980,7000,7500,3898,000,8658000
1317,A150440,피노텍,20160415,8900,8900,6730,7890,4237,000,8658000
1318,A150440,피노텍,20160414,7740,7740,7740,7740,1,000,8658000
1319,A150440,피노텍,20160412,7900,7900,6910,7740,178,000,8658000
1320,A150440,피노텍,20160411,7960,7960,7000,7930,3443,000,8658000
1321,A150440,피노텍,20160408,7940,7960,7940,7960,2,000,8658000
1322,A150440,피노텍,20160407,8000,8000,6900,7960,1002,000,8658000
1323,A150440,피노텍,20160406,8000,8000,7130,7570,5685,000,8658000
1324,A150440,피노텍,20160405,8380,8380,8380,8380,1,000,8658000
1325,A150440,피노텍,20160404,7200,7600,6800,7450,3970,000,8658000
1326,A150440,피노텍,20160401,7000,7050,6650,6680,4953,000,8658000
1327,A150440,피노텍,20160331,7000,7000,6700,7000,1563,000,8658000
1328,A150440,피노텍,20160330,7320,7320,6700,7000,2692,000,8658000
1329,A150440,피노텍,20160329,7700,7700,6650,7190,5297,000,8658000
1330,A150440,피노텍,20160328,7970,7970,6500,7180,6662,000,8658000
1331,A150440,피노텍,20160325,7190,7190,6940,6980,1767,000,8658000
1332,A150440,피노텍,20160324,6980,6990,6730,6950,917,000,8658000
1333,A150440,피노텍,20160323,7900,7900,6730,7000,2002,000,8658000
1334,A150440,피노텍,20160322,7440,7440,6720,7000,6408,000,8658000
1335,A150440,피노텍,20160321,7490,7490,6650,6990,7845,000,8538000
1336,A150440,피노텍,20160318,7090,7090,6650,7000,4396,000,8538000
1337,A150440,피노텍,20160317,7190,7190,6650,7090,7944,000,8538000
1338,A150440,피노텍,20160316,7150,7150,6650,6720,3934,000,8538000
1339,A150440,피노텍,20160315,7400,7400,7180,7180,277,000,8538000
1340,A150440,피노텍,20160314,7200,7200,6750,7100,8684,000,8538000
1341,A150440,피노텍,20160311,7100,7290,6800,7200,6259,000,8538000
1342,A150440,피노텍,20160310,7400,7490,6500,7200,6603,000,8538000
1343,A150440,피노텍,20160309,7400,7400,6000,7050,17206,000,8538000
1344,A150440,피노텍,20160308,7800,7800,6720,6990,11151,000,8538000
1345,A150440,피노텍,20160307,8030,8030,6300,7900,3,000,8538000
1346,A150440,피노텍,20160304,7420,7420,6000,6990,20768,000,8538000
1347,A150440,피노텍,20160303,6900,6900,6200,6500,1690,000,8538000
1348,A150440,피노텍,20160302,7000,7000,6400,6400,1744,000,8538000
1349,A150440,피노텍,20160229,6710,7150,6460,6800,2399,000,8538000
1350,A150440,피노텍,20160226,7000,7000,6700,6710,3529,000,8538000
1351,A150440,피노텍,20160225,6990,7500,6700,6700,5376,000,8538000
1352,A150440,피노텍,20160224,6990,6990,6370,6700,47274,000,8538000
1353,A150440,피노텍,20160223,6990,6990,6400,6700,15882,000,8538000
1354,A150440,피노텍,20160222,6720,6840,6600,6720,25746,000,8538000
1355,A150440,피노텍,20160219,7490,7490,6470,7070,6245,000,8538000
1356,A150440,피노텍,20160218,7890,7890,7000,7470,3387,000,8538000
1357,A150440,피노텍,20160217,7950,7950,7100,7890,1999,000,8538000
1358,A150440,피노텍,20160216,7980,7980,7000,7080,1044,000,8538000
1359,A150440,피노텍,20160215,8200,8200,8200,8200,1,000,8538000
1360,A150440,피노텍,20160212,7960,7960,6800,7880,1983,000,8538000
1361,A150440,피노텍,20160211,8000,8000,7320,7930,2632,000,8538000
1362,A150440,피노텍,20160205,7990,8000,7890,7990,16818,000,8538000
1363,A150440,피노텍,20160204,7500,8890,7500,7990,9865,000,8538000
1364,A150440,피노텍,20160203,9240,9240,8000,8500,3427,000,8538000
1365,A150440,피노텍,20160202,8800,8800,8440,8500,2001,000,8538000
1366,A150440,피노텍,20160201,9300,9300,7500,7990,16198,000,8538000
1367,A150440,피노텍,20160129,9300,9300,8500,8500,150,000,8538000
1368,A150440,피노텍,20160128,8000,8970,7900,8970,1646,000,8538000
1369,A150440,피노텍,20160127,8470,8470,7200,7990,2636,000,8538000
1370,A150440,피노텍,20160126,8440,8440,8000,8100,1589,000,8538000
1371,A150440,피노텍,20160125,8470,8480,7500,8400,2256,000,8538000
1372,A150440,피노텍,20160122,8480,8480,7990,7990,6,000,8538000
1373,A150440,피노텍,20160121,8390,8390,7900,8000,3298,000,8538000
1374,A150440,피노텍,20160120,8100,8500,8100,8300,1236,000,8538000
1375,A150440,피노텍,20160119,7080,8850,7080,8100,6260,000,8538000
1376,A150440,피노텍,20160118,8100,9190,8000,8000,3110,000,8538000
1377,A150440,피노텍,20160115,9180,9180,8000,8300,2552,000,8538000
1378,A150440,피노텍,20160114,8590,8590,7800,8000,3120,000,8538000
1379,A150440,피노텍,20160113,8400,8400,8100,8200,4913,000,8538000
1380,A150440,피노텍,20160112,9150,9150,6800,7770,22052,000,8538000
1381,A150440,피노텍,20160111,9150,9150,7520,8000,25948,000,8538000
1382,A150440,피노텍,20160108,7940,7960,7500,7960,5988,000,8538000
1383,A150440,피노텍,20160107,6930,6930,6430,6930,2961,000,8538000
1384,A150440,피노텍,20160106,7500,7500,6450,6970,2378,000,7698000
1385,A150440,피노텍,20160105,6500,7400,6350,6970,7007,000,7698000
1386,A150440,피노텍,20160104,5700,6990,5700,6900,4,000,7698000
