,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1121,A033100,제룡전기,20170131,4445,4450,4245,4260,236746,360,16062000
1122,A033100,제룡전기,20170126,4200,4470,4200,4450,258105,360,16062000
1123,A033100,제룡전기,20170125,4480,4600,4255,4255,197764,360,16062000
1124,A033100,제룡전기,20170124,4400,4585,4320,4475,133810,360,16062000
1125,A033100,제룡전기,20170123,4625,4635,4400,4400,138504,360,16062000
1126,A033100,제룡전기,20170120,4565,4590,4350,4575,207330,360,16062000
1127,A033100,제룡전기,20170119,4795,4800,4480,4480,243132,360,16062000
1128,A033100,제룡전기,20170118,4550,4795,4440,4730,389516,360,16062000
1129,A033100,제룡전기,20170117,4640,4795,4545,4565,418029,360,16062000
1130,A033100,제룡전기,20170116,4920,4920,4595,4645,611357,360,16062000
1131,A033100,제룡전기,20170113,5170,5170,4790,4925,657052,360,16062000
1132,A033100,제룡전기,20170112,5420,5480,4905,5070,623985,360,16062000
1133,A033100,제룡전기,20170111,5450,5610,5350,5400,282581,360,16062000
1134,A033100,제룡전기,20170110,5600,5680,5340,5400,690065,360,16062000
1135,A033100,제룡전기,20170109,5820,5850,5610,5620,219898,360,16062000
1136,A033100,제룡전기,20170106,5780,5830,5640,5810,245415,360,16062000
1137,A033100,제룡전기,20170105,5930,5980,5740,5740,310936,360,16062000
1138,A033100,제룡전기,20170104,5810,5920,5750,5900,371975,360,16062000
1139,A033100,제룡전기,20170103,5810,5920,5750,5810,284668,360,16062000
1140,A033100,제룡전기,20170102,5700,5800,5600,5800,259830,360,16062000
1141,A033100,제룡전기,20161229,5520,5730,5520,5720,196472,360,16062000
1142,A033100,제룡전기,20161228,5420,5710,5400,5600,284958,360,16062000
1143,A033100,제룡전기,20161227,5580,5660,5410,5410,282805,360,16062000
1144,A033100,제룡전기,20161226,5840,6250,5440,5500,1166001,360,16062000
1145,A033100,제룡전기,20161223,5700,5990,5690,5990,699270,360,16062000
1146,A033100,제룡전기,20161222,5500,5930,5450,5790,899239,360,16062000
1147,A033100,제룡전기,20161221,5620,5670,5440,5530,313093,360,16062000
1148,A033100,제룡전기,20161220,5650,5680,5450,5580,373874,360,16062000
1149,A033100,제룡전기,20161219,5700,5950,5300,5630,1050323,360,16062000
1150,A033100,제룡전기,20161216,5670,5760,5360,5430,552680,360,16062000
1151,A033100,제룡전기,20161215,5450,5690,5420,5660,730542,360,16062000
1152,A033100,제룡전기,20161214,5500,5650,5410,5500,475606,360,16062000
1153,A033100,제룡전기,20161213,5470,5660,5300,5480,917916,360,16062000
1154,A033100,제룡전기,20161212,5120,5760,5050,5470,2417928,360,16062000
1155,A033100,제룡전기,20161209,4800,5340,4790,5120,2080098,360,16062000
1156,A033100,제룡전기,20161208,4890,4920,4760,4875,284705,360,16062000
1157,A033100,제룡전기,20161207,4750,4895,4530,4870,340791,360,16062000
1158,A033100,제룡전기,20161206,4410,4680,4305,4610,198929,360,16062000
1159,A033100,제룡전기,20161205,4650,4825,4350,4400,289084,360,16062000
1160,A033100,제룡전기,20161202,4890,5020,4790,4790,180560,360,16062000
1161,A033100,제룡전기,20161201,4980,5170,4835,4935,524334,360,16062000
1162,A033100,제룡전기,20161130,4890,5160,4760,5040,1615081,360,16062000
1163,A033100,제룡전기,20161129,4910,4970,4560,4795,664610,360,16062000
1164,A033100,제룡전기,20161128,4770,4970,4640,4955,622941,360,16062000
1165,A033100,제룡전기,20161125,4310,4785,4270,4770,373722,360,16062000
1166,A033100,제룡전기,20161124,4310,4490,4130,4360,309714,360,16062000
1167,A033100,제룡전기,20161123,4770,4800,3945,4310,612151,360,16062000
1168,A033100,제룡전기,20161122,4595,4770,4555,4725,176020,360,16062000
1169,A033100,제룡전기,20161121,4930,4930,4560,4595,201166,360,16062000
1170,A033100,제룡전기,20161118,5080,5080,4770,4860,330133,360,16062000
1171,A033100,제룡전기,20161117,5120,5160,4970,5050,377432,360,16062000
1172,A033100,제룡전기,20161116,4950,5070,4950,5040,256257,360,16062000
1173,A033100,제룡전기,20161115,5050,5200,4910,4970,626235,360,16062000
1174,A033100,제룡전기,20161114,5000,5090,4865,5050,508184,360,16062000
1175,A033100,제룡전기,20161111,4980,5150,4810,5000,976517,360,16062000
1176,A033100,제룡전기,20161110,4575,4890,4500,4890,442722,360,16062000
1177,A033100,제룡전기,20161109,4690,4790,4160,4400,663074,360,16062000
1178,A033100,제룡전기,20161108,4800,4820,4640,4720,334322,360,16062000
1179,A033100,제룡전기,20161107,4600,4900,4560,4770,543848,360,16062000
1180,A033100,제룡전기,20161104,4610,4685,4510,4540,263086,360,16062000
1181,A033100,제룡전기,20161103,4310,4680,4275,4640,546607,360,16062000
1182,A033100,제룡전기,20161102,4500,4605,4325,4380,350830,360,16062000
1183,A033100,제룡전기,20161101,4400,4720,4400,4560,607230,360,16062000
1184,A033100,제룡전기,20161031,4640,4640,4300,4420,682560,360,16062000
1185,A033100,제룡전기,20161028,4845,4910,4565,4640,664010,360,16062000
1186,A033100,제룡전기,20161027,4930,5050,4850,4890,508376,360,16062000
1187,A033100,제룡전기,20161026,4710,4985,4560,4980,1288268,360,16062000
1188,A033100,제룡전기,20161025,5300,5350,4800,4860,1300445,360,16062000
1189,A033100,제룡전기,20161024,5600,5690,5280,5360,1110535,360,16062000
1190,A033100,제룡전기,20161021,5160,5540,5070,5250,792167,360,16062000
1191,A033100,제룡전기,20161020,5260,5290,4995,5200,626720,360,16062000
1192,A033100,제룡전기,20161019,5470,5520,5230,5240,415104,360,16062000
1193,A033100,제룡전기,20161018,5350,5530,5320,5440,341174,360,16062000
1194,A033100,제룡전기,20161017,5480,5570,5120,5410,682908,360,16062000
1195,A033100,제룡전기,20161014,5810,5860,5280,5400,1218814,360,16062000
1196,A033100,제룡전기,20161013,5980,6060,5640,5700,1292433,360,16062000
1197,A033100,제룡전기,20161012,6450,6870,5980,6010,985667,360,16062000
1198,A033100,제룡전기,20161011,6560,7070,6300,6600,1555651,360,16062000
1199,A033100,제룡전기,20161010,6600,6970,6330,6480,904397,360,16062000
1200,A033100,제룡전기,20161007,7300,7980,6580,6600,2515703,360,16062000
1201,A033100,제룡전기,20161006,6750,7810,6580,7300,3373240,360,16062000
1202,A033100,제룡전기,20161005,7020,7030,6710,6800,871097,360,16062000
1203,A033100,제룡전기,20161004,6800,7260,6450,7000,3302888,360,16062000
1204,A033100,제룡전기,20160930,6000,7420,5660,6700,8672384,360,16062000
1205,A033100,제룡전기,20160929,5520,6500,5390,5900,1796695,360,16062000
1206,A033100,제룡전기,20160928,5220,5510,5070,5480,649912,360,16062000
1207,A033100,제룡전기,20160927,5000,5380,4950,5370,1276563,360,16062000
1208,A033100,제룡전기,20160926,5130,5200,4960,5000,772308,360,16062000
1209,A033100,제룡전기,20160923,5460,5490,4990,5150,803536,360,16062000
1210,A033100,제룡전기,20160922,5560,5630,5260,5470,1057279,360,16062000
1211,A033100,제룡전기,20160921,4865,6040,4860,5770,4846740,360,16062000
1212,A033100,제룡전기,20160920,5130,5130,4870,4950,807047,360,16062000
1213,A033100,제룡전기,20160919,5150,5270,4810,5110,1571582,360,16062000
1214,A033100,제룡전기,20160913,4950,5340,4745,4780,2343195,360,16062000
1215,A033100,제룡전기,20160912,4610,5160,4610,4800,2839428,360,16062000
1216,A033100,제룡전기,20160909,4885,5430,4680,4925,9369884,360,16062000
1217,A033100,제룡전기,20160908,4870,5130,4505,4885,6019241,360,16062000
1218,A033100,제룡전기,20160907,4785,5050,4480,4725,6948606,360,16062000
1219,A033100,제룡전기,20160906,4485,5170,4355,4725,18394232,360,16062000
1220,A033100,제룡전기,20160905,3540,4390,3530,4390,13623462,360,16062000
1221,A033100,제룡전기,20160902,3145,3480,3120,3380,1371746,360,16062000
1222,A033100,제룡전기,20160901,3085,3290,3085,3120,825290,360,16062000
1223,A033100,제룡전기,20160831,3060,3085,3010,3055,121990,360,16062000
1224,A033100,제룡전기,20160830,3025,3145,2990,3055,650843,360,16062000
1225,A033100,제룡전기,20160829,3055,3360,2975,3025,2244867,360,16062000
1226,A033100,제룡전기,20160826,3135,3135,3050,3070,163263,360,16062000
1227,A033100,제룡전기,20160825,3115,3155,3060,3135,408257,360,16062000
1228,A033100,제룡전기,20160824,3010,3510,3010,3130,4353287,360,16062000
1229,A033100,제룡전기,20160823,3010,3090,3010,3010,31357,360,16062000
1230,A033100,제룡전기,20160822,3075,3100,3005,3010,76305,360,16062000
1231,A033100,제룡전기,20160819,3125,3135,3075,3075,32873,360,16062000
1232,A033100,제룡전기,20160818,3055,3140,3055,3125,46228,360,16062000
1233,A033100,제룡전기,20160817,3130,3130,3080,3090,42279,360,16062000
1234,A033100,제룡전기,20160816,3120,3170,3040,3130,109427,360,16062000
1235,A033100,제룡전기,20160812,3135,3210,3115,3125,51474,360,16062000
1236,A033100,제룡전기,20160811,3175,3190,3130,3130,63635,360,16062000
1237,A033100,제룡전기,20160810,3190,3210,3170,3175,30489,360,16062000
1238,A033100,제룡전기,20160809,3205,3205,3165,3190,23030,360,16062000
1239,A033100,제룡전기,20160808,3170,3205,3160,3195,38256,360,16062000
1240,A033100,제룡전기,20160805,3145,3185,3145,3170,17497,360,16062000
1241,A033100,제룡전기,20160804,3170,3195,3135,3140,54920,360,16062000
1242,A033100,제룡전기,20160803,3150,3185,3110,3170,36557,360,16062000
1243,A033100,제룡전기,20160802,3190,3215,3140,3180,33266,360,16062000
1244,A033100,제룡전기,20160801,3220,3220,3165,3200,41856,360,16062000
1245,A033100,제룡전기,20160729,3175,3210,3165,3190,34631,360,16062000
1246,A033100,제룡전기,20160728,3170,3195,3160,3190,36432,360,16062000
1247,A033100,제룡전기,20160727,3165,3205,3155,3170,39596,360,16062000
1248,A033100,제룡전기,20160726,3170,3200,3140,3170,57808,360,16062000
1249,A033100,제룡전기,20160725,3230,3245,3140,3175,132315,360,16062000
1250,A033100,제룡전기,20160722,3270,3300,3210,3235,77760,360,16062000
1251,A033100,제룡전기,20160721,3300,3315,3260,3270,73711,360,16062000
1252,A033100,제룡전기,20160720,3280,3350,3260,3300,50780,360,16062000
1253,A033100,제룡전기,20160719,3315,3340,3280,3280,59957,360,16062000
1254,A033100,제룡전기,20160718,3300,3370,3260,3330,133467,360,16062000
1255,A033100,제룡전기,20160715,3280,3315,3250,3295,33356,360,16062000
1256,A033100,제룡전기,20160714,3360,3365,3280,3280,71952,360,16062000
1257,A033100,제룡전기,20160713,3280,3360,3255,3360,90772,360,16062000
1258,A033100,제룡전기,20160712,3305,3305,3245,3280,102767,360,16062000
1259,A033100,제룡전기,20160711,3290,3330,3260,3290,40049,360,16062000
1260,A033100,제룡전기,20160708,3330,3330,3230,3290,65289,360,16062000
1261,A033100,제룡전기,20160707,3280,3360,3210,3285,108548,360,16062000
1262,A033100,제룡전기,20160706,3300,3300,3205,3280,60738,360,16062000
1263,A033100,제룡전기,20160705,3330,3330,3255,3300,38418,360,16062000
1264,A033100,제룡전기,20160704,3290,3330,3250,3310,107841,360,16062000
1265,A033100,제룡전기,20160701,3300,3330,3240,3260,171354,360,16062000
1266,A033100,제룡전기,20160630,3170,3300,3170,3300,174756,360,16062000
1267,A033100,제룡전기,20160629,3105,3250,3105,3190,118157,360,16062000
1268,A033100,제룡전기,20160628,2950,3110,2945,3095,109879,360,16062000
1269,A033100,제룡전기,20160627,2890,3150,2865,2985,252185,360,16062000
1270,A033100,제룡전기,20160624,3260,3340,2965,3030,419687,360,16062000
1271,A033100,제룡전기,20160623,3270,3310,3155,3260,245686,360,16062000
1272,A033100,제룡전기,20160622,3140,3545,3140,3260,1421852,360,16062000
1273,A033100,제룡전기,20160621,3240,3240,3120,3125,190023,360,16062000
1274,A033100,제룡전기,20160620,3050,3295,3050,3235,457929,360,16062000
1275,A033100,제룡전기,20160617,2975,3265,2975,3030,430795,360,16062000
1276,A033100,제룡전기,20160616,3060,3090,2955,2975,118039,360,16062000
1277,A033100,제룡전기,20160615,3055,3090,3010,3060,89775,360,16062000
1278,A033100,제룡전기,20160614,3085,3120,3035,3055,49289,360,16062000
1279,A033100,제룡전기,20160613,3070,3110,3010,3090,192031,360,16062000
1280,A033100,제룡전기,20160610,3170,3170,3100,3110,149615,360,16062000
1281,A033100,제룡전기,20160609,3150,3235,3115,3170,143779,360,16062000
1282,A033100,제룡전기,20160608,3265,3265,3140,3150,191772,360,16062000
1283,A033100,제룡전기,20160607,3345,3350,3185,3250,237025,360,16062000
1284,A033100,제룡전기,20160603,3205,3370,3135,3330,696163,360,16062000
1285,A033100,제룡전기,20160602,3115,3200,3090,3200,447996,360,16062000
1286,A033100,제룡전기,20160601,3055,3150,3020,3100,804267,360,16062000
1287,A033100,제룡전기,20160531,3025,3030,2955,3000,50260,360,16062000
1288,A033100,제룡전기,20160530,3050,3070,2990,3030,93567,360,16062000
1289,A033100,제룡전기,20160527,3050,3085,3030,3045,50701,360,16062000
1290,A033100,제룡전기,20160526,3010,3160,3005,3050,292905,360,16062000
1291,A033100,제룡전기,20160525,2975,3020,2945,2965,57350,360,16062000
1292,A033100,제룡전기,20160524,2910,3005,2895,2945,80442,360,16062000
1293,A033100,제룡전기,20160523,2990,2990,2935,2940,43398,360,16062000
1294,A033100,제룡전기,20160520,2875,2940,2860,2925,32170,360,16062000
1295,A033100,제룡전기,20160519,3045,3045,2850,2910,124471,360,16062000
1296,A033100,제룡전기,20160518,3015,3040,2975,3000,88414,360,16062000
1297,A033100,제룡전기,20160517,3085,3110,3010,3040,160899,360,16062000
1298,A033100,제룡전기,20160516,3060,3250,3035,3120,97877,360,16062000
1299,A033100,제룡전기,20160513,3085,3130,3045,3095,27915,360,16062000
1300,A033100,제룡전기,20160512,3110,3130,3070,3105,56455,360,16062000
1301,A033100,제룡전기,20160511,3150,3150,3090,3110,18057,360,16062000
1302,A033100,제룡전기,20160510,3125,3195,3110,3120,51200,360,16062000
1303,A033100,제룡전기,20160509,3100,3140,3080,3120,39654,360,16062000
1304,A033100,제룡전기,20160504,3060,3160,3055,3095,46981,360,16062000
1305,A033100,제룡전기,20160503,3055,3215,3055,3095,79211,360,16062000
1306,A033100,제룡전기,20160502,3130,3135,3050,3050,39893,360,16062000
1307,A033100,제룡전기,20160429,3105,3135,3085,3130,34422,360,16062000
1308,A033100,제룡전기,20160428,3150,3155,3105,3105,28708,360,16062000
1309,A033100,제룡전기,20160427,3145,3160,3110,3150,45264,360,16062000
1310,A033100,제룡전기,20160426,3175,3200,3130,3145,74806,360,16062000
1311,A033100,제룡전기,20160425,3160,3210,3150,3210,69486,360,16062000
1312,A033100,제룡전기,20160422,3190,3190,3135,3170,120756,360,16062000
1313,A033100,제룡전기,20160421,3170,3240,3125,3190,114204,360,16062000
1314,A033100,제룡전기,20160420,3070,3160,3045,3160,84039,360,16062000
1315,A033100,제룡전기,20160419,3085,3110,3060,3070,59773,360,16062000
1316,A033100,제룡전기,20160418,3040,3070,3000,3065,72467,360,16062000
1317,A033100,제룡전기,20160415,3110,3110,3040,3040,76708,360,16062000
1318,A033100,제룡전기,20160414,3025,3115,3025,3095,104633,360,16062000
1319,A033100,제룡전기,20160412,3010,3045,3000,3020,50845,360,16062000
1320,A033100,제룡전기,20160411,3020,3050,3005,3005,22146,360,16062000
1321,A033100,제룡전기,20160408,3105,3105,3000,3015,76870,360,16062000
1322,A033100,제룡전기,20160407,3150,3155,3070,3105,42546,360,16062000
1323,A033100,제룡전기,20160406,3130,3165,3100,3115,32926,360,16062000
1324,A033100,제룡전기,20160405,3135,3170,3070,3105,82348,360,16062000
1325,A033100,제룡전기,20160404,3085,3175,3045,3160,184220,360,16062000
1326,A033100,제룡전기,20160401,3040,3135,3000,3065,97441,360,16062000
1327,A033100,제룡전기,20160331,2985,3275,2975,3030,462344,360,16062000
1328,A033100,제룡전기,20160330,2940,3000,2935,2975,34015,360,16062000
1329,A033100,제룡전기,20160329,2960,2990,2930,2955,30458,360,16062000
1330,A033100,제룡전기,20160328,2950,2980,2920,2950,38232,360,16062000
1331,A033100,제룡전기,20160325,2900,2970,2900,2950,52141,360,16062000
1332,A033100,제룡전기,20160324,2840,2965,2835,2935,82722,360,16062000
1333,A033100,제룡전기,20160323,2850,2860,2845,2850,10396,360,16062000
1334,A033100,제룡전기,20160322,2835,2855,2830,2850,19226,360,16062000
1335,A033100,제룡전기,20160321,2835,2865,2835,2835,43335,360,16062000
1336,A033100,제룡전기,20160318,2835,2855,2825,2830,27379,360,16062000
1337,A033100,제룡전기,20160317,2865,2870,2825,2830,29418,360,16062000
1338,A033100,제룡전기,20160316,2885,2885,2835,2860,10734,360,16062000
1339,A033100,제룡전기,20160315,2845,2940,2835,2855,26569,360,16062000
1340,A033100,제룡전기,20160314,2840,2860,2820,2835,48847,360,16062000
1341,A033100,제룡전기,20160311,2830,2845,2815,2840,35070,360,16062000
1342,A033100,제룡전기,20160310,2830,2835,2790,2830,25362,360,16062000
1343,A033100,제룡전기,20160309,2815,2830,2795,2830,22445,360,16062000
1344,A033100,제룡전기,20160308,2850,2850,2790,2815,25104,360,16062000
1345,A033100,제룡전기,20160307,2845,2865,2830,2840,35535,360,16062000
1346,A033100,제룡전기,20160304,2825,2845,2815,2835,11211,360,16062000
1347,A033100,제룡전기,20160303,2810,2830,2800,2820,20830,360,16062000
1348,A033100,제룡전기,20160302,2835,2855,2820,2830,36847,360,16062000
1349,A033100,제룡전기,20160229,2800,2830,2795,2825,11023,360,16062000
1350,A033100,제룡전기,20160226,2795,2835,2790,2815,28205,360,16062000
1351,A033100,제룡전기,20160225,2770,2820,2770,2805,28053,360,16062000
1352,A033100,제룡전기,20160224,2735,2780,2735,2775,15032,360,16062000
1353,A033100,제룡전기,20160223,2740,2780,2735,2760,34429,360,16062000
1354,A033100,제룡전기,20160222,2760,2780,2725,2765,32583,360,16062000
1355,A033100,제룡전기,20160219,2730,2760,2695,2760,20566,360,16062000
1356,A033100,제룡전기,20160218,2665,2730,2665,2730,23554,360,16062000
1357,A033100,제룡전기,20160217,2690,2720,2650,2665,26515,360,16062000
1358,A033100,제룡전기,20160216,2635,2700,2630,2690,30603,360,16062000
1359,A033100,제룡전기,20160215,2660,2690,2625,2630,64354,360,16062000
1360,A033100,제룡전기,20160212,2715,2780,2555,2650,111490,360,16062000
1361,A033100,제룡전기,20160211,2815,2860,2750,2755,122206,360,16062000
1362,A033100,제룡전기,20160205,2835,2950,2835,2920,88756,360,16062000
1363,A033100,제룡전기,20160204,2830,2890,2830,2830,45867,360,16062000
1364,A033100,제룡전기,20160203,2780,2900,2780,2830,54185,360,16062000
1365,A033100,제룡전기,20160202,2770,2795,2735,2790,55169,360,16062000
1366,A033100,제룡전기,20160201,2760,2790,2740,2780,16194,360,16062000
1367,A033100,제룡전기,20160129,2775,2790,2730,2785,36460,360,16062000
1368,A033100,제룡전기,20160128,2750,2790,2740,2790,27135,360,16062000
1369,A033100,제룡전기,20160127,2715,2780,2715,2770,15613,360,16062000
1370,A033100,제룡전기,20160126,2770,2770,2700,2715,23445,360,16062000
1371,A033100,제룡전기,20160125,2730,2770,2720,2750,9893,360,16062000
1372,A033100,제룡전기,20160122,2725,2775,2710,2710,17423,360,16062000
1373,A033100,제룡전기,20160121,2675,2740,2670,2725,35530,360,16062000
1374,A033100,제룡전기,20160120,2775,2805,2655,2725,102160,360,16062000
1375,A033100,제룡전기,20160119,2840,2840,2770,2805,48086,360,16062000
1376,A033100,제룡전기,20160118,2750,2825,2745,2825,33056,360,16062000
1377,A033100,제룡전기,20160115,2795,2855,2775,2775,78825,360,16062000
1378,A033100,제룡전기,20160114,2800,2825,2745,2795,73509,360,16062000
1379,A033100,제룡전기,20160113,2790,2860,2790,2855,24104,360,16062000
1380,A033100,제룡전기,20160112,2770,2810,2770,2790,24716,360,16062000
1381,A033100,제룡전기,20160111,2745,2795,2735,2770,70436,360,16062000
1382,A033100,제룡전기,20160108,2800,2810,2740,2785,103841,360,16062000
1383,A033100,제룡전기,20160107,2965,2965,2820,2840,109391,360,16062000
1384,A033100,제룡전기,20160106,2925,2965,2795,2965,101514,360,16062000
1385,A033100,제룡전기,20160105,2915,2950,2905,2940,32393,360,16062000
1386,A033100,제룡전기,20160104,2990,3010,2930,2945,40967,360,16062000
