,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1179,A104230,LS전선,20161107,25000,25000,25000,25000,1,699,18750000
1180,A104230,LS전선,20161104,21000,24500,21000,24500,22,699,18750000
1181,A104230,LS전선,20161103,24800,24800,24500,24500,42,699,18750000
1182,A104230,LS전선,20161102,24900,25000,24900,25000,321,699,18750000
1183,A104230,LS전선,20161101,25000,25000,25000,25000,0,699,18750000
1184,A104230,LS전선,20161031,25000,25000,25000,25000,1,699,18750000
1185,A104230,LS전선,20161028,25000,25000,24000,24500,14,699,18750000
1186,A104230,LS전선,20161027,24000,24500,24000,24000,78,699,18750000
1187,A104230,LS전선,20161026,23500,23500,23500,23500,24,699,18750000
1188,A104230,LS전선,20161025,25000,25000,24850,24850,250,699,18750000
1189,A104230,LS전선,20161024,25000,25000,24850,24850,436,699,18750000
1190,A104230,LS전선,20161021,25000,25100,25000,25100,602,699,18750000
1191,A104230,LS전선,20161020,25400,25400,24800,24850,249,699,18750000
1192,A104230,LS전선,20161019,24800,25050,24800,25000,538,699,18750000
1193,A104230,LS전선,20161018,24500,25400,24500,25000,310,699,18750000
1194,A104230,LS전선,20161017,24500,24500,24500,24500,452,699,18750000
1195,A104230,LS전선,20161014,25400,25400,24500,25000,468,699,18750000
1196,A104230,LS전선,20161013,24500,24800,24500,24800,124,699,18750000
1197,A104230,LS전선,20161012,24250,24800,24250,24800,416,699,18750000
1198,A104230,LS전선,20161011,23000,24500,23000,24000,464,699,18750000
1199,A104230,LS전선,20161010,24400,24500,24400,24400,307,699,18750000
1200,A104230,LS전선,20161007,24600,25000,24250,25000,839,699,18750000
1201,A104230,LS전선,20161006,24250,24250,24250,24250,184,699,18750000
1202,A104230,LS전선,20161005,25000,25000,24000,24000,827,699,18750000
1203,A104230,LS전선,20161004,24000,24600,24000,24500,698,699,18750000
1204,A104230,LS전선,20160930,24150,24400,23800,24400,410,699,18750000
1205,A104230,LS전선,20160929,24200,24400,23700,23700,1248,699,18750000
1206,A104230,LS전선,20160928,23800,24400,23500,24000,1104,699,18750000
1207,A104230,LS전선,20160927,24400,24400,23000,23000,673,699,18750000
1208,A104230,LS전선,20160926,23100,25000,22900,23100,284,699,18750000
1209,A104230,LS전선,20160923,23500,23500,22800,22800,441,699,18750000
1210,A104230,LS전선,20160922,23150,23300,22500,23300,203,699,18750000
1211,A104230,LS전선,20160921,24000,24000,23000,23000,342,699,18750000
1212,A104230,LS전선,20160920,25000,25000,23500,23500,109,699,18750000
1213,A104230,LS전선,20160919,26500,26500,23400,23400,232,699,18750000
1214,A104230,LS전선,20160913,23800,23800,23000,23500,252,699,18750000
1215,A104230,LS전선,20160912,24000,24000,23850,23900,33,699,18750000
1216,A104230,LS전선,20160909,24500,24500,24000,24000,2,699,18750000
1217,A104230,LS전선,20160908,24000,24000,23400,23900,171,699,18750000
1218,A104230,LS전선,20160907,23900,23950,23700,23950,101,699,18750000
1219,A104230,LS전선,20160906,24200,24200,23000,24100,326,699,18750000
1220,A104230,LS전선,20160905,24000,24050,23850,24000,539,699,18750000
1221,A104230,LS전선,20160902,24000,24000,23500,23900,161,699,18750000
1222,A104230,LS전선,20160901,23000,24000,23000,24000,14,699,18750000
1223,A104230,LS전선,20160831,24000,24000,23600,23900,615,699,18750000
1224,A104230,LS전선,20160830,23900,24000,23700,23700,382,699,18750000
1225,A104230,LS전선,20160829,23600,25000,23500,25000,310,699,18750000
1226,A104230,LS전선,20160826,25000,25000,23000,24400,76,699,18750000
1227,A104230,LS전선,20160825,24500,24500,24500,24500,303,699,18750000
1228,A104230,LS전선,20160824,24900,24900,24550,24550,41,699,18750000
1229,A104230,LS전선,20160823,29900,29900,24500,24500,258,699,18750000
1230,A104230,LS전선,20160822,23000,25000,23000,24850,67,699,18750000
1231,A104230,LS전선,20160819,26900,26900,25000,25500,109,699,18750000
1232,A104230,LS전선,20160818,23600,26000,23600,24900,1244,699,18750000
1233,A104230,LS전선,20160817,25000,25000,21950,24500,347,699,18750000
1234,A104230,LS전선,20160816,24000,25000,23800,25000,386,699,18750000
1235,A104230,LS전선,20160812,23750,27500,23750,24000,902,699,18750000
1236,A104230,LS전선,20160811,23500,24300,23500,23750,723,699,18750000
1237,A104230,LS전선,20160810,24800,24800,24050,24300,364,699,18750000
1238,A104230,LS전선,20160809,28500,28500,24250,24500,101,699,18750000
1239,A104230,LS전선,20160808,24000,24800,24000,24200,180,699,18750000
1240,A104230,LS전선,20160805,24800,25000,24500,24800,237,699,18750000
1241,A104230,LS전선,20160804,24800,25000,24800,25000,71,699,18750000
1242,A104230,LS전선,20160803,25150,25150,24500,25000,1260,699,18750000
1243,A104230,LS전선,20160802,30000,30000,25000,25000,309,699,18750000
1244,A104230,LS전선,20160801,25000,25000,24100,24100,377,699,18750000
1245,A104230,LS전선,20160729,24700,24800,24400,24400,232,699,18750000
1246,A104230,LS전선,20160728,24800,25900,24600,24600,121,699,18750000
1247,A104230,LS전선,20160727,24100,25000,24100,24500,614,699,18750000
1248,A104230,LS전선,20160726,25000,25200,25000,25200,310,699,18750000
1249,A104230,LS전선,20160725,25000,25500,25000,25000,2566,699,18750000
1250,A104230,LS전선,20160722,25400,25400,25000,25000,550,699,18750000
1251,A104230,LS전선,20160721,25500,25500,25000,25000,513,699,18750000
1252,A104230,LS전선,20160720,24950,24950,24950,24950,0,699,18750000
1253,A104230,LS전선,20160719,24600,25300,24600,25250,675,699,18750000
1254,A104230,LS전선,20160718,25000,25200,25000,25050,393,699,18750000
1255,A104230,LS전선,20160715,25000,25000,25000,25000,156,699,18750000
1256,A104230,LS전선,20160714,25700,25700,25600,25600,51,699,18750000
1257,A104230,LS전선,20160713,24700,25000,24600,25000,82,699,18750000
1258,A104230,LS전선,20160712,25950,25950,25500,25500,102,699,18750000
1259,A104230,LS전선,20160711,24550,25000,24500,25000,713,699,18750000
1260,A104230,LS전선,20160708,24500,24800,24500,24500,600,699,18750000
1261,A104230,LS전선,20160707,25000,25000,24600,25000,359,699,18750000
1262,A104230,LS전선,20160706,26000,26000,24800,24800,302,699,18750000
1263,A104230,LS전선,20160705,26000,26000,24650,24800,1549,699,18750000
1264,A104230,LS전선,20160704,25000,25500,25000,25500,63,699,18750000
1265,A104230,LS전선,20160701,25000,25300,25000,25300,854,699,18750000
1266,A104230,LS전선,20160630,25500,25500,24950,24950,1147,699,18750000
1267,A104230,LS전선,20160629,26000,26000,24500,24500,1155,699,18750000
1268,A104230,LS전선,20160628,26800,26800,24500,24700,664,699,18750000
1269,A104230,LS전선,20160627,24000,27500,24000,24200,879,699,18750000
1270,A104230,LS전선,20160624,26500,27700,25200,25200,170,699,18750000
1271,A104230,LS전선,20160623,25950,26500,25950,26000,301,699,18750000
1272,A104230,LS전선,20160622,27500,27500,25250,25250,429,699,18750000
1273,A104230,LS전선,20160621,29500,29500,25600,26900,288,699,18750000
1274,A104230,LS전선,20160620,26000,26000,25000,25000,416,699,18750000
1275,A104230,LS전선,20160617,24600,28000,24600,25050,112,699,18750000
1276,A104230,LS전선,20160616,25000,25000,25000,25000,31,699,18750000
1277,A104230,LS전선,20160615,25000,26900,24500,26800,1542,699,18750000
1278,A104230,LS전선,20160614,25500,29900,25400,29900,187,699,18750000
1279,A104230,LS전선,20160613,28500,28750,27850,27850,323,699,18750000
1280,A104230,LS전선,20160610,33000,33000,28000,28500,882,699,18750000
1281,A104230,LS전선,20160609,29900,29900,25500,28500,232,699,18750000
1282,A104230,LS전선,20160608,26000,28900,26000,28500,652,699,18750000
1283,A104230,LS전선,20160607,28000,28000,28000,28000,1,699,18750000
1284,A104230,LS전선,20160603,28050,28050,25200,25200,136,699,18750000
1285,A104230,LS전선,20160602,29000,29000,28000,28000,93,699,18750000
1286,A104230,LS전선,20160601,29950,29950,25100,25100,2,699,18750000
1287,A104230,LS전선,20160531,30000,30000,30000,30000,1,699,18750000
1288,A104230,LS전선,20160530,25100,25100,25100,25100,1,699,18750000
1289,A104230,LS전선,20160527,32800,32800,32800,32800,1,699,18750000
1290,A104230,LS전선,20160526,24250,30200,24250,30200,12,699,18750000
1291,A104230,LS전선,20160525,28500,29500,28500,29500,150,699,18750000
1292,A104230,LS전선,20160524,29000,30000,25000,25000,18,699,18750000
1293,A104230,LS전선,20160523,31000,31000,29900,29900,22,699,18750000
1294,A104230,LS전선,20160520,30000,30000,30000,30000,1,699,18750000
1295,A104230,LS전선,20160519,30000,30000,30000,30000,0,699,18750000
1296,A104230,LS전선,20160518,30000,30000,30000,30000,4,699,18750000
1297,A104230,LS전선,20160517,26400,28000,26000,27500,36,699,18750000
1298,A104230,LS전선,20160516,26800,26800,24500,25000,204,699,18750000
1299,A104230,LS전선,20160513,25300,26300,25300,26300,10,699,18750000
1300,A104230,LS전선,20160512,25050,25050,24500,25050,64,699,18750000
1301,A104230,LS전선,20160511,26000,26000,24500,24500,52,699,18750000
1302,A104230,LS전선,20160510,25000,25000,25000,25000,10,699,18750000
1303,A104230,LS전선,20160509,25100,25100,25100,25100,0,699,18750000
1304,A104230,LS전선,20160504,25000,26050,24000,26000,274,699,18750000
1305,A104230,LS전선,20160503,25950,26000,25950,26000,6,699,18750000
1306,A104230,LS전선,20160502,25000,26800,22000,22000,922,699,18750000
1307,A104230,LS전선,20160429,27400,27400,25000,25000,47,699,18750000
1308,A104230,LS전선,20160428,27450,27850,27450,27450,232,699,18750000
1309,A104230,LS전선,20160427,27450,27450,27450,27450,2,699,18750000
1310,A104230,LS전선,20160426,24000,27800,24000,27800,123,699,18750000
1311,A104230,LS전선,20160425,24000,27900,23500,27800,484,699,18750000
1312,A104230,LS전선,20160422,23250,24500,23250,24500,72,699,18750000
1313,A104230,LS전선,20160421,27950,27950,25500,25500,56,699,18750000
1314,A104230,LS전선,20160420,26000,27200,25000,25100,98,699,18750000
1315,A104230,LS전선,20160419,27300,27300,27300,27300,1,699,18750000
1316,A104230,LS전선,20160418,27000,27000,27000,27000,11,699,18750000
1317,A104230,LS전선,20160415,23600,33000,23600,33000,65,699,18750000
1318,A104230,LS전선,20160414,25500,26000,25400,25400,177,699,18750000
1319,A104230,LS전선,20160412,26450,26450,26450,26450,9,699,18750000
1320,A104230,LS전선,20160411,23300,25450,23300,23500,103,699,18750000
1321,A104230,LS전선,20160408,25400,25500,25400,25500,20,699,18750000
1322,A104230,LS전선,20160407,25400,25400,25400,25400,10,699,18750000
1323,A104230,LS전선,20160406,25500,25500,25500,25500,0,699,18750000
1324,A104230,LS전선,20160405,25500,25500,25500,25500,0,699,18750000
1325,A104230,LS전선,20160404,25800,25800,25800,25800,0,699,18750000
1326,A104230,LS전선,20160401,26000,26000,26000,26000,0,699,18750000
1327,A104230,LS전선,20160331,26000,26000,26000,26000,1,699,18750000
1328,A104230,LS전선,20160330,24500,25000,22550,25000,504,699,18750000
1329,A104230,LS전선,20160329,23900,24500,22500,24500,56,699,18750000
1330,A104230,LS전선,20160328,23900,23900,23900,23900,2,699,18750000
1331,A104230,LS전선,20160325,23200,24000,22000,23000,471,699,18750000
1332,A104230,LS전선,20160324,23000,23000,23000,23000,28,699,18750000
1333,A104230,LS전선,20160323,25000,25000,22300,25000,321,699,18750000
1334,A104230,LS전선,20160322,24900,24900,22000,22500,550,699,18750000
1335,A104230,LS전선,20160321,25000,25000,25000,25000,0,699,18750000
1336,A104230,LS전선,20160318,25000,25000,25000,25000,5,699,18750000
1337,A104230,LS전선,20160317,25300,25300,25300,25300,5,699,18750000
1338,A104230,LS전선,20160316,25500,25500,25500,25500,1,699,18750000
1339,A104230,LS전선,20160315,21900,25800,21900,25800,13,699,18750000
1340,A104230,LS전선,20160314,25900,25900,25900,25900,1,699,18750000
1341,A104230,LS전선,20160311,26000,26000,21700,22250,134,699,18750000
1342,A104230,LS전선,20160310,20200,26000,20200,26000,201,699,18750000
1343,A104230,LS전선,20160309,21050,25850,21050,22050,157,699,18750000
1344,A104230,LS전선,20160308,25500,26000,25500,26000,331,699,18750000
1345,A104230,LS전선,20160307,25000,25000,25000,25000,196,699,18750000
1346,A104230,LS전선,20160304,25000,25000,25000,25000,1,699,18750000
1347,A104230,LS전선,20160303,24000,24500,24000,24500,494,699,18750000
1348,A104230,LS전선,20160302,23500,24050,23400,24000,772,699,18750000
1349,A104230,LS전선,20160229,22000,23000,22000,23000,1031,699,18750000
1350,A104230,LS전선,20160226,24000,24000,22000,22100,229,699,18750000
1351,A104230,LS전선,20160225,23300,23800,23300,23800,123,699,18750000
1352,A104230,LS전선,20160224,22800,23000,22000,23000,418,699,18750000
1353,A104230,LS전선,20160223,20400,23000,20400,22700,387,699,18750000
1354,A104230,LS전선,20160222,20300,21000,20300,20300,56,699,18750000
1355,A104230,LS전선,20160219,19950,20300,19950,20300,806,699,18750000
1356,A104230,LS전선,20160218,20900,20900,20000,20000,595,699,18750000
1357,A104230,LS전선,20160217,20900,20900,19500,19500,30,699,18750000
1358,A104230,LS전선,20160216,20500,20500,19250,20000,21,699,18750000
1359,A104230,LS전선,20160215,19500,19800,19000,19500,925,699,18750000
1360,A104230,LS전선,20160212,21000,21000,18600,19000,348,699,18750000
1361,A104230,LS전선,20160211,20600,21000,19900,21000,582,699,18750000
1362,A104230,LS전선,20160205,22500,22500,21400,21550,198,699,18750000
1363,A104230,LS전선,20160204,21100,23000,21000,22500,97,699,18750000
1364,A104230,LS전선,20160203,22500,22500,22500,22500,1,699,18750000
1365,A104230,LS전선,20160202,21000,22700,21000,22700,46,699,18750000
1366,A104230,LS전선,20160201,23000,23000,20500,23000,88,699,18750000
1367,A104230,LS전선,20160129,22500,23000,22500,23000,100,699,18750000
1368,A104230,LS전선,20160128,21900,21900,21900,21900,1,699,18750000
1369,A104230,LS전선,20160127,20500,20500,19600,19600,345,699,18750000
1370,A104230,LS전선,20160126,19500,20000,19500,19800,300,699,18750000
1371,A104230,LS전선,20160125,20500,20500,20500,20500,50,699,18750000
1372,A104230,LS전선,20160122,19000,19100,19000,19000,653,699,18750000
1373,A104230,LS전선,20160121,19500,20000,18500,18700,1073,699,18750000
1374,A104230,LS전선,20160120,20900,20900,19500,19500,1099,699,18750000
1375,A104230,LS전선,20160119,20000,20500,19500,19600,878,699,18750000
1376,A104230,LS전선,20160118,19500,20500,19000,20500,198,699,18750000
1377,A104230,LS전선,20160115,21500,21500,21500,21500,50,699,18750000
1378,A104230,LS전선,20160114,21300,21300,21300,21300,100,699,18750000
1379,A104230,LS전선,20160113,21000,22000,21000,21800,183,699,18750000
1380,A104230,LS전선,20160112,21100,21100,21000,21100,901,699,18750000
1381,A104230,LS전선,20160111,19500,20900,19500,20500,929,699,18750000
1382,A104230,LS전선,20160108,20000,22500,18600,18600,582,699,18750000
1383,A104230,LS전선,20160107,20000,20000,20000,20000,128,699,18750000
1384,A104230,LS전선,20160106,20800,23000,20800,23000,41,699,18750000
1385,A104230,LS전선,20160105,23100,23100,20000,22900,711,699,18750000
1386,A104230,LS전선,20160104,20200,21900,20200,21900,1600,699,18750000
