,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A086450,동국제약,20180705,13020,13160,12920,13100,72345,266,44460000
774,A086450,동국제약,20180704,13520,13540,12960,13040,91170,266,44460000
775,A086450,동국제약,20180703,13000,13300,12900,13280,77335,266,44460000
776,A086450,동국제약,20180702,12940,13080,12800,12980,68445,266,44460000
777,A086450,동국제약,20180629,13000,13200,12860,12860,77050,266,44460000
778,A086450,동국제약,20180628,13040,13220,12960,12980,85450,266,44460000
779,A086450,동국제약,20180627,13340,13560,13180,13180,75535,266,44460000
780,A086450,동국제약,20180626,13460,13600,13200,13340,87745,266,44460000
781,A086450,동국제약,20180625,13200,13500,13160,13500,77495,266,44460000
782,A086450,동국제약,20180622,12720,13420,12540,13380,158340,266,44460000
783,A086450,동국제약,20180621,12820,12980,12720,12720,83735,266,44460000
784,A086450,동국제약,20180620,12680,12960,12540,12960,110690,266,44460000
785,A086450,동국제약,20180619,12580,12660,12240,12400,94600,266,44460000
786,A086450,동국제약,20180618,12880,12880,12300,12560,80300,266,44460000
787,A086450,동국제약,20180615,12800,12920,12660,12840,111285,266,44460000
788,A086450,동국제약,20180614,12800,12960,12580,12800,231460,266,44460000
789,A086450,동국제약,20180612,12420,12800,12420,12800,83590,266,44460000
790,A086450,동국제약,20180611,12500,12560,12420,12520,49740,266,44460000
791,A086450,동국제약,20180608,12520,12640,12460,12500,41075,266,44460000
792,A086450,동국제약,20180607,12360,12600,12340,12600,35775,266,44460000
793,A086450,동국제약,20180605,12260,12420,12240,12340,75815,266,44460000
794,A086450,동국제약,20180604,12500,12640,12200,12260,102495,266,44460000
795,A086450,동국제약,20180601,12680,12840,12560,12580,46580,266,44460000
796,A086450,동국제약,20180531,12660,12720,12360,12720,158200,266,44460000
797,A086450,동국제약,20180530,12580,12600,12340,12540,114510,266,44460000
798,A086450,동국제약,20180529,12620,12780,12580,12580,132720,266,44460000
799,A086450,동국제약,20180528,12720,12960,12540,12680,90185,266,44460000
800,A086450,동국제약,20180525,13120,13120,12760,12840,90345,266,44460000
801,A086450,동국제약,20180524,13000,13180,12980,13140,37175,266,44460000
802,A086450,동국제약,20180523,13040,13140,12900,13040,54040,266,44460000
803,A086450,동국제약,20180521,13060,13220,12980,13040,61465,266,44460000
804,A086450,동국제약,20180518,13180,13260,13060,13180,65745,266,44460000
805,A086450,동국제약,20180517,13280,13380,13000,13180,106735,266,44460000
806,A086450,동국제약,20180516,13260,13520,13160,13260,74920,266,44460000
807,A086450,동국제약,20180515,13500,13900,13220,13260,160065,266,44460000
808,A086450,동국제약,20180514,13460,13600,13260,13260,67160,266,44460000
809,A086450,동국제약,20180511,13340,13640,13340,13620,65825,266,44460000
810,A086450,동국제약,20180510,13380,13460,13180,13380,84275,266,44460000
811,A086450,동국제약,20180509,13260,13560,13000,13520,135880,266,44460000
812,A086450,동국제약,20180508,13500,13880,13040,13040,124390,266,44460000
813,A086450,동국제약,20180504,13340,14000,13340,13400,118465,266,44460000
814,A086450,동국제약,20180503,13840,13840,13360,13360,106510,266,44460000
815,A086450,동국제약,20180502,14000,14100,13800,13880,54395,266,44460000
816,A086450,동국제약,20180430,14460,14460,14000,14040,97305,266,44460000
817,A086450,동국제약,20180427,14220,14440,14120,14340,35710,266,44460000
818,A086450,동국제약,20180426,14300,14540,14080,14300,49190,266,44460000
819,A086450,동국제약,20180425,14380,14380,14120,14300,82745,266,44460000
820,A086450,동국제약,20180424,14080,14480,14080,14340,90130,266,44460000
821,A086450,동국제약,20180423,14540,14780,14260,14360,75905,266,44460000
822,A086450,동국제약,20180420,14440,14680,14220,14540,87510,266,44460000
823,A086450,동국제약,20180419,14500,14600,14180,14260,112695,266,44460000
824,A086450,동국제약,20180418,14660,14780,14380,14400,124935,266,44460000
825,A086450,동국제약,20180417,14780,15000,14260,14620,121215,266,44460000
826,A086450,동국제약,20180416,14140,14960,14140,14840,138410,266,44460000
827,A086450,동국제약,20180413,13880,14340,13880,14280,116795,266,44460000
828,A086450,동국제약,20180412,14380,14400,13820,13980,141815,266,44460000
829,A086450,동국제약,20180411,14120,14620,14100,14380,102580,266,44460000
830,A086450,동국제약,20180410,14360,14380,14100,14160,70765,266,44460000
831,A086450,동국제약,20180409,14320,14440,14180,14360,49165,266,44460000
832,A086450,동국제약,20180406,14200,14320,13920,14300,76815,266,44460000
833,A086450,동국제약,20180405,14120,14540,14000,14160,137705,266,44460000
834,A086450,동국제약,20180404,13760,14080,13600,13940,108470,266,44460000
835,A086450,동국제약,20180403,13760,13900,13520,13860,111220,266,44460000
836,A086450,동국제약,20180402,13980,13980,13600,13700,77090,266,44460000
837,A086450,동국제약,20180330,13940,14120,13920,13960,66885,266,44460000
838,A086450,동국제약,20180329,13760,14080,13540,14080,105270,266,44460000
839,A086450,동국제약,20180328,13440,13780,13440,13760,70635,266,44460000
840,A086450,동국제약,20180327,13420,13840,13420,13620,89165,266,44460000
841,A086450,동국제약,20180326,12920,13600,12900,13600,132350,266,44460000
842,A086450,동국제약,20180323,13580,13580,12960,12960,144125,266,44460000
843,A086450,동국제약,20180322,13900,13960,13540,13580,109905,266,44460000
844,A086450,동국제약,20180321,13680,13960,13400,13840,181250,266,44460000
845,A086450,동국제약,20180320,13280,14080,13280,13680,131655,266,44460000
846,A086450,동국제약,20180319,13420,13600,13220,13220,84875,266,44460000
847,A086450,동국제약,20180316,13360,13560,13340,13460,62350,266,44460000
848,A086450,동국제약,20180315,13340,13580,13280,13480,54335,266,44460000
849,A086450,동국제약,20180314,13620,13620,13340,13480,75890,266,44460000
850,A086450,동국제약,20180313,13820,13940,13660,13720,68865,266,44460000
851,A086450,동국제약,20180312,13720,14000,13540,14000,129945,266,44460000
852,A086450,동국제약,20180309,13480,13900,13480,13680,85470,266,44460000
853,A086450,동국제약,20180308,13260,13560,13260,13300,102385,266,44460000
854,A086450,동국제약,20180307,13100,13620,13100,13260,121755,266,44460000
855,A086450,동국제약,20180306,13220,13360,13000,13220,120710,266,44460000
856,A086450,동국제약,20180305,13500,13500,13060,13060,136770,266,44460000
857,A086450,동국제약,20180302,13320,13500,13180,13500,136265,266,44460000
858,A086450,동국제약,20180228,13840,13880,13480,13520,130655,266,44460000
859,A086450,동국제약,20180227,13540,13980,13420,13840,207345,266,44460000
860,A086450,동국제약,20180226,13440,13680,13260,13540,151590,266,44460000
861,A086450,동국제약,20180223,13020,13280,12900,13280,230820,266,44460000
862,A086450,동국제약,20180222,13140,13140,12740,12900,293730,266,44460000
863,A086450,동국제약,20180221,12900,13500,12880,13100,302860,266,44460000
864,A086450,동국제약,20180220,13340,13420,12960,12960,112685,266,44460000
865,A086450,동국제약,20180219,13080,13500,12980,13500,154575,266,44460000
866,A086450,동국제약,20180214,12800,13200,12680,13080,126010,266,44460000
867,A086450,동국제약,20180213,13760,13760,12840,12840,189735,266,44460000
868,A086450,동국제약,20180212,13460,13640,13200,13500,193100,266,44460000
869,A086450,동국제약,20180209,13420,13740,13280,13280,248230,266,44460000
870,A086450,동국제약,20180208,14120,14580,13860,13900,349215,266,44460000
871,A086450,동국제약,20180207,14300,14620,13880,14100,283795,266,44460000
872,A086450,동국제약,20180206,13100,14220,12000,14220,301700,266,44460000
873,A086450,동국제약,20180205,14200,14380,13700,13700,177380,266,44460000
874,A086450,동국제약,20180202,15020,15020,14100,14480,219010,266,44460000
875,A086450,동국제약,20180201,14020,15380,14020,14960,582730,266,44460000
876,A086450,동국제약,20180131,13840,14700,13840,14080,288580,266,44460000
877,A086450,동국제약,20180130,13780,14020,13520,13660,251015,266,44460000
878,A086450,동국제약,20180129,14380,14500,13800,13840,150210,266,44460000
879,A086450,동국제약,20180126,14080,14380,13940,14360,142910,266,44460000
880,A086450,동국제약,20180125,13960,14260,13880,14100,119620,266,44460000
881,A086450,동국제약,20180124,14120,14200,13820,14080,179490,266,44460000
882,A086450,동국제약,20180123,14180,14200,13820,14100,143565,266,44460000
883,A086450,동국제약,20180122,13560,14000,13340,14000,135545,266,44460000
884,A086450,동국제약,20180119,14200,14500,13380,13560,274435,266,44460000
885,A086450,동국제약,20180118,13780,14260,13700,14100,340435,266,44460000
886,A086450,동국제약,20180117,13580,13720,13520,13700,198805,266,44460000
887,A086450,동국제약,20180116,13540,13760,13340,13520,236895,266,44460000
888,A086450,동국제약,20180115,13440,13560,13180,13560,206950,266,44460000
889,A086450,동국제약,20180112,12800,13320,12640,13320,304360,266,44460000
890,A086450,동국제약,20180111,12420,12940,12320,12940,181225,266,44460000
891,A086450,동국제약,20180110,12120,12600,12080,12420,161565,266,44460000
892,A086450,동국제약,20180109,11940,12340,11900,12160,167000,266,44460000
893,A086450,동국제약,20180108,12160,12260,11800,11940,134115,266,44460000
894,A086450,동국제약,20180105,12040,12300,12040,12160,87705,266,44460000
895,A086450,동국제약,20180104,12280,12440,12060,12060,134350,266,44460000
896,A086450,동국제약,20180103,12600,12620,12260,12260,124045,266,44460000
897,A086450,동국제약,20180102,12660,12800,12520,12600,67815,266,44460000
898,A086450,동국제약,20171228,12360,12680,12320,12680,69330,266,44460000
899,A086450,동국제약,20171227,12300,12580,12100,12540,119555,266,44460000
900,A086450,동국제약,20171226,12400,12700,12100,12560,146385,266,44460000
901,A086450,동국제약,20171222,11760,12480,11760,12480,103990,266,44460000
902,A086450,동국제약,20171221,11660,12160,11660,11820,71420,266,44460000
903,A086450,동국제약,20171220,12000,12000,11720,11800,34535,266,44460000
904,A086450,동국제약,20171219,11980,12080,11740,11920,107230,266,44460000
905,A086450,동국제약,20171218,12140,12140,11920,11960,64685,266,44460000
906,A086450,동국제약,20171215,11880,12180,11880,12000,134160,266,44460000
907,A086450,동국제약,20171214,12560,12560,11840,11840,281550,266,44460000
908,A086450,동국제약,20171213,12420,12600,12320,12480,81025,266,44460000
909,A086450,동국제약,20171212,12500,12520,12160,12440,56590,266,44460000
910,A086450,동국제약,20171211,12080,12500,11800,12500,98135,266,44460000
911,A086450,동국제약,20171208,11920,12080,11660,12080,125745,266,44460000
912,A086450,동국제약,20171207,12540,12560,11820,11820,192180,266,44460000
913,A086450,동국제약,20171206,12700,12840,12360,12440,124960,266,44460000
914,A086450,동국제약,20171205,12660,12840,12460,12700,76570,266,44460000
915,A086450,동국제약,20171204,12760,12920,12660,12740,54240,266,44460000
916,A086450,동국제약,20171201,12400,12780,12280,12780,130860,266,44460000
917,A086450,동국제약,20171130,12520,12640,12320,12360,173430,266,44460000
918,A086450,동국제약,20171129,12760,12900,12400,12520,186525,266,44460000
919,A086450,동국제약,20171128,13480,13540,12560,12700,369850,266,44460000
920,A086450,동국제약,20171127,13300,13680,13220,13600,147545,266,44460000
921,A086450,동국제약,20171124,13340,13340,13100,13100,67770,266,44460000
922,A086450,동국제약,20171123,13060,13280,13000,13280,89295,266,44460000
923,A086450,동국제약,20171122,13260,13520,13000,13000,155545,266,44460000
924,A086450,동국제약,20171121,13320,13400,13100,13300,130250,266,44460000
925,A086450,동국제약,20171120,13300,13540,13240,13320,100845,266,44460000
926,A086450,동국제약,20171117,13400,13600,13200,13360,118510,266,44460000
927,A086450,동국제약,20171116,13960,14220,13360,13520,244925,266,44460000
928,A086450,동국제약,20171115,14120,14300,13720,14060,276505,266,44460000
929,A086450,동국제약,20171114,13980,14400,13640,14380,258405,266,44460000
930,A086450,동국제약,20171113,13380,14000,13260,14000,238750,266,44460000
931,A086450,동국제약,20171110,13460,13500,13220,13380,125980,266,44460000
932,A086450,동국제약,20171109,13240,13460,13000,13460,163135,266,44460000
933,A086450,동국제약,20171108,12860,13280,12760,13220,166460,266,44460000
934,A086450,동국제약,20171107,12480,12900,12380,12900,200550,266,44460000
935,A086450,동국제약,20171106,12300,12460,12240,12420,142475,266,44460000
936,A086450,동국제약,20171103,12420,12500,12260,12300,89045,266,44460000
937,A086450,동국제약,20171102,12480,12480,12360,12400,108925,266,44460000
938,A086450,동국제약,20171101,12400,12480,12280,12460,79855,266,44460000
939,A086450,동국제약,20171031,12500,12580,12300,12400,105340,266,44460000
940,A086450,동국제약,20171030,12380,12500,12340,12500,99020,266,44460000
941,A086450,동국제약,20171027,12140,12340,12120,12300,89175,266,44460000
942,A086450,동국제약,20171026,12180,12320,12020,12140,109700,266,44460000
943,A086450,동국제약,20171025,12200,12360,12140,12300,64345,266,44460000
944,A086450,동국제약,20171024,12180,12400,12020,12140,106920,266,44460000
945,A086450,동국제약,20171023,12300,12360,12080,12160,110120,266,44460000
946,A086450,동국제약,20171020,11960,12060,11820,12060,55855,266,44460000
947,A086450,동국제약,20171019,11640,11860,11600,11840,85195,266,44460000
948,A086450,동국제약,20171018,11760,11780,11580,11640,91955,266,44460000
949,A086450,동국제약,20171017,11800,11840,11640,11760,55750,266,44460000
950,A086450,동국제약,20171016,11660,11800,11580,11800,66320,266,44460000
951,A086450,동국제약,20171013,11620,11840,11620,11700,101090,266,44460000
952,A086450,동국제약,20171012,11680,11800,11580,11720,69095,266,44460000
953,A086450,동국제약,20171011,11480,11680,11460,11680,58445,266,44460000
954,A086450,동국제약,20171010,11600,11680,11360,11480,97440,266,44460000
955,A086450,동국제약,20170929,11420,11640,11400,11600,104240,266,44460000
956,A086450,동국제약,20170928,11520,11720,11480,11480,38690,266,44460000
957,A086450,동국제약,20170927,11700,11840,11420,11480,120240,266,44460000
958,A086450,동국제약,20170926,11620,11840,11620,11760,100060,266,44460000
959,A086450,동국제약,20170925,11660,11800,11560,11720,88315,266,44460000
960,A086450,동국제약,20170922,11880,11880,11640,11760,97665,266,44460000
961,A086450,동국제약,20170921,12200,12200,11840,11880,75930,266,44460000
962,A086450,동국제약,20170920,12300,12300,12060,12140,101315,266,44460000
963,A086450,동국제약,20170919,11940,12300,11860,12180,100350,266,44460000
964,A086450,동국제약,20170918,12080,12080,11820,11940,73690,266,44460000
965,A086450,동국제약,20170915,11740,12020,11600,12020,108040,266,44460000
966,A086450,동국제약,20170914,11720,11820,11620,11700,44995,266,44460000
967,A086450,동국제약,20170913,11640,11760,11460,11720,50530,266,44460000
968,A086450,동국제약,20170912,11600,11720,11500,11640,47270,266,44460000
969,A086450,동국제약,20170911,11480,11660,11480,11660,22805,266,44460000
970,A086450,동국제약,20170908,11680,11820,11460,11560,50975,266,44460000
971,A086450,동국제약,20170907,11540,11780,11540,11640,56525,266,44460000
972,A086450,동국제약,20170906,11400,11600,11380,11600,27625,266,44460000
973,A086450,동국제약,20170905,11680,11680,11320,11400,88970,266,44460000
974,A086450,동국제약,20170904,11720,11860,11540,11560,50920,266,44460000
975,A086450,동국제약,20170901,11860,11980,11760,11820,73030,266,44460000
976,A086450,동국제약,20170831,11700,11880,11640,11840,83805,266,44460000
977,A086450,동국제약,20170830,11740,11840,11620,11700,61005,266,44460000
978,A086450,동국제약,20170829,11700,11900,11660,11660,73125,266,44460000
979,A086450,동국제약,20170828,11420,11760,11420,11700,77230,266,44460000
980,A086450,동국제약,20170825,11440,11640,11280,11420,118950,266,44460000
981,A086450,동국제약,20170824,11540,11580,11400,11440,44605,266,44460000
982,A086450,동국제약,20170823,11460,11500,11360,11500,69350,266,44460000
983,A086450,동국제약,20170822,11660,11740,11400,11420,189495,266,44460000
984,A086450,동국제약,20170821,11700,11820,11600,11640,66030,266,44460000
985,A086450,동국제약,20170818,11840,11840,11580,11700,79765,266,44460000
986,A086450,동국제약,20170817,11640,11900,11580,11760,67035,266,44460000
987,A086450,동국제약,20170816,11900,11920,11340,11640,277880,266,44460000
988,A086450,동국제약,20170814,11920,12060,11840,11960,27400,266,44460000
989,A086450,동국제약,20170811,12000,12040,11820,11920,47980,266,44460000
990,A086450,동국제약,20170810,11860,12100,11860,12060,45740,266,44460000
991,A086450,동국제약,20170809,12160,12160,11920,12000,51325,266,44460000
992,A086450,동국제약,20170808,11960,12180,11900,12160,33140,266,44460000
993,A086450,동국제약,20170807,11960,12140,11960,12000,48520,266,44460000
994,A086450,동국제약,20170804,11880,12120,11840,11960,62945,266,44460000
995,A086450,동국제약,20170803,12280,12280,11860,11880,92095,266,44460000
996,A086450,동국제약,20170802,12120,12280,12120,12280,64780,266,44460000
997,A086450,동국제약,20170801,12040,12200,12000,12140,71575,266,44460000
998,A086450,동국제약,20170731,12420,12420,11980,12040,95685,266,44460000
999,A086450,동국제약,20170728,12520,12560,12360,12360,128135,266,44460000
1000,A086450,동국제약,20170727,12520,12560,12320,12440,69070,266,44460000
1001,A086450,동국제약,20170726,12560,12600,12300,12540,95575,266,44460000
1002,A086450,동국제약,20170725,12280,12660,12280,12500,194040,266,44460000
1003,A086450,동국제약,20170724,12020,12300,11920,12280,123215,266,44460000
1004,A086450,동국제약,20170721,11840,12080,11840,12000,131885,266,44460000
1005,A086450,동국제약,20170720,12080,12140,11780,11800,211225,266,44460000
1006,A086450,동국제약,20170719,12220,12260,11980,12060,148100,266,44460000
1007,A086450,동국제약,20170718,11960,12220,11820,12220,126915,266,44460000
1008,A086450,동국제약,20170717,12080,12300,11920,11940,116245,266,44460000
1009,A086450,동국제약,20170714,12140,12240,11940,12100,91695,266,44460000
1010,A086450,동국제약,20170713,12200,12200,11940,12180,84525,266,44460000
1011,A086450,동국제약,20170712,11900,12240,11900,12160,95750,266,44460000
1012,A086450,동국제약,20170711,12100,12140,11800,11860,131685,266,44460000
1013,A086450,동국제약,20170710,12400,12400,12060,12100,81330,266,44460000
1014,A086450,동국제약,20170707,12340,12420,12200,12420,96825,266,44460000
1015,A086450,동국제약,20170706,12500,12540,12260,12380,84840,266,44460000
1016,A086450,동국제약,20170705,12540,12580,12420,12520,23340,266,44460000
1017,A086450,동국제약,20170704,12300,12700,12280,12580,89290,266,44460000
1018,A086450,동국제약,20170703,12700,12700,12240,12300,83795,266,44460000
1019,A086450,동국제약,20170630,12680,12680,12540,12640,53910,266,44460000
1020,A086450,동국제약,20170629,12720,12800,12600,12720,36595,266,44460000
1021,A086450,동국제약,20170628,12800,12820,12580,12580,78165,266,44460000
1022,A086450,동국제약,20170627,12720,12900,12660,12860,123545,266,44460000
1023,A086450,동국제약,20170626,12820,12820,12600,12720,109275,266,44460000
1024,A086450,동국제약,20170623,12740,12860,12740,12800,75230,266,44460000
1025,A086450,동국제약,20170622,12800,12800,12700,12760,75400,266,44460000
1026,A086450,동국제약,20170621,12760,12900,12640,12780,63575,266,44460000
1027,A086450,동국제약,20170620,12860,13000,12700,12780,124080,266,44460000
1028,A086450,동국제약,20170619,13000,13040,12780,12840,214960,266,44460000
1029,A086450,동국제약,20170616,13200,13200,12940,13060,128405,266,44460000
1030,A086450,동국제약,20170615,13520,13520,13160,13200,133115,266,44460000
1031,A086450,동국제약,20170614,13460,13620,13340,13360,123385,266,44460000
1032,A086450,동국제약,20170613,13460,13500,13320,13400,105890,266,44460000
1033,A086450,동국제약,20170612,13600,13600,13320,13500,61225,266,44460000
1034,A086450,동국제약,20170609,13460,13700,13460,13540,87445,266,44460000
1035,A086450,동국제약,20170608,13700,13700,13440,13560,113905,266,44460000
1036,A086450,동국제약,20170607,13840,13900,13500,13600,111780,266,44460000
1037,A086450,동국제약,20170605,13940,14120,13820,13840,103035,266,44460000
1038,A086450,동국제약,20170602,13560,13900,13540,13780,159265,266,44460000
1039,A086450,동국제약,20170601,13800,13800,13480,13560,139625,266,44460000
1040,A086450,동국제약,20170531,13160,13880,13080,13660,398270,266,44460000
1041,A086450,동국제약,20170530,12980,13300,12940,13160,105375,266,44460000
1042,A086450,동국제약,20170529,13260,13260,12960,12980,190225,266,44460000
1043,A086450,동국제약,20170526,13460,13460,13100,13300,201930,266,44460000
1044,A086450,동국제약,20170525,13400,13420,13200,13400,128260,266,44460000
1045,A086450,동국제약,20170524,13420,13440,13240,13400,103595,266,44460000
1046,A086450,동국제약,20170523,13280,13400,13080,13340,95130,266,44460000
1047,A086450,동국제약,20170522,13400,13400,13020,13220,154710,266,44460000
1048,A086450,동국제약,20170519,13340,13420,13120,13320,121950,266,44460000
1049,A086450,동국제약,20170518,13280,13480,13080,13280,96250,266,44460000
1050,A086450,동국제약,20170517,13460,13560,13280,13520,119085,266,44460000
1051,A086450,동국제약,20170516,13460,13500,12980,13360,387510,266,44460000
1052,A086450,동국제약,20170515,14100,14420,13100,13340,455795,266,44460000
1053,A086450,동국제약,20170512,14420,14460,14120,14220,104845,266,44460000
1054,A086450,동국제약,20170511,14060,14500,14060,14420,171065,266,44460000
1055,A086450,동국제약,20170510,14240,14580,14080,14140,131045,266,44460000
1056,A086450,동국제약,20170508,13580,14240,13580,14240,226045,266,44460000
1057,A086450,동국제약,20170504,13200,13580,13140,13540,95755,266,44460000
1058,A086450,동국제약,20170502,13560,13620,13160,13240,188565,266,44460000
1059,A086450,동국제약,20170428,13880,13920,13440,13560,105720,266,44460000
1060,A086450,동국제약,20170427,13780,13960,13720,13800,73930,266,44460000
1061,A086450,동국제약,20170426,14040,14160,13800,13840,97825,266,44460000
1062,A086450,동국제약,20170425,13640,14100,13600,14040,187575,266,44460000
1063,A086450,동국제약,20170424,13560,13780,13340,13520,102210,266,44460000
1064,A086450,동국제약,20170421,13880,13880,13560,13560,126670,266,44460000
1065,A086450,동국제약,20170420,13540,14100,13400,13880,192465,266,44460000
1066,A086450,동국제약,20170419,13820,13820,13580,13600,105620,266,44460000
1067,A086450,동국제약,20170418,13460,13900,13380,13800,158990,266,44460000
1068,A086450,동국제약,20170417,13600,13720,13420,13420,104465,266,44460000
1069,A086450,동국제약,20170414,13680,13740,13320,13480,79910,266,44460000
1070,A086450,동국제약,20170413,13360,13780,13200,13720,204025,266,44460000
1071,A086450,동국제약,20170412,13240,13400,13080,13400,163120,266,44460000
1072,A086450,동국제약,20170411,12800,13340,12740,13200,252725,266,44460000
1073,A086450,동국제약,20170410,13060,13080,12700,12720,75945,266,44460000
1074,A086450,동국제약,20170407,13160,13200,12940,13060,82550,266,44460000
1075,A086450,동국제약,20170406,13200,13200,12960,13200,104545,266,44460000
1076,A086450,동국제약,20170405,13440,13440,13140,13240,172400,266,44460000
1077,A086450,동국제약,20170404,13480,13600,13300,13460,89340,266,44460000
1078,A086450,동국제약,20170403,12780,13600,12780,13560,264950,266,44460000
1079,A086450,동국제약,20170331,12920,12960,12620,12880,204410,266,44460000
1080,A086450,동국제약,20170330,12920,13020,12800,12940,104965,266,44460000
1081,A086450,동국제약,20170329,12760,13020,12740,12820,156555,266,44460000
1082,A086450,동국제약,20170328,12960,12960,12600,12760,182420,266,44460000
1083,A086450,동국제약,20170327,12620,13080,12620,12920,332865,266,44460000
1084,A086450,동국제약,20170324,12200,12600,12160,12580,248430,266,44460000
1085,A086450,동국제약,20170323,12120,12240,12040,12160,225715,266,44460000
1086,A086450,동국제약,20170322,12080,12120,11840,12120,162675,266,44460000
1087,A086450,동국제약,20170321,11620,12140,11520,12120,322895,266,44460000
1088,A086450,동국제약,20170320,11460,11680,11420,11520,209905,266,44460000
1089,A086450,동국제약,20170317,11420,11540,11340,11480,66850,266,44460000
1090,A086450,동국제약,20170316,11480,11600,11360,11520,108445,266,44460000
1091,A086450,동국제약,20170315,11580,11640,11320,11600,76195,266,44460000
1092,A086450,동국제약,20170314,11800,11800,11580,11600,85635,266,44460000
1093,A086450,동국제약,20170313,11480,11840,11440,11760,152425,266,44460000
1094,A086450,동국제약,20170310,11300,11560,11180,11480,78795,266,44460000
1095,A086450,동국제약,20170309,11440,11580,11200,11300,110440,266,44460000
1096,A086450,동국제약,20170308,11680,11720,11440,11440,76305,266,44460000
1097,A086450,동국제약,20170307,11740,11840,11680,11780,51450,266,44460000
1098,A086450,동국제약,20170306,11560,11820,11420,11800,67010,266,44460000
1099,A086450,동국제약,20170303,11680,11680,11480,11520,74525,266,44460000
1100,A086450,동국제약,20170302,11660,11820,11480,11780,83925,266,44460000
1101,A086450,동국제약,20170228,11900,11900,11620,11640,72810,266,44460000
1102,A086450,동국제약,20170227,11720,11900,11720,11900,50295,266,44460000
1103,A086450,동국제약,20170224,11800,11900,11600,11720,112835,266,44460000
1104,A086450,동국제약,20170223,11900,12020,11700,11800,99720,266,44460000
1105,A086450,동국제약,20170222,12140,12240,11860,11900,105835,266,44460000
1106,A086450,동국제약,20170221,12000,12260,11920,12160,88650,266,44460000
1107,A086450,동국제약,20170220,12260,12260,11940,11960,41085,266,44460000
1108,A086450,동국제약,20170217,12000,12320,11940,12160,122995,266,44460000
1109,A086450,동국제약,20170216,12340,12340,12040,12120,104110,266,44460000
1110,A086450,동국제약,20170215,12060,12360,11840,12340,184565,266,44460000
1111,A086450,동국제약,20170214,11760,12080,11640,11900,99540,266,44460000
1112,A086450,동국제약,20170213,11900,11900,11640,11680,117110,266,44460000
1113,A086450,동국제약,20170210,11800,12060,11720,11900,96780,266,44460000
1114,A086450,동국제약,20170209,12240,12240,11760,11780,97915,266,44460000
1115,A086450,동국제약,20170208,12160,12480,11840,12140,232585,266,44460000
1116,A086450,동국제약,20170207,12200,12200,11840,12100,196660,266,44460000
1117,A086450,동국제약,20170206,11920,12200,11760,12140,243885,266,44460000
1118,A086450,동국제약,20170203,11160,11980,11100,11920,384780,266,44460000
1119,A086450,동국제약,20170202,11200,11200,10840,10860,127660,266,44460000
1120,A086450,동국제약,20170201,11220,11260,11000,11180,87605,266,44460000
1121,A086450,동국제약,20170131,11100,11180,10920,11180,73200,266,44460000
1122,A086450,동국제약,20170126,10880,11160,10720,11100,116580,266,44460000
1123,A086450,동국제약,20170125,10340,11040,10340,10880,221060,266,44460000
1124,A086450,동국제약,20170124,10300,10500,10200,10320,194110,266,44460000
1125,A086450,동국제약,20170123,10540,10560,10160,10300,194855,266,44460000
1126,A086450,동국제약,20170120,10440,11020,10400,10520,202580,266,44460000
1127,A086450,동국제약,20170119,10800,10800,10420,10440,140655,266,44460000
1128,A086450,동국제약,20170118,10720,11140,10660,10740,121980,266,44460000
1129,A086450,동국제약,20170117,10660,10800,10620,10660,67820,266,44460000
1130,A086450,동국제약,20170116,10840,10940,10640,10640,110680,266,44460000
1131,A086450,동국제약,20170113,10940,11120,10760,10840,157740,266,44460000
1132,A086450,동국제약,20170112,11020,11200,10960,11040,83645,266,44460000
1133,A086450,동국제약,20170111,11020,11180,10960,11080,125855,266,44460000
1134,A086450,동국제약,20170110,11460,11480,11080,11100,157925,266,44460000
1135,A086450,동국제약,20170109,11620,11620,11320,11380,120030,266,44460000
1136,A086450,동국제약,20170106,11700,11720,11600,11620,145400,266,44460000
1137,A086450,동국제약,20170105,11640,11760,11580,11660,111540,266,44460000
1138,A086450,동국제약,20170104,11400,11740,11340,11600,94805,266,44460000
1139,A086450,동국제약,20170103,11200,11480,11180,11420,91175,266,44460000
1140,A086450,동국제약,20170102,11480,11480,11140,11200,66655,266,44460000
1141,A086450,동국제약,20161229,11440,11580,11300,11480,114465,266,44460000
1142,A086450,동국제약,20161228,11420,11480,11300,11480,90585,266,44460000
1143,A086450,동국제약,20161227,11380,11420,11300,11400,53750,266,44460000
1144,A086450,동국제약,20161226,11560,11600,11320,11380,66330,266,44460000
1145,A086450,동국제약,20161223,11060,11440,11020,11420,110130,266,44460000
1146,A086450,동국제약,20161222,11240,11240,10980,11060,70890,266,44460000
1147,A086450,동국제약,20161221,11220,11300,11040,11180,154305,266,44460000
1148,A086450,동국제약,20161220,11480,11480,11120,11260,196055,266,44460000
1149,A086450,동국제약,20161219,11580,11640,11300,11480,162625,266,44460000
1150,A086450,동국제약,20161216,11280,11620,11100,11580,213280,266,44460000
1151,A086450,동국제약,20161215,10920,11280,10860,11280,156140,266,44460000
1152,A086450,동국제약,20161214,10880,10960,10680,10880,180840,266,44460000
1153,A086450,동국제약,20161213,10540,10940,10540,10880,154320,266,44460000
1154,A086450,동국제약,20161212,10400,10680,10380,10640,125385,266,44460000
1155,A086450,동국제약,20161209,10080,10360,10020,10360,133200,266,44460000
