,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
642,A301440,ARIRANG 코스피중형주,20190117,8795,8800,8737,8737,94,000,500000
643,A301440,ARIRANG 코스피중형주,20190116,8805,8834,8795,8805,96,000,500000
644,A301440,ARIRANG 코스피중형주,20190115,8815,8859,8815,8829,95,000,500000
645,A301440,ARIRANG 코스피중형주,20190114,8786,8790,8747,8776,96,000,500000
646,A301440,ARIRANG 코스피중형주,20190111,8717,8751,8708,8747,96,000,500000
647,A301440,ARIRANG 코스피중형주,20190110,8742,8761,8713,8737,36,000,500000
648,A301440,ARIRANG 코스피중형주,20190109,8747,8810,8747,8790,91,000,500000
649,A301440,ARIRANG 코스피중형주,20190108,8605,8688,8605,8659,50,000,500000
650,A301440,ARIRANG 코스피중형주,20190107,8639,8693,8620,8649,294,000,500000
651,A301440,ARIRANG 코스피중형주,20190104,8469,8586,8435,8586,83,000,500000
652,A301440,ARIRANG 코스피중형주,20190103,8562,8591,8464,8464,211,000,500000
653,A301440,ARIRANG 코스피중형주,20190102,8659,8732,8527,8576,144,000,500000
654,A301440,ARIRANG 코스피중형주,20181228,8717,8747,8708,8732,143,000,500000
655,A301440,ARIRANG 코스피중형주,20181227,8484,8698,8484,8625,100,000,500000
656,A301440,ARIRANG 코스피중형주,20181226,8562,8562,8362,8450,100,000,500000
657,A301440,ARIRANG 코스피중형주,20181224,8693,8693,8596,8605,100,000,500000
658,A301440,ARIRANG 코스피중형주,20181221,8664,8664,8605,8664,100,000,500000
659,A301440,ARIRANG 코스피중형주,20181220,8635,8693,8557,8659,393,000,500000
660,A301440,ARIRANG 코스피중형주,20181219,8610,8644,8601,8635,101,000,500000
661,A301440,ARIRANG 코스피중형주,20181218,8625,8669,8591,8615,51,000,500000
662,A301440,ARIRANG 코스피중형주,20181217,8713,8713,8635,8664,51,000,500000
663,A301440,ARIRANG 코스피중형주,20181214,8727,8727,8635,8678,50,000,500000
664,A301440,ARIRANG 코스피중형주,20181213,8571,8683,8566,8683,72,000,500000
665,A301440,ARIRANG 코스피중형주,20181212,8562,8601,8498,8601,90,000,500000
666,A301440,ARIRANG 코스피중형주,20181211,8376,8450,8376,8425,57,000,500000
667,A301440,ARIRANG 코스피중형주,20181210,8484,8547,8415,8450,57,000,500000
668,A301440,ARIRANG 코스피중형주,20181207,8644,8644,8542,8581,95,000,500000
669,A301440,ARIRANG 코스피중형주,20181206,8766,8766,8591,8601,166,000,500000
670,A301440,ARIRANG 코스피중형주,20181205,8756,8771,8713,8737,50,000,500000
671,A301440,ARIRANG 코스피중형주,20181204,8708,8800,8708,8756,50,000,500000
672,A301440,ARIRANG 코스피중형주,20181203,8722,8805,8722,8805,152,000,500000
673,A301440,ARIRANG 코스피중형주,20181130,8708,8713,8659,8683,49,000,500000
674,A301440,ARIRANG 코스피중형주,20181129,8732,8742,8674,8683,100,000,500000
675,A301440,ARIRANG 코스피중형주,20181128,8717,8717,8659,8678,394,000,500000
676,A301440,ARIRANG 코스피중형주,20181127,8669,8669,8610,8649,50,000,500000
677,A301440,ARIRANG 코스피중형주,20181126,8557,8669,8557,8635,43,000,500000
678,A301440,ARIRANG 코스피중형주,20181123,8654,8654,8527,8537,45,000,500000
679,A301440,ARIRANG 코스피중형주,20181122,8747,8747,8571,8615,49,000,500000
680,A301440,ARIRANG 코스피중형주,20181121,8479,8630,8450,8630,163,000,500000
681,A301440,ARIRANG 코스피중형주,20181120,8488,8576,8488,8537,305,000,500000
682,A301440,ARIRANG 코스피중형주,20181119,8498,8571,8498,8571,100,000,500000
683,A301440,ARIRANG 코스피중형주,20181116,8338,8474,8338,8469,105,000,500000
684,A301440,ARIRANG 코스피중형주,20181115,8191,8386,8191,8386,100,000,500000
685,A301440,ARIRANG 코스피중형주,20181114,8250,8284,8216,8269,103,000,500000
686,A301440,ARIRANG 코스피중형주,20181113,8109,8235,8050,8235,101,000,500000
687,A301440,ARIRANG 코스피중형주,20181112,8162,8250,8162,8230,289,000,500000
688,A301440,ARIRANG 코스피중형주,20181109,8230,8264,8206,8230,200,000,500000
689,A301440,ARIRANG 코스피중형주,20181108,8230,8318,8230,8250,100,000,500000
690,A301440,ARIRANG 코스피중형주,20181107,8289,8396,8040,8045,497,000,500000
691,A301440,ARIRANG 코스피중형주,20181106,8211,8294,8201,8274,51,000,500000
692,A301440,ARIRANG 코스피중형주,20181105,8148,8177,8084,8143,114,000,500000
693,A301440,ARIRANG 코스피중형주,20181102,8021,8235,8021,8230,455,000,500000
694,A301440,ARIRANG 코스피중형주,20181101,7948,8070,7948,7948,60,000,500000
695,A301440,ARIRANG 코스피중형주,20181031,7992,8026,7826,8026,111,000,500000
696,A301440,ARIRANG 코스피중형주,20181030,7792,7885,7685,7875,52,000,500000
697,A301440,ARIRANG 코스피중형주,20181029,8123,8167,7841,7870,64,000,500000
698,A301440,ARIRANG 코스피중형주,20181026,8299,8299,8011,8148,58,000,500000
699,A301440,ARIRANG 코스피중형주,20181025,8182,8347,8182,8347,66,000,500000
700,A301440,ARIRANG 코스피중형주,20181024,8649,8649,8454,8459,50,000,500000
701,A301440,ARIRANG 코스피중형주,20181023,8820,8820,8488,8518,52,000,500000
702,A301440,ARIRANG 코스피중형주,20181022,8829,8829,8674,8781,51,000,500000
703,A301440,ARIRANG 코스피중형주,20181019,8674,8771,8605,8771,50,000,500000
704,A301440,ARIRANG 코스피중형주,20181018,8907,8907,8737,8742,50,000,500000
705,A301440,ARIRANG 코스피중형주,20181017,8902,8902,8790,8834,50,000,500000
706,A301440,ARIRANG 코스피중형주,20181016,8834,8834,8751,8761,52,000,500000
707,A301440,ARIRANG 코스피중형주,20181015,8678,8790,8678,8703,50,000,500000
708,A301440,ARIRANG 코스피중형주,20181012,8664,8761,8620,8742,50,000,500000
709,A301440,ARIRANG 코스피중형주,20181011,8951,8951,8678,8678,53,000,500000
710,A301440,ARIRANG 코스피중형주,20181010,9200,9321,9063,9102,51,000,500000
711,A301440,ARIRANG 코스피중형주,20181008,9389,9404,9316,9316,50,000,500000
712,A301440,ARIRANG 코스피중형주,20181005,9458,9487,9355,9448,50,000,500000
713,A301440,ARIRANG 코스피중형주,20181004,9575,9614,9477,9506,50,000,500000
714,A301440,ARIRANG 코스피중형주,20181002,9789,9789,9623,9623,59,000,500000
715,A301440,ARIRANG 코스피중형주,20181001,9643,9701,9643,9687,101,000,500000
716,A301440,ARIRANG 코스피중형주,20180928,9735,9750,9682,9750,50,000,500000
717,A301440,ARIRANG 코스피중형주,20180927,9750,9750,9701,9735,59,000,500000
718,A301440,ARIRANG 코스피중형주,20180921,9652,9667,9628,9628,56,000,500000
719,A301440,ARIRANG 코스피중형주,20180920,9633,9633,9565,9579,50,000,500000
720,A301440,ARIRANG 코스피중형주,20180919,9677,9677,9589,9599,50,000,500000
721,A301440,ARIRANG 코스피중형주,20180918,9711,9711,9604,9638,51,000,500000
722,A301440,ARIRANG 코스피중형주,20180917,9745,9745,9623,9652,102,000,500000
723,A301440,ARIRANG 코스피중형주,20180914,9682,9701,9652,9691,100,000,500000
724,A301440,ARIRANG 코스피중형주,20180913,9760,9760,9677,9706,100,000,500000
725,A301440,ARIRANG 코스피중형주,20180912,9672,9672,9672,9672,1,000,500000
726,A301440,ARIRANG 코스피중형주,20180911,9502,9618,9502,9609,100,000,500000
727,A301440,ARIRANG 코스피중형주,20180910,9414,9560,9414,9555,102,000,500000
728,A301440,ARIRANG 코스피중형주,20180907,9433,9482,9394,9482,33992,000,500000
729,A301440,ARIRANG 코스피중형주,20180906,9380,9482,9365,9419,80662,000,500000
730,A301440,ARIRANG 코스피중형주,20180905,9526,9560,9438,9448,58,000,500000
731,A301440,ARIRANG 코스피중형주,20180904,9375,9482,9375,9482,50,000,500000
732,A301440,ARIRANG 코스피중형주,20180903,9477,9497,9433,9443,52,000,500000
733,A301440,ARIRANG 코스피중형주,20180831,9492,9531,9453,9531,100,000,500000
734,A301440,ARIRANG 코스피중형주,20180830,9443,9506,9443,9458,52,000,500000
735,A301440,ARIRANG 코스피중형주,20180829,9540,9555,9526,9536,50,000,500000
736,A301440,ARIRANG 코스피중형주,20180828,9531,9531,9482,9487,51,000,500000
737,A301440,ARIRANG 코스피중형주,20180827,9521,9521,9424,9453,60,000,500000
738,A301440,ARIRANG 코스피중형주,20180824,9428,9492,9380,9487,9084,000,500000
739,A301440,ARIRANG 코스피중형주,20180823,9365,9404,9321,9380,50,000,500000
740,A301440,ARIRANG 코스피중형주,20180822,9399,9424,9326,9326,50,000,500000
741,A301440,ARIRANG 코스피중형주,20180821,9316,9424,9316,9414,50,000,500000
742,A301440,ARIRANG 코스피중형주,20180820,9297,9424,9297,9375,50,000,500000
743,A301440,ARIRANG 코스피중형주,20180817,9341,9380,9316,9370,50,000,500000
744,A301440,ARIRANG 코스피중형주,20180816,9365,9365,9214,9302,50,000,500000
745,A301440,ARIRANG 코스피중형주,20180814,9292,9312,9214,9312,50,000,500000
746,A301440,ARIRANG 코스피중형주,20180813,9482,9482,9209,9214,52,000,500000
747,A301440,ARIRANG 코스피중형주,20180810,9404,9419,9375,9419,50,000,500000
748,A301440,ARIRANG 코스피중형주,20180809,9448,9448,9341,9360,50,000,500000
749,A301440,ARIRANG 코스피중형주,20180808,9477,9477,9360,9365,52,000,500000
750,A301440,ARIRANG 코스피중형주,20180807,9521,9521,9346,9394,33942,000,500000
751,A301440,ARIRANG 코스피중형주,20180806,9526,9526,9428,9433,89702,000,500000
752,A301440,ARIRANG 코스피중형주,20180803,9385,9443,9375,9443,50,000,500000
753,A301440,ARIRANG 코스피중형주,20180802,9540,9540,9326,9341,50,000,500000
754,A301440,ARIRANG 코스피중형주,20180801,9428,9472,9428,9472,51,000,500000
755,A301440,ARIRANG 코스피중형주,20180731,9370,9394,9341,9394,50,000,500000
756,A301440,ARIRANG 코스피중형주,20180730,9370,9370,9321,9365,50,000,500000
757,A301440,ARIRANG 코스피중형주,20180727,9360,9370,9326,9370,50,000,500000
758,A301440,ARIRANG 코스피중형주,20180726,9331,9360,9326,9341,50,000,500000
759,A301440,ARIRANG 코스피중형주,20180725,9312,9312,9253,9277,80,000,500000
760,A301440,ARIRANG 코스피중형주,20180724,9156,9243,9107,9239,50,000,500000
761,A301440,ARIRANG 코스피중형주,20180723,9229,9229,9097,9097,50,000,500000
762,A301440,ARIRANG 코스피중형주,20180720,9204,9253,9136,9185,50,000,500000
763,A301440,ARIRANG 코스피중형주,20180719,9341,9341,9170,9190,50,000,500000
764,A301440,ARIRANG 코스피중형주,20180718,9502,9502,9302,9307,50,000,500000
765,A301440,ARIRANG 코스피중형주,20180717,9502,9502,9443,9453,50,000,500000
766,A301440,ARIRANG 코스피중형주,20180716,9555,9555,9467,9472,50,000,500000
767,A301440,ARIRANG 코스피중형주,20180713,9584,9584,9506,9540,30,000,500000
768,A301440,ARIRANG 코스피중형주,20180712,9482,9502,9438,9482,100,000,500000
769,A301440,ARIRANG 코스피중형주,20180711,9365,9424,9321,9389,60,000,500000
770,A301440,ARIRANG 코스피중형주,20180710,9448,9477,9448,9453,50,000,550000
771,A301440,ARIRANG 코스피중형주,20180709,9424,9433,9370,9389,50,000,750000
772,A301440,ARIRANG 코스피중형주,20180706,9414,9506,9321,9492,50,000,750000
773,A301440,ARIRANG 코스피중형주,20180705,9438,9443,9258,9326,210,000,750000
