,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
812,A005320,국동,20180508,3404,3425,3191,3225,461810,016,13596000
813,A005320,국동,20180504,3548,3599,3399,3429,277231,016,13596000
814,A005320,국동,20180503,3595,3697,3540,3540,204043,016,13596000
815,A005320,국동,20180502,3706,3723,3621,3629,300532,016,13596000
816,A005320,국동,20180430,3821,3821,3638,3808,373054,016,13596000
817,A005320,국동,20180427,4008,4016,3748,3829,257415,016,13410000
818,A005320,국동,20180426,3918,4067,3918,3952,244534,016,13410000
819,A005320,국동,20180425,3940,4072,3880,3910,248294,016,13410000
820,A005320,국동,20180424,4123,4182,3986,3991,402321,016,13410000
821,A005320,국동,20180423,4442,4450,4123,4123,834023,016,13410000
822,A005320,국동,20180420,4365,4425,4238,4408,897839,016,13410000
823,A005320,국동,20180419,4110,4425,4059,4425,2149638,016,13410000
824,A005320,국동,20180418,4199,4212,4021,4110,699163,016,13410000
825,A005320,국동,20180417,3918,4297,3855,4186,1811231,016,13410000
826,A005320,국동,20180416,4089,4110,3914,3914,551835,016,13410000
827,A005320,국동,20180413,3914,3974,3829,3957,368810,016,13410000
828,A005320,국동,20180412,3978,3991,3816,3825,325419,016,13410000
829,A005320,국동,20180411,4038,4042,3846,3948,504046,016,13410000
830,A005320,국동,20180410,4059,4127,3931,3982,581544,016,13401000
831,A005320,국동,20180409,3795,4025,3752,4012,836289,016,13401000
832,A005320,국동,20180406,3833,3935,3680,3744,591532,016,13401000
833,A005320,국동,20180405,4084,4089,3850,3850,485974,016,13401000
834,A005320,국동,20180404,4097,4148,3995,4038,403573,016,13401000
835,A005320,국동,20180403,3995,4165,3935,4106,698425,016,13401000
836,A005320,국동,20180402,4169,4263,4059,4059,1141891,016,13401000
837,A005320,국동,20180330,3986,4110,3940,4110,833680,016,13401000
838,A005320,국동,20180329,4127,4131,3910,3995,836803,016,13246000
839,A005320,국동,20180328,4110,4169,3978,4084,1009001,016,13246000
840,A005320,국동,20180327,3829,4382,3829,4178,6147416,016,13032000
841,A005320,국동,20180326,3684,3786,3578,3706,600013,016,13032000
842,A005320,국동,20180323,3761,4008,3659,3680,1033911,016,13032000
843,A005320,국동,20180322,4306,4552,3880,3910,3367525,016,13032000
844,A005320,국동,20180321,4186,4229,4033,4225,1770582,016,13032000
845,A005320,국동,20180320,4510,4638,4097,4148,4519488,016,13032000
846,A005320,국동,20180319,4055,4297,3940,4297,3671669,016,13032000
847,A005320,국동,20180316,3463,4501,3463,4101,15259257,016,13032000
848,A005320,국동,20180315,3531,3548,3370,3463,552440,016,13032000
849,A005320,국동,20180314,3370,3667,3318,3476,1139819,016,13032000
850,A005320,국동,20180313,3412,3446,3306,3374,389885,016,13032000
851,A005320,국동,20180312,3484,3489,3344,3378,364549,016,13032000
852,A005320,국동,20180309,3395,3484,3335,3455,442045,016,13032000
853,A005320,국동,20180308,3293,3416,3255,3399,346331,016,13032000
854,A005320,국동,20180307,3331,3467,3280,3293,740172,016,13032000
855,A005320,국동,20180306,3233,3395,3199,3331,736238,016,13032000
856,A005320,국동,20180305,3165,3250,3076,3225,516443,016,13032000
857,A005320,국동,20180302,3106,3199,3076,3140,258014,016,13032000
858,A005320,국동,20180228,3123,3148,3029,3148,277328,016,13032000
859,A005320,국동,20180227,3144,3165,3042,3114,380081,016,13032000
860,A005320,국동,20180226,3438,3438,3097,3114,1423143,016,13032000
861,A005320,국동,20180223,3480,3561,3408,3455,493342,016,13032000
862,A005320,국동,20180222,3412,3518,3391,3476,516880,016,13032000
863,A005320,국동,20180221,3463,3501,3399,3412,497975,016,13032000
864,A005320,국동,20180220,3535,3659,3480,3489,896332,016,13032000
865,A005320,국동,20180219,3501,3723,3399,3527,1475907,016,13032000
866,A005320,국동,20180214,3455,3497,3259,3480,1251290,016,13032000
867,A005320,국동,20180213,3655,3701,3412,3412,3230243,016,13032000
868,A005320,국동,20180212,3008,3812,2991,3429,10996092,016,13032000
869,A005320,국동,20180209,3042,3097,2944,3008,287554,016,13032000
870,A005320,국동,20180208,3055,3123,2965,3106,269098,016,13032000
871,A005320,국동,20180207,2974,3123,2923,2991,284715,016,13032000
872,A005320,국동,20180206,2884,2978,2680,2961,290693,016,13032000
873,A005320,국동,20180205,2965,3021,2880,2961,319411,016,13032000
874,A005320,국동,20180202,3059,3059,2948,3025,203111,016,13032000
875,A005320,국동,20180201,3050,3140,3029,3072,401649,016,13032000
876,A005320,국동,20180131,2970,3118,2970,3072,258090,016,13032000
877,A005320,국동,20180130,2974,3025,2940,2978,328186,016,13032000
878,A005320,국동,20180129,2978,3050,2927,2978,369934,016,13032000
879,A005320,국동,20180126,2808,3029,2740,2978,1817932,016,13032000
880,A005320,국동,20180125,3174,3216,3050,3144,464240,016,13032000
881,A005320,국동,20180124,2816,3187,2808,3067,479455,016,13032000
882,A005320,국동,20180123,2850,2897,2795,2842,192398,016,13032000
883,A005320,국동,20180122,2842,2884,2774,2821,167464,016,13032000
884,A005320,국동,20180119,2663,3025,2659,2812,531514,016,13032000
885,A005320,국동,20180118,2629,2765,2587,2663,42746,016,13032000
886,A005320,국동,20180117,2625,2650,2582,2625,22034,016,13032000
887,A005320,국동,20180116,2638,2689,2582,2621,116458,016,13032000
888,A005320,국동,20180115,2612,2710,2608,2638,88867,016,13032000
889,A005320,국동,20180112,2672,2672,2591,2638,39958,016,13032000
890,A005320,국동,20180111,2633,2672,2582,2655,36234,016,13032000
891,A005320,국동,20180110,2591,2667,2565,2629,42813,016,13032000
892,A005320,국동,20180109,2616,2621,2536,2591,105234,016,13032000
893,A005320,국동,20180108,2723,2723,2582,2591,70306,016,13032000
894,A005320,국동,20180105,2735,2757,2650,2718,37651,016,13032000
895,A005320,국동,20180104,2799,2799,2684,2718,51271,016,13032000
896,A005320,국동,20180103,2761,2825,2761,2778,82100,016,13032000
897,A005320,국동,20180102,2646,2808,2646,2761,155981,016,13032000
898,A005320,국동,20171228,2510,2723,2510,2646,118604,016,13032000
899,A005320,국동,20171227,2480,2548,2450,2489,92951,016,13032000
900,A005320,국동,20171226,2514,2570,2467,2489,161583,016,13032000
901,A005320,국동,20171222,2604,2604,2536,2561,52170,016,13032000
902,A005320,국동,20171221,2638,2638,2510,2604,114996,016,13032000
903,A005320,국동,20171220,2642,2693,2604,2638,55691,016,13032000
904,A005320,국동,20171219,2740,2740,2638,2663,51821,016,13032000
905,A005320,국동,20171218,2735,2740,2672,2706,79279,016,13032000
906,A005320,국동,20171215,2723,2757,2706,2735,24302,016,13032000
907,A005320,국동,20171214,2697,2765,2655,2731,34200,016,13032000
908,A005320,국동,20171213,2774,2774,2663,2697,93283,016,13032000
909,A005320,국동,20171212,2778,2829,2723,2731,49704,016,13032000
910,A005320,국동,20171211,2846,2846,2765,2791,39157,016,13032000
911,A005320,국동,20171208,2876,2884,2808,2833,50218,016,13032000
912,A005320,국동,20171207,2897,2910,2829,2872,69121,016,13032000
913,A005320,국동,20171206,2850,2880,2825,2880,74589,016,13032000
914,A005320,국동,20171205,2884,2931,2846,2846,137997,016,13032000
915,A005320,국동,20171204,2978,2978,2859,2906,53802,016,13032000
916,A005320,국동,20171201,2995,2995,2910,2961,44784,016,13032000
917,A005320,국동,20171130,2859,2999,2859,2953,93574,016,13032000
918,A005320,국동,20171129,2855,2910,2855,2859,27322,016,13032000
919,A005320,국동,20171128,2944,2961,2859,2914,41427,016,13032000
920,A005320,국동,20171127,2935,2978,2914,2940,28424,016,13032000
921,A005320,국동,20171124,2957,2957,2880,2918,58838,016,13032000
922,A005320,국동,20171123,2974,2974,2884,2957,106938,016,13032000
923,A005320,국동,20171122,2999,3063,2957,2961,74711,016,13032000
924,A005320,국동,20171121,3101,3101,2995,3021,68802,016,13032000
925,A005320,국동,20171120,3004,3101,2995,3076,57475,016,13032000
926,A005320,국동,20171117,3021,3038,2978,3004,55742,016,13032000
927,A005320,국동,20171116,2999,3038,2978,2999,77846,016,13032000
928,A005320,국동,20171115,3042,3063,3008,3038,78269,016,13032000
929,A005320,국동,20171114,3106,3106,3021,3067,45998,016,13032000
930,A005320,국동,20171113,3063,3114,3059,3089,27074,016,13032000
931,A005320,국동,20171110,3106,3106,3055,3093,12922,016,13032000
932,A005320,국동,20171109,3084,3089,3029,3072,10372,016,13032000
933,A005320,국동,20171108,3084,3084,3021,3063,19037,016,13032000
934,A005320,국동,20171107,3089,3089,3046,3072,10593,016,13032000
935,A005320,국동,20171106,3033,3072,2995,3072,22427,016,13032000
936,A005320,국동,20171103,2999,3072,2999,3033,7352,016,13032000
937,A005320,국동,20171102,3029,3114,2999,3021,49678,016,13032000
938,A005320,국동,20171101,3038,3093,3025,3029,30806,016,13032000
939,A005320,국동,20171031,3063,3084,3029,3063,7541,016,13032000
940,A005320,국동,20171030,3118,3118,3063,3063,7937,016,13032000
941,A005320,국동,20171027,3021,3127,3021,3089,37869,016,13032000
942,A005320,국동,20171026,3046,3097,3029,3063,22088,016,13032000
943,A005320,국동,20171025,3097,3097,3016,3072,39369,016,13032000
944,A005320,국동,20171024,3055,3097,3038,3067,24725,016,13032000
945,A005320,국동,20171023,3097,3233,3029,3059,174461,016,13032000
946,A005320,국동,20171020,2978,3063,2944,3063,56417,016,13032000
947,A005320,국동,20171019,3004,3004,2927,2987,18395,016,13032000
948,A005320,국동,20171018,3012,3012,2953,2987,12538,016,13032000
949,A005320,국동,20171017,2978,3021,2961,2995,23575,016,13032000
950,A005320,국동,20171016,3021,3021,2961,2995,9816,016,13032000
951,A005320,국동,20171013,3089,3089,2974,3016,11976,016,13032000
952,A005320,국동,20171012,2982,3072,2982,3072,29075,016,13032000
953,A005320,국동,20171011,2961,3055,2944,3046,39392,016,13032000
954,A005320,국동,20171010,2927,2982,2901,2957,16133,016,13032000
955,A005320,국동,20170929,2893,2953,2863,2953,31075,016,13032000
956,A005320,국동,20170928,2914,2940,2876,2910,33843,016,13032000
957,A005320,국동,20170927,2846,3204,2846,2914,124759,016,13032000
958,A005320,국동,20170926,2825,2970,2825,2914,40234,016,13032000
959,A005320,국동,20170925,3046,3080,2910,2987,28473,016,13032000
960,A005320,국동,20170922,3025,3123,2978,3046,87158,016,13032000
961,A005320,국동,20170921,3204,3204,3063,3123,64306,016,13032000
962,A005320,국동,20170920,3267,3267,3165,3204,41701,016,13032000
963,A005320,국동,20170919,3272,3272,3225,3246,16282,016,13032000
964,A005320,국동,20170918,3212,3284,3212,3255,44036,016,13032000
965,A005320,국동,20170915,3276,3276,3208,3212,47612,016,13032000
966,A005320,국동,20170914,3276,3306,3250,3276,19031,016,13032000
967,A005320,국동,20170913,3318,3335,3263,3276,37139,016,13032000
968,A005320,국동,20170912,3318,3331,3272,3318,51169,016,13032000
969,A005320,국동,20170911,3344,3404,3306,3318,16849,016,13032000
970,A005320,국동,20170908,3438,3438,3276,3344,40033,016,13032000
971,A005320,국동,20170907,3335,3416,3293,3408,51244,016,13032000
972,A005320,국동,20170906,3301,3335,3263,3335,17240,016,13032000
973,A005320,국동,20170905,3289,3352,3259,3301,38902,016,13032000
974,A005320,국동,20170904,3284,3357,3272,3301,60153,016,13032000
975,A005320,국동,20170901,3391,3399,3357,3382,9082,016,13032000
976,A005320,국동,20170831,3370,3404,3327,3391,26592,016,13032000
977,A005320,국동,20170830,3438,3438,3365,3365,18298,016,13032000
978,A005320,국동,20170829,3429,3442,3365,3425,25615,016,13032000
979,A005320,국동,20170828,3361,3438,3306,3433,43200,016,13032000
980,A005320,국동,20170825,3314,3361,3263,3314,44959,016,13032000
981,A005320,국동,20170824,3344,3344,3267,3314,146930,016,13032000
982,A005320,국동,20170823,3361,3438,3323,3323,38810,016,13032000
983,A005320,국동,20170822,3318,3361,3293,3335,27327,016,13032000
984,A005320,국동,20170821,3284,3382,3284,3314,15968,016,13032000
985,A005320,국동,20170818,3284,3331,3238,3297,42219,016,13032000
986,A005320,국동,20170817,3361,3361,3301,3323,33473,016,13032000
987,A005320,국동,20170816,3421,3438,3238,3361,49065,016,13032000
988,A005320,국동,20170814,3387,3421,3335,3361,52384,016,13032000
989,A005320,국동,20170811,3416,3416,3340,3344,42339,016,13032000
990,A005320,국동,20170810,3416,3450,3399,3421,33241,016,13032000
991,A005320,국동,20170809,3510,3514,3421,3446,36839,016,13032000
992,A005320,국동,20170808,3523,3523,3425,3463,36496,016,13032000
993,A005320,국동,20170807,3442,3548,3442,3489,36370,016,13032000
994,A005320,국동,20170804,3510,3514,3442,3446,26406,016,13032000
995,A005320,국동,20170803,3561,3587,3446,3472,76656,016,13032000
996,A005320,국동,20170802,3531,3599,3527,3561,39451,016,13032000
997,A005320,국동,20170801,3574,3608,3540,3544,13348,016,13032000
998,A005320,국동,20170731,3527,3599,3523,3574,20818,016,13032000
999,A005320,국동,20170728,3616,3646,3535,3582,58972,016,13032000
1000,A005320,국동,20170727,3774,3774,3625,3646,39761,016,13032000
1001,A005320,국동,20170726,3761,3761,3663,3731,61480,016,13032000
1002,A005320,국동,20170725,3714,3769,3693,3697,93532,016,13032000
1003,A005320,국동,20170724,3799,3799,3706,3731,55463,016,13032000
1004,A005320,국동,20170721,3765,3786,3748,3761,37019,016,13032000
1005,A005320,국동,20170720,3786,3825,3727,3774,78766,016,13032000
1006,A005320,국동,20170719,3761,3782,3748,3769,26810,016,13032000
1007,A005320,국동,20170718,3723,3786,3718,3761,88925,016,13032000
1008,A005320,국동,20170717,3727,3778,3723,3723,78592,016,13032000
1009,A005320,국동,20170714,3752,3782,3744,3778,69045,016,13032000
1010,A005320,국동,20170713,3821,3863,3761,3761,59838,016,13032000
1011,A005320,국동,20170712,3838,3863,3761,3782,86912,016,12144000
1012,A005320,국동,20170711,3957,3974,3744,3838,376355,016,12144000
1013,A005320,국동,20170710,3995,3995,3918,3944,45719,016,12144000
1014,A005320,국동,20170707,3969,4072,3948,3978,69812,016,12144000
1015,A005320,국동,20170706,4084,4123,3999,4033,80935,016,12144000
1016,A005320,국동,20170705,4059,4165,4059,4093,39562,016,12144000
1017,A005320,국동,20170704,4093,4169,4067,4097,19606,016,12144000
1018,A005320,국동,20170703,4203,4203,4101,4127,23563,016,12144000
1019,A005320,국동,20170630,4169,4212,4131,4140,32456,016,12144000
1020,A005320,국동,20170629,4186,4340,4186,4221,87928,016,12144000
1021,A005320,국동,20170628,4203,4233,4157,4182,55799,016,12144000
1022,A005320,국동,20170627,4186,4289,4186,4212,79156,016,12144000
1023,A005320,국동,20170626,4169,4191,4123,4186,34151,016,12144000
1024,A005320,국동,20170623,4084,4165,4067,4165,44834,016,12144000
1025,A005320,국동,20170622,4046,4144,4021,4072,47980,016,12144000
1026,A005320,국동,20170621,4089,4123,4042,4072,40334,016,12144000
1027,A005320,국동,20170620,4131,4169,4106,4110,27878,016,12144000
1028,A005320,국동,20170619,4135,4212,4106,4127,62986,016,12144000
1029,A005320,국동,20170616,4216,4229,4101,4118,108956,016,12144000
1030,A005320,국동,20170615,4225,4238,4208,4216,36515,016,12144000
1031,A005320,국동,20170614,4246,4280,4212,4225,81904,016,12144000
1032,A005320,국동,20170613,4250,4306,4225,4238,123486,016,12144000
1033,A005320,국동,20170612,4306,4314,4238,4238,72571,016,12144000
1034,A005320,국동,20170609,4323,4425,4289,4297,107134,016,12144000
1035,A005320,국동,20170608,4272,4382,4246,4297,140522,016,12144000
1036,A005320,국동,20170607,4391,4391,4272,4306,100591,016,12144000
1037,A005320,국동,20170605,4382,4467,4340,4391,121135,016,12144000
1038,A005320,국동,20170602,4484,4510,4357,4433,243523,016,12144000
1039,A005320,국동,20170601,4552,4603,4527,4578,43690,016,6180000
1040,A005320,국동,20170531,4706,4714,4493,4595,133121,016,6180000
1041,A005320,국동,20170530,4586,4765,4578,4714,157440,016,6180000
1042,A005320,국동,20170529,4569,4586,4484,4552,61477,016,6180000
1043,A005320,국동,20170526,4578,4629,4535,4561,116131,016,6180000
1044,A005320,국동,20170525,4561,4603,4552,4578,89922,016,6180000
1045,A005320,국동,20170524,4595,4612,4510,4612,97934,016,6180000
1046,A005320,국동,20170523,4493,4935,4467,4595,452469,016,5990000
1047,A005320,국동,20170522,4535,4535,4433,4493,48071,016,5990000
1048,A005320,국동,20170519,4544,4569,4399,4544,100541,016,5990000
1049,A005320,국동,20170518,4484,4501,4357,4493,43488,016,5990000
1050,A005320,국동,20170517,4620,4655,4459,4493,79344,016,5990000
1051,A005320,국동,20170516,4603,4706,4552,4612,77240,016,5990000
1052,A005320,국동,20170515,4646,4697,4518,4663,100211,016,5990000
1053,A005320,국동,20170512,5020,5020,4552,4672,246140,016,5986000
1054,A005320,국동,20170511,4528,4723,4528,4723,129609,016,5986000
1055,A005320,국동,20170510,4701,4701,4506,4571,96008,016,5914000
1056,A005320,국동,20170508,4636,4766,4614,4658,61157,016,5914000
1057,A005320,국동,20170504,4571,4658,4528,4636,40796,016,5914000
1058,A005320,국동,20170502,4549,4593,4463,4549,30557,016,5914000
1059,A005320,국동,20170428,4679,4679,4463,4549,63530,016,5914000
1060,A005320,국동,20170427,4614,4679,4571,4636,95440,016,5914000
1061,A005320,국동,20170426,4658,4701,4614,4614,59454,016,5914000
1062,A005320,국동,20170425,4766,4831,4571,4679,166409,016,5914000
1063,A005320,국동,20170424,4701,4853,4506,4549,218429,016,5914000
1064,A005320,국동,20170421,4723,4809,4658,4766,134449,016,5914000
1065,A005320,국동,20170420,4528,4723,4441,4723,108166,016,5914000
1066,A005320,국동,20170419,4571,4571,4441,4484,40577,016,5914000
1067,A005320,국동,20170418,4571,4571,4463,4528,59072,016,5914000
1068,A005320,국동,20170417,4463,4549,4419,4528,62830,016,5914000
1069,A005320,국동,20170414,4484,4484,4333,4419,106172,016,5914000
1070,A005320,국동,20170413,4207,4549,4207,4484,311930,016,5914000
1071,A005320,국동,20170412,4112,4224,4064,4203,84433,016,5914000
1072,A005320,국동,20170411,3964,4103,3964,4073,54096,016,5914000
1073,A005320,국동,20170410,4003,4003,3904,3960,50862,016,5914000
1074,A005320,국동,20170407,4012,4012,3921,3951,33235,016,5914000
1075,A005320,국동,20170406,3977,3982,3891,3951,17390,016,5914000
1076,A005320,국동,20170405,3908,3951,3873,3951,17911,016,5914000
1077,A005320,국동,20170404,3943,3990,3899,3908,22644,016,5914000
1078,A005320,국동,20170403,3964,4021,3912,3986,27895,016,5914000
1079,A005320,국동,20170331,3800,3960,3800,3960,66870,016,5914000
1080,A005320,국동,20170330,3726,3826,3722,3804,36638,016,5914000
1081,A005320,국동,20170329,3605,3726,3579,3717,34394,016,5914000
1082,A005320,국동,20170328,3574,3639,3574,3592,16870,016,5914000
1083,A005320,국동,20170327,3639,3639,3540,3592,13807,016,5914000
1084,A005320,국동,20170324,3509,3605,3509,3596,8384,016,5914000
1085,A005320,국동,20170323,3644,3678,3544,3561,43933,016,5914000
1086,A005320,국동,20170322,3674,3717,3600,3674,9290,016,5914000
1087,A005320,국동,20170321,3726,3726,3635,3683,13033,016,5914000
1088,A005320,국동,20170320,3761,3765,3670,3683,17624,016,5914000
1089,A005320,국동,20170317,3665,3743,3665,3730,5578,016,5914000
1090,A005320,국동,20170316,3709,3756,3687,3730,8221,016,5914000
1091,A005320,국동,20170315,3726,3726,3661,3700,9478,016,5914000
1092,A005320,국동,20170314,3687,3756,3648,3717,8487,016,5914000
1093,A005320,국동,20170313,3639,3739,3639,3717,30971,016,5914000
1094,A005320,국동,20170310,3618,3661,3570,3639,22089,016,5914000
1095,A005320,국동,20170309,3566,3661,3561,3657,27376,016,5914000
1096,A005320,국동,20170308,3531,3544,3496,3540,5653,016,5914000
1097,A005320,국동,20170307,3553,3553,3475,3531,5956,016,5914000
1098,A005320,국동,20170306,3509,3596,3444,3553,36611,016,5914000
1099,A005320,국동,20170303,3479,3527,3358,3505,9687,016,5914000
1100,A005320,국동,20170302,3609,3609,3509,3509,8491,016,5914000
1101,A005320,국동,20170228,3596,3631,3587,3587,8554,016,5914000
1102,A005320,국동,20170227,3570,3609,3570,3596,12510,016,5914000
1103,A005320,국동,20170224,3600,3613,3566,3592,12987,016,5914000
1104,A005320,국동,20170223,3618,3618,3570,3600,14429,016,5914000
1105,A005320,국동,20170222,3618,3618,3583,3600,4734,016,5914000
1106,A005320,국동,20170221,3574,3618,3531,3596,14578,016,5914000
1107,A005320,국동,20170220,3613,3613,3522,3548,13700,016,5914000
1108,A005320,국동,20170217,3613,3613,3540,3583,7813,016,5914000
1109,A005320,국동,20170216,3561,3600,3531,3574,5459,016,5914000
1110,A005320,국동,20170215,3522,3609,3522,3561,7004,016,5914000
1111,A005320,국동,20170214,3613,3652,3470,3518,12454,016,5914000
1112,A005320,국동,20170213,3596,3618,3557,3613,16164,016,5914000
1113,A005320,국동,20170210,3527,3639,3522,3596,7791,016,5914000
1114,A005320,국동,20170209,3488,3596,3488,3535,13588,016,5914000
1115,A005320,국동,20170208,3540,3540,3466,3501,21392,016,5914000
1116,A005320,국동,20170207,3561,3657,3509,3531,11165,016,5914000
1117,A005320,국동,20170206,3553,3635,3492,3522,27383,016,5914000
1118,A005320,국동,20170203,3557,3631,3531,3535,22119,016,5914000
1119,A005320,국동,20170202,3670,3787,3574,3600,21967,016,5914000
1120,A005320,국동,20170201,3730,3769,3670,3687,13717,016,5914000
1121,A005320,국동,20170131,3691,3856,3691,3730,14539,016,5914000
1122,A005320,국동,20170126,3735,3782,3639,3726,27207,016,5914000
1123,A005320,국동,20170125,3986,3986,3726,3726,28881,016,5914000
1124,A005320,국동,20170124,3886,3986,3821,3912,50620,016,5914000
1125,A005320,국동,20170123,3826,4094,3769,3869,93522,016,5914000
1126,A005320,국동,20170120,3795,3973,3795,3895,60435,016,5914000
1127,A005320,국동,20170119,3769,3830,3730,3791,18758,016,5914000
1128,A005320,국동,20170118,3743,3843,3717,3769,30929,016,5914000
1129,A005320,국동,20170117,3752,4042,3752,3769,112428,016,5914000
1130,A005320,국동,20170116,3761,3761,3691,3743,37803,016,5914000
1131,A005320,국동,20170113,3635,3735,3596,3691,30943,016,5914000
1132,A005320,국동,20170112,3648,3678,3592,3635,36590,016,5914000
1133,A005320,국동,20170111,3574,3652,3574,3648,21115,016,5914000
1134,A005320,국동,20170110,3596,3661,3574,3613,9597,016,5914000
1135,A005320,국동,20170109,3583,3674,3574,3622,30130,016,5914000
1136,A005320,국동,20170106,3639,3648,3583,3613,10162,016,5914000
1137,A005320,국동,20170105,3613,3648,3592,3613,30036,016,5914000
1138,A005320,국동,20170104,3553,3609,3531,3609,32620,016,5914000
1139,A005320,국동,20170103,3423,3557,3423,3531,52520,016,5914000
1140,A005320,국동,20170102,3501,3501,3388,3453,11686,016,5914000
1141,A005320,국동,20161229,3466,3466,3414,3462,8747,016,5914000
1142,A005320,국동,20161228,3444,3466,3384,3431,23140,016,5914000
1143,A005320,국동,20161227,3449,3496,3423,3423,13061,016,5914000
1144,A005320,국동,20161226,3553,3592,3388,3444,7803,016,5914000
1145,A005320,국동,20161223,3488,3592,3488,3553,6290,016,5914000
1146,A005320,국동,20161222,3631,3631,3531,3583,11431,016,5914000
1147,A005320,국동,20161221,3561,3631,3557,3596,9121,016,5914000
1148,A005320,국동,20161220,3479,3600,3475,3561,20966,016,5914000
1149,A005320,국동,20161219,3466,3496,3431,3462,7453,016,5914000
1150,A005320,국동,20161216,3553,3553,3453,3466,10150,016,5914000
1151,A005320,국동,20161215,3566,3566,3453,3531,5622,016,5914000
1152,A005320,국동,20161214,3544,3566,3496,3527,13885,016,5914000
1153,A005320,국동,20161213,3466,3626,3466,3509,23947,016,5914000
1154,A005320,국동,20161212,3349,3457,3349,3431,10478,016,5914000
1155,A005320,국동,20161209,3310,3483,3258,3414,19895,016,5914000
1156,A005320,국동,20161208,3262,3345,3254,3267,8429,016,5914000
1157,A005320,국동,20161207,3297,3336,3228,3306,21263,016,5914000
1158,A005320,국동,20161206,3249,3392,3249,3314,13387,016,5914000
1159,A005320,국동,20161205,3336,3388,3254,3262,21276,016,5914000
1160,A005320,국동,20161202,3470,3527,3371,3388,35761,016,5914000
1161,A005320,국동,20161201,3531,3631,3470,3470,20494,016,5914000
1162,A005320,국동,20161130,3631,3635,3553,3553,20374,016,5914000
1163,A005320,국동,20161129,3700,3700,3592,3648,15528,016,5914000
1164,A005320,국동,20161128,3739,3739,3466,3704,39268,016,5914000
1165,A005320,국동,20161125,3639,3691,3618,3670,16258,016,5914000
1166,A005320,국동,20161124,3696,3696,3579,3631,31173,016,5914000
1167,A005320,국동,20161123,3748,3748,3618,3652,21799,016,5914000
1168,A005320,국동,20161122,3769,3791,3622,3665,31605,016,5914000
1169,A005320,국동,20161121,3622,3782,3596,3722,39983,016,5914000
1170,A005320,국동,20161118,3899,3908,3696,3696,50836,016,5914000
1171,A005320,국동,20161117,3925,3925,3791,3856,97744,016,5914000
1172,A005320,국동,20161116,4333,4398,3960,3960,338525,016,5914000
1173,A005320,국동,20161115,3674,4246,3605,4168,343196,016,5914000
1174,A005320,국동,20161114,3683,3696,3618,3648,22881,016,5914000
1175,A005320,국동,20161111,3579,3691,3579,3648,14654,016,5893000
1176,A005320,국동,20161110,3579,3661,3557,3605,18875,016,5893000
1177,A005320,국동,20161109,3748,3765,3410,3553,53003,016,5893000
1178,A005320,국동,20161108,3787,3800,3717,3730,30580,016,5893000
1179,A005320,국동,20161107,3782,3852,3696,3739,57949,016,5893000
1180,A005320,국동,20161104,3930,4003,3748,3800,75364,016,5893000
1181,A005320,국동,20161103,3917,4073,3917,3930,43422,016,5893000
1182,A005320,국동,20161102,4233,4255,3856,4029,160024,016,5893000
1183,A005320,국동,20161101,4874,5048,4203,4203,694122,016,5893000
1184,A005320,국동,20161031,4281,4701,4203,4593,147258,016,5893000
1185,A005320,국동,20161028,4207,4376,4207,4376,30579,016,5893000
1186,A005320,국동,20161027,4311,4311,4207,4246,12464,016,5893000
1187,A005320,국동,20161026,4164,4285,4138,4281,33041,016,5893000
1188,A005320,국동,20161025,4294,4328,4146,4259,35133,016,5893000
1189,A005320,국동,20161024,4328,4333,4281,4289,18405,016,5893000
1190,A005320,국동,20161021,4354,4354,4294,4302,18900,016,5893000
1191,A005320,국동,20161020,4398,4398,4311,4324,18550,016,5893000
1192,A005320,국동,20161019,4398,4441,4333,4376,32380,016,5873000
1193,A005320,국동,20161018,4398,4419,4302,4376,28466,016,5873000
1194,A005320,국동,20161017,4376,4398,4302,4398,23453,016,5873000
1195,A005320,국동,20161014,4398,4419,4302,4376,23747,016,5873000
1196,A005320,국동,20161013,4376,4376,4268,4376,41281,016,5873000
1197,A005320,국동,20161012,4315,4354,4263,4354,30371,016,5873000
1198,A005320,국동,20161011,4398,4463,4289,4320,83839,016,5873000
1199,A005320,국동,20161010,4484,4484,4354,4419,69305,016,5873000
1200,A005320,국동,20161007,4636,4679,4441,4463,79072,016,5873000
1201,A005320,국동,20161006,4701,4766,4506,4593,101831,016,5873000
1202,A005320,국동,20161005,4766,5004,4593,4593,315324,016,5873000
1203,A005320,국동,20161004,4354,4723,4333,4701,206142,016,5873000
1204,A005320,국동,20160930,4398,4441,4315,4333,36040,016,5873000
1205,A005320,국동,20160929,4419,4484,4376,4419,42562,016,5873000
1206,A005320,국동,20160928,4376,4441,4354,4419,24655,016,5873000
1207,A005320,국동,20160927,4333,4441,4333,4376,30675,016,5873000
1208,A005320,국동,20160926,4441,4441,4333,4376,28585,016,5873000
1209,A005320,국동,20160923,4419,4571,4354,4441,75481,016,5873000
1210,A005320,국동,20160922,4398,4419,4328,4398,33136,016,5873000
1211,A005320,국동,20160921,4419,4419,4320,4376,17220,016,5873000
1212,A005320,국동,20160920,4398,4484,4250,4376,22233,016,5873000
1213,A005320,국동,20160919,4398,4506,4333,4333,18992,016,5873000
1214,A005320,국동,20160913,4194,4398,4194,4398,18378,016,5873000
