,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
788,A066830,제노텍,20180614,4145,4265,4145,4265,301,000,4930000
789,A066830,제노텍,20180612,4100,4265,4100,4265,64,000,4930000
790,A066830,제노텍,20180611,4270,4270,4270,4270,1,000,4930000
791,A066830,제노텍,20180608,4270,4270,4270,4270,1,000,4930000
792,A066830,제노텍,20180607,4145,4200,4145,4200,336,000,4930000
793,A066830,제노텍,20180605,4270,4270,4270,4270,1,000,4930000
794,A066830,제노텍,20180604,4245,4245,4245,4245,1,000,4930000
795,A066830,제노텍,20180601,4245,4245,4245,4245,1,000,4930000
796,A066830,제노텍,20180531,4195,4195,4195,4195,1,000,4930000
797,A066830,제노텍,20180530,4200,4200,4190,4190,70,000,4930000
798,A066830,제노텍,20180529,4145,4245,4145,4245,301,000,4930000
799,A066830,제노텍,20180528,4000,4265,4000,4265,2,000,4930000
800,A066830,제노텍,20180525,4000,4195,4000,4195,393,000,4930000
801,A066830,제노텍,20180524,4005,4200,4005,4200,19,000,4930000
802,A066830,제노텍,20180523,4100,4300,4000,4270,13795,000,4930000
803,A066830,제노텍,20180521,4200,4295,4200,4295,1103,000,4930000
804,A066830,제노텍,20180518,4100,4345,4100,4345,3,000,4930000
805,A066830,제노텍,20180517,4300,4300,4200,4295,1005,000,4930000
806,A066830,제노텍,20180516,4300,4550,4300,4500,467,000,4930000
807,A066830,제노텍,20180515,4200,4690,4200,4550,213,000,4930000
808,A066830,제노텍,20180514,4100,4400,4100,4400,31,000,4930000
809,A066830,제노텍,20180511,4190,4500,4190,4395,815,000,4930000
810,A066830,제노텍,20180510,4600,4600,4200,4400,1133,000,4930000
811,A066830,제노텍,20180509,4550,4600,4405,4590,735,000,4930000
812,A066830,제노텍,20180508,4500,4500,4270,4500,2028,000,4930000
813,A066830,제노텍,20180504,4200,4500,4200,4500,2878,000,4930000
814,A066830,제노텍,20180503,4150,4400,4150,4390,3350,000,4930000
815,A066830,제노텍,20180502,4100,4150,4000,4150,1447,000,4930000
816,A066830,제노텍,20180430,4235,4235,4000,4150,96,000,4930000
817,A066830,제노텍,20180427,4300,4300,4180,4230,2554,000,4930000
818,A066830,제노텍,20180426,4300,4300,4100,4285,6456,000,4930000
819,A066830,제노텍,20180425,3915,4200,3915,4195,5030,000,4930000
820,A066830,제노텍,20180424,4000,4200,4000,4200,151,000,4930000
821,A066830,제노텍,20180423,4240,4240,4100,4190,5371,000,4930000
822,A066830,제노텍,20180420,4000,4200,4000,4190,5990,000,4930000
823,A066830,제노텍,20180419,4100,4190,3905,4190,12,000,4930000
824,A066830,제노텍,20180418,4100,4100,4100,4100,2,000,4930000
825,A066830,제노텍,20180417,4090,4090,3905,3905,50,000,4930000
826,A066830,제노텍,20180416,3900,4100,3900,4100,3,000,4930000
827,A066830,제노텍,20180413,3950,4000,3800,4000,929,000,4930000
828,A066830,제노텍,20180412,4100,4100,3950,3950,152,000,4930000
829,A066830,제노텍,20180411,4030,4030,4030,4030,330,000,4930000
830,A066830,제노텍,20180410,4150,4150,4150,4150,0,000,4930000
831,A066830,제노텍,20180409,4190,4190,4190,4190,0,000,4930000
832,A066830,제노텍,20180406,4195,4195,4000,4195,6962,000,4930000
833,A066830,제노텍,20180405,4275,4275,3950,4000,4041,000,4930000
834,A066830,제노텍,20180404,4280,4280,4225,4275,4,000,4930000
835,A066830,제노텍,20180403,4030,4200,4030,4190,112,000,4930000
836,A066830,제노텍,20180402,4100,4100,3950,4030,1142,000,4930000
837,A066830,제노텍,20180330,4105,4110,4105,4110,201,000,4930000
838,A066830,제노텍,20180329,4150,4150,4000,4120,486,000,4930000
839,A066830,제노텍,20180328,4005,4270,4000,4175,1184,000,4930000
840,A066830,제노텍,20180327,4350,4390,4030,4300,720,000,4930000
841,A066830,제노텍,20180326,4200,4300,4200,4290,2825,000,4930000
842,A066830,제노텍,20180323,4050,4200,3905,4195,1651,000,4930000
843,A066830,제노텍,20180322,4750,4760,4055,4055,11201,000,4930000
844,A066830,제노텍,20180321,4195,4770,4005,4765,7276,000,4930000
845,A066830,제노텍,20180320,4180,4180,4005,4150,1121,000,4930000
846,A066830,제노텍,20180319,4095,4195,4035,4170,3364,000,4930000
847,A066830,제노텍,20180316,4000,4095,3900,4095,7333,000,4930000
848,A066830,제노텍,20180315,4295,4300,3710,4195,228,000,4930000
849,A066830,제노텍,20180314,4250,4250,4100,4200,1412,000,4930000
850,A066830,제노텍,20180313,4200,4200,4100,4200,698,000,4930000
851,A066830,제노텍,20180312,4390,4390,4000,4200,422,000,4930000
852,A066830,제노텍,20180309,3900,4600,3900,4390,1722,000,4930000
853,A066830,제노텍,20180308,3935,4000,3935,4000,503,000,4930000
854,A066830,제노텍,20180307,3915,4085,3905,4050,805,000,4930000
855,A066830,제노텍,20180306,4050,4050,4000,4050,446,000,4930000
856,A066830,제노텍,20180305,4100,4100,4100,4100,606,000,4930000
857,A066830,제노텍,20180302,4000,4100,3815,4100,1003,000,4930000
858,A066830,제노텍,20180228,4195,4195,4195,4195,0,000,4930000
859,A066830,제노텍,20180227,4100,4200,4100,4200,308,000,4930000
860,A066830,제노텍,20180226,4000,4200,4000,4200,963,000,4930000
861,A066830,제노텍,20180223,4400,4400,4000,4200,1329,000,4930000
862,A066830,제노텍,20180222,4300,4300,4295,4295,17,000,4930000
863,A066830,제노텍,20180221,4000,4200,3960,4200,1434,000,4930000
864,A066830,제노텍,20180220,4595,4595,3925,4300,2864,000,4930000
865,A066830,제노텍,20180219,4200,4480,4200,4250,4134,000,4930000
866,A066830,제노텍,20180214,3600,4140,3600,3900,561,000,4930000
867,A066830,제노텍,20180213,3900,4000,3600,3600,3356,000,4930000
868,A066830,제노텍,20180212,4100,4100,3800,4000,981,000,4930000
869,A066830,제노텍,20180209,4000,4100,3900,3900,2108,000,4930000
870,A066830,제노텍,20180208,4100,4200,3865,4100,1316,000,4930000
871,A066830,제노텍,20180207,4100,4200,3900,4100,1693,000,4930000
872,A066830,제노텍,20180206,3900,4100,3800,4100,3620,000,4930000
873,A066830,제노텍,20180205,3900,4095,3900,4095,251,000,4930000
874,A066830,제노텍,20180202,4000,4095,3900,4095,1675,000,4930000
875,A066830,제노텍,20180201,3900,4095,3900,4095,1042,000,4930000
876,A066830,제노텍,20180131,4000,4190,3700,4180,4009,000,4930000
877,A066830,제노텍,20180130,4105,4200,4000,4200,1618,000,4930000
878,A066830,제노텍,20180129,4210,4400,4100,4390,4104,000,4930000
879,A066830,제노텍,20180126,4300,4585,4000,4390,2351,000,4930000
880,A066830,제노텍,20180125,4300,4595,3800,4375,6205,000,4930000
881,A066830,제노텍,20180124,4100,4100,4000,4100,231,000,4930000
882,A066830,제노텍,20180123,4175,4400,4175,4400,306,000,4930000
883,A066830,제노텍,20180122,4890,4890,4000,4300,1061,000,4930000
884,A066830,제노텍,20180119,4900,4900,4500,4500,323,000,4930000
885,A066830,제노텍,20180118,4100,4700,4100,4700,28,000,4930000
886,A066830,제노텍,20180117,4200,4200,4100,4100,37,000,4930000
887,A066830,제노텍,20180116,4175,4400,4175,4400,301,000,4930000
888,A066830,제노텍,20180115,4300,4300,4300,4300,57,000,4930000
889,A066830,제노텍,20180112,4500,4500,4400,4400,2,000,4930000
890,A066830,제노텍,20180111,4300,4600,4300,4600,506,000,4930000
891,A066830,제노텍,20180110,4600,4600,4300,4300,4,000,4930000
892,A066830,제노텍,20180109,4700,4700,4700,4700,1,000,4930000
893,A066830,제노텍,20180108,4700,5730,4260,4800,2529,000,4930000
894,A066830,제노텍,20180105,4360,5000,4340,5000,2064,000,4930000
895,A066830,제노텍,20180104,5940,5940,4430,5100,4,000,4930000
896,A066830,제노텍,20180103,5180,5180,5180,5180,200,000,4930000
897,A066830,제노텍,20180102,5530,5530,5530,5530,1,000,4930000
898,A066830,제노텍,20171228,4815,6450,4810,4810,1159,000,4930000
899,A066830,제노텍,20171227,4670,5650,4670,5650,1509,000,4930000
900,A066830,제노텍,20171226,5490,5490,5490,5490,1,000,4930000
901,A066830,제노텍,20171222,4970,4975,4245,4975,501,000,4930000
902,A066830,제노텍,20171221,4990,4990,4990,4990,201,000,4930000
903,A066830,제노텍,20171220,5860,5860,5860,5860,1,000,4930000
904,A066830,제노텍,20171219,5580,5580,4155,5100,3802,000,4930000
905,A066830,제노텍,20171218,4880,4880,4880,4880,1000,000,4930000
906,A066830,제노텍,20171215,5740,5740,5740,5740,1,000,4930000
907,A066830,제노텍,20171214,5670,6510,4995,4995,3,000,4930000
908,A066830,제노텍,20171213,5670,5670,5670,5670,1,000,4930000
909,A066830,제노텍,20171212,5190,5190,4215,5190,1002,000,4930000
910,A066830,제노텍,20171211,5700,5700,4850,4850,794,000,4930000
911,A066830,제노텍,20171208,5700,5700,5700,5700,1,000,4930000
912,A066830,제노텍,20171207,4955,5100,4410,5100,1301,000,4930000
913,A066830,제노텍,20171206,4650,5290,4650,5100,1833,000,4930000
914,A066830,제노텍,20171205,5060,5470,5040,5470,182,000,4930000
915,A066830,제노텍,20171204,5820,5920,5820,5920,201,000,4930000
916,A066830,제노텍,20171201,6860,6860,5090,5990,1252,000,4930000
917,A066830,제노텍,20171130,6830,6830,5980,5980,2,000,4930000
918,A066830,제노텍,20171129,5950,5950,5950,5950,201,000,4930000
919,A066830,제노텍,20171128,6030,7000,6030,7000,1502,000,4930000
920,A066830,제노텍,20171127,6500,7100,6190,7090,13618,000,4930000
921,A066830,제노텍,20171124,6190,6190,6190,6190,1,000,4930000
922,A066830,제노텍,20171123,5400,5400,5400,5400,200,000,4930000
923,A066830,제노텍,20171122,5560,5560,5560,5560,200,000,4930000
924,A066830,제노텍,20171121,5720,5720,5720,5720,1,000,4930000
925,A066830,제노텍,20171120,4990,4990,4990,4990,200,000,4930000
926,A066830,제노텍,20171117,5180,5180,5180,5180,200,000,4930000
927,A066830,제노텍,20171116,6090,6090,6090,6090,1,000,4930000
928,A066830,제노텍,20171115,5560,5560,5560,5560,1,000,4930000
929,A066830,제노텍,20171114,4580,4850,4580,4850,301,000,4930000
930,A066830,제노텍,20171113,4715,4715,4715,4715,300,000,4930000
931,A066830,제노텍,20171110,4855,4855,4855,4855,300,000,4930000
932,A066830,제노텍,20171109,5000,5890,5000,5000,2301,000,4930000
933,A066830,제노텍,20171108,5770,5880,5770,5880,201,000,4930000
934,A066830,제노텍,20171107,5940,5940,5940,5940,200,000,4930000
935,A066830,제노텍,20171106,5910,6110,5910,6110,201,000,4930000
936,A066830,제노텍,20171103,4910,6080,4880,6080,1136,000,4930000
937,A066830,제노텍,20171102,5730,5730,5730,5730,200,000,4930000
938,A066830,제노텍,20171101,5900,5900,5900,5900,200,000,4930000
939,A066830,제노텍,20171031,5880,6090,5880,6090,201,000,4930000
940,A066830,제노텍,20171030,6050,6050,6050,6050,1000,000,4930000
941,A066830,제노텍,20171027,5820,6160,5820,6160,201,000,4930000
942,A066830,제노텍,20171026,5990,5990,5990,5990,200,000,4930000
943,A066830,제노텍,20171025,5820,6160,5820,6160,201,000,4930000
944,A066830,제노텍,20171024,5990,5990,5990,5990,200,000,4930000
945,A066830,제노텍,20171023,6100,6450,6100,6450,201,000,4930000
946,A066830,제노텍,20171020,5490,6280,5490,6280,201,000,4930000
947,A066830,제노텍,20171019,5490,6100,5490,6100,201,000,4930000
948,A066830,제노텍,20171018,5600,5930,5600,5930,201,000,4930000
949,A066830,제노텍,20171017,5440,5760,5440,5760,201,000,4930000
950,A066830,제노텍,20171016,5600,5600,5600,5600,200,000,4930000
951,A066830,제노텍,20171013,6090,6580,6090,6580,201,000,4930000
952,A066830,제노텍,20171012,6030,6390,6030,6390,201,000,4930000
953,A066830,제노텍,20171011,5860,6210,5860,6210,201,000,4930000
954,A066830,제노텍,20171010,5690,6030,5690,6030,201,000,4930000
955,A066830,제노텍,20170929,5860,5860,5860,5860,1,000,4930000
956,A066830,제노텍,20170928,5110,5110,5110,5110,50,000,4930000
957,A066830,제노텍,20170927,5490,6010,5490,6010,201,000,4930000
958,A066830,제노텍,20170926,5510,5840,5510,5840,201,000,4930000
959,A066830,제노텍,20170925,5670,5670,5670,5670,200,000,4930000
960,A066830,제노텍,20170922,5510,5840,4820,5840,342,000,4930000
961,A066830,제노텍,20170921,5670,5670,5670,5670,200,000,4930000
962,A066830,제노텍,20170920,4995,5830,4995,5830,201,000,4930000
963,A066830,제노텍,20170919,5660,5660,5660,5660,0,000,4930000
964,A066830,제노텍,20170918,5340,5660,5340,5660,201,000,4930000
965,A066830,제노텍,20170915,5190,5500,5190,5500,201,000,4930000
966,A066830,제노텍,20170914,5340,5340,5340,5340,100,000,4930000
967,A066830,제노텍,20170913,5490,5490,5490,5490,200,000,4930000
968,A066830,제노텍,20170912,5650,5650,5650,5650,200,000,4930000
969,A066830,제노텍,20170911,5500,6640,5500,6640,201,000,4930000
970,A066830,제노텍,20170908,4810,6460,4810,6460,189,000,4930000
971,A066830,제노텍,20170907,5340,5650,5340,5650,201,000,4930000
972,A066830,제노텍,20170906,5340,5500,5340,5500,201,000,4930000
973,A066830,제노텍,20170905,5490,5490,5490,5490,200,000,4930000
974,A066830,제노텍,20170904,5500,5890,5500,5890,43,000,4930000
975,A066830,제노텍,20170901,6280,6280,6280,6280,200,000,4930000
976,A066830,제노텍,20170831,7370,7380,5500,7380,679,000,4930000
977,A066830,제노텍,20170830,6090,6450,6090,6450,201,000,4930000
978,A066830,제노텍,20170829,6060,6270,6060,6270,201,000,4930000
979,A066830,제노텍,20170828,5930,6280,5930,6280,201,000,4930000
980,A066830,제노텍,20170825,5760,6100,5760,6100,201,000,4930000
981,A066830,제노텍,20170824,5930,5930,5930,5930,202,000,4930000
982,A066830,제노텍,20170823,5360,6970,5350,6970,108,000,4930000
983,A066830,제노텍,20170822,6290,6290,6290,6290,15,000,4930000
984,A066830,제노텍,20170821,5500,7430,5500,7390,22,000,4930000
985,A066830,제노텍,20170818,6100,6470,6100,6470,201,000,4930000
986,A066830,제노텍,20170817,6290,6290,6290,6290,200,000,4930000
987,A066830,제노텍,20170816,6110,6470,6110,6470,201,000,4930000
988,A066830,제노텍,20170814,5960,6310,5960,6290,203,000,4930000
989,A066830,제노텍,20170811,6130,6130,6130,6130,200,000,4930000
990,A066830,제노텍,20170810,5960,6310,5960,6310,201,000,4930000
991,A066830,제노텍,20170809,5790,6130,5780,6130,213,000,4930000
992,A066830,제노텍,20170808,5640,5960,5640,5960,201,000,4930000
993,A066830,제노텍,20170807,5490,5800,5490,5800,201,000,4930000
994,A066830,제노텍,20170804,5340,5650,5340,5650,201,000,4930000
995,A066830,제노텍,20170803,5340,5500,5340,5500,201,000,4930000
996,A066830,제노텍,20170802,5490,5490,5490,5490,200,000,4930000
997,A066830,제노텍,20170801,5950,6110,5950,6110,201,000,4930000
998,A066830,제노텍,20170731,5790,6120,5790,6120,201,000,4930000
999,A066830,제노텍,20170728,5630,5960,5630,5960,201,000,4930000
1000,A066830,제노텍,20170727,5700,5790,5700,5790,201,000,4930000
1001,A066830,제노텍,20170726,5730,5870,5730,5870,201,000,4930000
1002,A066830,제노텍,20170725,5580,5900,5580,5900,201,000,4930000
1003,A066830,제노텍,20170724,5430,5740,5430,5740,201,000,4930000
1004,A066830,제노텍,20170721,5590,5590,5590,5590,200,000,4930000
1005,A066830,제노텍,20170720,4760,5750,4760,5750,221,000,4930000
1006,A066830,제노텍,20170719,4245,5600,4245,5600,412,000,4930000
1007,A066830,제노텍,20170718,4990,4990,4990,4990,347,000,4930000
1008,A066830,제노텍,20170717,4400,5870,4400,5870,20,000,4930000
1009,A066830,제노텍,20170714,4180,5170,4170,5170,361,000,4930000
1010,A066830,제노텍,20170713,4870,5700,4870,4870,422,000,4930000
1011,A066830,제노텍,20170712,5720,5720,5720,5720,10,000,4930000
1012,A066830,제노텍,20170711,5020,6750,5020,6720,29,000,4930000
1013,A066830,제노텍,20170710,5570,5900,5570,5900,204,000,4930000
1014,A066830,제노텍,20170707,5420,5730,5420,5730,201,000,4930000
1015,A066830,제노텍,20170706,5280,5580,5280,5580,201,000,4930000
1016,A066830,제노텍,20170705,5430,5430,5430,5430,1,000,4930000
1017,A066830,제노텍,20170704,5290,5290,5290,5290,200,000,4930000
1018,A066830,제노텍,20170703,5500,5790,4820,5790,211,000,4930000
1019,A066830,제노텍,20170630,5340,5660,4675,5660,203,000,4930000
1020,A066830,제노텍,20170629,5830,5830,5100,5490,211,000,4930000
1021,A066830,제노텍,20170628,5020,6000,5020,6000,352,000,4930000
1022,A066830,제노텍,20170627,4480,5900,4480,5900,151,000,4930000
1023,A066830,제노텍,20170626,3915,5260,3915,5260,856,000,4930000
1024,A066830,제노텍,20170623,4590,4590,4590,4590,200,000,4930000
1025,A066830,제노텍,20170622,5330,5390,5330,5390,201,000,4930000
1026,A066830,제노텍,20170621,5340,5480,5340,5480,201,000,4930000
1027,A066830,제노텍,20170620,4695,5490,4550,5490,931,000,4930000
1028,A066830,제노텍,20170619,5350,5350,5350,5350,200,000,4930000
1029,A066830,제노텍,20170616,4710,6290,4710,6290,211,000,4930000
1030,A066830,제노텍,20170615,4910,5530,4910,5530,181,000,4930000
1031,A066830,제노텍,20170614,5670,5670,5670,5670,200,000,4930000
1032,A066830,제노텍,20170613,6330,6330,6330,6330,1,000,4930000
1033,A066830,제노텍,20170612,5340,5600,5340,5600,153,000,4930000
1034,A066830,제노텍,20170609,5750,6280,5750,6280,6,000,4930000
1035,A066830,제노텍,20170608,6380,6760,6380,6760,202,000,4930000
1036,A066830,제노텍,20170607,6570,6570,6570,6570,1,000,4930000
1037,A066830,제노텍,20170605,5780,5780,5780,5780,200,000,4930000
1038,A066830,제노텍,20170602,5490,6060,5490,5950,489,000,4930000
1039,A066830,제노텍,20170601,6140,6450,6140,6450,201,000,4930000
1040,A066830,제노텍,20170531,5970,6320,5970,6320,201,000,4930000
1041,A066830,제노텍,20170530,5970,6140,5970,6140,201,000,4930000
1042,A066830,제노텍,20170529,6140,6140,6140,6140,200,000,4930000
1043,A066830,제노텍,20170526,6100,6460,6100,6460,201,000,4930000
1044,A066830,제노텍,20170525,6100,6280,6100,6280,201,000,4930000
1045,A066830,제노텍,20170524,5930,6280,5930,6280,201,000,4930000
1046,A066830,제노텍,20170523,5930,6100,5930,6100,201,000,4930000
1047,A066830,제노텍,20170522,5920,6100,5920,6100,201,000,4930000
1048,A066830,제노텍,20170519,5920,6090,5920,6090,201,000,4930000
1049,A066830,제노텍,20170518,6090,6090,6090,6090,200,000,4930000
1050,A066830,제노텍,20170517,6160,6450,6160,6450,201,000,4930000
1051,A066830,제노텍,20170516,5990,6340,5990,6340,201,000,4930000
1052,A066830,제노텍,20170515,6160,6160,6160,6160,200,000,4930000
1053,A066830,제노텍,20170512,5990,6340,5990,6340,201,000,4930000
1054,A066830,제노텍,20170511,5820,6160,5820,6160,201,000,4930000
1055,A066830,제노텍,20170510,5990,5990,5990,5990,100,000,4930000
1056,A066830,제노텍,20170508,6100,6280,6100,6280,201,000,4930000
1057,A066830,제노텍,20170504,5930,6280,5930,6280,201,000,4930000
1058,A066830,제노텍,20170502,6010,6100,6010,6100,201,000,4930000
1059,A066830,제노텍,20170428,5840,6190,5840,6190,201,000,4930000
1060,A066830,제노텍,20170427,5670,6010,5670,6010,201,000,4930000
1061,A066830,제노텍,20170426,5830,5830,5830,5830,200,000,4930000
1062,A066830,제노텍,20170425,5670,6000,5670,6000,210,000,4930000
1063,A066830,제노텍,20170424,5840,5840,5840,5840,200,000,4930000
1064,A066830,제노텍,20170421,6010,6010,6010,6010,0,000,4930000
1065,A066830,제노텍,20170420,6010,6010,6010,6010,200,000,4930000
1066,A066830,제노텍,20170419,5840,6190,5840,6190,201,000,4930000
1067,A066830,제노텍,20170418,5670,6010,5670,6010,210,000,4930000
1068,A066830,제노텍,20170417,5830,5830,5830,5830,200,000,4930000
1069,A066830,제노텍,20170414,5820,6000,5820,6000,201,000,4930000
1070,A066830,제노텍,20170413,5990,5990,5990,5990,200,000,4930000
1071,A066830,제노텍,20170412,5980,6330,5980,6330,201,000,4930000
1072,A066830,제노텍,20170411,5810,6150,5810,6150,201,000,4930000
1073,A066830,제노텍,20170410,5650,5980,5650,5980,210,000,4930000
1074,A066830,제노텍,20170407,5810,5810,5810,5810,200,000,4930000
1075,A066830,제노텍,20170406,5980,5980,5980,5980,200,000,4930000
1076,A066830,제노텍,20170405,5810,6150,5810,6150,201,000,4930000
1077,A066830,제노텍,20170404,5980,5980,5980,5980,200,000,4930000
1078,A066830,제노텍,20170403,6190,6190,6150,6150,210,000,4930000
1079,A066830,제노텍,20170331,5780,6630,5780,6630,2002,000,4930000
1080,A066830,제노텍,20170330,5780,5780,5780,5780,200,000,4930000
1081,A066830,제노텍,20170329,5620,5950,5620,5950,210,000,4930000
1082,A066830,제노텍,20170328,5780,5780,5780,5780,1,000,4930000
1083,A066830,제노텍,20170327,5820,6160,5100,5100,202,000,4930000
1084,A066830,제노텍,20170324,5990,5990,5990,5990,200,000,4930000
1085,A066830,제노텍,20170323,6010,6370,6010,6370,201,000,4930000
1086,A066830,제노텍,20170322,5840,6190,5840,6190,201,000,4930000
1087,A066830,제노텍,20170321,5670,6010,5670,6010,202,000,4930000
1088,A066830,제노텍,20170320,5840,5840,5840,5840,200,000,4930000
1089,A066830,제노텍,20170317,6010,6010,6010,6010,20,000,4930000
1090,A066830,제노텍,20170316,5500,5830,5500,5830,201,000,4930000
1091,A066830,제노텍,20170315,5340,5660,5340,5660,215,000,4930000
1092,A066830,제노텍,20170314,6280,6650,5500,5500,202,000,4930000
1093,A066830,제노텍,20170313,6100,6460,6100,6460,210,000,4930000
1094,A066830,제노텍,20170310,5930,6280,5930,6280,201,000,4930000
1095,A066830,제노텍,20170309,5770,6100,5770,6100,210,000,4930000
1096,A066830,제노텍,20170308,5620,5940,5620,5940,201,000,4930000
1097,A066830,제노텍,20170307,5780,5780,5780,5780,200,000,4930000
1098,A066830,제노텍,20170306,7990,7990,5950,5950,2,000,4930000
1099,A066830,제노텍,20170303,7000,7000,7000,7000,1,000,4930000
1100,A066830,제노텍,20170302,5990,6300,5990,6300,201,000,4930000
1101,A066830,제노텍,20170228,5820,6160,5820,6160,501,000,4930000
1102,A066830,제노텍,20170227,5990,5990,5990,5990,200,000,4930000
1103,A066830,제노텍,20170224,5820,6160,5820,6160,201,000,4930000
1104,A066830,제노텍,20170223,5990,5990,5990,5990,0,000,4930000
1105,A066830,제노텍,20170222,5990,5990,5990,5990,2,000,4930000
1106,A066830,제노텍,20170221,6000,6000,6000,6000,1,000,4930000
1107,A066830,제노텍,20170220,5480,5480,5480,5480,200,000,4930000
1108,A066830,제노텍,20170217,5640,5640,5640,5640,0,000,4930000
1109,A066830,제노텍,20170216,5640,5640,5640,5640,50,000,4930000
1110,A066830,제노텍,20170215,4910,4910,4910,4910,0,000,4930000
1111,A066830,제노텍,20170214,4645,4910,4645,4910,303,000,4930000
1112,A066830,제노텍,20170213,4780,4780,4780,4780,300,000,4930000
1113,A066830,제노텍,20170210,4645,4920,4645,4920,301,000,4930000
1114,A066830,제노텍,20170209,4515,4780,4515,4780,301,000,4930000
1115,A066830,제노텍,20170208,4170,4650,4170,4650,303,000,4930000
1116,A066830,제노텍,20170207,5470,5470,4050,4050,3,000,4930000
1117,A066830,제노텍,20170206,4760,4760,4760,4760,0,000,4930000
1118,A066830,제노텍,20170203,4760,4760,4760,4760,1,000,4930000
1119,A066830,제노텍,20170202,4625,4625,4625,4625,300,000,4930000
1120,A066830,제노텍,20170201,4760,4760,4760,4760,0,000,4930000
1121,A066830,제노텍,20170131,4760,4760,4760,4760,300,000,4930000
1122,A066830,제노텍,20170126,5580,5580,4900,4900,201,000,4930000
1123,A066830,제노텍,20170125,5740,5740,5740,5740,0,000,4930000
1124,A066830,제노텍,20170124,5740,5740,5740,5740,0,000,4930000
1125,A066830,제노텍,20170123,5740,5740,5740,5740,200,000,4930000
1126,A066830,제노텍,20170120,6130,6130,4625,5910,326,000,4930000
1127,A066830,제노텍,20170119,5340,5340,5340,5340,26,000,4930000
1128,A066830,제노텍,20170118,4655,4655,4655,4655,100,000,4930000
1129,A066830,제노텍,20170117,4520,4520,4050,4050,301,000,4930000
1130,A066830,제노텍,20170116,4655,4655,4655,4655,200,000,4930000
1131,A066830,제노텍,20170113,4795,4795,4795,4795,0,000,4930000
1132,A066830,제노텍,20170112,4795,4795,4795,4795,300,000,4930000
1133,A066830,제노텍,20170111,4935,4935,4935,4935,0,000,4930000
1134,A066830,제노텍,20170110,4935,4935,4935,4935,300,000,4930000
1135,A066830,제노텍,20170109,5080,5080,5080,5080,40,000,4930000
1136,A066830,제노텍,20170106,5960,5960,4425,4425,128,000,4930000
1137,A066830,제노텍,20170105,3845,5190,3845,5190,203,000,4930000
1138,A066830,제노텍,20170104,4520,4520,4520,4520,0,000,4930000
1139,A066830,제노텍,20170103,4520,4520,4520,4520,155,000,4930000
1140,A066830,제노텍,20170102,4655,4655,4655,4655,300,000,4930000
1141,A066830,제노텍,20161229,3960,4790,3925,4790,613,000,4930000
1142,A066830,제노텍,20161228,4590,5500,4590,4590,3002,000,4930000
1143,A066830,제노텍,20161227,5390,5390,5390,5390,1,000,4930000
1144,A066830,제노텍,20161226,4820,4820,4820,4820,88,000,4930000
1145,A066830,제노텍,20161223,4250,5670,4250,5670,5,000,4930000
1146,A066830,제노텍,20161222,5000,5000,5000,5000,1,000,4930000
1147,A066830,제노텍,20161221,4000,4400,4000,4400,130,000,4930000
1148,A066830,제노텍,20161220,4000,4290,4000,4290,201,000,4930000
1149,A066830,제노텍,20161219,4650,5570,4210,4210,2366,000,4930000
1150,A066830,제노텍,20161216,5200,5200,4850,4850,201,000,4930000
1151,A066830,제노텍,20161215,5700,5700,5350,5350,21,000,4930000
1152,A066830,제노텍,20161214,4850,5800,4850,5300,212,000,4930000
1153,A066830,제노텍,20161213,5400,5400,5400,5400,0,000,4930000
1154,A066830,제노텍,20161212,5400,5400,5400,5400,400,000,4930000
1155,A066830,제노텍,20161209,5340,5340,5340,5340,45,000,4930000
1156,A066830,제노텍,20161208,4410,5500,4410,5500,110,000,4930000
1157,A066830,제노텍,20161207,4855,5140,4855,5140,312,000,4930000
1158,A066830,제노텍,20161206,5000,5000,5000,5000,0,000,4930000
1159,A066830,제노텍,20161205,5000,5000,5000,5000,150,000,4930000
1160,A066830,제노텍,20161202,6300,6300,5100,5100,460,000,4930000
1161,A066830,제노텍,20161201,5570,5570,5570,5570,597,000,4930000
1162,A066830,제노텍,20161130,6550,6550,6550,6550,1,000,4930000
1163,A066830,제노텍,20161129,5260,5700,5160,5700,301,000,4930000
1164,A066830,제노텍,20161128,5810,6600,5700,5700,431,000,4930000
1165,A066830,제노텍,20161125,6600,6600,6600,6600,100,000,4930000
1166,A066830,제노텍,20161124,6610,6610,5800,5800,360,000,4930000
1167,A066830,제노텍,20161123,6800,6800,6800,6800,51,000,4930000
1168,A066830,제노텍,20161122,6210,6210,6210,6210,400,000,4930000
1169,A066830,제노텍,20161121,7300,7300,7300,7300,100,000,4930000
1170,A066830,제노텍,20161118,6900,6900,5470,6900,102,000,4930000
1171,A066830,제노텍,20161117,6400,6400,6400,6400,0,000,4930000
1172,A066830,제노텍,20161116,6400,6400,6400,6400,0,000,4930000
1173,A066830,제노텍,20161115,6500,6500,6500,6500,0,000,4930000
1174,A066830,제노텍,20161114,6500,6500,6500,6500,50,000,4930000
1175,A066830,제노텍,20161111,6300,6500,6300,6500,2250,000,4930000
1176,A066830,제노텍,20161110,5830,5830,5830,5830,200,000,4930000
1177,A066830,제노텍,20161109,6000,6000,6000,6000,0,000,4930000
1178,A066830,제노텍,20161108,6000,6000,6000,6000,0,000,4930000
