,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
864,A036560,¿µÇ³Á¤¹Ð,20180220,8400,8450,8330,8450,11032,270,15750000
865,A036560,¿µÇ³Á¤¹Ð,20180219,8390,8460,8290,8420,14674,270,15750000
866,A036560,¿µÇ³Á¤¹Ð,20180214,8410,8410,8360,8410,4697,270,15750000
867,A036560,¿µÇ³Á¤¹Ð,20180213,8430,8490,8360,8410,9295,270,15750000
868,A036560,¿µÇ³Á¤¹Ð,20180212,8520,8520,8370,8420,8871,270,15750000
869,A036560,¿µÇ³Á¤¹Ð,20180209,8530,8530,8400,8440,7585,270,15750000
870,A036560,¿µÇ³Á¤¹Ð,20180208,8400,8630,8400,8530,6855,270,15750000
871,A036560,¿µÇ³Á¤¹Ð,20180207,8600,8650,8410,8410,20462,270,15750000
872,A036560,¿µÇ³Á¤¹Ð,20180206,8600,8600,8380,8580,37635,270,15750000
873,A036560,¿µÇ³Á¤¹Ð,20180205,8770,8770,8550,8600,15219,270,15750000
874,A036560,¿µÇ³Á¤¹Ð,20180202,8900,8910,8650,8770,34750,270,15750000
875,A036560,¿µÇ³Á¤¹Ð,20180201,8890,8910,8830,8900,9149,270,15750000
876,A036560,¿µÇ³Á¤¹Ð,20180131,8900,8950,8830,8890,32143,270,15750000
877,A036560,¿µÇ³Á¤¹Ð,20180130,8850,8950,8720,8850,27214,270,15750000
878,A036560,¿µÇ³Á¤¹Ð,20180129,8730,8850,8730,8830,44489,270,15750000
879,A036560,¿µÇ³Á¤¹Ð,20180126,8590,8720,8590,8710,29866,270,15750000
880,A036560,¿µÇ³Á¤¹Ð,20180125,8430,8620,8430,8570,25087,270,15750000
881,A036560,¿µÇ³Á¤¹Ð,20180124,8470,8470,8400,8430,6126,270,15750000
882,A036560,¿µÇ³Á¤¹Ð,20180123,8470,8470,8370,8420,6953,270,15750000
883,A036560,¿µÇ³Á¤¹Ð,20180122,8460,8490,8350,8400,22121,270,15750000
884,A036560,¿µÇ³Á¤¹Ð,20180119,8510,8580,8450,8490,17920,270,15750000
885,A036560,¿µÇ³Á¤¹Ð,20180118,8500,8530,8450,8510,8716,270,15750000
886,A036560,¿µÇ³Á¤¹Ð,20180117,8580,8580,8460,8500,17236,270,15750000
887,A036560,¿µÇ³Á¤¹Ð,20180116,8530,8630,8490,8590,10925,270,15750000
888,A036560,¿µÇ³Á¤¹Ð,20180115,8600,8670,8490,8590,17584,270,15750000
889,A036560,¿µÇ³Á¤¹Ð,20180112,8630,8630,8540,8560,5972,270,15750000
890,A036560,¿µÇ³Á¤¹Ð,20180111,8630,8630,8560,8570,15802,270,15750000
891,A036560,¿µÇ³Á¤¹Ð,20180110,8570,8690,8550,8620,19966,270,15750000
892,A036560,¿µÇ³Á¤¹Ð,20180109,8580,8590,8550,8570,11054,270,15750000
893,A036560,¿µÇ³Á¤¹Ð,20180108,8690,8690,8520,8580,14664,270,15750000
894,A036560,¿µÇ³Á¤¹Ð,20180105,8670,8690,8590,8690,16900,270,15750000
895,A036560,¿µÇ³Á¤¹Ð,20180104,8640,8670,8580,8670,17672,270,15750000
896,A036560,¿µÇ³Á¤¹Ð,20180103,8700,8700,8590,8640,11005,270,15750000
897,A036560,¿µÇ³Á¤¹Ð,20180102,8630,8710,8610,8700,9726,270,15750000
898,A036560,¿µÇ³Á¤¹Ð,20171228,8720,8800,8600,8740,15339,270,15750000
899,A036560,¿µÇ³Á¤¹Ð,20171227,8800,8800,8650,8740,4572,270,15750000
900,A036560,¿µÇ³Á¤¹Ð,20171226,8680,8860,8680,8830,10795,270,15750000
901,A036560,¿µÇ³Á¤¹Ð,20171222,8740,8740,8610,8680,17346,270,15750000
902,A036560,¿µÇ³Á¤¹Ð,20171221,8740,8740,8660,8680,16893,270,15750000
903,A036560,¿µÇ³Á¤¹Ð,20171220,8740,8740,8610,8670,11193,270,15750000
904,A036560,¿µÇ³Á¤¹Ð,20171219,8830,8830,8700,8750,10725,270,15750000
905,A036560,¿µÇ³Á¤¹Ð,20171218,8860,8860,8790,8830,1953,270,15750000
906,A036560,¿µÇ³Á¤¹Ð,20171215,8860,8860,8770,8840,11196,270,15750000
907,A036560,¿µÇ³Á¤¹Ð,20171214,8830,8850,8790,8840,7462,270,15750000
908,A036560,¿µÇ³Á¤¹Ð,20171213,8840,8850,8800,8830,13215,270,15750000
909,A036560,¿µÇ³Á¤¹Ð,20171212,8860,8870,8800,8840,12674,270,15750000
910,A036560,¿µÇ³Á¤¹Ð,20171211,8860,8860,8790,8850,13566,270,15750000
911,A036560,¿µÇ³Á¤¹Ð,20171208,8830,8860,8800,8820,10341,270,15750000
912,A036560,¿µÇ³Á¤¹Ð,20171207,8860,8860,8810,8830,11744,270,15750000
913,A036560,¿µÇ³Á¤¹Ð,20171206,8830,8890,8810,8860,14786,270,15750000
914,A036560,¿µÇ³Á¤¹Ð,20171205,8830,8860,8800,8830,14472,270,15750000
915,A036560,¿µÇ³Á¤¹Ð,20171204,9020,9020,8790,8830,30044,270,15750000
916,A036560,¿µÇ³Á¤¹Ð,20171201,8890,9000,8840,8990,12151,270,15750000
917,A036560,¿µÇ³Á¤¹Ð,20171130,8940,8990,8850,8890,11868,270,15750000
918,A036560,¿µÇ³Á¤¹Ð,20171129,9010,9010,8930,8970,3716,270,15750000
919,A036560,¿µÇ³Á¤¹Ð,20171128,9030,9080,8960,9030,13302,270,15750000
920,A036560,¿µÇ³Á¤¹Ð,20171127,9000,9090,8910,9090,21320,270,15750000
921,A036560,¿µÇ³Á¤¹Ð,20171124,8840,8970,8800,8950,28103,270,15750000
922,A036560,¿µÇ³Á¤¹Ð,20171123,8900,8920,8820,8840,30951,270,15750000
923,A036560,¿µÇ³Á¤¹Ð,20171122,8820,8860,8800,8850,11623,270,15750000
924,A036560,¿µÇ³Á¤¹Ð,20171121,8910,8920,8770,8820,22023,270,15750000
925,A036560,¿µÇ³Á¤¹Ð,20171120,8920,8920,8840,8910,11703,270,15750000
926,A036560,¿µÇ³Á¤¹Ð,20171117,8890,8930,8820,8920,14904,270,15750000
927,A036560,¿µÇ³Á¤¹Ð,20171116,8760,8900,8760,8890,18109,270,15750000
928,A036560,¿µÇ³Á¤¹Ð,20171115,8810,8850,8780,8820,24836,270,15750000
929,A036560,¿µÇ³Á¤¹Ð,20171114,8900,8900,8780,8800,25298,270,15750000
930,A036560,¿µÇ³Á¤¹Ð,20171113,8880,9060,8800,8910,44133,270,15750000
931,A036560,¿µÇ³Á¤¹Ð,20171110,9020,9110,8950,9040,2055,270,15750000
932,A036560,¿µÇ³Á¤¹Ð,20171109,9020,9080,8940,9060,7996,270,15750000
933,A036560,¿µÇ³Á¤¹Ð,20171108,9070,9070,8990,9020,2884,270,15750000
934,A036560,¿µÇ³Á¤¹Ð,20171107,9110,9110,9040,9080,789,270,15750000
935,A036560,¿µÇ³Á¤¹Ð,20171106,9120,9130,9030,9120,1275,270,15750000
936,A036560,¿µÇ³Á¤¹Ð,20171103,9020,9130,8980,9130,17452,270,15750000
937,A036560,¿µÇ³Á¤¹Ð,20171102,9050,9100,8930,8940,9394,270,15750000
938,A036560,¿µÇ³Á¤¹Ð,20171101,9120,9120,9000,9050,10909,270,15750000
939,A036560,¿µÇ³Á¤¹Ð,20171031,9100,9110,8960,9070,6277,270,15750000
940,A036560,¿µÇ³Á¤¹Ð,20171030,8980,9140,8980,9100,10060,270,15750000
941,A036560,¿µÇ³Á¤¹Ð,20171027,8820,9060,8820,9060,14570,270,15750000
942,A036560,¿µÇ³Á¤¹Ð,20171026,9050,9050,8820,8860,10694,270,15750000
943,A036560,¿µÇ³Á¤¹Ð,20171025,9040,9050,8960,9050,5891,270,15750000
944,A036560,¿µÇ³Á¤¹Ð,20171024,8900,9060,8900,9030,16856,270,15750000
945,A036560,¿µÇ³Á¤¹Ð,20171023,9020,9040,8920,8950,5747,270,15750000
946,A036560,¿µÇ³Á¤¹Ð,20171020,8980,9030,8930,9020,4973,270,15750000
947,A036560,¿µÇ³Á¤¹Ð,20171019,8870,9000,8810,9000,9856,270,15750000
948,A036560,¿µÇ³Á¤¹Ð,20171018,8970,8970,8890,8890,6234,270,15750000
949,A036560,¿µÇ³Á¤¹Ð,20171017,8930,8980,8910,8980,9389,270,15750000
950,A036560,¿µÇ³Á¤¹Ð,20171016,8830,8950,8790,8930,12577,270,15750000
951,A036560,¿µÇ³Á¤¹Ð,20171013,8800,8860,8780,8830,29644,270,15750000
952,A036560,¿µÇ³Á¤¹Ð,20171012,8850,8850,8780,8790,23305,270,15750000
953,A036560,¿µÇ³Á¤¹Ð,20171011,8900,8960,8820,8880,16059,270,15750000
954,A036560,¿µÇ³Á¤¹Ð,20171010,8970,8990,8800,8840,11309,270,15750000
955,A036560,¿µÇ³Á¤¹Ð,20170929,8960,8990,8840,8970,7481,270,15750000
956,A036560,¿µÇ³Á¤¹Ð,20170928,8850,8960,8800,8960,5557,270,15750000
957,A036560,¿µÇ³Á¤¹Ð,20170927,8810,8900,8750,8850,16491,270,15750000
958,A036560,¿µÇ³Á¤¹Ð,20170926,8660,8900,8660,8850,21247,270,15750000
959,A036560,¿µÇ³Á¤¹Ð,20170925,8840,8840,8620,8650,17930,270,15750000
960,A036560,¿µÇ³Á¤¹Ð,20170922,8840,8870,8800,8860,12714,270,15750000
961,A036560,¿µÇ³Á¤¹Ð,20170921,9010,9070,8800,8840,23124,270,15750000
962,A036560,¿µÇ³Á¤¹Ð,20170920,9010,9080,9000,9050,4224,270,15750000
963,A036560,¿µÇ³Á¤¹Ð,20170919,9110,9110,8950,9050,13955,270,15750000
964,A036560,¿µÇ³Á¤¹Ð,20170918,9090,9130,9000,9120,9489,270,15750000
965,A036560,¿µÇ³Á¤¹Ð,20170915,9200,9200,9000,9000,35715,270,15750000
966,A036560,¿µÇ³Á¤¹Ð,20170914,9170,9250,9100,9180,12151,270,15750000
967,A036560,¿µÇ³Á¤¹Ð,20170913,9210,9210,9110,9170,23274,270,15750000
968,A036560,¿µÇ³Á¤¹Ð,20170912,9310,9350,9200,9210,12730,270,15750000
969,A036560,¿µÇ³Á¤¹Ð,20170911,9320,9400,9270,9310,10495,270,15750000
970,A036560,¿µÇ³Á¤¹Ð,20170908,9460,9460,9310,9320,8933,270,15750000
971,A036560,¿µÇ³Á¤¹Ð,20170907,9300,9490,9210,9470,19739,270,15750000
972,A036560,¿µÇ³Á¤¹Ð,20170906,9230,9340,9220,9250,6746,270,15750000
973,A036560,¿µÇ³Á¤¹Ð,20170905,9230,9310,9220,9250,10854,270,15750000
974,A036560,¿µÇ³Á¤¹Ð,20170904,9200,9350,9200,9230,26625,270,15750000
975,A036560,¿µÇ³Á¤¹Ð,20170901,9480,9480,9220,9250,24597,270,15750000
976,A036560,¿µÇ³Á¤¹Ð,20170831,9370,9580,9350,9370,35797,270,15750000
977,A036560,¿µÇ³Á¤¹Ð,20170830,9500,9540,9360,9370,33365,270,15750000
978,A036560,¿µÇ³Á¤¹Ð,20170829,9420,9500,9360,9500,49539,270,15750000
979,A036560,¿µÇ³Á¤¹Ð,20170828,9670,9670,9400,9420,37178,270,15750000
980,A036560,¿µÇ³Á¤¹Ð,20170825,9740,9740,9650,9680,33747,270,15750000
981,A036560,¿µÇ³Á¤¹Ð,20170824,9710,9760,9680,9680,48593,270,15750000
982,A036560,¿µÇ³Á¤¹Ð,20170823,9630,9760,9630,9700,19570,270,15750000
983,A036560,¿µÇ³Á¤¹Ð,20170822,9730,9740,9500,9630,56998,270,15750000
984,A036560,¿µÇ³Á¤¹Ð,20170821,9720,9820,9640,9700,55001,270,15750000
985,A036560,¿µÇ³Á¤¹Ð,20170818,9450,9750,9430,9720,114994,270,15750000
986,A036560,¿µÇ³Á¤¹Ð,20170817,9330,9520,9240,9470,73151,270,15750000
987,A036560,¿µÇ³Á¤¹Ð,20170816,9230,9380,9190,9280,84668,270,15750000
988,A036560,¿µÇ³Á¤¹Ð,20170814,9250,9390,9170,9190,126182,270,15750000
989,A036560,¿µÇ³Á¤¹Ð,20170811,9030,10800,8990,9150,827219,270,15750000
990,A036560,¿µÇ³Á¤¹Ð,20170810,9050,9200,9000,9030,18120,270,15750000
991,A036560,¿µÇ³Á¤¹Ð,20170809,9060,9060,9000,9050,35649,270,15750000
992,A036560,¿µÇ³Á¤¹Ð,20170808,9040,9080,8980,9050,7508,270,15750000
993,A036560,¿µÇ³Á¤¹Ð,20170807,8980,9050,8980,9040,7807,270,15750000
994,A036560,¿µÇ³Á¤¹Ð,20170804,9070,9160,8990,9000,34945,270,15750000
995,A036560,¿µÇ³Á¤¹Ð,20170803,9240,9270,9060,9070,38221,270,15750000
996,A036560,¿µÇ³Á¤¹Ð,20170802,9260,9300,9230,9240,12544,270,15750000
997,A036560,¿µÇ³Á¤¹Ð,20170801,9350,9390,9200,9230,17485,270,15750000
998,A036560,¿µÇ³Á¤¹Ð,20170731,9370,9440,9270,9390,12688,270,15750000
999,A036560,¿µÇ³Á¤¹Ð,20170728,9450,9480,9350,9370,30867,270,15750000
1000,A036560,¿µÇ³Á¤¹Ð,20170727,9160,9450,9090,9450,53529,270,15750000
1001,A036560,¿µÇ³Á¤¹Ð,20170726,9050,9200,8990,9090,17934,270,15750000
1002,A036560,¿µÇ³Á¤¹Ð,20170725,9000,9050,8950,9020,9772,270,15750000
1003,A036560,¿µÇ³Á¤¹Ð,20170724,9000,9080,8990,9000,13996,270,15750000
1004,A036560,¿µÇ³Á¤¹Ð,20170721,8980,9050,8970,8970,14537,270,15750000
1005,A036560,¿µÇ³Á¤¹Ð,20170720,9000,9050,8970,8970,13594,270,15750000
1006,A036560,¿µÇ³Á¤¹Ð,20170719,8980,9100,8960,9030,8237,270,15750000
1007,A036560,¿µÇ³Á¤¹Ð,20170718,9100,9100,8970,9010,8709,270,15750000
1008,A036560,¿µÇ³Á¤¹Ð,20170717,8970,9100,8970,9040,11542,270,15750000
1009,A036560,¿µÇ³Á¤¹Ð,20170714,9010,9030,8970,8970,7716,270,15750000
1010,A036560,¿µÇ³Á¤¹Ð,20170713,8980,9060,8950,9000,14997,270,15750000
1011,A036560,¿µÇ³Á¤¹Ð,20170712,8980,9060,8970,8970,11959,270,15750000
1012,A036560,¿µÇ³Á¤¹Ð,20170711,9000,9080,8960,9010,11770,270,15750000
1013,A036560,¿µÇ³Á¤¹Ð,20170710,9090,9100,9010,9020,6396,270,15750000
1014,A036560,¿µÇ³Á¤¹Ð,20170707,9110,9150,9080,9110,7304,270,15750000
1015,A036560,¿µÇ³Á¤¹Ð,20170706,9120,9150,9080,9150,7994,270,15750000
1016,A036560,¿µÇ³Á¤¹Ð,20170705,9050,9130,9040,9120,11107,270,15750000
1017,A036560,¿µÇ³Á¤¹Ð,20170704,9050,9100,9030,9060,10642,270,15750000
1018,A036560,¿µÇ³Á¤¹Ð,20170703,9010,9130,9010,9030,25207,270,15750000
1019,A036560,¿µÇ³Á¤¹Ð,20170630,8970,9050,8970,9030,16357,270,15750000
1020,A036560,¿µÇ³Á¤¹Ð,20170629,9000,9090,8960,8960,21407,270,15750000
1021,A036560,¿µÇ³Á¤¹Ð,20170628,9110,9110,8930,8990,17800,270,15750000
1022,A036560,¿µÇ³Á¤¹Ð,20170627,9000,9010,8940,8960,24561,270,15750000
1023,A036560,¿µÇ³Á¤¹Ð,20170626,9060,9060,8960,9000,33222,270,15750000
1024,A036560,¿µÇ³Á¤¹Ð,20170623,9080,9080,8940,9060,10426,270,15750000
1025,A036560,¿µÇ³Á¤¹Ð,20170622,9070,9160,9030,9080,26076,270,15750000
1026,A036560,¿µÇ³Á¤¹Ð,20170621,9100,9100,9020,9080,35786,270,15750000
1027,A036560,¿µÇ³Á¤¹Ð,20170620,9130,9160,9070,9100,25636,270,15750000
1028,A036560,¿µÇ³Á¤¹Ð,20170619,9240,9240,9110,9110,23729,270,15750000
1029,A036560,¿µÇ³Á¤¹Ð,20170616,9130,9220,9110,9200,13332,270,15750000
1030,A036560,¿µÇ³Á¤¹Ð,20170615,9150,9260,9130,9140,18092,270,15750000
1031,A036560,¿µÇ³Á¤¹Ð,20170614,9120,9150,9110,9110,22472,270,15750000
1032,A036560,¿µÇ³Á¤¹Ð,20170613,9110,9140,9090,9110,22126,270,15750000
1033,A036560,¿µÇ³Á¤¹Ð,20170612,9150,9150,9110,9110,15934,270,15750000
1034,A036560,¿µÇ³Á¤¹Ð,20170609,9140,9160,9110,9150,18792,270,15750000
1035,A036560,¿µÇ³Á¤¹Ð,20170608,9160,9180,9130,9140,8365,270,15750000
1036,A036560,¿µÇ³Á¤¹Ð,20170607,9180,9190,9100,9140,22735,270,15750000
1037,A036560,¿µÇ³Á¤¹Ð,20170605,9110,9250,9100,9170,17398,270,15750000
1038,A036560,¿µÇ³Á¤¹Ð,20170602,9130,9180,9090,9110,25987,270,15750000
1039,A036560,¿µÇ³Á¤¹Ð,20170601,9120,9160,9090,9110,17852,270,15750000
1040,A036560,¿µÇ³Á¤¹Ð,20170531,9090,9160,9070,9120,17484,270,15750000
1041,A036560,¿µÇ³Á¤¹Ð,20170530,8920,9090,8920,9070,35188,270,15750000
1042,A036560,¿µÇ³Á¤¹Ð,20170529,8900,8970,8900,8920,37205,270,15750000
1043,A036560,¿µÇ³Á¤¹Ð,20170526,8900,8940,8880,8920,9623,270,15750000
1044,A036560,¿µÇ³Á¤¹Ð,20170525,8950,9000,8880,8940,19745,270,15750000
1045,A036560,¿µÇ³Á¤¹Ð,20170524,8900,8970,8870,8950,35483,270,15750000
1046,A036560,¿µÇ³Á¤¹Ð,20170523,8950,8960,8880,8890,10314,270,15750000
1047,A036560,¿µÇ³Á¤¹Ð,20170522,8980,9000,8880,8910,10405,270,15750000
1048,A036560,¿µÇ³Á¤¹Ð,20170519,8770,9050,8760,8980,35369,270,15750000
1049,A036560,¿µÇ³Á¤¹Ð,20170518,8860,8860,8700,8780,22408,270,15750000
1050,A036560,¿µÇ³Á¤¹Ð,20170517,8870,8870,8750,8860,22529,270,15750000
1051,A036560,¿µÇ³Á¤¹Ð,20170516,8940,8940,8800,8870,15216,270,15750000
1052,A036560,¿µÇ³Á¤¹Ð,20170515,8860,9020,8820,8820,9752,270,15750000
1053,A036560,¿µÇ³Á¤¹Ð,20170512,8980,9030,8900,8920,12054,270,15750000
1054,A036560,¿µÇ³Á¤¹Ð,20170511,8850,9020,8750,8990,14070,270,15750000
1055,A036560,¿µÇ³Á¤¹Ð,20170510,8880,8960,8800,8890,14971,270,15750000
1056,A036560,¿µÇ³Á¤¹Ð,20170508,8820,8900,8760,8890,16208,270,15750000
1057,A036560,¿µÇ³Á¤¹Ð,20170504,8870,8980,8800,8840,10854,270,15750000
1058,A036560,¿µÇ³Á¤¹Ð,20170502,8880,8950,8800,8810,11650,270,15750000
1059,A036560,¿µÇ³Á¤¹Ð,20170428,8880,8970,8850,8850,11949,270,15750000
1060,A036560,¿µÇ³Á¤¹Ð,20170427,9000,9020,8910,8910,12826,270,15750000
1061,A036560,¿µÇ³Á¤¹Ð,20170426,8880,9020,8840,8980,21691,270,15750000
1062,A036560,¿µÇ³Á¤¹Ð,20170425,8750,8880,8730,8870,23238,270,15750000
1063,A036560,¿µÇ³Á¤¹Ð,20170424,8790,8790,8730,8740,27347,270,15750000
1064,A036560,¿µÇ³Á¤¹Ð,20170421,8760,8850,8730,8850,13372,270,15750000
1065,A036560,¿µÇ³Á¤¹Ð,20170420,8730,8830,8720,8760,29427,270,15750000
1066,A036560,¿µÇ³Á¤¹Ð,20170419,8800,8800,8690,8730,35941,270,15750000
1067,A036560,¿µÇ³Á¤¹Ð,20170418,8770,8800,8730,8790,24867,270,15750000
1068,A036560,¿µÇ³Á¤¹Ð,20170417,8750,8770,8710,8750,5782,270,15750000
1069,A036560,¿µÇ³Á¤¹Ð,20170414,8700,8750,8700,8740,4528,270,15750000
1070,A036560,¿µÇ³Á¤¹Ð,20170413,8750,8750,8690,8700,11029,270,15750000
1071,A036560,¿µÇ³Á¤¹Ð,20170412,8760,8780,8700,8750,5653,270,15750000
1072,A036560,¿µÇ³Á¤¹Ð,20170411,8700,8750,8660,8750,11054,270,15750000
1073,A036560,¿µÇ³Á¤¹Ð,20170410,8730,8750,8620,8720,9234,270,15750000
1074,A036560,¿µÇ³Á¤¹Ð,20170407,8840,8840,8610,8730,17904,270,15750000
1075,A036560,¿µÇ³Á¤¹Ð,20170406,9000,9010,8830,8840,10833,270,15750000
1076,A036560,¿µÇ³Á¤¹Ð,20170405,9060,9110,8970,9000,35304,270,15750000
1077,A036560,¿µÇ³Á¤¹Ð,20170404,9000,9060,9000,9050,34281,270,15750000
1078,A036560,¿µÇ³Á¤¹Ð,20170403,9000,9050,8930,9000,32938,270,15750000
1079,A036560,¿µÇ³Á¤¹Ð,20170331,8740,8920,8710,8920,30699,270,15750000
1080,A036560,¿µÇ³Á¤¹Ð,20170330,8620,8740,8580,8740,24809,270,15750000
1081,A036560,¿µÇ³Á¤¹Ð,20170329,8550,8620,8520,8600,10015,270,15750000
1082,A036560,¿µÇ³Á¤¹Ð,20170328,8540,8650,8210,8600,25556,270,15750000
1083,A036560,¿µÇ³Á¤¹Ð,20170327,8650,8650,8510,8540,18577,270,15750000
1084,A036560,¿µÇ³Á¤¹Ð,20170324,8580,8660,8550,8650,42398,270,15750000
1085,A036560,¿µÇ³Á¤¹Ð,20170323,8640,8640,8520,8580,22779,270,15750000
1086,A036560,¿µÇ³Á¤¹Ð,20170322,8520,8640,8470,8630,48665,270,15750000
1087,A036560,¿µÇ³Á¤¹Ð,20170321,8650,8650,8580,8620,19819,270,15750000
1088,A036560,¿µÇ³Á¤¹Ð,20170320,8600,8690,8570,8650,17393,270,15750000
1089,A036560,¿µÇ³Á¤¹Ð,20170317,8530,8690,8510,8690,21535,270,15750000
1090,A036560,¿µÇ³Á¤¹Ð,20170316,8530,8560,8510,8530,11557,270,15750000
1091,A036560,¿µÇ³Á¤¹Ð,20170315,8580,8580,8500,8540,21561,270,15750000
1092,A036560,¿µÇ³Á¤¹Ð,20170314,8700,8700,8500,8530,36237,270,15750000
1093,A036560,¿µÇ³Á¤¹Ð,20170313,8820,8830,8670,8700,20684,270,15750000
1094,A036560,¿µÇ³Á¤¹Ð,20170310,8800,8820,8700,8820,10630,270,15750000
1095,A036560,¿µÇ³Á¤¹Ð,20170309,8830,8830,8730,8820,8060,270,15750000
1096,A036560,¿µÇ³Á¤¹Ð,20170308,8870,8870,8770,8830,11042,270,15750000
1097,A036560,¿µÇ³Á¤¹Ð,20170307,8740,8890,8700,8890,13202,270,15750000
1098,A036560,¿µÇ³Á¤¹Ð,20170306,8650,8750,8620,8730,12978,270,15750000
1099,A036560,¿µÇ³Á¤¹Ð,20170303,8670,8680,8630,8670,14716,270,15750000
1100,A036560,¿µÇ³Á¤¹Ð,20170302,8750,8750,8630,8670,18335,270,15750000
1101,A036560,¿µÇ³Á¤¹Ð,20170228,8760,8770,8670,8760,11257,270,15750000
1102,A036560,¿µÇ³Á¤¹Ð,20170227,8650,8770,8590,8760,19638,270,15750000
1103,A036560,¿µÇ³Á¤¹Ð,20170224,8850,8850,8640,8650,29365,270,15750000
1104,A036560,¿µÇ³Á¤¹Ð,20170223,8840,8900,8740,8900,24255,270,15750000
1105,A036560,¿µÇ³Á¤¹Ð,20170222,8880,8900,8830,8900,18258,270,15750000
1106,A036560,¿µÇ³Á¤¹Ð,20170221,8820,8900,8820,8880,27748,270,15750000
1107,A036560,¿µÇ³Á¤¹Ð,20170220,8640,8800,8560,8800,24128,270,15750000
1108,A036560,¿µÇ³Á¤¹Ð,20170217,8620,8680,8510,8610,17201,270,15750000
1109,A036560,¿µÇ³Á¤¹Ð,20170216,8700,8700,8570,8620,13357,270,15750000
1110,A036560,¿µÇ³Á¤¹Ð,20170215,8620,8740,8530,8700,20309,270,15750000
1111,A036560,¿µÇ³Á¤¹Ð,20170214,8550,8630,8460,8620,26686,270,15750000
1112,A036560,¿µÇ³Á¤¹Ð,20170213,8580,8640,8360,8550,24253,270,15750000
1113,A036560,¿µÇ³Á¤¹Ð,20170210,8620,8640,8550,8600,15955,270,15750000
1114,A036560,¿µÇ³Á¤¹Ð,20170209,8790,8790,8180,8620,51124,270,15750000
1115,A036560,¿µÇ³Á¤¹Ð,20170208,9090,9100,8750,8780,34065,270,15750000
1116,A036560,¿µÇ³Á¤¹Ð,20170207,8970,9500,8970,9100,31800,270,15750000
1117,A036560,¿µÇ³Á¤¹Ð,20170206,8980,9080,8980,9070,18454,270,15750000
1118,A036560,¿µÇ³Á¤¹Ð,20170203,9050,9050,8950,8980,16012,270,15750000
1119,A036560,¿µÇ³Á¤¹Ð,20170202,8990,9030,8940,9030,40379,270,15750000
1120,A036560,¿µÇ³Á¤¹Ð,20170201,9050,9050,8930,9020,27940,270,15750000
1121,A036560,¿µÇ³Á¤¹Ð,20170131,8840,8990,8790,8990,26838,270,15750000
1122,A036560,¿µÇ³Á¤¹Ð,20170126,8840,8850,8810,8850,13429,270,15750000
1123,A036560,¿µÇ³Á¤¹Ð,20170125,8810,8850,8780,8840,13236,270,15750000
1124,A036560,¿µÇ³Á¤¹Ð,20170124,8830,8830,8700,8820,11896,270,15750000
1125,A036560,¿µÇ³Á¤¹Ð,20170123,8900,8900,8820,8830,11053,270,15750000
1126,A036560,¿µÇ³Á¤¹Ð,20170120,8870,8960,8810,8910,17952,270,15750000
1127,A036560,¿µÇ³Á¤¹Ð,20170119,8830,8900,8760,8900,12413,270,15750000
1128,A036560,¿µÇ³Á¤¹Ð,20170118,8930,8950,8750,8810,15407,270,15750000
1129,A036560,¿µÇ³Á¤¹Ð,20170117,8950,8950,8880,8930,11114,270,15750000
1130,A036560,¿µÇ³Á¤¹Ð,20170116,8880,8980,8880,8950,9865,270,15750000
1131,A036560,¿µÇ³Á¤¹Ð,20170113,8900,8970,8850,8970,8704,270,15750000
1132,A036560,¿µÇ³Á¤¹Ð,20170112,8900,8990,8900,8970,14559,270,15750000
1133,A036560,¿µÇ³Á¤¹Ð,20170111,8920,8990,8900,8960,21566,270,15750000
1134,A036560,¿µÇ³Á¤¹Ð,20170110,9020,9040,8910,8910,15267,270,15750000
1135,A036560,¿µÇ³Á¤¹Ð,20170109,9030,9030,8850,9030,16581,270,15750000
1136,A036560,¿µÇ³Á¤¹Ð,20170106,9020,9030,8920,9030,14388,270,15750000
1137,A036560,¿µÇ³Á¤¹Ð,20170105,9080,9080,8910,9030,19106,270,15750000
1138,A036560,¿µÇ³Á¤¹Ð,20170104,8780,9370,8770,9070,102724,270,15750000
1139,A036560,¿µÇ³Á¤¹Ð,20170103,8730,8800,8700,8790,24718,270,15750000
1140,A036560,¿µÇ³Á¤¹Ð,20170102,8660,8800,8490,8770,37451,270,15750000
1141,A036560,¿µÇ³Á¤¹Ð,20161229,8670,8670,8490,8540,15176,270,15750000
1142,A036560,¿µÇ³Á¤¹Ð,20161228,8630,8630,8530,8550,12021,270,15750000
1143,A036560,¿µÇ³Á¤¹Ð,20161227,8640,8640,8490,8630,34211,270,15750000
1144,A036560,¿µÇ³Á¤¹Ð,20161226,8600,8650,8560,8620,11441,270,15750000
1145,A036560,¿µÇ³Á¤¹Ð,20161223,8570,8600,8530,8600,11259,270,15750000
1146,A036560,¿µÇ³Á¤¹Ð,20161222,8640,8650,8530,8560,18793,270,15750000
1147,A036560,¿µÇ³Á¤¹Ð,20161221,8600,8700,8560,8630,31276,270,15750000
1148,A036560,¿µÇ³Á¤¹Ð,20161220,8600,8620,8540,8570,15960,270,15750000
