,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1377,A153270,KOSEF 코스피100,20160115,15617,15617,15333,15378,11,000,580000
1378,A153270,KOSEF 코스피100,20160114,15471,15524,15431,15524,10,000,580000
1379,A153270,KOSEF 코스피100,20160113,15666,15706,15666,15706,10,000,580000
1380,A153270,KOSEF 코스피100,20160112,15573,15573,15475,15475,10,000,580000
1381,A153270,KOSEF 코스피100,20160111,15453,15564,15453,15515,10,000,580000
1382,A153270,KOSEF 코스피100,20160108,15484,15657,15449,15657,10,000,580000
1383,A153270,KOSEF 코스피100,20160107,15693,15720,15569,15586,10,000,580000
1384,A153270,KOSEF 코스피100,20160106,15853,15853,15702,15746,10,000,580000
1385,A153270,KOSEF 코스피100,20160105,15839,15950,15839,15879,11,000,580000
1386,A153270,KOSEF 코스피100,20160104,16021,16021,15799,15799,11,000,580000
