,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A219130,타이거일렉,20180903,5690,5720,5580,5620,14297,359,6314000
733,A219130,타이거일렉,20180831,5670,5710,5600,5690,11083,359,6314000
734,A219130,타이거일렉,20180830,5720,5830,5660,5660,14417,359,6314000
735,A219130,타이거일렉,20180829,5650,5840,5630,5730,8652,359,6314000
736,A219130,타이거일렉,20180828,5630,5720,5570,5660,10123,359,6314000
737,A219130,타이거일렉,20180827,5640,5640,5550,5630,22977,359,6314000
738,A219130,타이거일렉,20180824,5630,5670,5530,5640,11938,359,6314000
739,A219130,타이거일렉,20180823,5730,5870,5600,5630,18845,359,6314000
740,A219130,타이거일렉,20180822,5850,5850,5690,5700,15008,359,6314000
741,A219130,타이거일렉,20180821,5740,5890,5700,5760,15932,359,6314000
742,A219130,타이거일렉,20180820,5900,5900,5670,5740,11865,359,6314000
743,A219130,타이거일렉,20180817,5620,5730,5610,5650,11610,359,6314000
744,A219130,타이거일렉,20180816,5750,5750,5520,5620,34461,359,6314000
745,A219130,타이거일렉,20180814,5710,5900,5710,5820,13515,359,6314000
746,A219130,타이거일렉,20180813,5910,5990,5710,5730,24548,359,6314000
747,A219130,타이거일렉,20180810,6040,6040,5870,5990,35841,359,6314000
748,A219130,타이거일렉,20180809,6030,6120,5840,6050,55815,359,6314000
749,A219130,타이거일렉,20180808,5990,6760,5930,6030,218945,359,6314000
750,A219130,타이거일렉,20180807,5930,6030,5870,5990,21438,359,6314000
751,A219130,타이거일렉,20180806,6160,6250,5930,5930,58744,359,6314000
752,A219130,타이거일렉,20180803,6060,6270,5990,6270,68608,359,6314000
753,A219130,타이거일렉,20180802,5780,6090,5650,6060,103386,359,6314000
754,A219130,타이거일렉,20180801,5630,5970,5610,5770,14339,359,6314000
755,A219130,타이거일렉,20180731,5600,5680,5550,5660,13625,359,6314000
756,A219130,타이거일렉,20180730,5580,5640,5460,5630,9677,359,6314000
757,A219130,타이거일렉,20180727,5430,5640,5400,5580,11607,359,6314000
758,A219130,타이거일렉,20180726,5320,5480,5320,5470,20008,359,6314000
759,A219130,타이거일렉,20180725,5450,5540,5270,5370,19561,359,6314000
760,A219130,타이거일렉,20180724,5380,5770,5300,5470,20143,359,6314000
761,A219130,타이거일렉,20180723,5820,5880,5390,5390,56998,359,6314000
762,A219130,타이거일렉,20180720,5840,6050,5720,5820,15025,359,6314000
763,A219130,타이거일렉,20180719,6070,6130,5830,5940,19498,359,6314000
764,A219130,타이거일렉,20180718,6100,6290,5980,6070,20561,359,6314000
765,A219130,타이거일렉,20180717,6140,6140,6010,6090,16607,359,6314000
766,A219130,타이거일렉,20180716,6110,6170,6010,6100,14417,359,6314000
767,A219130,타이거일렉,20180713,6080,6330,5970,6110,29976,359,6314000
768,A219130,타이거일렉,20180712,5830,6130,5830,6080,21050,359,6314000
769,A219130,타이거일렉,20180711,5760,6330,5650,5830,57722,359,6314000
770,A219130,타이거일렉,20180710,5610,5790,5610,5780,14158,359,6314000
771,A219130,타이거일렉,20180709,5760,5780,5580,5610,11261,359,6314000
772,A219130,타이거일렉,20180706,5600,5780,5450,5760,32517,359,6314000
773,A219130,타이거일렉,20180705,5750,5800,5510,5670,13072,359,6314000
774,A219130,타이거일렉,20180704,5540,5800,5540,5750,19889,359,6314000
775,A219130,타이거일렉,20180703,5910,6100,5510,5540,95332,359,6314000
776,A219130,타이거일렉,20180702,6120,6180,5920,5920,11556,359,6314000
777,A219130,타이거일렉,20180629,6070,6500,5940,6120,23865,359,6314000
778,A219130,타이거일렉,20180628,6060,6210,5990,6070,22794,359,6314000
779,A219130,타이거일렉,20180627,6160,6360,6110,6140,25655,359,6314000
780,A219130,타이거일렉,20180626,6230,6390,6090,6250,15952,359,6314000
781,A219130,타이거일렉,20180625,6390,6500,6300,6360,20794,359,6314000
782,A219130,타이거일렉,20180622,6380,6450,6230,6450,22081,359,6314000
783,A219130,타이거일렉,20180621,6420,6570,6310,6470,14210,359,6314000
784,A219130,타이거일렉,20180620,6290,6600,6290,6500,24315,359,6314000
785,A219130,타이거일렉,20180619,6520,6750,6300,6330,44608,359,6314000
786,A219130,타이거일렉,20180618,6990,6990,6550,6650,73992,359,6314000
787,A219130,타이거일렉,20180615,7090,7230,6960,6990,31399,359,6314000
788,A219130,타이거일렉,20180614,7170,7240,6990,7100,34229,359,6314000
789,A219130,타이거일렉,20180612,7450,7530,7070,7250,65456,359,6314000
790,A219130,타이거일렉,20180611,7620,7680,7490,7550,43086,359,6314000
791,A219130,타이거일렉,20180608,7750,7750,7450,7560,67043,359,6314000
792,A219130,타이거일렉,20180607,7520,7770,7490,7750,82658,359,6314000
793,A219130,타이거일렉,20180605,7350,7470,7200,7470,20946,359,6314000
794,A219130,타이거일렉,20180604,7460,7480,7310,7380,33241,359,6314000
795,A219130,타이거일렉,20180601,7250,7420,7200,7380,50427,359,6314000
796,A219130,타이거일렉,20180531,7320,7450,7200,7320,51539,359,6314000
797,A219130,타이거일렉,20180530,7650,7970,7200,7400,152614,359,6314000
798,A219130,타이거일렉,20180529,7490,7830,7380,7720,61060,359,6314000
799,A219130,타이거일렉,20180528,7510,7540,7300,7480,67422,359,6314000
800,A219130,타이거일렉,20180525,7360,7560,7220,7470,68272,359,6314000
801,A219130,타이거일렉,20180524,7600,7730,7530,7630,43096,359,6314000
802,A219130,타이거일렉,20180523,7650,7880,7560,7630,69942,359,6314000
803,A219130,타이거일렉,20180521,7860,7970,7600,7650,94236,359,6314000
804,A219130,타이거일렉,20180518,7510,7950,7460,7860,292175,359,6314000
805,A219130,타이거일렉,20180517,7380,7780,7380,7600,373373,359,6314000
806,A219130,타이거일렉,20180516,7080,7540,6980,7420,415418,359,6314000
807,A219130,타이거일렉,20180515,7060,7150,6930,7080,45044,359,6314000
808,A219130,타이거일렉,20180514,7150,7150,6950,7060,50989,359,6314000
809,A219130,타이거일렉,20180511,7180,7270,7000,7150,97952,359,6314000
810,A219130,타이거일렉,20180510,6650,7200,6650,7180,161925,359,6314000
811,A219130,타이거일렉,20180509,6590,6750,6270,6750,42166,359,6314000
812,A219130,타이거일렉,20180508,6790,6790,6450,6580,22629,359,6314000
813,A219130,타이거일렉,20180504,6800,6800,6560,6600,21135,359,6314000
814,A219130,타이거일렉,20180503,6690,6780,6630,6690,20661,359,6314000
815,A219130,타이거일렉,20180502,6800,6850,6430,6690,74508,359,6314000
816,A219130,타이거일렉,20180430,6820,6950,6640,6800,42222,359,6314000
817,A219130,타이거일렉,20180427,6930,7040,6790,6900,25957,359,6314000
818,A219130,타이거일렉,20180426,6930,7040,6840,6890,18112,359,6314000
819,A219130,타이거일렉,20180425,7290,7290,6750,6900,151791,359,6314000
820,A219130,타이거일렉,20180424,6870,7000,6800,7000,58811,359,6314000
821,A219130,타이거일렉,20180423,6940,7000,6770,6870,49722,359,6314000
822,A219130,타이거일렉,20180420,7090,7090,6940,7010,48022,359,6314000
823,A219130,타이거일렉,20180419,6820,7070,6760,7050,87892,359,6314000
824,A219130,타이거일렉,20180418,6890,6940,6830,6850,47367,359,6314000
825,A219130,타이거일렉,20180417,6710,6900,6690,6890,73853,359,6314000
826,A219130,타이거일렉,20180416,6620,6680,6530,6680,29890,359,6314000
827,A219130,타이거일렉,20180413,6590,6630,6540,6620,22676,359,6314000
828,A219130,타이거일렉,20180412,6350,6630,6350,6530,63616,359,6314000
829,A219130,타이거일렉,20180411,6290,6400,6260,6350,37078,359,6314000
830,A219130,타이거일렉,20180410,6440,6500,6210,6230,71680,359,6314000
831,A219130,타이거일렉,20180409,6490,6570,6420,6440,41199,359,6314000
832,A219130,타이거일렉,20180406,6600,6660,6480,6530,35694,359,6314000
833,A219130,타이거일렉,20180405,6630,6700,6550,6630,29917,359,6314000
834,A219130,타이거일렉,20180404,6830,6830,6530,6580,46278,359,6314000
835,A219130,타이거일렉,20180403,6910,6910,6650,6750,40447,359,6314000
836,A219130,타이거일렉,20180402,6890,6910,6780,6850,52802,359,6314000
837,A219130,타이거일렉,20180330,6640,6870,6610,6840,63953,359,6314000
838,A219130,타이거일렉,20180329,6670,6700,6580,6640,44349,359,6314000
839,A219130,타이거일렉,20180328,6760,6850,6530,6600,83112,359,6314000
840,A219130,타이거일렉,20180327,7020,7040,6770,6800,114340,359,6314000
841,A219130,타이거일렉,20180326,6840,7000,6750,7000,91962,359,6314000
842,A219130,타이거일렉,20180323,6950,7050,6790,6900,197981,359,6314000
843,A219130,타이거일렉,20180322,7200,7240,7100,7140,120059,359,6314000
844,A219130,타이거일렉,20180321,7120,7310,7050,7170,161823,359,6314000
845,A219130,타이거일렉,20180320,7240,7350,7170,7170,131408,359,6314000
846,A219130,타이거일렉,20180319,7470,7600,7240,7260,217154,359,6314000
847,A219130,타이거일렉,20180316,7750,8630,7510,7510,3697822,359,6314000
848,A219130,타이거일렉,20180315,7320,7400,7200,7360,183912,359,6314000
849,A219130,타이거일렉,20180314,7350,7370,7220,7330,70574,359,6314000
850,A219130,타이거일렉,20180313,7120,7470,7120,7390,279999,359,6314000
851,A219130,타이거일렉,20180312,7170,7210,7030,7110,50462,359,6314000
852,A219130,타이거일렉,20180309,6910,7120,6830,7030,89864,359,6314000
853,A219130,타이거일렉,20180308,6930,7050,6860,6910,54475,359,6314000
854,A219130,타이거일렉,20180307,7040,7080,6860,6920,61461,359,6314000
855,A219130,타이거일렉,20180306,6760,7080,6400,7040,104851,359,6314000
856,A219130,타이거일렉,20180305,6880,7000,6760,6760,50271,359,6314000
857,A219130,타이거일렉,20180302,6900,7060,6850,6950,47763,359,6314000
858,A219130,타이거일렉,20180228,7150,7180,6930,6960,86413,359,6314000
859,A219130,타이거일렉,20180227,7160,7320,7040,7120,95137,359,6314000
860,A219130,타이거일렉,20180226,7310,7380,7060,7070,129464,359,6314000
861,A219130,타이거일렉,20180223,7530,7640,7310,7310,217544,359,6314000
862,A219130,타이거일렉,20180222,7550,7570,7260,7390,265135,359,6314000
863,A219130,타이거일렉,20180221,7190,7380,6860,7380,181394,359,6314000
864,A219130,타이거일렉,20180220,7010,7230,7010,7140,108565,359,6314000
865,A219130,타이거일렉,20180219,7120,7470,7040,7170,426716,359,6314000
866,A219130,타이거일렉,20180214,6850,7060,6780,7050,192487,359,6314000
867,A219130,타이거일렉,20180213,7290,7310,6770,6850,305591,359,6314000
868,A219130,타이거일렉,20180212,7140,7750,7090,7140,680227,359,6314000
869,A219130,타이거일렉,20180209,7110,7470,6970,7080,455463,359,6314000
870,A219130,타이거일렉,20180208,7400,7440,7070,7400,744727,359,6314000
871,A219130,타이거일렉,20180207,6510,8180,6510,7330,3959531,359,6314000
872,A219130,타이거일렉,20180206,6400,6550,6210,6450,71805,359,6314000
873,A219130,타이거일렉,20180205,6660,6660,6500,6630,60479,359,6314000
874,A219130,타이거일렉,20180202,6760,6760,6640,6720,50522,359,6314000
875,A219130,타이거일렉,20180201,6600,6800,6590,6760,90555,359,6314000
876,A219130,타이거일렉,20180131,6650,6650,6390,6620,37784,359,6314000
877,A219130,타이거일렉,20180130,6730,6730,6520,6650,51873,359,6314000
878,A219130,타이거일렉,20180129,6680,6750,6460,6730,79040,359,6314000
879,A219130,타이거일렉,20180126,6600,6660,6500,6560,64716,359,6314000
880,A219130,타이거일렉,20180125,6460,6570,6420,6540,50157,359,6314000
881,A219130,타이거일렉,20180124,6390,6550,6280,6460,66515,359,6314000
882,A219130,타이거일렉,20180123,6310,6370,6240,6370,39702,359,6314000
883,A219130,타이거일렉,20180122,6470,6470,6250,6300,45757,359,6314000
884,A219130,타이거일렉,20180119,6010,6450,6010,6410,116453,359,6314000
885,A219130,타이거일렉,20180118,5980,6080,5950,6050,36285,359,6314000
886,A219130,타이거일렉,20180117,6040,6060,5950,5980,29409,359,6314000
887,A219130,타이거일렉,20180116,6110,6170,5930,6040,85620,359,6314000
888,A219130,타이거일렉,20180115,6050,6180,6000,6110,21500,359,6314000
889,A219130,타이거일렉,20180112,6170,6220,6030,6100,37630,359,6314000
890,A219130,타이거일렉,20180111,6170,6220,6090,6170,19828,359,6314000
891,A219130,타이거일렉,20180110,6150,6230,6040,6170,22725,359,6314000
892,A219130,타이거일렉,20180109,6110,6200,5790,6170,47852,359,6314000
893,A219130,타이거일렉,20180108,6260,6300,6100,6110,47751,359,6314000
894,A219130,타이거일렉,20180105,6250,6320,6230,6260,21579,359,6314000
895,A219130,타이거일렉,20180104,6280,6320,6210,6280,28098,359,6314000
896,A219130,타이거일렉,20180103,6280,6300,6220,6290,23062,359,6314000
897,A219130,타이거일렉,20180102,6240,6290,6130,6280,22854,359,6314000
898,A219130,타이거일렉,20171228,6120,6280,6120,6240,21654,359,6314000
899,A219130,타이거일렉,20171227,6020,6180,6000,6110,17817,359,6314000
900,A219130,타이거일렉,20171226,6060,6140,5930,6020,23375,359,6314000
901,A219130,타이거일렉,20171222,5950,6160,5890,6080,14095,359,6314000
902,A219130,타이거일렉,20171221,6070,6210,5880,6030,23861,359,6314000
903,A219130,타이거일렉,20171220,6060,6200,6050,6140,13907,359,6314000
904,A219130,타이거일렉,20171219,6310,6400,6020,6110,54372,359,6314000
905,A219130,타이거일렉,20171218,6510,6570,6250,6340,47046,359,6314000
906,A219130,타이거일렉,20171215,6560,6620,6440,6520,29564,359,6314000
907,A219130,타이거일렉,20171214,6420,6610,6310,6600,37423,359,6314000
908,A219130,타이거일렉,20171213,6480,6520,6360,6450,18988,359,6314000
909,A219130,타이거일렉,20171212,6440,6480,6340,6480,13666,359,6314000
910,A219130,타이거일렉,20171211,6300,6490,6220,6460,22037,359,6314000
911,A219130,타이거일렉,20171208,6320,6460,6260,6300,32929,359,6314000
912,A219130,타이거일렉,20171207,6510,6560,6260,6310,72053,359,6314000
913,A219130,타이거일렉,20171206,6700,6700,6490,6520,55840,359,6314000
914,A219130,타이거일렉,20171205,6770,6830,6590,6700,55848,359,6314000
915,A219130,타이거일렉,20171204,6940,7040,6710,6770,71812,359,6314000
916,A219130,타이거일렉,20171201,6780,7000,6780,6950,49888,359,6314000
917,A219130,타이거일렉,20171130,6870,6960,6770,6780,32440,359,6314000
918,A219130,타이거일렉,20171129,6870,6940,6780,6870,32859,359,6314000
919,A219130,타이거일렉,20171128,7010,7150,6790,6870,77007,359,6314000
920,A219130,타이거일렉,20171127,7500,7500,6960,7050,143601,359,6314000
921,A219130,타이거일렉,20171124,7040,7490,7040,7340,236303,359,6314000
922,A219130,타이거일렉,20171123,6760,7110,6760,7040,116165,359,6314000
923,A219130,타이거일렉,20171122,6690,6800,6620,6760,57472,359,6314000
924,A219130,타이거일렉,20171121,6950,6950,6690,6750,51458,359,6314000
925,A219130,타이거일렉,20171120,6870,6950,6830,6830,34350,359,6314000
926,A219130,타이거일렉,20171117,6870,6900,6760,6860,35849,359,6314000
927,A219130,타이거일렉,20171116,6790,6930,6700,6850,84338,359,6314000
928,A219130,타이거일렉,20171115,7150,7220,6720,6720,208850,359,6314000
929,A219130,타이거일렉,20171114,7200,7320,7090,7160,62803,359,6314000
930,A219130,타이거일렉,20171113,7110,7210,7110,7160,37695,359,6314000
931,A219130,타이거일렉,20171110,7140,7200,7000,7110,33330,359,6314000
932,A219130,타이거일렉,20171109,7050,7200,6920,7100,67170,359,6314000
933,A219130,타이거일렉,20171108,7050,7130,7000,7000,51187,359,6314000
934,A219130,타이거일렉,20171107,7100,7140,6930,7020,75372,359,6314000
935,A219130,타이거일렉,20171106,7410,7410,6970,7100,223896,359,6314000
936,A219130,타이거일렉,20171103,7740,7740,7340,7410,160744,359,6314000
937,A219130,타이거일렉,20171102,7270,7780,7210,7670,697570,359,6314000
938,A219130,타이거일렉,20171101,7140,7180,6990,7180,77922,359,6314000
939,A219130,타이거일렉,20171031,7100,7170,6990,7130,48893,359,6314000
940,A219130,타이거일렉,20171030,7110,7190,7040,7190,64375,359,6314000
941,A219130,타이거일렉,20171027,6850,7430,6790,7190,391194,359,6314000
942,A219130,타이거일렉,20171026,6680,6810,6630,6770,56195,359,6314000
943,A219130,타이거일렉,20171025,6510,6680,6510,6680,46609,359,6314000
944,A219130,타이거일렉,20171024,6430,6570,6430,6540,16509,359,6314000
945,A219130,타이거일렉,20171023,6540,6640,6500,6500,25112,359,6314000
946,A219130,타이거일렉,20171020,6430,6580,6410,6570,28612,359,6314000
947,A219130,타이거일렉,20171019,6500,6570,6370,6400,58428,359,6314000
948,A219130,타이거일렉,20171018,6800,6800,6480,6500,56796,359,6314000
949,A219130,타이거일렉,20171017,6570,6740,6570,6680,31946,359,6314000
950,A219130,타이거일렉,20171016,6840,6860,6540,6610,63382,359,6314000
951,A219130,타이거일렉,20171013,7050,7100,6860,6870,96340,359,6314000
952,A219130,타이거일렉,20171012,7100,7190,7010,7090,50742,359,6314000
953,A219130,타이거일렉,20171011,6630,7470,6630,7100,305704,359,6314000
954,A219130,타이거일렉,20171010,6840,6910,6630,6630,63140,359,6314000
955,A219130,타이거일렉,20170929,6870,6940,6810,6840,50867,359,6314000
956,A219130,타이거일렉,20170928,6840,6980,6840,6870,30582,359,6314000
957,A219130,타이거일렉,20170927,6860,7030,6820,6830,34788,359,6314000
958,A219130,타이거일렉,20170926,6800,7040,6750,6850,60895,359,6314000
959,A219130,타이거일렉,20170925,6700,7300,6700,6890,109415,359,6314000
960,A219130,타이거일렉,20170922,6930,7070,6700,6800,99062,359,6314000
961,A219130,타이거일렉,20170921,7010,7090,6950,7000,65039,359,6314000
962,A219130,타이거일렉,20170920,7320,7330,7010,7010,109188,359,6314000
963,A219130,타이거일렉,20170919,7470,7520,7200,7230,94170,359,6314000
964,A219130,타이거일렉,20170918,7340,7600,7320,7450,73202,359,6314000
965,A219130,타이거일렉,20170915,7500,7590,7350,7390,109429,359,6314000
966,A219130,타이거일렉,20170914,7650,7800,7470,7550,124457,359,6314000
967,A219130,타이거일렉,20170913,8130,8310,7680,7680,267235,359,6314000
968,A219130,타이거일렉,20170912,7790,8040,7720,8030,131925,359,6314000
969,A219130,타이거일렉,20170911,7770,7840,7630,7770,85108,359,6314000
970,A219130,타이거일렉,20170908,7900,7900,7660,7730,111352,359,6314000
971,A219130,타이거일렉,20170907,7700,8150,7630,7870,293452,359,6314000
972,A219130,타이거일렉,20170906,7630,7740,7500,7620,146514,359,6314000
973,A219130,타이거일렉,20170905,7750,7800,7550,7640,120146,359,6314000
974,A219130,타이거일렉,20170904,7650,7800,7610,7640,129668,359,6314000
975,A219130,타이거일렉,20170901,8000,8050,7870,7900,138496,359,6314000
976,A219130,타이거일렉,20170831,8010,8140,7890,7890,159322,359,6314000
977,A219130,타이거일렉,20170830,8020,8130,7950,7950,135613,359,6314000
978,A219130,타이거일렉,20170829,8180,8210,7890,8020,251726,359,6314000
979,A219130,타이거일렉,20170828,8450,8550,8230,8250,172962,359,6314000
980,A219130,타이거일렉,20170825,8870,8930,8480,8480,397250,359,6314000
981,A219130,타이거일렉,20170824,8380,8730,8240,8660,283389,359,6314000
982,A219130,타이거일렉,20170823,8430,8720,8320,8350,304525,359,6314000
983,A219130,타이거일렉,20170822,8540,8620,8310,8370,128920,359,6314000
984,A219130,타이거일렉,20170821,8340,8640,8330,8540,173422,359,6314000
985,A219130,타이거일렉,20170818,8200,8490,8080,8400,166390,359,6314000
986,A219130,타이거일렉,20170817,8170,8400,8160,8260,164215,359,6314000
987,A219130,타이거일렉,20170816,8440,8460,8200,8240,194981,359,6314000
988,A219130,타이거일렉,20170814,8240,8560,8150,8350,390921,359,6314000
989,A219130,타이거일렉,20170811,7950,8740,7870,8100,729396,359,6314000
990,A219130,타이거일렉,20170810,8000,8220,7760,8070,340678,359,6314000
991,A219130,타이거일렉,20170809,8420,8490,8100,8120,239588,359,6314000
992,A219130,타이거일렉,20170808,8320,8500,8060,8500,217474,359,6314000
993,A219130,타이거일렉,20170807,8300,8510,8210,8290,238494,359,6314000
994,A219130,타이거일렉,20170804,8150,8430,8010,8250,255766,359,6314000
995,A219130,타이거일렉,20170803,8700,8770,8090,8150,330103,359,6314000
996,A219130,타이거일렉,20170802,8750,9050,8440,8610,389264,359,6314000
997,A219130,타이거일렉,20170801,8610,8850,8580,8670,343034,359,6314000
998,A219130,타이거일렉,20170731,8770,8770,8360,8610,272966,359,6314000
999,A219130,타이거일렉,20170728,9100,9100,8480,8800,636873,359,6314000
1000,A219130,타이거일렉,20170727,9760,9920,8960,9110,929168,359,6314000
1001,A219130,타이거일렉,20170726,10750,10850,9750,9750,963061,359,6314000
1002,A219130,타이거일렉,20170725,10450,10750,10150,10500,762115,359,6314000
1003,A219130,타이거일렉,20170724,10100,10400,10000,10350,490936,359,6314000
1004,A219130,타이거일렉,20170721,10250,11050,10000,10050,1766689,359,6314000
1005,A219130,타이거일렉,20170720,10150,10250,9850,10150,647313,359,6314000
1006,A219130,타이거일렉,20170719,10500,11500,9990,10050,2590615,359,6314000
1007,A219130,타이거일렉,20170718,10400,10750,10150,10600,1145506,359,6314000
1008,A219130,타이거일렉,20170717,10350,10700,9990,10600,1371580,359,6314000
1009,A219130,타이거일렉,20170714,10000,11200,9910,10250,4001617,359,6314000
1010,A219130,타이거일렉,20170713,8950,10500,8950,9970,8867536,359,6314000
1011,A219130,타이거일렉,20170712,9020,9100,8460,8860,1532564,359,6314000
1012,A219130,타이거일렉,20170711,8160,10050,8160,9110,10243959,359,6314000
1013,A219130,타이거일렉,20170710,8320,8470,8110,8120,555853,359,6314000
1014,A219130,타이거일렉,20170707,8300,8530,8150,8300,611264,359,6314000
1015,A219130,타이거일렉,20170706,8750,8820,8350,8370,756980,359,6314000
1016,A219130,타이거일렉,20170705,8710,9270,8700,8750,1768364,359,6314000
1017,A219130,타이거일렉,20170704,9330,9570,8630,8740,1410716,359,6314000
1018,A219130,타이거일렉,20170703,9100,9360,8720,9300,1639035,359,6314000
1019,A219130,타이거일렉,20170630,9420,9510,8990,9110,2269961,359,6314000
1020,A219130,타이거일렉,20170629,8320,10200,8200,9420,15485906,359,6314000
1021,A219130,타이거일렉,20170628,8120,8320,7700,8130,2612372,359,6314000
1022,A219130,타이거일렉,20170627,8680,8680,7900,8090,3703434,359,6314000
1023,A219130,타이거일렉,20170626,6660,8590,6600,8590,10104274,359,6314000
1024,A219130,타이거일렉,20170623,6580,6670,6430,6610,627200,359,6314000
1025,A219130,타이거일렉,20170622,6260,7380,6250,6640,6647129,359,6314000
1026,A219130,타이거일렉,20170621,6310,6310,6070,6250,122137,359,6314000
1027,A219130,타이거일렉,20170620,6370,6370,6020,6190,145691,359,6314000
1028,A219130,타이거일렉,20170619,6240,6470,6230,6320,266068,359,6314000
1029,A219130,타이거일렉,20170616,6150,6420,6100,6240,143568,359,6314000
1030,A219130,타이거일렉,20170615,6200,6240,6070,6150,51961,359,6314000
1031,A219130,타이거일렉,20170614,6310,6310,6170,6220,65841,359,6314000
1032,A219130,타이거일렉,20170613,6310,6330,6120,6230,127870,359,6314000
1033,A219130,타이거일렉,20170612,6280,6330,6180,6320,151117,359,6314000
1034,A219130,타이거일렉,20170609,6030,6390,5910,6280,326091,359,6314000
1035,A219130,타이거일렉,20170608,6240,6270,6040,6050,220722,359,6314000
1036,A219130,타이거일렉,20170607,6100,6100,6010,6050,141527,359,6314000
1037,A219130,타이거일렉,20170605,6050,6100,5920,6100,53185,359,6314000
1038,A219130,타이거일렉,20170602,5930,6070,5930,5980,55545,359,6314000
1039,A219130,타이거일렉,20170601,5960,5960,5850,5930,29491,359,6314000
1040,A219130,타이거일렉,20170531,5840,5940,5770,5900,55751,359,6314000
1041,A219130,타이거일렉,20170530,5750,5850,5750,5840,52025,359,6314000
1042,A219130,타이거일렉,20170529,5880,5950,5740,5770,83224,359,6314000
1043,A219130,타이거일렉,20170526,6090,6090,5860,5910,97068,359,6314000
1044,A219130,타이거일렉,20170525,6050,6100,5950,6060,56650,359,6314000
1045,A219130,타이거일렉,20170524,6200,6250,5950,6040,123589,359,6314000
1046,A219130,타이거일렉,20170523,6200,6340,6170,6180,276693,359,6314000
1047,A219130,타이거일렉,20170522,6020,6210,6010,6210,131891,359,6314000
1048,A219130,타이거일렉,20170519,6080,6120,5950,6060,104705,359,6314000
1049,A219130,타이거일렉,20170518,5940,6060,5940,6040,73529,359,6314000
1050,A219130,타이거일렉,20170517,6000,6100,5930,6070,100094,359,6314000
1051,A219130,타이거일렉,20170516,6050,6120,5940,5950,125390,359,6314000
1052,A219130,타이거일렉,20170515,6060,6120,5980,6100,164991,359,6314000
1053,A219130,타이거일렉,20170512,6130,6140,5940,6030,262201,359,6314000
1054,A219130,타이거일렉,20170511,5890,6020,5830,5930,113895,359,6314000
1055,A219130,타이거일렉,20170510,5920,5970,5810,5890,82871,359,6314000
1056,A219130,타이거일렉,20170508,5760,5950,5730,5920,188202,359,6314000
1057,A219130,타이거일렉,20170504,5510,5800,5500,5720,177903,359,6314000
1058,A219130,타이거일렉,20170502,5600,5660,5510,5550,104034,359,6314000
1059,A219130,타이거일렉,20170428,5640,5770,5550,5660,103262,359,6314000
1060,A219130,타이거일렉,20170427,5950,5960,5580,5710,172755,359,6314000
1061,A219130,타이거일렉,20170426,5940,5990,5850,5920,146932,359,6314000
1062,A219130,타이거일렉,20170425,5760,6000,5720,5950,296099,359,6314000
1063,A219130,타이거일렉,20170424,5810,5880,5700,5710,155623,359,6314000
1064,A219130,타이거일렉,20170421,5790,5900,5700,5880,181373,359,6314000
1065,A219130,타이거일렉,20170420,5890,5960,5710,5750,170358,359,6314000
1066,A219130,타이거일렉,20170419,5880,5950,5790,5890,274432,359,6314000
1067,A219130,타이거일렉,20170418,5850,5930,5680,5880,261577,359,6314000
1068,A219130,타이거일렉,20170417,5750,5870,5650,5800,264457,359,6314000
1069,A219130,타이거일렉,20170414,6010,6140,5710,5720,593381,359,6314000
1070,A219130,타이거일렉,20170413,6040,6220,5860,6120,1327078,359,6314000
1071,A219130,타이거일렉,20170412,6480,6600,5960,6010,1928982,359,6314000
1072,A219130,타이거일렉,20170411,6530,6630,6200,6400,1435610,359,6314000
1073,A219130,타이거일렉,20170410,6860,7050,6350,6520,4011380,359,6314000
1074,A219130,타이거일렉,20170407,5350,6810,5340,6810,4854897,359,6314000
1075,A219130,타이거일렉,20170406,5310,5330,5220,5240,37320,359,6314000
1076,A219130,타이거일렉,20170405,5250,5340,5210,5310,40222,359,6314000
1077,A219130,타이거일렉,20170404,5250,5310,5200,5250,45618,359,6314000
1078,A219130,타이거일렉,20170403,5030,5260,5030,5260,60084,359,6314000
1079,A219130,타이거일렉,20170331,4990,5130,4950,5030,34374,359,6314000
1080,A219130,타이거일렉,20170330,4985,5080,4985,4995,18401,359,6314000
1081,A219130,타이거일렉,20170329,5000,5040,4950,4990,26981,359,6314000
1082,A219130,타이거일렉,20170328,4980,5020,4950,5000,38820,359,6314000
1083,A219130,타이거일렉,20170327,5000,5040,4950,4980,29281,359,6314000
1084,A219130,타이거일렉,20170324,5050,5160,4960,5010,75069,359,6314000
1085,A219130,타이거일렉,20170323,5030,5130,4990,5050,29090,359,6314000
1086,A219130,타이거일렉,20170322,5100,5130,5030,5030,35314,359,6314000
1087,A219130,타이거일렉,20170321,5150,5180,5100,5130,33007,359,6314000
1088,A219130,타이거일렉,20170320,5250,5250,5130,5150,46696,359,6314000
1089,A219130,타이거일렉,20170317,5300,5330,5220,5250,41876,359,6314000
1090,A219130,타이거일렉,20170316,5140,5440,5140,5320,211860,359,6314000
1091,A219130,타이거일렉,20170315,5200,5280,5110,5130,51545,359,6314000
1092,A219130,타이거일렉,20170314,5200,5230,5130,5190,37354,359,6314000
1093,A219130,타이거일렉,20170313,5200,5200,5090,5190,30170,359,6314000
1094,A219130,타이거일렉,20170310,5080,5160,5000,5140,34571,359,6314000
1095,A219130,타이거일렉,20170309,5190,5190,5020,5100,38062,359,6314000
