,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
761,A064350,현대로템,20180723,23650,23700,22800,22800,1674533,015,85000000
762,A064350,현대로템,20180720,24700,24950,23600,23950,2404409,015,85000000
763,A064350,현대로템,20180719,24000,25050,23350,23950,2081894,015,85000000
764,A064350,현대로템,20180718,25450,25500,23850,24050,2179799,015,85000000
765,A064350,현대로템,20180717,26100,26250,25350,25500,1251110,015,85000000
766,A064350,현대로템,20180716,26750,26800,25800,26100,1868329,015,85000000
767,A064350,현대로템,20180713,25850,26550,25500,26150,2718196,015,85000000
768,A064350,현대로템,20180712,26150,26550,25150,25300,3216039,015,85000000
769,A064350,현대로템,20180711,24000,26450,23800,25900,5859169,015,85000000
770,A064350,현대로템,20180710,23950,24500,23850,24000,1997567,015,85000000
771,A064350,현대로템,20180709,24700,25050,23200,23400,3472571,015,85000000
772,A064350,현대로템,20180706,25200,26350,24450,26050,3657462,015,85000000
773,A064350,현대로템,20180705,25850,26000,24500,24950,2372173,015,85000000
774,A064350,현대로템,20180704,26000,26450,25700,25850,1936076,015,85000000
775,A064350,현대로템,20180703,26050,26350,24850,26200,3415898,015,85000000
776,A064350,현대로템,20180702,28100,28100,25400,25550,3464850,015,85000000
777,A064350,현대로템,20180629,28300,28500,26800,28050,3848704,015,85000000
778,A064350,현대로템,20180628,28850,29450,27150,27300,3692093,015,85000000
779,A064350,현대로템,20180627,29850,30700,28400,29000,4345668,015,85000000
780,A064350,현대로템,20180626,30850,32550,28950,29200,7147044,015,85000000
781,A064350,현대로템,20180625,29300,31250,28850,30250,3897210,015,85000000
782,A064350,현대로템,20180622,31150,31400,28550,29650,4318210,015,85000000
783,A064350,현대로템,20180621,31900,32250,30250,30450,3202594,015,85000000
784,A064350,현대로템,20180620,31100,32200,30350,32150,4142048,015,85000000
785,A064350,현대로템,20180619,33050,33500,30900,31100,4483046,015,85000000
786,A064350,현대로템,20180618,32300,33550,31800,32800,4715326,015,85000000
787,A064350,현대로템,20180615,32500,33600,31700,32450,6990987,015,85000000
788,A064350,현대로템,20180614,34850,35000,31400,32000,8252137,015,85000000
789,A064350,현대로템,20180612,38650,39750,34800,36600,12616070,015,85000000
790,A064350,현대로템,20180611,36700,38550,35950,38400,6441650,015,85000000
791,A064350,현대로템,20180608,39250,39550,36100,36600,8369729,015,85000000
792,A064350,현대로템,20180607,38350,39350,37250,37950,7716867,015,85000000
793,A064350,현대로템,20180605,36250,39100,36250,38850,22245556,015,85000000
794,A064350,현대로템,20180604,44300,45500,40350,40550,11881814,015,85000000
795,A064350,현대로템,20180601,39750,44300,38100,40250,22001937,015,85000000
796,A064350,현대로템,20180531,39500,39900,37150,38650,7359146,015,85000000
797,A064350,현대로템,20180530,40650,41350,39100,40100,6512522,015,85000000
798,A064350,현대로템,20180529,38200,41700,36650,38750,15113382,015,85000000
799,A064350,현대로템,20180528,35900,36400,35250,36400,3131890,015,85000000
800,A064350,현대로템,20180525,28000,30300,26500,28000,10079385,015,85000000
801,A064350,현대로템,20180524,36250,36300,33550,34650,2961087,015,85000000
802,A064350,현대로템,20180523,34450,37200,33000,35550,5529814,015,85000000
803,A064350,현대로템,20180521,36300,36850,35100,36100,3416889,015,85000000
804,A064350,현대로템,20180518,35650,36850,34050,36800,4923482,015,85000000
805,A064350,현대로템,20180517,33900,37150,33850,35100,8185949,015,85000000
806,A064350,현대로템,20180516,35750,38700,33300,33850,13631799,015,85000000
807,A064350,현대로템,20180515,38800,40900,37000,40150,11415264,015,85000000
808,A064350,현대로템,20180514,35300,40150,35300,40050,4645879,015,85000000
809,A064350,현대로템,20180511,32500,34350,31500,34350,2641532,015,85000000
810,A064350,현대로템,20180510,37150,37150,33200,33650,4234634,015,85000000
811,A064350,현대로템,20180509,32950,34550,29900,33850,19345621,015,85000000
812,A064350,현대로템,20180508,30250,33800,29900,31650,14579476,015,85000000
813,A064350,현대로템,20180504,27400,33150,26950,31800,22579694,015,85000000
814,A064350,현대로템,20180503,28450,29600,25900,27000,25997078,015,85000000
815,A064350,현대로템,20180502,28750,34700,28600,32600,18670217,015,85000000
816,A064350,현대로템,20180430,24500,26700,24100,26700,11232336,015,85000000
817,A064350,현대로템,20180427,20300,22650,19250,20550,4958797,015,85000000
818,A064350,현대로템,20180426,19350,20200,19100,19700,627678,015,85000000
819,A064350,현대로템,20180425,20000,20900,19300,19500,695132,015,85000000
820,A064350,현대로템,20180424,20400,20700,19000,20100,1266561,015,85000000
821,A064350,현대로템,20180423,19500,21550,19200,19950,3036339,015,85000000
822,A064350,현대로템,20180420,18700,18750,18050,18500,334147,015,85000000
823,A064350,현대로템,20180419,18650,18700,18150,18200,532004,015,85000000
824,A064350,현대로템,20180418,17900,18400,17750,18200,492237,015,85000000
825,A064350,현대로템,20180417,17900,17900,17500,17650,372883,015,85000000
826,A064350,현대로템,20180416,17200,17750,17150,17700,426328,015,85000000
827,A064350,현대로템,20180413,16600,17100,16600,17100,271679,015,85000000
828,A064350,현대로템,20180412,16950,17000,16700,16700,171765,015,85000000
829,A064350,현대로템,20180411,16950,17100,16800,17050,207217,015,85000000
830,A064350,현대로템,20180410,16850,17000,16600,17000,239253,015,85000000
831,A064350,현대로템,20180409,16700,16950,16550,16850,181653,015,85000000
832,A064350,현대로템,20180406,16650,17050,16500,16700,381566,015,85000000
833,A064350,현대로템,20180405,16850,17100,16400,17000,520310,015,85000000
834,A064350,현대로템,20180404,16300,17100,16250,16600,1004986,015,85000000
835,A064350,현대로템,20180403,15700,16000,15550,15850,156094,015,85000000
836,A064350,현대로템,20180402,15800,16000,15550,15800,209974,015,85000000
837,A064350,현대로템,20180330,15800,15850,15550,15800,158284,015,85000000
838,A064350,현대로템,20180329,15950,15950,15450,15650,181288,015,85000000
839,A064350,현대로템,20180328,15900,15950,15700,15800,226524,015,85000000
840,A064350,현대로템,20180327,15400,16050,15350,16050,325645,015,85000000
841,A064350,현대로템,20180326,15100,15400,15100,15400,131427,015,85000000
842,A064350,현대로템,20180323,15500,15550,15050,15100,305683,015,85000000
843,A064350,현대로템,20180322,15600,16050,15600,15750,288253,015,85000000
844,A064350,현대로템,20180321,15500,15700,15400,15600,157892,015,85000000
845,A064350,현대로템,20180320,15600,15800,15450,15500,151555,015,85000000
846,A064350,현대로템,20180319,15450,15950,15450,15600,265725,015,85000000
847,A064350,현대로템,20180316,15500,15700,15350,15450,293642,015,85000000
848,A064350,현대로템,20180315,15550,15650,15300,15550,159659,015,85000000
849,A064350,현대로템,20180314,15500,15650,15400,15500,226317,015,85000000
850,A064350,현대로템,20180313,15950,16050,15600,15600,464883,015,85000000
851,A064350,현대로템,20180312,16300,16450,15900,15950,546130,015,85000000
852,A064350,현대로템,20180309,15800,16350,15700,16050,694825,015,85000000
853,A064350,현대로템,20180308,15900,15900,15300,15500,319677,015,85000000
854,A064350,현대로템,20180307,16250,16450,15800,15800,330083,015,85000000
855,A064350,현대로템,20180306,15800,16150,15700,15850,186369,015,85000000
856,A064350,현대로템,20180305,15600,15900,15500,15750,237004,015,85000000
857,A064350,현대로템,20180302,15700,15800,15300,15450,158919,015,85000000
858,A064350,현대로템,20180228,15450,15650,15350,15450,128184,015,85000000
859,A064350,현대로템,20180227,15550,15750,15450,15600,124561,015,85000000
860,A064350,현대로템,20180226,15600,15650,15450,15500,144881,015,85000000
861,A064350,현대로템,20180223,15250,15600,15100,15500,143307,015,85000000
862,A064350,현대로템,20180222,15050,15200,15000,15100,101995,015,85000000
863,A064350,현대로템,20180221,15100,15300,15000,15150,107796,015,85000000
864,A064350,현대로템,20180220,15200,15400,15050,15050,118577,015,85000000
865,A064350,현대로템,20180219,15200,15300,15050,15250,140401,015,85000000
866,A064350,현대로템,20180214,15050,15250,14800,15000,167971,015,85000000
867,A064350,현대로템,20180213,15300,15500,14850,15000,227978,015,85000000
868,A064350,현대로템,20180212,15300,15550,15200,15400,138652,015,85000000
869,A064350,현대로템,20180209,15200,15550,15000,15350,223144,015,85000000
870,A064350,현대로템,20180208,15500,15750,15350,15550,227102,015,85000000
871,A064350,현대로템,20180207,15800,15950,15450,15450,240362,015,85000000
872,A064350,현대로템,20180206,15650,16000,15400,15750,489811,015,85000000
873,A064350,현대로템,20180205,16850,16850,16100,16150,509303,015,85000000
874,A064350,현대로템,20180202,17100,17200,16800,16950,220780,015,85000000
875,A064350,현대로템,20180201,17100,17250,17050,17200,187981,015,85000000
876,A064350,현대로템,20180131,16750,17300,16700,17150,305682,015,85000000
877,A064350,현대로템,20180130,17100,17250,16950,16950,287898,015,85000000
878,A064350,현대로템,20180129,17350,17400,17100,17100,260164,015,85000000
879,A064350,현대로템,20180126,17500,17500,17200,17300,236151,015,85000000
880,A064350,현대로템,20180125,17100,17550,17050,17300,346175,015,85000000
881,A064350,현대로템,20180124,16850,17200,16850,17150,245273,015,85000000
882,A064350,현대로템,20180123,16850,16950,16750,16850,233198,015,85000000
883,A064350,현대로템,20180122,16800,17050,16750,16850,242203,015,85000000
884,A064350,현대로템,20180119,16900,17000,16750,16750,259024,015,85000000
885,A064350,현대로템,20180118,16800,17200,16800,17050,239077,015,85000000
886,A064350,현대로템,20180117,16850,16950,16700,16800,297614,015,85000000
887,A064350,현대로템,20180116,17000,17150,16800,16900,317355,015,85000000
888,A064350,현대로템,20180115,17300,17300,16900,16950,374420,015,85000000
889,A064350,현대로템,20180112,17400,17600,16950,17150,4165872,015,85000000
890,A064350,현대로템,20180111,18900,19050,18650,18700,95130,015,85000000
891,A064350,현대로템,20180110,18700,19050,18700,18900,93980,015,85000000
892,A064350,현대로템,20180109,18950,18950,18650,18700,82589,015,85000000
893,A064350,현대로템,20180108,19450,19500,18750,18950,100982,015,85000000
894,A064350,현대로템,20180105,19000,19500,19000,19250,104010,015,85000000
895,A064350,현대로템,20180104,19000,19350,18800,19000,117514,015,85000000
896,A064350,현대로템,20180103,18700,19000,18700,18850,90513,015,85000000
897,A064350,현대로템,20180102,18750,19050,18700,18850,65357,015,85000000
898,A064350,현대로템,20171228,18750,18950,18700,18750,44304,015,85000000
899,A064350,현대로템,20171227,18950,19050,18550,18800,68311,015,85000000
900,A064350,현대로템,20171226,19150,19400,18950,19250,88850,015,85000000
901,A064350,현대로템,20171222,18850,19100,18600,19000,70641,015,85000000
902,A064350,현대로템,20171221,18850,19100,18250,19050,75036,015,85000000
903,A064350,현대로템,20171220,18800,19050,18750,19000,62248,015,85000000
904,A064350,현대로템,20171219,18900,19250,18800,18900,55373,015,85000000
905,A064350,현대로템,20171218,19250,19300,18900,19050,76980,015,85000000
906,A064350,현대로템,20171215,19000,19300,18950,19300,177340,015,85000000
907,A064350,현대로템,20171214,19700,19800,18000,18000,256665,015,85000000
908,A064350,현대로템,20171213,19100,19700,19100,19650,156539,015,85000000
909,A064350,현대로템,20171212,19200,19350,19050,19200,94175,015,85000000
910,A064350,현대로템,20171211,19100,19300,18800,19300,134509,015,85000000
911,A064350,현대로템,20171208,19350,19350,18700,18950,131475,015,85000000
912,A064350,현대로템,20171207,18800,19100,18600,19050,138901,015,85000000
913,A064350,현대로템,20171206,19700,19700,18700,18750,180002,015,85000000
914,A064350,현대로템,20171205,19250,19350,18900,19350,159286,015,85000000
915,A064350,현대로템,20171204,19900,19950,18850,18950,290562,015,85000000
916,A064350,현대로템,20171201,18950,18950,18550,18650,100586,015,85000000
917,A064350,현대로템,20171130,19100,19100,18650,18850,98010,015,85000000
918,A064350,현대로템,20171129,18600,18850,18600,18800,76368,015,85000000
919,A064350,현대로템,20171128,18500,18850,18250,18600,82260,015,85000000
920,A064350,현대로템,20171127,18750,18950,18350,18400,115051,015,85000000
921,A064350,현대로템,20171124,18750,18950,18650,18750,47670,015,85000000
922,A064350,현대로템,20171123,18700,19000,18650,18700,56477,015,85000000
923,A064350,현대로템,20171122,18750,19000,18550,18650,119268,015,85000000
924,A064350,현대로템,20171121,19000,19300,18550,18750,136539,015,85000000
925,A064350,현대로템,20171120,19300,19450,19050,19050,91738,015,85000000
926,A064350,현대로템,20171117,19350,19650,19150,19250,85671,015,85000000
927,A064350,현대로템,20171116,19650,19650,19250,19350,57952,015,85000000
928,A064350,현대로템,20171115,19800,19800,19400,19550,77758,015,85000000
929,A064350,현대로템,20171114,19550,19800,19400,19800,100562,015,85000000
930,A064350,현대로템,20171113,19750,19850,19450,19550,71473,015,85000000
931,A064350,현대로템,20171110,19750,19900,19350,19850,126507,015,85000000
932,A064350,현대로템,20171109,20050,20050,19600,19900,117275,015,85000000
933,A064350,현대로템,20171108,19800,20000,19550,19900,149323,015,85000000
934,A064350,현대로템,20171107,19550,20000,19550,19800,148861,015,85000000
935,A064350,현대로템,20171106,19400,19600,19300,19550,113112,015,85000000
936,A064350,현대로템,20171103,19400,19600,19150,19250,110450,015,85000000
937,A064350,현대로템,20171102,19500,19500,19100,19250,117053,015,85000000
938,A064350,현대로템,20171101,19300,19800,19100,19450,231600,015,85000000
939,A064350,현대로템,20171031,19150,19800,18750,19600,554707,015,85000000
940,A064350,현대로템,20171030,17750,19200,17500,19000,482072,015,85000000
941,A064350,현대로템,20171027,17600,17950,17600,17750,105537,015,85000000
942,A064350,현대로템,20171026,17550,17800,17500,17800,72762,015,85000000
943,A064350,현대로템,20171025,17600,17700,17300,17550,54798,015,85000000
944,A064350,현대로템,20171024,17300,17650,17300,17650,41205,015,85000000
945,A064350,현대로템,20171023,17750,17950,17250,17300,148146,015,85000000
946,A064350,현대로템,20171020,18050,18300,17900,17900,56908,015,85000000
947,A064350,현대로템,20171019,17750,18400,17700,18050,155002,015,85000000
948,A064350,현대로템,20171018,17150,17750,17150,17650,100987,015,85000000
949,A064350,현대로템,20171017,17700,17750,17000,17250,110772,015,85000000
950,A064350,현대로템,20171016,17300,17650,17200,17650,71759,015,85000000
951,A064350,현대로템,20171013,17250,17400,17100,17350,73998,015,85000000
952,A064350,현대로템,20171012,17000,17300,16900,17300,99538,015,85000000
953,A064350,현대로템,20171011,16900,17250,16900,17000,79565,015,85000000
954,A064350,현대로템,20171010,17650,17750,17100,17100,95753,015,85000000
955,A064350,현대로템,20170929,17800,17800,17450,17700,44191,015,85000000
956,A064350,현대로템,20170928,17200,17650,17100,17650,65875,015,85000000
957,A064350,현대로템,20170927,17550,17800,17450,17450,39803,015,85000000
958,A064350,현대로템,20170926,16600,17900,16600,17800,151924,015,85000000
959,A064350,현대로템,20170925,17200,17400,16650,16650,99067,015,85000000
960,A064350,현대로템,20170922,17300,17650,17200,17250,94124,015,85000000
961,A064350,현대로템,20170921,17550,17650,17350,17400,86776,015,85000000
962,A064350,현대로템,20170920,18100,18250,17700,17700,75831,015,85000000
963,A064350,현대로템,20170919,18000,18350,18000,18050,83806,015,85000000
964,A064350,현대로템,20170918,17800,18200,17700,18150,110721,015,85000000
965,A064350,현대로템,20170915,17700,17900,17450,17900,108247,015,85000000
966,A064350,현대로템,20170914,17250,17700,17200,17700,160038,015,85000000
967,A064350,현대로템,20170913,17600,17650,17300,17350,84156,015,85000000
968,A064350,현대로템,20170912,17700,17800,17450,17700,56414,015,85000000
969,A064350,현대로템,20170911,17650,17850,17450,17650,110126,015,85000000
970,A064350,현대로템,20170908,17400,17600,17350,17500,50735,015,85000000
971,A064350,현대로템,20170907,17250,17550,17250,17300,105014,015,85000000
972,A064350,현대로템,20170906,17700,17750,17250,17300,205454,015,85000000
973,A064350,현대로템,20170905,17950,17950,17650,17650,91395,015,85000000
974,A064350,현대로템,20170904,17650,17950,17550,17750,98251,015,85000000
975,A064350,현대로템,20170901,18250,18550,18050,18100,146403,015,85000000
976,A064350,현대로템,20170831,18050,18550,17700,18500,156813,015,85000000
977,A064350,현대로템,20170830,18200,18250,17900,18050,57483,015,85000000
978,A064350,현대로템,20170829,18300,18300,17900,18150,89792,015,85000000
979,A064350,현대로템,20170828,18250,18300,18050,18250,45177,015,85000000
980,A064350,현대로템,20170825,17750,18150,17700,18150,94409,015,85000000
981,A064350,현대로템,20170824,17800,17900,17550,17700,111473,015,85000000
982,A064350,현대로템,20170823,18000,18100,17800,17850,79082,015,85000000
983,A064350,현대로템,20170822,18150,18350,17900,17950,94966,015,85000000
984,A064350,현대로템,20170821,18000,18150,17900,18000,56582,015,85000000
985,A064350,현대로템,20170818,17950,18250,17950,18050,66948,015,85000000
986,A064350,현대로템,20170817,18000,18250,18000,18150,82588,015,85000000
987,A064350,현대로템,20170816,18250,18350,18000,18050,101519,015,85000000
988,A064350,현대로템,20170814,18600,18700,18250,18300,60931,015,85000000
989,A064350,현대로템,20170811,18550,18750,18400,18600,132148,015,85000000
990,A064350,현대로템,20170810,18500,18900,18400,18800,133539,015,85000000
991,A064350,현대로템,20170809,18400,18700,18400,18500,102974,015,85000000
992,A064350,현대로템,20170808,19100,19100,18450,18550,282884,015,85000000
993,A064350,현대로템,20170807,18350,19100,18250,19100,273425,015,85000000
994,A064350,현대로템,20170804,18100,18450,18100,18400,136447,015,85000000
995,A064350,현대로템,20170803,18400,18550,17900,18150,252672,015,85000000
996,A064350,현대로템,20170802,18900,19000,18450,18450,223812,015,85000000
997,A064350,현대로템,20170801,18700,19150,18700,18850,203308,015,85000000
998,A064350,현대로템,20170731,19150,19450,18750,18750,256079,015,85000000
999,A064350,현대로템,20170728,19600,19600,19100,19300,223607,015,85000000
1000,A064350,현대로템,20170727,19700,19900,19500,19550,144623,015,85000000
1001,A064350,현대로템,20170726,19750,19800,19400,19650,136973,015,85000000
1002,A064350,현대로템,20170725,19950,19950,19350,19600,182727,015,85000000
1003,A064350,현대로템,20170724,20000,20000,19600,19750,80372,015,85000000
1004,A064350,현대로템,20170721,19600,19900,19600,19800,88716,015,85000000
1005,A064350,현대로템,20170720,19800,19950,19450,19650,120346,015,85000000
1006,A064350,현대로템,20170719,19400,19900,19400,19750,140512,015,85000000
1007,A064350,현대로템,20170718,19700,19750,19150,19300,171718,015,85000000
1008,A064350,현대로템,20170717,20000,20150,19600,19650,135653,015,85000000
1009,A064350,현대로템,20170714,19650,19850,19600,19750,131569,015,85000000
1010,A064350,현대로템,20170713,20000,20150,19600,19650,212158,015,85000000
1011,A064350,현대로템,20170712,20100,20400,19850,19850,128073,015,85000000
1012,A064350,현대로템,20170711,20100,20350,20000,20050,112513,015,85000000
1013,A064350,현대로템,20170710,20550,20600,20050,20100,146543,015,85000000
1014,A064350,현대로템,20170707,20000,20650,20000,20350,120597,015,85000000
1015,A064350,현대로템,20170706,20500,20600,20050,20050,266784,015,85000000
1016,A064350,현대로템,20170705,20500,20950,20450,20600,172738,015,85000000
1017,A064350,현대로템,20170704,20800,20900,20400,20700,238292,015,85000000
1018,A064350,현대로템,20170703,20550,20800,20250,20750,190852,015,85000000
1019,A064350,현대로템,20170630,20800,20950,20500,20650,208856,015,85000000
1020,A064350,현대로템,20170629,20750,21050,20600,20950,204758,015,85000000
1021,A064350,현대로템,20170628,20500,20600,20200,20450,193562,015,85000000
1022,A064350,현대로템,20170627,20500,20750,20400,20450,203965,015,85000000
1023,A064350,현대로템,20170626,21100,21100,20600,20600,173653,015,85000000
1024,A064350,현대로템,20170623,20650,21250,20500,21150,331048,015,85000000
1025,A064350,현대로템,20170622,20800,20800,20300,20550,437388,015,85000000
1026,A064350,현대로템,20170621,21550,21550,20750,20800,506763,015,85000000
1027,A064350,현대로템,20170620,22450,22500,21550,21600,578347,015,85000000
1028,A064350,현대로템,20170619,22550,22650,22250,22500,200279,015,85000000
1029,A064350,현대로템,20170616,22050,22700,22000,22550,784745,015,85000000
1030,A064350,현대로템,20170615,22000,23200,22000,22000,898432,015,85000000
1031,A064350,현대로템,20170614,22150,22300,21950,22100,167357,015,85000000
1032,A064350,현대로템,20170613,22050,22350,21950,22250,201830,015,85000000
1033,A064350,현대로템,20170612,22500,22500,22050,22250,155402,015,85000000
1034,A064350,현대로템,20170609,22600,22650,22200,22400,186696,015,85000000
1035,A064350,현대로템,20170608,22050,22500,21700,22500,305756,015,85000000
1036,A064350,현대로템,20170607,22600,22750,22050,22050,238447,015,85000000
1037,A064350,현대로템,20170605,22200,22700,22000,22650,294337,015,85000000
1038,A064350,현대로템,20170602,22100,22450,22000,22100,180019,015,85000000
1039,A064350,현대로템,20170601,21800,22100,21450,22100,174478,015,85000000
1040,A064350,현대로템,20170531,22150,22150,21650,21900,212805,015,85000000
1041,A064350,현대로템,20170530,22000,22450,21800,22050,177711,015,85000000
1042,A064350,현대로템,20170529,22150,22250,21750,21900,169055,015,85000000
1043,A064350,현대로템,20170526,22200,22700,21900,22100,369525,015,85000000
1044,A064350,현대로템,20170525,21400,22000,21200,21850,216560,015,85000000
1045,A064350,현대로템,20170524,21400,21600,21150,21400,99825,015,85000000
1046,A064350,현대로템,20170523,21050,21500,20850,21100,124267,015,85000000
1047,A064350,현대로템,20170522,21600,21650,21000,21050,188728,015,85000000
1048,A064350,현대로템,20170519,21500,22100,21400,21650,136473,015,85000000
1049,A064350,현대로템,20170518,21450,21700,21250,21500,90591,015,85000000
1050,A064350,현대로템,20170517,21500,21850,21250,21800,147212,015,85000000
1051,A064350,현대로템,20170516,21800,21950,21400,21700,91912,015,85000000
1052,A064350,현대로템,20170515,21750,22150,21450,21800,130858,015,85000000
1053,A064350,현대로템,20170512,22150,22250,21750,21750,109678,015,85000000
1054,A064350,현대로템,20170511,22000,22300,21800,22150,215988,015,85000000
1055,A064350,현대로템,20170510,21850,22450,21550,22150,391185,015,85000000
1056,A064350,현대로템,20170508,21600,21800,21250,21700,151298,015,85000000
1057,A064350,현대로템,20170504,21200,21700,21200,21600,128291,015,85000000
1058,A064350,현대로템,20170502,21000,21500,20950,21300,169179,015,85000000
1059,A064350,현대로템,20170428,20800,21400,20650,20950,171673,015,85000000
1060,A064350,현대로템,20170427,21200,21450,20850,21000,169998,015,85000000
1061,A064350,현대로템,20170426,20500,21600,20500,21450,341537,015,85000000
1062,A064350,현대로템,20170425,20400,20550,20250,20450,95675,015,85000000
1063,A064350,현대로템,20170424,20400,20450,20050,20350,104373,015,85000000
1064,A064350,현대로템,20170421,20450,20500,20150,20450,96484,015,85000000
1065,A064350,현대로템,20170420,20250,20450,20000,20450,134602,015,85000000
1066,A064350,현대로템,20170419,20650,20850,20050,20200,223868,015,85000000
1067,A064350,현대로템,20170418,20800,20850,20550,20750,83940,015,85000000
1068,A064350,현대로템,20170417,20350,20800,20350,20750,143087,015,85000000
1069,A064350,현대로템,20170414,21000,21000,20300,20500,176532,015,85000000
1070,A064350,현대로템,20170413,21850,21850,20750,20950,340944,015,85000000
1071,A064350,현대로템,20170412,21500,22000,21450,21700,268083,015,85000000
1072,A064350,현대로템,20170411,21350,21500,21000,21400,198894,015,85000000
1073,A064350,현대로템,20170410,21850,22000,21300,21300,206501,015,85000000
1074,A064350,현대로템,20170407,21150,22000,21000,21950,502697,015,85000000
1075,A064350,현대로템,20170406,20600,21100,20400,21050,139639,015,85000000
1076,A064350,현대로템,20170405,20750,20900,20500,20600,100662,015,85000000
1077,A064350,현대로템,20170404,20850,20850,20500,20600,82691,015,85000000
1078,A064350,현대로템,20170403,21050,21050,20750,20950,98004,015,85000000
1079,A064350,현대로템,20170331,20200,21000,20200,20950,104974,015,85000000
1080,A064350,현대로템,20170330,20600,20800,20300,20450,82568,015,85000000
1081,A064350,현대로템,20170329,21050,21050,20600,20700,79567,015,85000000
1082,A064350,현대로템,20170328,20800,21200,20750,20900,90990,015,85000000
1083,A064350,현대로템,20170327,20800,20950,20400,20700,105799,015,85000000
1084,A064350,현대로템,20170324,21000,21200,20550,20800,136876,015,85000000
1085,A064350,현대로템,20170323,21150,21350,20850,20950,141248,015,85000000
1086,A064350,현대로템,20170322,20850,21150,20700,20950,150840,015,85000000
1087,A064350,현대로템,20170321,20700,21200,20550,21000,191754,015,85000000
1088,A064350,현대로템,20170320,21000,21000,20450,20550,95593,015,85000000
1089,A064350,현대로템,20170317,20600,21000,20600,20800,125216,015,85000000
1090,A064350,현대로템,20170316,20350,20850,20300,20750,175662,015,85000000
1091,A064350,현대로템,20170315,19850,20400,19800,20300,173327,015,85000000
1092,A064350,현대로템,20170314,20200,20200,19800,19800,132332,015,85000000
1093,A064350,현대로템,20170313,20050,20200,19800,20150,94099,015,85000000
1094,A064350,현대로템,20170310,19800,20000,19600,19850,100936,015,85000000
1095,A064350,현대로템,20170309,19900,20100,19700,19950,125523,015,85000000
1096,A064350,현대로템,20170308,20600,20650,19950,19950,242033,015,85000000
1097,A064350,현대로템,20170307,19750,20700,19750,20650,172283,015,85000000
1098,A064350,현대로템,20170306,20100,20300,19600,19800,174271,015,85000000
1099,A064350,현대로템,20170303,20300,20650,20050,20100,111781,015,85000000
1100,A064350,현대로템,20170302,20800,21100,20300,20300,155557,015,85000000
1101,A064350,현대로템,20170228,20700,20800,20200,20600,141907,015,85000000
1102,A064350,현대로템,20170227,20550,20950,20450,20700,87787,015,85000000
1103,A064350,현대로템,20170224,21300,21300,20400,20550,124778,015,85000000
1104,A064350,현대로템,20170223,21600,21600,21150,21150,148611,015,85000000
1105,A064350,현대로템,20170222,20800,21700,20800,21450,282230,015,85000000
1106,A064350,현대로템,20170221,20900,21150,20800,20800,161530,015,85000000
1107,A064350,현대로템,20170220,20950,21100,20550,20800,178596,015,85000000
1108,A064350,현대로템,20170217,21050,21350,20850,20950,159428,015,85000000
1109,A064350,현대로템,20170216,21550,21900,21050,21050,235467,015,85000000
1110,A064350,현대로템,20170215,21850,22050,21450,21800,113251,015,85000000
1111,A064350,현대로템,20170214,22000,22200,21300,21900,236055,015,85000000
1112,A064350,현대로템,20170213,22100,22250,21750,21900,183979,015,85000000
1113,A064350,현대로템,20170210,21950,22200,21550,22000,297780,015,85000000
1114,A064350,현대로템,20170209,20600,21800,20550,21650,387644,015,85000000
1115,A064350,현대로템,20170208,21100,21150,20450,20700,210079,015,85000000
1116,A064350,현대로템,20170207,21100,21450,20700,21050,265605,015,85000000
1117,A064350,현대로템,20170206,20300,21300,20300,20800,498468,015,85000000
1118,A064350,현대로템,20170203,20500,20600,19900,20200,370021,015,85000000
1119,A064350,현대로템,20170202,19100,20400,19050,20400,623017,015,85000000
1120,A064350,현대로템,20170201,19100,19450,19000,19150,135868,015,85000000
1121,A064350,현대로템,20170131,18800,19000,18650,18950,88669,015,85000000
1122,A064350,현대로템,20170126,19200,19200,18800,18800,174558,015,85000000
1123,A064350,현대로템,20170125,18900,19200,18350,19050,309508,015,85000000
1124,A064350,현대로템,20170124,18650,18800,18200,18400,178818,015,85000000
1125,A064350,현대로템,20170123,18900,19150,18600,18800,101076,015,85000000
1126,A064350,현대로템,20170120,18800,19050,18750,18900,75857,015,85000000
1127,A064350,현대로템,20170119,19500,19550,18850,18850,130876,015,85000000
1128,A064350,현대로템,20170118,19600,19650,19400,19450,80664,015,85000000
1129,A064350,현대로템,20170117,19350,19550,19150,19550,88682,015,85000000
1130,A064350,현대로템,20170116,19700,19700,18950,19350,87829,015,85000000
1131,A064350,현대로템,20170113,19450,19650,19250,19450,95383,015,85000000
1132,A064350,현대로템,20170112,19400,19650,19100,19400,110764,015,85000000
1133,A064350,현대로템,20170111,18750,19700,18750,19450,285455,015,85000000
1134,A064350,현대로템,20170110,18650,18950,18500,18900,92269,015,85000000
1135,A064350,현대로템,20170109,18950,19050,18650,18750,140015,015,85000000
1136,A064350,현대로템,20170106,18450,18900,18300,18800,204661,015,85000000
1137,A064350,현대로템,20170105,17900,18500,17900,18250,141575,015,85000000
1138,A064350,현대로템,20170104,18150,18350,17950,17950,136765,015,85000000
1139,A064350,현대로템,20170103,18550,18600,18100,18200,118227,015,85000000
1140,A064350,현대로템,20170102,18300,18750,18250,18500,59380,015,85000000
1141,A064350,현대로템,20161229,18250,18300,18050,18150,78996,015,85000000
