,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
638,A278420,ARIRANG ESG우수기업,20190123,8402,8476,8402,8467,112,000,1950000
639,A278420,ARIRANG ESG우수기업,20190122,8420,8420,8350,8374,811,000,1950000
640,A278420,ARIRANG ESG우수기업,20190121,8420,8453,8402,8411,118,000,1950000
641,A278420,ARIRANG ESG우수기업,20190118,8388,8397,8374,8397,455,000,1950000
642,A278420,ARIRANG ESG우수기업,20190117,8313,8332,8285,8322,101,000,1950000
643,A278420,ARIRANG ESG우수기업,20190116,8276,8313,8276,8308,100,000,1950000
644,A278420,ARIRANG ESG우수기업,20190115,8211,8304,8206,8304,87,000,1950000
645,A278420,ARIRANG ESG우수기업,20190114,8215,8234,8141,8164,1803,000,1950000
646,A278420,ARIRANG ESG우수기업,20190111,8169,8206,8169,8206,107,000,1950000
647,A278420,ARIRANG ESG우수기업,20190110,8164,8174,8146,8164,202,000,2350000
648,A278420,ARIRANG ESG우수기업,20190109,8169,8225,8169,8215,92,000,2350000
649,A278420,ARIRANG ESG우수기업,20190108,8174,8174,8094,8108,302,000,2350000
650,A278420,ARIRANG ESG우수기업,20190107,8164,8188,8104,8136,188,000,2350000
651,A278420,ARIRANG ESG우수기업,20190104,8039,8127,8025,8118,88,000,2350000
652,A278420,ARIRANG ESG우수기업,20190103,8076,8076,8015,8015,100,000,2350000
653,A278420,ARIRANG ESG우수기업,20190102,8169,8192,8043,8053,155,000,2350000
654,A278420,ARIRANG ESG우수기업,20181228,8201,8211,8169,8211,143,000,2350000
655,A278420,ARIRANG ESG우수기업,20181227,8141,8160,8090,8118,1785,000,1950000
656,A278420,ARIRANG ESG우수기업,20181226,8081,8081,7978,8053,100,000,1950000
657,A278420,ARIRANG ESG우수기업,20181224,8155,8178,8141,8155,100,000,1950000
658,A278420,ARIRANG ESG우수기업,20181221,8160,8164,8132,8160,100,000,1950000
659,A278420,ARIRANG ESG우수기업,20181220,8160,8188,8076,8164,111,000,1950000
660,A278420,ARIRANG ESG우수기업,20181219,8104,8174,8104,8174,171,000,1950000
661,A278420,ARIRANG ESG우수기업,20181218,8150,8197,8099,8122,101,000,1950000
662,A278420,ARIRANG ESG우수기업,20181217,8188,8215,8174,8178,100,000,1950000
663,A278420,ARIRANG ESG우수기업,20181214,8178,8188,8104,8132,2009,000,1950000
664,A278420,ARIRANG ESG우수기업,20181213,8104,8178,8104,8164,100,000,1950000
665,A278420,ARIRANG ESG우수기업,20181212,8006,8094,8006,8094,100,000,1950000
666,A278420,ARIRANG ESG우수기업,20181211,7969,8015,7955,8001,4033,000,1950000
667,A278420,ARIRANG ESG우수기업,20181210,8006,8029,7978,7987,76,000,1950000
668,A278420,ARIRANG ESG우수기업,20181207,8090,8090,8034,8067,78,000,1950000
669,A278420,ARIRANG ESG우수기업,20181206,8188,8188,8062,8067,1978,000,1950000
670,A278420,ARIRANG ESG우수기업,20181205,8108,8192,8081,8169,1981,000,1950000
671,A278420,ARIRANG ESG우수기업,20181204,8188,8188,8118,8150,104,000,1950000
672,A278420,ARIRANG ESG우수기업,20181203,8188,8253,8188,8253,2113,000,1950000
673,A278420,ARIRANG ESG우수기업,20181130,8178,8201,8132,8178,442,000,1950000
674,A278420,ARIRANG ESG우수기업,20181129,8211,8220,8118,8132,200,000,1950000
675,A278420,ARIRANG ESG우수기업,20181128,8178,8183,8136,8169,200,000,1950000
676,A278420,ARIRANG ESG우수기업,20181127,8146,8150,8099,8136,200,000,1950000
677,A278420,ARIRANG ESG우수기업,20181126,8039,8164,8039,8155,2039,000,1950000
678,A278420,ARIRANG ESG우수기업,20181123,8104,8104,8006,8011,103,000,1950000
679,A278420,ARIRANG ESG우수기업,20181122,8127,8127,8067,8085,103,000,1950000
680,A278420,ARIRANG ESG우수기업,20181121,8071,8160,8057,8160,101,000,1950000
681,A278420,ARIRANG ESG우수기업,20181120,8141,8164,8122,8141,101,000,1950000
682,A278420,ARIRANG ESG우수기업,20181119,8118,8183,8118,8141,1956,000,1950000
683,A278420,ARIRANG ESG우수기업,20181116,8108,8122,8081,8113,100,000,1950000
684,A278420,ARIRANG ESG우수기업,20181115,7978,8071,7969,8071,2123,000,1950000
685,A278420,ARIRANG ESG우수기업,20181114,8067,8067,8011,8015,103,000,1950000
686,A278420,ARIRANG ESG우수기업,20181113,8011,8057,7932,8053,2142,000,1950000
687,A278420,ARIRANG ESG우수기업,20181112,8020,8118,8020,8118,100,000,1950000
688,A278420,ARIRANG ESG우수기업,20181109,8025,8071,8006,8029,2032,000,1950000
689,A278420,ARIRANG ESG우수기업,20181108,8057,8104,8025,8025,501,000,1950000
690,A278420,ARIRANG ESG우수기업,20181107,8011,8085,7918,7927,613,000,1950000
691,A278420,ARIRANG ESG우수기업,20181106,7941,8015,7941,8015,77,000,1700000
692,A278420,ARIRANG ESG우수기업,20181105,8025,8025,7890,7922,120,000,1700000
693,A278420,ARIRANG ESG우수기업,20181102,7899,8057,7899,8053,278,000,1700000
694,A278420,ARIRANG ESG우수기업,20181101,7871,7927,7829,7834,53,000,1700000
695,A278420,ARIRANG ESG우수기업,20181031,7806,7927,7773,7908,400,000,1700000
696,A278420,ARIRANG ESG우수기업,20181030,7853,7853,7718,7764,50,000,1700000
697,A278420,ARIRANG ESG우수기업,20181029,8006,8025,7857,7857,100,000,1950000
698,A278420,ARIRANG ESG우수기업,20181026,8094,8108,7955,8006,66,000,1950000
699,A278420,ARIRANG ESG우수기업,20181025,8081,8108,8043,8081,2052,000,1950000
700,A278420,ARIRANG ESG우수기업,20181024,8239,8239,8174,8183,102,000,1950000
701,A278420,ARIRANG ESG우수기업,20181023,8290,8295,8094,8108,2417,000,1950000
702,A278420,ARIRANG ESG우수기업,20181022,8206,8341,8201,8341,51,000,1950000
703,A278420,ARIRANG ESG우수기업,20181019,8169,8248,8132,8243,50,000,1950000
704,A278420,ARIRANG ESG우수기업,20181018,8299,8318,8239,8243,51,000,1950000
705,A278420,ARIRANG ESG우수기업,20181017,8327,8350,8285,8318,52,000,2150000
706,A278420,ARIRANG ESG우수기업,20181016,8253,8253,8211,8211,62,000,2150000
707,A278420,ARIRANG ESG우수기업,20181015,8183,8192,8136,8192,50,000,2150000
708,A278420,ARIRANG ESG우수기업,20181012,8174,8243,8141,8243,51,000,2150000
709,A278420,ARIRANG ESG우수기업,20181011,8332,8346,8174,8178,3812,000,2150000
710,A278420,ARIRANG ESG우수기업,20181010,8555,8555,8471,8471,50,000,2150000
711,A278420,ARIRANG ESG우수기업,20181008,8620,8625,8574,8574,53,000,2150000
712,A278420,ARIRANG ESG우수기업,20181005,8597,8643,8564,8643,56,000,2150000
713,A278420,ARIRANG ESG우수기업,20181004,8723,8723,8616,8625,53,000,2150000
714,A278420,ARIRANG ESG우수기업,20181002,8713,8727,8667,8667,100,000,2250000
715,A278420,ARIRANG ESG우수기업,20181001,8727,8797,8727,8736,109,000,2250000
716,A278420,ARIRANG ESG우수기업,20180928,8727,8764,8727,8764,52,000,2250000
717,A278420,ARIRANG ESG우수기업,20180927,8569,8695,8569,8685,62,000,2150000
718,A278420,ARIRANG ESG우수기업,20180921,8564,8574,8541,8550,61,000,2150000
719,A278420,ARIRANG ESG우수기업,20180920,8527,8527,8495,8522,54,000,2150000
720,A278420,ARIRANG ESG우수기업,20180919,8597,8602,8522,8522,52,000,2150000
721,A278420,ARIRANG ESG우수기업,20180918,8527,8583,8522,8583,57,000,2150000
722,A278420,ARIRANG ESG우수기업,20180917,8606,8606,8546,8574,102,000,2150000
723,A278420,ARIRANG ESG우수기업,20180914,8611,8648,8592,8625,121,000,2150000
724,A278420,ARIRANG ESG우수기업,20180913,8536,8588,8513,8578,1937,000,2150000
725,A278420,ARIRANG ESG우수기업,20180912,8490,8527,8448,8504,207,000,2150000
726,A278420,ARIRANG ESG우수기업,20180911,8439,8499,8429,8471,254,000,2150000
727,A278420,ARIRANG ESG우수기업,20180910,8443,8485,8439,8443,105,000,2150000
728,A278420,ARIRANG ESG우수기업,20180907,8467,8518,8443,8471,2125,000,2150000
729,A278420,ARIRANG ESG우수기업,20180906,8467,8527,8457,8457,7121,000,2150000
730,A278420,ARIRANG ESG우수기업,20180905,8499,8564,8467,8467,71,000,2150000
731,A278420,ARIRANG ESG우수기업,20180904,8527,8536,8495,8532,51,000,2150000
732,A278420,ARIRANG ESG우수기업,20180903,8555,8555,8509,8518,51,000,2150000
733,A278420,ARIRANG ESG우수기업,20180831,8569,8611,8546,8611,101,000,2150000
734,A278420,ARIRANG ESG우수기업,20180830,8611,8629,8546,8564,56,000,2150000
735,A278420,ARIRANG ESG우수기업,20180829,8629,8634,8611,8629,53,000,2150000
736,A278420,ARIRANG ESG우수기업,20180828,8606,8625,8588,8620,55,000,2150000
737,A278420,ARIRANG ESG우수기업,20180827,8611,8611,8560,8583,62,000,2150000
738,A278420,ARIRANG ESG우수기업,20180824,8504,8588,8490,8588,1185,000,2150000
739,A278420,ARIRANG ESG우수기업,20180823,8485,8495,8434,8481,50,000,2150000
740,A278420,ARIRANG ESG우수기업,20180822,8532,8541,8467,8471,70,000,2150000
741,A278420,ARIRANG ESG우수기업,20180821,8518,8560,8499,8560,302,000,2150000
742,A278420,ARIRANG ESG우수기업,20180820,8546,8569,8522,8536,50,000,2150000
743,A278420,ARIRANG ESG우수기업,20180817,8578,8578,8536,8555,50,000,2150000
744,A278420,ARIRANG ESG우수기업,20180816,8536,8578,8513,8569,56,000,2150000
745,A278420,ARIRANG ESG우수기업,20180814,8569,8602,8546,8597,52,000,2150000
746,A278420,ARIRANG ESG우수기업,20180813,8616,8625,8504,8546,61,000,2150000
747,A278420,ARIRANG ESG우수기업,20180810,8639,8695,8634,8667,62,000,2150000
748,A278420,ARIRANG ESG우수기업,20180809,8667,8671,8629,8643,52,000,2150000
749,A278420,ARIRANG ESG우수기업,20180808,8681,8704,8653,8653,62,000,2150000
750,A278420,ARIRANG ESG우수기업,20180807,8713,8713,8653,8699,2661,000,2150000
751,A278420,ARIRANG ESG우수기업,20180806,8704,8764,8685,8732,4214,000,2150000
752,A278420,ARIRANG ESG우수기업,20180803,8643,8709,8616,8709,65,000,2150000
753,A278420,ARIRANG ESG우수기업,20180802,8671,8695,8578,8606,50,000,2150000
754,A278420,ARIRANG ESG우수기업,20180801,8685,8727,8685,8718,60,000,2150000
755,A278420,ARIRANG ESG우수기업,20180731,8611,8643,8602,8643,72,000,2150000
756,A278420,ARIRANG ESG우수기업,20180730,8550,8592,8550,8583,51,000,2150000
757,A278420,ARIRANG ESG우수기업,20180727,8569,8578,8536,8574,50,000,2150000
758,A278420,ARIRANG ESG우수기업,20180726,8569,8583,8541,8564,50,000,2150000
759,A278420,ARIRANG ESG우수기업,20180725,8550,8550,8509,8518,60,000,2150000
760,A278420,ARIRANG ESG우수기업,20180724,8504,8546,8453,8541,50,000,2150000
761,A278420,ARIRANG ESG우수기업,20180723,8504,8536,8476,8476,50,000,2150000
762,A278420,ARIRANG ESG우수기업,20180720,8462,8504,8434,8504,50,000,2150000
763,A278420,ARIRANG ESG우수기업,20180719,8527,8546,8453,8471,50,000,2150000
764,A278420,ARIRANG ESG우수기업,20180718,8583,8588,8513,8513,50,000,2150000
765,A278420,ARIRANG ESG우수기업,20180717,8560,8569,8527,8550,60,000,2150000
766,A278420,ARIRANG ESG우수기업,20180716,8578,8602,8560,8564,50,000,2150000
767,A278420,ARIRANG ESG우수기업,20180713,8532,8625,8532,8597,62,000,2150000
768,A278420,ARIRANG ESG우수기업,20180712,8536,8536,8485,8499,53,000,2150000
769,A278420,ARIRANG ESG우수기업,20180711,8485,8527,8457,8509,50,000,2150000
770,A278420,ARIRANG ESG우수기업,20180710,8555,8569,8532,8546,3793,000,2150000
771,A278420,ARIRANG ESG우수기업,20180709,8490,8532,8434,8513,28388,000,2250000
772,A278420,ARIRANG ESG우수기업,20180706,8453,8550,8453,8546,52,000,2250000
773,A278420,ARIRANG ESG우수기업,20180705,8411,8434,8369,8415,51,000,2250000
774,A278420,ARIRANG ESG우수기업,20180704,8369,8425,8332,8402,60,000,2250000
775,A278420,ARIRANG ESG우수기업,20180703,8448,8448,8313,8369,50,000,2250000
776,A278420,ARIRANG ESG우수기업,20180702,8616,8616,8420,8420,50,000,2250000
777,A278420,ARIRANG ESG우수기업,20180629,8648,8685,8560,8681,100,000,2250000
778,A278420,ARIRANG ESG우수기업,20180628,8639,8639,8574,8574,58,000,2250000
779,A278420,ARIRANG ESG우수기업,20180627,8685,8736,8671,8681,54,000,2250000
780,A278420,ARIRANG ESG우수기업,20180626,8699,8732,8648,8704,50,000,2250000
781,A278420,ARIRANG ESG우수기업,20180625,8662,8704,8616,8704,50,000,2250000
782,A278420,ARIRANG ESG우수기업,20180622,8634,8732,8634,8732,52,000,2250000
783,A278420,ARIRANG ESG우수기업,20180621,8760,8783,8662,8662,50,000,2250000
784,A278420,ARIRANG ESG우수기업,20180620,8820,8848,8769,8820,52,000,2250000
785,A278420,ARIRANG ESG우수기업,20180619,8857,8881,8774,8774,63,000,2250000
786,A278420,ARIRANG ESG우수기업,20180618,8909,8937,8834,8895,12669,000,2250000
787,A278420,ARIRANG ESG우수기업,20180615,8964,8964,8881,8885,4648,000,2250000
788,A278420,ARIRANG ESG우수기업,20180614,9067,9067,8988,8992,156,000,2250000
789,A278420,ARIRANG ESG우수기업,20180612,9067,9085,9048,9085,51,000,2250000
790,A278420,ARIRANG ESG우수기업,20180611,8937,9048,8937,9039,56,000,2250000
791,A278420,ARIRANG ESG우수기업,20180608,8992,9006,8946,8969,92,000,2250000
792,A278420,ARIRANG ESG우수기업,20180607,8918,8974,8918,8969,118,000,2250000
793,A278420,ARIRANG ESG우수기업,20180605,8881,8918,8862,8913,55,000,2250000
794,A278420,ARIRANG ESG우수기업,20180604,8848,8890,8834,8885,50,000,2250000
795,A278420,ARIRANG ESG우수기업,20180601,8760,8778,8727,8774,50,000,2250000
796,A278420,ARIRANG ESG우수기업,20180531,8816,8820,8797,8802,101,000,2250000
797,A278420,ARIRANG ESG우수기업,20180530,8839,8839,8709,8741,234,000,2250000
798,A278420,ARIRANG ESG우수기업,20180529,8899,8913,8862,8862,63,000,2250000
799,A278420,ARIRANG ESG우수기업,20180528,8927,8927,8885,8899,50,000,2250000
800,A278420,ARIRANG ESG우수기업,20180525,8927,8932,8899,8909,109,000,2250000
801,A278420,ARIRANG ESG우수기업,20180524,9006,9006,8937,8955,51,000,2250000
802,A278420,ARIRANG ESG우수기업,20180523,8969,8997,8960,8988,50,000,2250000
803,A278420,ARIRANG ESG우수기업,20180521,8992,9016,8946,8997,50,000,2250000
804,A278420,ARIRANG ESG우수기업,20180518,8978,9034,8978,9034,53,000,2250000
805,A278420,ARIRANG ESG우수기업,20180517,8978,9011,8946,8946,121,000,2050000
806,A278420,ARIRANG ESG우수기업,20180516,8997,9025,8992,9016,50,000,2050000
807,A278420,ARIRANG ESG우수기업,20180515,9057,9057,8978,8997,101,000,2050000
808,A278420,ARIRANG ESG우수기업,20180514,9090,9109,9081,9099,51,000,2050000
809,A278420,ARIRANG ESG우수기업,20180511,8974,9025,8974,9025,156,000,1850000
810,A278420,ARIRANG ESG우수기업,20180510,8941,8978,8895,8946,34438,000,1850000
811,A278420,ARIRANG ESG우수기업,20180509,8960,8978,8881,8964,3679,000,1850000
812,A278420,ARIRANG ESG우수기업,20180508,9039,9044,8955,8974,5759,000,1850000
813,A278420,ARIRANG ESG우수기업,20180504,9099,9127,9067,9067,467,000,1850000
814,A278420,ARIRANG ESG우수기업,20180503,9141,9141,9099,9099,50,000,1850000
815,A278420,ARIRANG ESG우수기업,20180502,9165,9197,9151,9197,70,000,1850000
816,A278420,ARIRANG ESG우수기업,20180430,9099,9151,9076,9151,138,000,1850000
817,A278420,ARIRANG ESG우수기업,20180427,9044,9071,8997,9016,51,000,1850000
818,A278420,ARIRANG ESG우수기업,20180426,9030,9085,9030,9044,679,000,1850000
819,A278420,ARIRANG ESG우수기업,20180425,8989,9034,8980,9030,488,000,2250000
820,A278420,ARIRANG ESG우수기업,20180424,9094,9094,9030,9071,540,000,2250000
821,A278420,ARIRANG ESG우수기업,20180423,9021,9066,8984,9034,188,000,2250000
822,A278420,ARIRANG ESG우수기업,20180420,9016,9044,8998,9021,81,000,2250000
823,A278420,ARIRANG ESG우수기업,20180419,8970,9039,8961,9007,835,000,2250000
824,A278420,ARIRANG ESG우수기업,20180418,8975,9025,8975,9012,71,000,2250000
825,A278420,ARIRANG ESG우수기업,20180417,8929,8961,8916,8952,95,000,2250000
826,A278420,ARIRANG ESG우수기업,20180416,8870,8874,8829,8874,150,000,2250000
827,A278420,ARIRANG ESG우수기업,20180413,8925,8925,8884,8884,152,000,2250000
828,A278420,ARIRANG ESG우수기업,20180412,8861,8920,8851,8888,106,000,2250000
829,A278420,ARIRANG ESG우수기업,20180411,8815,8870,8792,8801,201,000,2250000
830,A278420,ARIRANG ESG우수기업,20180410,8815,8897,8765,8879,846,000,2250000
831,A278420,ARIRANG ESG우수기업,20180409,8847,8856,8815,8856,68,000,2250000
832,A278420,ARIRANG ESG우수기업,20180406,8865,8874,8842,8874,155,000,2250000
833,A278420,ARIRANG ESG우수기업,20180405,8888,8911,8838,8847,66,000,2250000
834,A278420,ARIRANG ESG우수기업,20180404,8897,8948,8792,8801,67,000,2250000
835,A278420,ARIRANG ESG우수기업,20180403,8847,8938,8847,8938,62,000,2250000
836,A278420,ARIRANG ESG우수기업,20180402,8970,9025,8920,8934,80,000,2250000
837,A278420,ARIRANG ESG우수기업,20180330,8984,8984,8952,8957,16088,000,2250000
838,A278420,ARIRANG ESG우수기업,20180329,8916,8934,8861,8934,50,000,2250000
839,A278420,ARIRANG ESG우수기업,20180328,8938,8943,8874,8906,50,000,2250000
840,A278420,ARIRANG ESG우수기업,20180327,8984,9025,8966,9002,178,000,2250000
841,A278420,ARIRANG ESG우수기업,20180326,8856,8938,8819,8938,75,000,2250000
842,A278420,ARIRANG ESG우수기업,20180323,8970,8970,8842,8874,141,000,2400000
843,A278420,ARIRANG ESG우수기업,20180322,9103,9176,9098,9108,75,000,2400000
844,A278420,ARIRANG ESG우수기업,20180321,9112,9130,9098,9103,50,000,2400000
845,A278420,ARIRANG ESG우수기업,20180320,9094,9117,9062,9117,54,000,2400000
846,A278420,ARIRANG ESG우수기업,20180319,9149,9158,9121,9135,73,000,2400000
847,A278420,ARIRANG ESG우수기업,20180316,9121,9172,9085,9121,60,000,2400000
848,A278420,ARIRANG ESG우수기업,20180315,9130,9158,9066,9149,55,000,2400000
849,A278420,ARIRANG ESG우수기업,20180314,9098,9149,9098,9149,52,000,2400000
850,A278420,ARIRANG ESG우수기업,20180313,9117,9162,9108,9162,140,000,2400000
851,A278420,ARIRANG ESG우수기업,20180312,9162,9217,9144,9217,51,000,2400000
852,A278420,ARIRANG ESG우수기업,20180309,8975,9098,8975,9057,83,000,2400000
853,A278420,ARIRANG ESG우수기업,20180308,8975,8975,8897,8957,103,000,2400000
854,A278420,ARIRANG ESG우수기업,20180307,9016,9021,8929,8929,60,000,2400000
855,A278420,ARIRANG ESG우수기업,20180306,8993,9025,8970,8989,71,000,2400000
856,A278420,ARIRANG ESG우수기업,20180305,9048,9080,8934,8934,158,000,2400000
857,A278420,ARIRANG ESG우수기업,20180302,9057,9085,8984,9062,161,000,2400000
858,A278420,ARIRANG ESG우수기업,20180228,9208,9236,9162,9199,73,000,1900000
859,A278420,ARIRANG ESG우수기업,20180227,9263,9286,9213,9213,59,000,1900000
860,A278420,ARIRANG ESG우수기업,20180226,9281,9281,9240,9272,98089,000,1900000
861,A278420,ARIRANG ESG우수기업,20180223,9130,9249,9121,9249,51,000,1900000
862,A278420,ARIRANG ESG우수기업,20180222,9062,9071,9016,9057,61,000,1900000
863,A278420,ARIRANG ESG우수기업,20180221,9057,9140,9034,9126,51,000,1900000
864,A278420,ARIRANG ESG우수기업,20180220,9117,9126,9057,9071,54,000,1900000
865,A278420,ARIRANG ESG우수기업,20180219,9144,9185,9126,9185,56,000,1900000
866,A278420,ARIRANG ESG우수기업,20180214,9053,9066,8989,9016,76,000,1900000
867,A278420,ARIRANG ESG우수기업,20180213,9039,9048,8966,8966,101,000,1900000
868,A278420,ARIRANG ESG우수기업,20180212,9002,9044,8943,9002,99,000,1900000
869,A278420,ARIRANG ESG우수기업,20180209,8975,9044,8975,9012,101,000,1900000
870,A278420,ARIRANG ESG우수기업,20180208,9112,9176,9062,9108,62,000,1900000
871,A278420,ARIRANG ESG우수기업,20180207,9341,9341,9135,9149,54,000,1400000
872,A278420,ARIRANG ESG우수기업,20180206,9286,9300,9135,9272,68,000,1400000
873,A278420,ARIRANG ESG우수기업,20180205,9469,9514,9396,9455,290503,000,1400000
874,A278420,ARIRANG ESG우수기업,20180202,9647,9656,9510,9551,87,000,1400000
875,A278420,ARIRANG ESG우수기업,20180201,9624,9675,9574,9606,66,000,1400000
876,A278420,ARIRANG ESG우수기업,20180131,9537,9592,9464,9578,1055,000,1400000
877,A278420,ARIRANG ESG우수기업,20180130,9652,9656,9556,9556,116,000,1400000
878,A278420,ARIRANG ESG우수기업,20180129,9661,9679,9601,9652,64,000,1400000
879,A278420,ARIRANG ESG우수기업,20180126,9492,9546,9478,9533,53,000,1400000
880,A278420,ARIRANG ESG우수기업,20180125,9492,9565,9482,9510,49057,000,1300000
881,A278420,ARIRANG ESG우수기업,20180124,9482,9505,9469,9482,54,000,1300000
882,A278420,ARIRANG ESG우수기업,20180123,9450,9487,9391,9487,183,000,1300000
883,A278420,ARIRANG ESG우수기업,20180122,9487,9487,9382,9437,57,000,1300000
884,A278420,ARIRANG ESG우수기업,20180119,9364,9418,9359,9418,56,000,1200000
885,A278420,ARIRANG ESG우수기업,20180118,9455,9455,9354,9364,48696,000,1200000
886,A278420,ARIRANG ESG우수기업,20180117,9446,9473,9423,9473,70,000,1200000
887,A278420,ARIRANG ESG우수기업,20180116,9386,9441,9350,9386,49462,000,1200000
888,A278420,ARIRANG ESG우수기업,20180115,9460,9460,9396,9437,206,000,1200000
889,A278420,ARIRANG ESG우수기업,20180112,9432,9460,9396,9441,153,000,1200000
890,A278420,ARIRANG ESG우수기업,20180111,9414,9437,9336,9373,49005,000,1200000
891,A278420,ARIRANG ESG우수기업,20180110,9382,9473,9382,9432,48627,000,1200000
892,A278420,ARIRANG ESG우수기업,20180109,9304,9391,9304,9345,71,000,1200000
893,A278420,ARIRANG ESG우수기업,20180108,9304,9350,9268,9350,452,000,1200000
894,A278420,ARIRANG ESG우수기업,20180105,9144,9254,9144,9213,50300,000,1200000
895,A278420,ARIRANG ESG우수기업,20180104,9286,9286,9153,9153,151,000,1200000
896,A278420,ARIRANG ESG우수기업,20180103,9190,9258,9190,9208,71,000,1200000
897,A278420,ARIRANG ESG우수기업,20180102,9254,9254,9194,9213,50,000,900000
898,A278420,ARIRANG ESG우수기업,20171228,9236,9281,9222,9277,115,000,900000
899,A278420,ARIRANG ESG우수기업,20171227,9213,9249,9167,9249,150,000,1200000
900,A278420,ARIRANG ESG우수기업,20171226,9126,9176,9126,9135,1054,000,1200000
901,A278420,ARIRANG ESG우수기업,20171222,9117,9158,9094,9144,50,000,1000000
902,A278420,ARIRANG ESG우수기업,20171221,9144,9158,9098,9098,52,000,1000000
903,A278420,ARIRANG ESG우수기업,20171220,9098,9181,9098,9172,64,000,1000000
904,A278420,ARIRANG ESG우수기업,20171219,9108,9144,9053,9071,51,000,1000000
905,A278420,ARIRANG ESG우수기업,20171218,9172,9181,9158,9158,51,000,1200000
906,A278420,ARIRANG ESG우수기업,20171215,9076,9135,9071,9135,51,000,1200000
907,A278420,ARIRANG ESG우수기업,20171214,9117,9194,9057,9057,81,000,1200000
908,A278420,ARIRANG ESG우수기업,20171213,8989,9103,8989,9103,50,000,1200000
909,A278420,ARIRANG ESG우수기업,20171212,9016,9016,8961,8966,55,000,1200000
910,A278420,ARIRANG ESG우수기업,20171211,8957,9002,8948,9002,64,000,1200000
911,A278420,ARIRANG ESG우수기업,20171208,9007,9012,8952,8961,213,000,1200000
912,A278420,ARIRANG ESG우수기업,20171207,9076,9076,8998,8998,50,000,1200000
913,A278420,ARIRANG ESG우수기업,20171206,9176,9176,9098,9098,301,000,1200000
914,A278420,ARIRANG ESG우수기업,20171205,9076,9176,9076,9176,306,000,1200000
915,A278420,ARIRANG ESG우수기업,20171204,9016,9062,8998,9057,65,000,1200000
916,A278420,ARIRANG ESG우수기업,20171201,9048,9048,8961,8975,52,000,1200000
917,A278420,ARIRANG ESG우수기업,20171130,9112,9149,9066,9066,100,000,900000
918,A278420,ARIRANG ESG우수기업,20171129,9080,9108,9071,9089,154,000,900000
919,A278420,ARIRANG ESG우수기업,20171128,9053,9098,9053,9071,1082,000,900000
920,A278420,ARIRANG ESG우수기업,20171127,9062,9121,9021,9034,66,000,900000
921,A278420,ARIRANG ESG우수기업,20171124,9057,9089,9057,9089,51,000,900000
922,A278420,ARIRANG ESG우수기업,20171123,9021,9048,9002,9021,453,000,900000
923,A278420,ARIRANG ESG우수기업,20171122,9057,9085,8998,9053,83,000,900000
924,A278420,ARIRANG ESG우수기업,20171121,9048,9048,9007,9030,51,000,900000
925,A278420,ARIRANG ESG우수기업,20171120,9012,9034,8980,9002,50,000,900000
926,A278420,ARIRANG ESG우수기업,20171117,9048,9098,9030,9053,51,000,900000
927,A278420,ARIRANG ESG우수기업,20171116,9025,9039,8948,9039,100,000,900000
928,A278420,ARIRANG ESG우수기업,20171115,8998,9007,8920,8998,53,000,900000
929,A278420,ARIRANG ESG우수기업,20171114,8989,8989,8943,8970,71,000,900000
930,A278420,ARIRANG ESG우수기업,20171113,9089,9108,9012,9021,170,000,900000
931,A278420,ARIRANG ESG우수기업,20171110,9076,9076,9030,9053,51,000,900000
932,A278420,ARIRANG ESG우수기업,20171109,9098,9126,9062,9103,100,000,700000
933,A278420,ARIRANG ESG우수기업,20171108,9030,9080,9030,9071,50,000,700000
934,A278420,ARIRANG ESG우수기업,20171107,9039,9044,9012,9025,52,000,700000
935,A278420,ARIRANG ESG우수기업,20171106,9121,9121,9002,9062,63,000,700000
936,A278420,ARIRANG ESG우수기업,20171103,9098,9135,9071,9135,60,000,700000
937,A278420,ARIRANG ESG우수기업,20171102,9121,9121,9034,9044,1086,000,700000
938,A278420,ARIRANG ESG우수기업,20171101,9053,9094,9053,9094,51,000,1200000
939,A278420,ARIRANG ESG우수기업,20171031,9080,9108,9025,9108,485,000,1200000
940,A278420,ARIRANG ESG우수기업,20171030,9112,9112,9053,9053,6407,000,1200000
941,A278420,ARIRANG ESG우수기업,20171027,9158,9172,9153,9153,51,000,1200000
942,A278420,ARIRANG ESG우수기업,20171026,9117,9140,9117,9121,50,000,1200000
943,A278420,ARIRANG ESG우수기업,20171025,9085,9140,9053,9135,118,000,1200000
944,A278420,ARIRANG ESG우수기업,20171024,9053,9098,9039,9098,150,000,1200000
945,A278420,ARIRANG ESG우수기업,20171023,9140,9140,9062,9103,224,000,1200000
946,A278420,ARIRANG ESG우수기업,20171020,9044,9103,9044,9103,181,000,1200000
947,A278420,ARIRANG ESG우수기업,20171019,9039,9080,9012,9048,58,000,1200000
948,A278420,ARIRANG ESG우수기업,20171018,9066,9080,9053,9062,50,000,1200000
949,A278420,ARIRANG ESG우수기업,20171017,9135,9135,9034,9053,100,000,1200000
950,A278420,ARIRANG ESG우수기업,20171016,9094,9144,9085,9144,117,000,1200000
951,A278420,ARIRANG ESG우수기업,20171013,9066,9103,9044,9080,68,000,1200000
952,A278420,ARIRANG ESG우수기업,20171012,9016,9080,9016,9066,53,000,1200000
953,A278420,ARIRANG ESG우수기업,20171011,9007,9016,8975,9016,81,000,1200000
