,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1219,A245350,TIGER 유로스탁스배당30,20160906,9151,9159,9112,9159,79,000,1000000
1220,A245350,TIGER 유로스탁스배당30,20160905,9224,9224,9177,9194,70,000,1000000
1221,A245350,TIGER 유로스탁스배당30,20160902,9112,9112,9081,9081,6,000,1000000
1222,A245350,TIGER 유로스탁스배당30,20160901,9016,9146,9016,9094,105,000,1000000
1223,A245350,TIGER 유로스탁스배당30,20160831,9064,9064,9029,9029,50,000,1000000
1224,A245350,TIGER 유로스탁스배당30,20160830,8938,9042,8938,9021,218,000,1000000
1225,A245350,TIGER 유로스탁스배당30,20160829,9159,9159,9138,9138,11,000,1000000
1226,A245350,TIGER 유로스탁스배당30,20160826,9094,9107,9073,9073,15,000,1000000
1227,A245350,TIGER 유로스탁스배당30,20160825,9159,9159,9129,9129,329,000,1000000
1228,A245350,TIGER 유로스탁스배당30,20160824,9073,9168,9073,9168,190,000,1000000
1229,A245350,TIGER 유로스탁스배당30,20160823,9086,9086,9068,9073,335,000,1000000
1230,A245350,TIGER 유로스탁스배당30,20160822,9086,9125,9042,9103,97,000,1000000
1231,A245350,TIGER 유로스탁스배당30,20160819,9081,9207,9081,9207,90,000,1000000
1232,A245350,TIGER 유로스탁스배당30,20160818,9042,9073,8960,9073,509,000,1000000
1233,A245350,TIGER 유로스탁스배당30,20160817,9003,9081,9003,9073,94,000,1000000
1234,A245350,TIGER 유로스탁스배당30,20160816,8995,9081,8995,9003,271,000,1000000
1235,A245350,TIGER 유로스탁스배당30,20160812,9051,9099,9051,9099,69,000,1000000
1236,A245350,TIGER 유로스탁스배당30,20160811,8973,9051,8973,9051,22,000,1000000
1237,A245350,TIGER 유로스탁스배당30,20160810,9008,9008,8938,8973,66,000,1000000
1238,A245350,TIGER 유로스탁스배당30,20160809,8912,8912,8908,8908,122,000,1000000
1239,A245350,TIGER 유로스탁스배당30,20160808,8847,8895,8847,8873,1713,000,1000000
1240,A245350,TIGER 유로스탁스배당30,20160805,8830,8830,8795,8830,61,000,1000000
1241,A245350,TIGER 유로스탁스배당30,20160804,8804,8808,8787,8795,32,000,1000000
1242,A245350,TIGER 유로스탁스배당30,20160803,8808,8821,8778,8821,776,000,1000000
1243,A245350,TIGER 유로스탁스배당30,20160802,8904,8921,8843,8917,649,000,1000000
1244,A245350,TIGER 유로스탁스배당30,20160801,8943,9012,8943,8990,461,000,1000000
1245,A245350,TIGER 유로스탁스배당30,20160729,8943,8943,8891,8899,80,000,1000000
1246,A245350,TIGER 유로스탁스배당30,20160728,8977,9029,8977,8990,108,000,1000000
1247,A245350,TIGER 유로스탁스배당30,20160727,8964,8995,8891,8977,273,000,1000000
1248,A245350,TIGER 유로스탁스배당30,20160726,8977,9012,8960,8973,164,000,1000000
1249,A245350,TIGER 유로스탁스배당30,20160725,8921,8951,8921,8951,366,000,1000000
1250,A245350,TIGER 유로스탁스배당30,20160722,8947,8947,8934,8934,21,000,1000000
1251,A245350,TIGER 유로스탁스배당30,20160721,8886,8951,8886,8930,178,000,1000000
1252,A245350,TIGER 유로스탁스배당30,20160720,8921,8921,8869,8869,287,000,1000000
1253,A245350,TIGER 유로스탁스배당30,20160719,9055,9055,8960,8960,55,000,1000000
1254,A245350,TIGER 유로스탁스배당30,20160718,8960,8999,8930,8986,19,000,1000000
1255,A245350,TIGER 유로스탁스배당30,20160715,8977,8986,8977,8977,132,000,1000000
1256,A245350,TIGER 유로스탁스배당30,20160714,8934,8934,8934,8934,10,000,1000000
1257,A245350,TIGER 유로스탁스배당30,20160713,8899,8982,8899,8925,105,000,1000000
1258,A245350,TIGER 유로스탁스배당30,20160712,8865,8873,8830,8865,29,000,1000000
1259,A245350,TIGER 유로스탁스배당30,20160711,8696,8704,8670,8674,58,000,1000000
1260,A245350,TIGER 유로스탁스배당30,20160708,8557,8626,8544,8587,216,000,1000000
1261,A245350,TIGER 유로스탁스배당30,20160707,8566,8566,8501,8505,4060,000,1000000
1262,A245350,TIGER 유로스탁스배당30,20160706,8717,8730,8670,8717,333,000,1000000
1263,A245350,TIGER 유로스탁스배당30,20160705,8895,8904,8882,8882,63,000,1000000
1264,A245350,TIGER 유로스탁스배당30,20160704,8977,8977,8938,8938,1113,000,1000000
1265,A245350,TIGER 유로스탁스배당30,20160701,8752,8813,8752,8774,256,000,1000000
