,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1125,A054050,농우바이오,20170123,15400,15650,15400,15450,19891,204,14300000
1126,A054050,농우바이오,20170120,15550,15650,15250,15450,47410,204,14300000
1127,A054050,농우바이오,20170119,15500,15600,15400,15400,36592,204,14300000
1128,A054050,농우바이오,20170118,15400,15850,15350,15600,41315,204,14300000
1129,A054050,농우바이오,20170117,15600,15750,15350,15500,57144,204,14300000
1130,A054050,농우바이오,20170116,15800,16000,15400,15750,66464,204,14300000
1131,A054050,농우바이오,20170113,15850,16050,15750,15950,54430,204,14300000
1132,A054050,농우바이오,20170112,16100,16100,15850,15950,38147,204,14300000
1133,A054050,농우바이오,20170111,15950,16000,15800,15900,52306,204,14300000
1134,A054050,농우바이오,20170110,16100,16350,15950,15950,58970,204,14300000
1135,A054050,농우바이오,20170109,16250,16300,15950,16200,84823,204,14300000
1136,A054050,농우바이오,20170106,16500,16550,16050,16250,45068,204,14300000
1137,A054050,농우바이오,20170105,16150,16550,16150,16400,73913,204,14300000
1138,A054050,농우바이오,20170104,15900,16200,15850,16100,47927,204,14300000
1139,A054050,농우바이오,20170103,15900,16200,15800,15950,124235,204,14300000
1140,A054050,농우바이오,20170102,15950,16100,15700,16000,42041,204,14300000
1141,A054050,농우바이오,20161229,16150,16150,15900,15950,32737,204,14300000
1142,A054050,농우바이오,20161228,16100,16100,15800,16000,55150,204,14300000
1143,A054050,농우바이오,20161227,15900,16150,15900,16100,40226,204,14300000
1144,A054050,농우바이오,20161226,16150,16150,15850,16050,36048,204,14300000
1145,A054050,농우바이오,20161223,15850,16100,15750,16050,29494,204,14300000
1146,A054050,농우바이오,20161222,16050,16150,15900,15950,40865,204,14300000
1147,A054050,농우바이오,20161221,16250,16400,15900,16200,104219,204,14300000
1148,A054050,농우바이오,20161220,16300,16550,16050,16300,50399,204,14300000
1149,A054050,농우바이오,20161219,16350,16400,16050,16300,24870,204,14300000
1150,A054050,농우바이오,20161216,16350,16400,16100,16300,34005,204,14300000
1151,A054050,농우바이오,20161215,16100,16400,15800,16350,55459,204,14300000
1152,A054050,농우바이오,20161214,16150,16150,15950,15950,34606,204,14300000
1153,A054050,농우바이오,20161213,15650,16150,15450,16100,60475,204,14300000
1154,A054050,농우바이오,20161212,15450,15800,15350,15650,78561,204,14300000
1155,A054050,농우바이오,20161209,15000,15550,14950,15450,71627,204,14300000
1156,A054050,농우바이오,20161208,14850,15150,14800,14950,79508,204,14300000
1157,A054050,농우바이오,20161207,14800,14850,14500,14850,82230,204,14300000
1158,A054050,농우바이오,20161206,14850,15150,14700,14750,66217,204,14300000
1159,A054050,농우바이오,20161205,15050,15050,14500,14750,138564,204,14300000
1160,A054050,농우바이오,20161202,15450,15550,14600,14900,125707,204,14300000
1161,A054050,농우바이오,20161201,15350,15900,15350,15400,53271,204,14300000
1162,A054050,농우바이오,20161130,15550,15600,15300,15350,65427,204,14300000
1163,A054050,농우바이오,20161129,15600,15900,15400,15550,78452,204,14300000
1164,A054050,농우바이오,20161128,16100,16250,15350,15700,119840,204,14300000
1165,A054050,농우바이오,20161125,16100,16250,15950,16150,34415,204,14300000
1166,A054050,농우바이오,20161124,16500,16700,15800,16150,109282,204,14300000
1167,A054050,농우바이오,20161123,16200,16550,16100,16400,35021,204,14300000
1168,A054050,농우바이오,20161122,16750,16750,16100,16350,100495,204,14300000
1169,A054050,농우바이오,20161121,16750,16950,16500,16550,47617,204,14300000
1170,A054050,농우바이오,20161118,16650,16950,16600,16800,84737,204,14300000
1171,A054050,농우바이오,20161117,17050,17150,16600,16650,115399,204,14300000
1172,A054050,농우바이오,20161116,16650,17100,16600,17100,99056,204,14300000
1173,A054050,농우바이오,20161115,16950,17200,16500,16700,157869,204,14300000
1174,A054050,농우바이오,20161114,19000,19050,16150,16850,730176,204,14300000
1175,A054050,농우바이오,20161111,19000,19200,18800,19000,88454,204,14300000
1176,A054050,농우바이오,20161110,19500,19650,19350,19450,69212,204,14300000
1177,A054050,농우바이오,20161109,19950,19950,18750,19200,113170,204,14300000
1178,A054050,농우바이오,20161108,20000,20050,19700,19850,61750,204,14300000
1179,A054050,농우바이오,20161107,20000,20250,19700,20000,59638,204,14300000
1180,A054050,농우바이오,20161104,20150,20350,19900,20100,45466,204,14300000
1181,A054050,농우바이오,20161103,20000,20300,19950,20150,48253,204,14300000
1182,A054050,농우바이오,20161102,20850,20900,19950,20050,75120,204,14300000
1183,A054050,농우바이오,20161101,21050,21150,20600,20850,41747,204,14300000
1184,A054050,농우바이오,20161031,20800,21100,20750,20950,41717,204,14300000
1185,A054050,농우바이오,20161028,21000,21200,20800,20850,29482,204,14300000
1186,A054050,농우바이오,20161027,20850,21200,20850,21000,22294,204,14300000
1187,A054050,농우바이오,20161026,20600,20850,20550,20850,37254,204,14300000
1188,A054050,농우바이오,20161025,21050,21150,20500,20750,81398,204,14300000
1189,A054050,농우바이오,20161024,21150,21300,20900,21100,52836,204,14300000
1190,A054050,농우바이오,20161021,21150,21250,21000,21200,34566,204,14300000
1191,A054050,농우바이오,20161020,21400,21400,21050,21150,34286,204,14300000
1192,A054050,농우바이오,20161019,21400,21550,21200,21450,23016,204,14300000
1193,A054050,농우바이오,20161018,21400,21600,21200,21500,39376,204,14300000
1194,A054050,농우바이오,20161017,21200,21450,21100,21400,36423,204,14300000
1195,A054050,농우바이오,20161014,21100,21350,20950,21150,31161,204,14300000
1196,A054050,농우바이오,20161013,21250,21300,20950,21000,32574,204,14300000
1197,A054050,농우바이오,20161012,21150,21350,21000,21250,42886,204,14300000
1198,A054050,농우바이오,20161011,21150,21150,20900,21150,34758,204,14300000
1199,A054050,농우바이오,20161010,21050,21200,20900,20900,47847,204,14300000
1200,A054050,농우바이오,20161007,21300,21450,21050,21050,49243,204,14300000
1201,A054050,농우바이오,20161006,21450,21500,21200,21500,34534,204,14300000
1202,A054050,농우바이오,20161005,21100,21750,21100,21350,89609,204,14300000
1203,A054050,농우바이오,20161004,21500,21650,21000,21050,149843,204,14300000
1204,A054050,농우바이오,20160930,22100,22250,21400,21450,113420,204,14300000
1205,A054050,농우바이오,20160929,22150,22150,21800,21900,152404,204,14300000
1206,A054050,농우바이오,20160928,22350,22400,21900,21950,86108,204,14300000
1207,A054050,농우바이오,20160927,22650,22850,22300,22400,46414,204,14300000
1208,A054050,농우바이오,20160926,22750,22750,22100,22450,147868,204,14300000
1209,A054050,농우바이오,20160923,22350,22700,22100,22650,35976,204,14300000
1210,A054050,농우바이오,20160922,22950,22950,22200,22300,43364,204,14300000
1211,A054050,농우바이오,20160921,21550,23300,21500,22700,136609,204,14300000
1212,A054050,농우바이오,20160920,21700,21750,21350,21550,36940,204,14300000
1213,A054050,농우바이오,20160919,21500,21850,21350,21700,30290,204,14300000
1214,A054050,농우바이오,20160913,21450,21450,21050,21450,33500,204,14300000
1215,A054050,농우바이오,20160912,21350,21500,21150,21200,29573,204,14300000
1216,A054050,농우바이오,20160909,21700,21800,21350,21500,47523,204,14300000
1217,A054050,농우바이오,20160908,21750,21800,21400,21800,28249,204,14300000
1218,A054050,농우바이오,20160907,21950,21950,21550,21750,33701,204,14300000
1219,A054050,농우바이오,20160906,22000,22000,21700,21800,25762,204,14300000
1220,A054050,농우바이오,20160905,21900,22100,21700,21900,23834,204,14300000
1221,A054050,농우바이오,20160902,21650,21900,21500,21850,30336,204,14300000
1222,A054050,농우바이오,20160901,21550,21750,21250,21650,35838,204,14300000
1223,A054050,농우바이오,20160831,22050,22100,21450,21700,30336,204,14300000
1224,A054050,농우바이오,20160830,21750,22300,21650,21800,31869,204,14300000
1225,A054050,농우바이오,20160829,22100,22400,21750,21850,39205,204,14300000
1226,A054050,농우바이오,20160826,22300,22600,22100,22100,23969,204,14300000
1227,A054050,농우바이오,20160825,22600,22600,22250,22400,26673,204,14300000
1228,A054050,농우바이오,20160824,22350,22750,22350,22600,28668,204,14300000
1229,A054050,농우바이오,20160823,22400,23050,22350,22400,43376,204,14300000
1230,A054050,농우바이오,20160822,22700,22700,22350,22500,20298,204,14300000
1231,A054050,농우바이오,20160819,22600,22850,22600,22600,25089,204,14300000
1232,A054050,농우바이오,20160818,22600,22850,22500,22750,34117,204,14300000
1233,A054050,농우바이오,20160817,23100,23100,22500,22600,70209,204,14300000
1234,A054050,농우바이오,20160816,23750,23800,22950,23000,125285,204,14300000
1235,A054050,농우바이오,20160812,23850,24150,23700,23800,28338,204,14300000
1236,A054050,농우바이오,20160811,23800,24350,23550,23900,44980,204,14300000
1237,A054050,농우바이오,20160810,23550,23800,23500,23650,24806,204,14300000
1238,A054050,농우바이오,20160809,23700,23750,23500,23600,16639,204,14300000
1239,A054050,농우바이오,20160808,23200,23650,23050,23650,29249,204,14300000
1240,A054050,농우바이오,20160805,23700,23750,23100,23250,38516,204,14300000
1241,A054050,농우바이오,20160804,24150,24250,23500,23700,24913,204,14300000
1242,A054050,농우바이오,20160803,24150,24400,23850,24150,20250,204,14300000
1243,A054050,농우바이오,20160802,23250,24550,23250,24150,75851,204,14300000
1244,A054050,농우바이오,20160801,23850,24050,23200,23200,57550,204,14300000
1245,A054050,농우바이오,20160729,24200,24350,23600,23850,54745,204,14300000
1246,A054050,농우바이오,20160728,24450,24450,24100,24350,20050,204,14300000
1247,A054050,농우바이오,20160727,24300,24500,24100,24400,31605,204,14300000
1248,A054050,농우바이오,20160726,24350,24400,24000,24300,31417,204,14300000
1249,A054050,농우바이오,20160725,23950,24350,23850,24350,50548,204,14300000
1250,A054050,농우바이오,20160722,23700,24000,23700,23900,35002,204,14300000
1251,A054050,농우바이오,20160721,24250,24450,23600,23750,89064,204,14300000
1252,A054050,농우바이오,20160720,24300,24550,24050,24150,37116,204,14300000
1253,A054050,농우바이오,20160719,24250,24400,24100,24300,25418,204,14300000
1254,A054050,농우바이오,20160718,24250,24450,24050,24100,34816,204,14300000
1255,A054050,농우바이오,20160715,24700,24900,24100,24250,59245,204,14300000
1256,A054050,농우바이오,20160714,24700,24900,24500,24800,30502,204,14300000
1257,A054050,농우바이오,20160713,24200,24900,24200,24850,45990,204,14300000
1258,A054050,농우바이오,20160712,24750,24900,24200,24200,57875,204,14300000
1259,A054050,농우바이오,20160711,24600,24900,24050,24700,78034,204,14300000
1260,A054050,농우바이오,20160708,25200,25250,24550,24650,59941,204,14300000
1261,A054050,농우바이오,20160707,25050,25300,24900,25100,43097,204,14300000
1262,A054050,농우바이오,20160706,25300,25350,24900,25000,27777,204,14300000
1263,A054050,농우바이오,20160705,26000,26000,25150,25350,35095,204,14300000
1264,A054050,농우바이오,20160704,26150,26150,25700,25750,24848,204,14300000
1265,A054050,농우바이오,20160701,25750,26350,25500,26050,65712,204,14300000
1266,A054050,농우바이오,20160630,26100,26100,25500,25500,46167,204,14300000
1267,A054050,농우바이오,20160629,25900,26100,25600,25950,54720,204,14300000
1268,A054050,농우바이오,20160628,25400,25700,25100,25450,69610,204,14300000
1269,A054050,농우바이오,20160627,24500,25550,24500,25400,83116,204,14300000
1270,A054050,농우바이오,20160624,26250,26450,24700,25000,135722,204,14300000
1271,A054050,농우바이오,20160623,26550,26800,25750,26250,75413,204,14300000
1272,A054050,농우바이오,20160622,26600,26800,26300,26700,71355,204,14300000
1273,A054050,농우바이오,20160621,27100,27150,26450,26550,29173,204,14300000
1274,A054050,농우바이오,20160620,27000,27150,26750,26950,37124,204,14300000
1275,A054050,농우바이오,20160617,26800,27050,26400,26650,58021,204,14300000
1276,A054050,농우바이오,20160616,26950,27350,26400,26800,90159,204,14300000
1277,A054050,농우바이오,20160615,26500,27250,26300,27200,81913,204,14300000
1278,A054050,농우바이오,20160614,26700,26800,26250,26550,48293,204,14300000
1279,A054050,농우바이오,20160613,26550,27250,26550,26650,77899,204,14300000
1280,A054050,농우바이오,20160610,26750,26950,26150,26800,106166,204,14300000
1281,A054050,농우바이오,20160609,27100,27100,26500,26850,98088,204,14300000
1282,A054050,농우바이오,20160608,26250,27000,26250,27000,125568,204,14300000
1283,A054050,농우바이오,20160607,26050,26550,25850,26350,85762,204,14300000
1284,A054050,농우바이오,20160603,26950,26950,25900,26000,157875,204,14300000
1285,A054050,농우바이오,20160602,25300,26750,25200,26600,234013,204,14300000
1286,A054050,농우바이오,20160601,24950,25200,24600,25150,68140,204,14300000
1287,A054050,농우바이오,20160531,25300,25650,24750,24950,92844,204,14300000
1288,A054050,농우바이오,20160530,25400,25550,25050,25100,53584,204,14300000
1289,A054050,농우바이오,20160527,25600,25650,25250,25450,84983,204,14300000
1290,A054050,농우바이오,20160526,25150,25650,25000,25500,143964,204,14300000
1291,A054050,농우바이오,20160525,25450,25550,25100,25100,97295,204,14300000
1292,A054050,농우바이오,20160524,25300,25500,25050,25100,97850,204,14300000
1293,A054050,농우바이오,20160523,24700,25200,24550,25150,52291,204,14300000
1294,A054050,농우바이오,20160520,24300,24750,24300,24600,40915,204,14300000
1295,A054050,농우바이오,20160519,24200,24500,24000,24200,48381,204,14300000
1296,A054050,농우바이오,20160518,25100,25100,24050,24400,118116,204,14300000
1297,A054050,농우바이오,20160517,25050,25400,24650,25050,52470,204,14300000
1298,A054050,농우바이오,20160516,25000,25100,24550,25000,75395,204,14300000
1299,A054050,농우바이오,20160513,24800,24900,24450,24850,36371,204,14300000
1300,A054050,농우바이오,20160512,24750,25200,24550,24750,37187,204,14300000
1301,A054050,농우바이오,20160511,24400,24900,24150,24850,74645,204,14300000
1302,A054050,농우바이오,20160510,24900,25400,24200,24200,132992,204,14300000
1303,A054050,농우바이오,20160509,24650,24950,24450,24700,49115,204,14300000
1304,A054050,농우바이오,20160504,24900,25150,24250,24600,131885,204,14300000
1305,A054050,농우바이오,20160503,24600,25250,24100,25100,249066,204,14300000
1306,A054050,농우바이오,20160502,23450,24850,23350,24450,329914,204,14300000
1307,A054050,농우바이오,20160429,23100,23450,22800,23400,46759,204,14300000
1308,A054050,농우바이오,20160428,23150,23300,23050,23100,36709,204,14300000
1309,A054050,농우바이오,20160427,22900,23450,22900,23100,50817,204,14300000
1310,A054050,농우바이오,20160426,23050,23150,22950,23050,26119,204,14300000
1311,A054050,농우바이오,20160425,23000,23200,22950,23050,23504,204,14300000
1312,A054050,농우바이오,20160422,22850,23150,22750,23000,27912,204,14300000
1313,A054050,농우바이오,20160421,22600,23050,22500,23000,69130,204,14300000
1314,A054050,농우바이오,20160420,22700,22700,22450,22500,18550,204,14300000
1315,A054050,농우바이오,20160419,22550,22700,22400,22700,17720,204,14300000
1316,A054050,농우바이오,20160418,22600,22700,22450,22550,24823,204,14300000
1317,A054050,농우바이오,20160415,22750,22850,22450,22700,20577,204,14300000
1318,A054050,농우바이오,20160414,22600,22950,22600,22900,55380,204,14300000
1319,A054050,농우바이오,20160412,22750,22850,22550,22700,22299,204,14300000
1320,A054050,농우바이오,20160411,22650,22750,22500,22750,34345,204,14300000
1321,A054050,농우바이오,20160408,22600,22650,22400,22600,34925,204,14300000
1322,A054050,농우바이오,20160407,22350,22450,22150,22450,49763,204,14300000
1323,A054050,농우바이오,20160406,22100,22400,21900,22350,55625,204,14300000
1324,A054050,농우바이오,20160405,22300,22450,22150,22150,39784,204,14300000
1325,A054050,농우바이오,20160404,21900,22250,21900,22250,23336,204,14300000
1326,A054050,농우바이오,20160401,22100,22250,21850,22000,26470,204,14300000
1327,A054050,농우바이오,20160331,21800,22200,21700,22100,35620,204,14300000
1328,A054050,농우바이오,20160330,21950,22100,21600,21800,61168,204,14300000
1329,A054050,농우바이오,20160329,21950,22150,21800,21850,37495,204,14300000
1330,A054050,농우바이오,20160328,22050,22350,21750,21900,43021,204,14300000
1331,A054050,농우바이오,20160325,22150,22150,21850,22050,35147,204,14300000
1332,A054050,농우바이오,20160324,22150,22250,21900,22150,25337,204,14300000
1333,A054050,농우바이오,20160323,22000,22200,21800,22150,58074,204,14300000
1334,A054050,농우바이오,20160322,22100,22200,21850,22000,65397,204,14300000
1335,A054050,농우바이오,20160321,22550,22550,22150,22200,60419,204,14300000
1336,A054050,농우바이오,20160318,22500,22750,22400,22400,75510,204,14300000
1337,A054050,농우바이오,20160317,22600,22800,22450,22500,49755,204,14300000
1338,A054050,농우바이오,20160316,22400,22650,22400,22550,20232,204,14300000
1339,A054050,농우바이오,20160315,22700,22750,22450,22550,24992,204,14300000
1340,A054050,농우바이오,20160314,22700,22900,22500,22600,31979,204,14300000
1341,A054050,농우바이오,20160311,22900,22950,22650,22700,22250,204,14300000
1342,A054050,농우바이오,20160310,22950,23000,22650,22900,32641,204,14300000
1343,A054050,농우바이오,20160309,22750,22950,22400,22950,75877,204,14300000
1344,A054050,농우바이오,20160308,23000,23300,22650,22700,40107,204,14300000
1345,A054050,농우바이오,20160307,22900,23300,22750,23000,104652,204,14300000
1346,A054050,농우바이오,20160304,22550,22800,22500,22750,55062,204,14300000
1347,A054050,농우바이오,20160303,22650,22650,22200,22450,96496,204,14300000
1348,A054050,농우바이오,20160302,22800,22950,22450,22500,47922,204,14300000
1349,A054050,농우바이오,20160229,22550,22700,22300,22550,47496,204,14300000
1350,A054050,농우바이오,20160226,23000,23000,22500,22600,43015,204,14300000
1351,A054050,농우바이오,20160225,22900,22950,22550,22800,56172,204,14300000
1352,A054050,농우바이오,20160224,23050,23350,22600,22850,103564,204,14300000
1353,A054050,농우바이오,20160223,23000,23100,22550,23050,88660,204,14300000
1354,A054050,농우바이오,20160222,22250,22900,22200,22900,62179,204,14300000
1355,A054050,농우바이오,20160219,22400,22450,22200,22200,23348,204,14300000
1356,A054050,농우바이오,20160218,22300,22650,22100,22250,66146,204,14300000
1357,A054050,농우바이오,20160217,22650,22700,22000,22150,53432,204,14300000
1358,A054050,농우바이오,20160216,22400,22900,22350,22500,79332,204,14300000
1359,A054050,농우바이오,20160215,22700,22700,22000,22400,53912,204,14300000
1360,A054050,농우바이오,20160212,23000,23100,21950,22400,107722,204,14300000
1361,A054050,농우바이오,20160211,23000,23350,22750,23100,79992,204,14300000
1362,A054050,농우바이오,20160205,24200,24400,23200,23600,78297,204,14300000
1363,A054050,농우바이오,20160204,24600,24950,23850,24100,143460,204,14300000
1364,A054050,농우바이오,20160203,23050,24550,23050,24300,190180,204,14300000
1365,A054050,농우바이오,20160202,23450,23500,23050,23250,39431,204,14300000
1366,A054050,농우바이오,20160201,23100,23500,22850,23350,52036,204,14300000
1367,A054050,농우바이오,20160129,23250,23350,22800,22950,31857,204,14300000
1368,A054050,농우바이오,20160128,23350,23550,22750,23200,76250,204,14300000
1369,A054050,농우바이오,20160127,22400,23300,22400,23300,97648,204,14300000
1370,A054050,농우바이오,20160126,22200,22600,22150,22550,26022,204,14300000
1371,A054050,농우바이오,20160125,22800,22950,22350,22500,59716,204,14300000
1372,A054050,농우바이오,20160122,22300,23000,22300,22450,72505,204,14300000
1373,A054050,농우바이오,20160121,22250,22450,21500,22400,50314,204,14300000
1374,A054050,농우바이오,20160120,22100,23000,21750,22200,102604,204,14300000
1375,A054050,농우바이오,20160119,21500,22250,21500,22000,52905,204,14300000
1376,A054050,농우바이오,20160118,21800,22000,21600,21600,21237,204,14300000
1377,A054050,농우바이오,20160115,22100,22750,21850,22000,57263,204,14300000
1378,A054050,농우바이오,20160114,21600,22200,21200,22200,53547,204,14300000
1379,A054050,농우바이오,20160113,22200,22250,21750,22000,54702,204,14300000
1380,A054050,농우바이오,20160112,22350,22500,22000,22100,39545,204,14300000
1381,A054050,농우바이오,20160111,22650,22700,22150,22350,59813,204,14300000
1382,A054050,농우바이오,20160108,21400,22650,21350,22650,128798,204,14300000
1383,A054050,농우바이오,20160107,21650,21850,21250,21600,23876,204,14300000
1384,A054050,농우바이오,20160106,21600,21750,21300,21650,30866,204,14300000
1385,A054050,농우바이오,20160105,21100,21950,21100,21600,34698,204,14300000
1386,A054050,농우바이오,20160104,21800,22000,21350,21400,23361,204,14300000
