,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
747,A258050,테크트랜스,20180810,4350,5870,4350,5870,478,000,6000000
748,A258050,테크트랜스,20180809,6700,6700,5110,5110,53,000,6000000
749,A258050,테크트랜스,20180808,6010,6010,6010,6010,5008,000,6000000
750,A258050,테크트랜스,20180807,7280,7280,6200,7070,7,000,6000000
751,A258050,테크트랜스,20180806,6840,7290,6840,7290,151,000,6000000
752,A258050,테크트랜스,20180803,7360,7360,7300,7360,3,000,6000000
753,A258050,테크트랜스,20180802,8380,8380,8380,8380,1,000,6000000
754,A258050,테크트랜스,20180801,7700,7700,7700,7700,1,000,6000000
755,A258050,테크트랜스,20180731,7990,7990,6730,6730,6,000,6000000
756,A258050,테크트랜스,20180730,6970,6970,6970,6970,1,000,6000000
757,A258050,테크트랜스,20180727,6090,6090,6060,6070,93,000,6000000
758,A258050,테크트랜스,20180726,5290,5300,4610,5300,203,000,6000000
759,A258050,테크트랜스,20180725,4610,4610,4610,4610,93,000,6000000
760,A258050,테크트랜스,20180724,5420,5420,5420,5420,94,000,6000000
761,A258050,테크트랜스,20180723,7960,7960,6370,6370,441,000,6000000
762,A258050,테크트랜스,20180720,9080,9080,6720,7490,268,000,6000000
763,A258050,테크트랜스,20180719,6850,7900,6850,7900,32,000,6000000
764,A258050,테크트랜스,20180718,8340,8350,7090,7930,6489,000,6000000
765,A258050,테크트랜스,20180717,8360,8360,6380,8340,8562,000,6000000
766,A258050,테크트랜스,20180716,7270,7270,7270,7270,611,000,6000000
767,A258050,테크트랜스,20180713,5510,6330,5510,6330,606,000,6000000
