,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1156,A016580,환인제약,20161208,14750,14850,14600,14650,17714,009,18600000
1157,A016580,환인제약,20161207,14750,14850,14550,14750,26551,009,18600000
1158,A016580,환인제약,20161206,14550,14750,14550,14700,18109,009,18600000
1159,A016580,환인제약,20161205,14700,14800,14550,14550,20398,009,18600000
1160,A016580,환인제약,20161202,14750,14900,14600,14750,31767,009,18600000
1161,A016580,환인제약,20161201,15000,15000,14700,14750,20504,009,18600000
1162,A016580,환인제약,20161130,14700,15000,14550,15000,32437,009,18600000
1163,A016580,환인제약,20161129,14650,14900,14650,14700,8571,009,18600000
1164,A016580,환인제약,20161128,14800,14950,14700,14750,38241,009,18600000
1165,A016580,환인제약,20161125,14750,15000,14750,14800,24292,009,18600000
1166,A016580,환인제약,20161124,14650,15000,14650,14900,31948,009,18600000
1167,A016580,환인제약,20161123,15000,15100,14800,14800,29047,009,18600000
1168,A016580,환인제약,20161122,14900,15100,14900,15050,14090,009,18600000
1169,A016580,환인제약,20161121,15150,15150,14750,15100,64178,009,18600000
1170,A016580,환인제약,20161118,15350,15350,15050,15200,30344,009,18600000
1171,A016580,환인제약,20161117,15250,15400,15150,15350,22684,009,18600000
1172,A016580,환인제약,20161116,14950,15300,14950,15300,40617,009,18600000
1173,A016580,환인제약,20161115,14950,15100,14800,14950,25148,009,18600000
1174,A016580,환인제약,20161114,14800,15100,14800,15000,31404,009,18600000
1175,A016580,환인제약,20161111,14850,15300,14800,14950,46666,009,18600000
1176,A016580,환인제약,20161110,14600,15100,14600,14950,73307,009,18600000
1177,A016580,환인제약,20161109,14950,14950,13700,14400,102294,009,18600000
1178,A016580,환인제약,20161108,14600,14850,14550,14850,33922,009,18600000
1179,A016580,환인제약,20161107,14600,14700,14400,14600,28195,009,18600000
1180,A016580,환인제약,20161104,14350,14600,14200,14600,28423,009,18600000
1181,A016580,환인제약,20161103,14100,14500,14100,14400,45245,009,18600000
1182,A016580,환인제약,20161102,14550,14700,14200,14400,76694,009,18600000
1183,A016580,환인제약,20161101,14400,14900,14400,14850,63077,009,18600000
1184,A016580,환인제약,20161031,14600,14750,14500,14600,73737,009,18600000
1185,A016580,환인제약,20161028,14950,15250,14900,15000,29171,009,18600000
1186,A016580,환인제약,20161027,14900,15250,14800,15100,28495,009,18600000
1187,A016580,환인제약,20161026,15000,15200,14600,14900,83126,009,18600000
1188,A016580,환인제약,20161025,15200,15250,14800,15050,90251,009,18600000
1189,A016580,환인제약,20161024,15250,15350,15100,15200,48998,009,18600000
1190,A016580,환인제약,20161021,15350,15500,15200,15300,48586,009,18600000
1191,A016580,환인제약,20161020,15550,15600,15250,15400,43073,009,18600000
1192,A016580,환인제약,20161019,15250,15900,15200,15500,113251,009,18600000
1193,A016580,환인제약,20161018,15350,15450,15200,15250,50656,009,18600000
1194,A016580,환인제약,20161017,15450,15450,15300,15300,40781,009,18600000
1195,A016580,환인제약,20161014,15300,15500,15250,15450,33066,009,18600000
1196,A016580,환인제약,20161013,15550,15550,15200,15300,51546,009,18600000
1197,A016580,환인제약,20161012,15450,15700,15350,15550,44461,009,18600000
1198,A016580,환인제약,20161011,15550,15550,15400,15450,28099,009,18600000
1199,A016580,환인제약,20161010,15500,15650,15350,15400,39179,009,18600000
1200,A016580,환인제약,20161007,15650,15650,15350,15400,60030,009,18600000
1201,A016580,환인제약,20161006,15600,15700,15500,15550,26415,009,18600000
1202,A016580,환인제약,20161005,15800,15900,15500,15600,68310,009,18600000
1203,A016580,환인제약,20161004,15400,15900,15350,15800,68485,009,18600000
1204,A016580,환인제약,20160930,15850,15950,15450,15500,124704,009,18600000
1205,A016580,환인제약,20160929,16050,16150,15900,15900,63169,009,18600000
1206,A016580,환인제약,20160928,16250,16250,16000,16050,27799,009,18600000
1207,A016580,환인제약,20160927,16100,16250,15950,16200,43089,009,18600000
1208,A016580,환인제약,20160926,16250,16300,16050,16100,43611,009,18600000
1209,A016580,환인제약,20160923,16150,16300,15950,16250,82838,009,18600000
1210,A016580,환인제약,20160922,16100,16200,16000,16050,43615,009,18600000
1211,A016580,환인제약,20160921,16100,16200,16000,16100,94640,009,18600000
1212,A016580,환인제약,20160920,15700,16150,15700,16000,110819,009,18600000
1213,A016580,환인제약,20160919,15600,15900,15500,15850,58406,009,18600000
1214,A016580,환인제약,20160913,15700,15850,15600,15650,54304,009,18600000
1215,A016580,환인제약,20160912,15400,15800,15350,15750,61060,009,18600000
1216,A016580,환인제약,20160909,15650,15800,15350,15700,80595,009,18600000
1217,A016580,환인제약,20160908,15850,15950,15400,15700,198983,009,18600000
1218,A016580,환인제약,20160907,16300,16650,15800,15900,273131,009,18600000
1219,A016580,환인제약,20160906,16300,16450,16100,16300,48291,009,18600000
1220,A016580,환인제약,20160905,16300,16500,16200,16350,46913,009,18600000
1221,A016580,환인제약,20160902,16000,16450,16000,16300,60868,009,18600000
1222,A016580,환인제약,20160901,16100,16250,16000,16150,35099,009,18600000
1223,A016580,환인제약,20160831,16100,16150,15750,16100,87958,009,18600000
1224,A016580,환인제약,20160830,16150,16400,16050,16100,52223,009,18600000
1225,A016580,환인제약,20160829,16500,16500,16000,16150,107859,009,18600000
1226,A016580,환인제약,20160826,16650,16650,16350,16500,76128,009,18600000
1227,A016580,환인제약,20160825,16700,16900,16550,16650,74088,009,18600000
1228,A016580,환인제약,20160824,16650,16850,16500,16700,114734,009,18600000
1229,A016580,환인제약,20160823,16600,16850,16600,16700,79374,009,18600000
1230,A016580,환인제약,20160822,17000,17000,16350,16600,123963,009,18600000
1231,A016580,환인제약,20160819,16850,17500,16750,16900,317630,009,18600000
1232,A016580,환인제약,20160818,16700,16800,16550,16750,97805,009,18600000
1233,A016580,환인제약,20160817,16700,16850,16350,16700,146726,009,18600000
1234,A016580,환인제약,20160816,16850,17000,16650,16750,135001,009,18600000
1235,A016580,환인제약,20160812,16800,16850,16550,16750,143194,009,18600000
1236,A016580,환인제약,20160811,16700,17000,16400,16700,259002,009,18600000
1237,A016580,환인제약,20160810,16450,16950,16250,16600,533693,009,18600000
1238,A016580,환인제약,20160809,16300,16500,16250,16350,114949,009,18600000
1239,A016580,환인제약,20160808,16350,16400,16050,16300,72172,009,18600000
1240,A016580,환인제약,20160805,16500,16500,16100,16300,115113,009,18600000
1241,A016580,환인제약,20160804,16050,16450,15900,16450,139782,009,18600000
1242,A016580,환인제약,20160803,16000,16050,15750,16000,87988,009,18600000
1243,A016580,환인제약,20160802,15750,16000,15650,16000,112224,009,18600000
1244,A016580,환인제약,20160801,16150,16250,15750,15800,97404,009,18600000
1245,A016580,환인제약,20160729,15750,16350,15750,16150,128596,009,18600000
1246,A016580,환인제약,20160728,15700,15950,15650,15950,91584,009,18600000
1247,A016580,환인제약,20160727,15750,15850,15600,15650,87950,009,18600000
1248,A016580,환인제약,20160726,15800,15800,15550,15700,78515,009,18600000
1249,A016580,환인제약,20160725,15700,15750,15500,15650,84733,009,18600000
1250,A016580,환인제약,20160722,15800,15900,15450,15650,127158,009,18600000
1251,A016580,환인제약,20160721,16000,16050,15700,15800,87787,009,18600000
1252,A016580,환인제약,20160720,16200,16250,15900,15950,77399,009,18600000
1253,A016580,환인제약,20160719,16050,16200,16050,16200,60098,009,18600000
1254,A016580,환인제약,20160718,16250,16250,16000,16100,70581,009,18600000
1255,A016580,환인제약,20160715,16600,16650,16300,16300,54403,009,18600000
1256,A016580,환인제약,20160714,16700,16750,16450,16600,42469,009,18600000
1257,A016580,환인제약,20160713,16850,16900,16600,16700,53689,009,18600000
1258,A016580,환인제약,20160712,16650,16950,16550,16800,109766,009,18600000
1259,A016580,환인제약,20160711,16700,16800,16450,16700,69215,009,18600000
1260,A016580,환인제약,20160708,16850,17000,16400,16700,51717,009,18600000
1261,A016580,환인제약,20160707,16400,16850,16250,16850,100285,009,18600000
1262,A016580,환인제약,20160706,16350,16500,16050,16250,84839,009,18600000
1263,A016580,환인제약,20160705,16850,16850,16350,16450,97361,009,18600000
1264,A016580,환인제약,20160704,16700,16900,16500,16800,84910,009,18600000
1265,A016580,환인제약,20160701,16650,17050,16450,16700,245405,009,18600000
1266,A016580,환인제약,20160630,16050,16400,16050,16150,106289,009,18600000
1267,A016580,환인제약,20160629,16200,16250,15850,16100,131320,009,18600000
1268,A016580,환인제약,20160628,15100,15900,15050,15900,153022,009,18600000
1269,A016580,환인제약,20160627,15500,15500,14800,15300,257507,009,18600000
1270,A016580,환인제약,20160624,16500,16600,15250,15600,225266,009,18600000
1271,A016580,환인제약,20160623,16700,16700,16150,16250,115201,009,18600000
1272,A016580,환인제약,20160622,16750,16950,16600,16700,67297,009,18600000
1273,A016580,환인제약,20160621,16800,16900,16550,16650,68427,009,18600000
1274,A016580,환인제약,20160620,16750,16900,16650,16800,44587,009,18600000
1275,A016580,환인제약,20160617,16900,16950,16450,16650,75967,009,18600000
1276,A016580,환인제약,20160616,17250,17600,16500,16750,162463,009,18600000
1277,A016580,환인제약,20160615,17050,17650,16900,17250,153800,009,18600000
1278,A016580,환인제약,20160614,17250,17550,16900,17100,112143,009,18600000
1279,A016580,환인제약,20160613,18100,18100,17200,17400,190433,009,18600000
1280,A016580,환인제약,20160610,17500,18650,17050,18150,256534,009,18600000
1281,A016580,환인제약,20160609,17800,17900,17250,17300,133539,009,18600000
1282,A016580,환인제약,20160608,17800,17950,17500,17750,109598,009,18600000
1283,A016580,환인제약,20160607,17650,17900,17500,17850,97658,009,18600000
1284,A016580,환인제약,20160603,17600,17900,17150,17550,159256,009,18600000
1285,A016580,환인제약,20160602,17900,17900,17450,17700,126624,009,18600000
1286,A016580,환인제약,20160601,17400,18100,17400,17850,147576,009,18600000
1287,A016580,환인제약,20160531,17200,17850,17050,17500,131448,009,18600000
1288,A016580,환인제약,20160530,16900,17250,16700,17200,106887,009,18600000
1289,A016580,환인제약,20160527,17100,17400,16900,17000,82618,009,18600000
1290,A016580,환인제약,20160526,17000,17200,16850,17100,103943,009,18600000
1291,A016580,환인제약,20160525,18150,18400,17050,17100,414329,009,18600000
1292,A016580,환인제약,20160524,17400,18650,17100,18000,539060,009,18600000
1293,A016580,환인제약,20160523,17400,18000,17300,17450,255214,009,18600000
1294,A016580,환인제약,20160520,16750,17450,16650,17300,211306,009,18600000
1295,A016580,환인제약,20160519,17250,17400,16400,16750,166423,009,18600000
1296,A016580,환인제약,20160518,16750,17250,16500,17150,123454,009,18600000
1297,A016580,환인제약,20160517,17000,17150,16700,16800,100106,009,18600000
1298,A016580,환인제약,20160516,16800,17150,16650,16950,138303,009,18600000
1299,A016580,환인제약,20160513,16550,17050,16550,16800,149884,009,18600000
1300,A016580,환인제약,20160512,16150,16600,16000,16500,81012,009,18600000
1301,A016580,환인제약,20160511,16550,16700,15900,16200,143344,009,18600000
1302,A016580,환인제약,20160510,15900,16600,15850,16500,150802,009,18600000
1303,A016580,환인제약,20160509,15550,15800,15350,15800,80994,009,18600000
1304,A016580,환인제약,20160504,15700,15700,15250,15450,84203,009,18600000
1305,A016580,환인제약,20160503,15750,15950,15500,15650,164573,009,18600000
1306,A016580,환인제약,20160502,16200,16200,15250,15350,230910,009,18600000
1307,A016580,환인제약,20160429,16250,16250,16000,16200,47783,009,18600000
1308,A016580,환인제약,20160428,16200,16300,16050,16250,41806,009,18600000
1309,A016580,환인제약,20160427,16600,16650,16000,16200,105833,009,18600000
1310,A016580,환인제약,20160426,16350,16650,16150,16550,58124,009,18600000
1311,A016580,환인제약,20160425,16400,16400,16100,16300,51481,009,18600000
1312,A016580,환인제약,20160422,16100,16350,16100,16300,29720,009,18600000
1313,A016580,환인제약,20160421,16400,16400,16100,16150,75430,009,18600000
1314,A016580,환인제약,20160420,16700,16900,16200,16350,127115,009,18600000
1315,A016580,환인제약,20160419,16650,16900,16500,16700,48117,009,18600000
1316,A016580,환인제약,20160418,16450,16650,16350,16550,53714,009,18600000
1317,A016580,환인제약,20160415,16550,16600,16250,16400,80464,009,18600000
1318,A016580,환인제약,20160414,16650,16650,16400,16500,84866,009,18600000
1319,A016580,환인제약,20160412,16650,16950,16400,16600,95079,009,18600000
1320,A016580,환인제약,20160411,17600,17600,16600,16700,105016,009,18600000
1321,A016580,환인제약,20160408,17300,17800,17100,17600,93290,009,18600000
1322,A016580,환인제약,20160407,17100,17550,16800,17400,73854,009,18600000
1323,A016580,환인제약,20160406,17100,17300,16700,17100,87201,009,18600000
1324,A016580,환인제약,20160405,17450,17450,16900,17150,80328,009,18600000
1325,A016580,환인제약,20160404,16450,17600,16450,17400,271738,009,18600000
1326,A016580,환인제약,20160401,15950,16500,15850,16300,119511,009,18600000
1327,A016580,환인제약,20160331,16050,16200,15900,15950,55613,009,18600000
1328,A016580,환인제약,20160330,16100,16300,16000,16100,37479,009,18600000
1329,A016580,환인제약,20160329,16200,16300,16000,16100,54980,009,18600000
1330,A016580,환인제약,20160328,16300,16450,16100,16200,58947,009,18600000
1331,A016580,환인제약,20160325,16250,16500,16150,16400,66330,009,18600000
1332,A016580,환인제약,20160324,16150,16250,16050,16150,32399,009,18600000
1333,A016580,환인제약,20160323,16550,16700,16150,16150,75830,009,18600000
1334,A016580,환인제약,20160322,16200,16550,15950,16550,85200,009,18600000
1335,A016580,환인제약,20160321,16050,16350,15950,16100,64005,009,18600000
1336,A016580,환인제약,20160318,16050,16200,15950,16100,62852,009,18600000
1337,A016580,환인제약,20160317,16300,16350,15900,15950,108064,009,18600000
1338,A016580,환인제약,20160316,16050,16350,15950,16200,60083,009,18600000
1339,A016580,환인제약,20160315,16250,16400,15900,15950,55573,009,18600000
1340,A016580,환인제약,20160314,16300,16500,16000,16100,54845,009,18600000
1341,A016580,환인제약,20160311,16600,16600,16200,16400,51002,009,18600000
1342,A016580,환인제약,20160310,16200,16650,16100,16500,98236,009,18600000
1343,A016580,환인제약,20160309,15700,16150,15700,16100,64672,009,18600000
1344,A016580,환인제약,20160308,15700,15950,15550,15900,51665,009,18600000
1345,A016580,환인제약,20160307,16050,16100,15700,15700,96649,009,18600000
1346,A016580,환인제약,20160304,16200,16250,16000,16050,54335,009,18600000
1347,A016580,환인제약,20160303,16350,16350,15950,16200,72789,009,18600000
1348,A016580,환인제약,20160302,16300,16500,16150,16200,100424,009,18600000
1349,A016580,환인제약,20160229,16550,16650,16150,16300,119200,009,18600000
1350,A016580,환인제약,20160226,16100,16550,15800,16400,189680,009,18600000
1351,A016580,환인제약,20160225,15400,16000,15350,15950,180956,009,18600000
1352,A016580,환인제약,20160224,15150,15450,15000,15350,99526,009,18600000
1353,A016580,환인제약,20160223,15000,15500,14950,15300,207590,009,18600000
1354,A016580,환인제약,20160222,15300,15550,14750,14800,258552,009,18600000
1355,A016580,환인제약,20160219,15200,15300,14950,15250,84336,009,18600000
1356,A016580,환인제약,20160218,15150,15250,14750,15200,190377,009,18600000
1357,A016580,환인제약,20160217,15950,15950,14900,15050,238150,009,18600000
1358,A016580,환인제약,20160216,15550,16050,15450,15900,194882,009,18600000
1359,A016580,환인제약,20160215,16050,16300,15100,15400,238404,009,18600000
1360,A016580,환인제약,20160212,18100,18100,15350,15750,236716,009,18600000
1361,A016580,환인제약,20160211,19300,19350,18050,18200,139345,009,18600000
1362,A016580,환인제약,20160205,20450,20450,19600,19950,77225,009,18600000
1363,A016580,환인제약,20160204,20900,21400,20100,20450,74820,009,18600000
1364,A016580,환인제약,20160203,20200,20950,19650,20900,62006,009,18600000
1365,A016580,환인제약,20160202,20150,20550,20000,20100,58972,009,18600000
1366,A016580,환인제약,20160201,20300,20700,20100,20150,50175,009,18600000
1367,A016580,환인제약,20160129,20200,20500,20050,20300,36593,009,18600000
1368,A016580,환인제약,20160128,20100,20400,19750,20200,37412,009,18600000
1369,A016580,환인제약,20160127,20500,20850,19950,20200,60073,009,18600000
1370,A016580,환인제약,20160126,20200,20800,20200,20400,74091,009,18600000
1371,A016580,환인제약,20160125,20250,20750,19950,20250,56502,009,18600000
1372,A016580,환인제약,20160122,20050,20800,19700,20250,147212,009,18600000
1373,A016580,환인제약,20160121,19350,19850,18900,19650,138632,009,18600000
1374,A016580,환인제약,20160120,18400,20000,18400,19350,260251,009,18600000
1375,A016580,환인제약,20160119,18050,18650,18000,18150,71222,009,18600000
1376,A016580,환인제약,20160118,18200,18200,17850,18150,27747,009,18600000
1377,A016580,환인제약,20160115,18600,18600,18150,18300,20521,009,18600000
1378,A016580,환인제약,20160114,18500,18900,18000,18250,76403,009,18600000
1379,A016580,환인제약,20160113,18650,19000,18650,18950,28549,009,18600000
1380,A016580,환인제약,20160112,19350,19550,18350,18600,93950,009,18600000
1381,A016580,환인제약,20160111,19450,19950,19200,19300,58682,009,18600000
1382,A016580,환인제약,20160108,19000,19550,18650,19550,63969,009,18600000
1383,A016580,환인제약,20160107,19450,19800,19100,19150,52734,009,18600000
1384,A016580,환인제약,20160106,19400,20200,19000,19500,107908,009,18600000
1385,A016580,환인제약,20160105,19200,19500,19050,19400,34603,009,18600000
1386,A016580,환인제약,20160104,19550,19800,19350,19500,40337,009,18600000
