,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1148,A256450,ARIRANG 심천차이넥스트(합성),20161220,9440,9440,9440,9440,1,000,800000
1149,A256450,ARIRANG 심천차이넥스트(합성),20161219,9485,9485,9400,9400,226,000,800000
1150,A256450,ARIRANG 심천차이넥스트(합성),20161216,9400,9485,9400,9485,4,000,800000
1151,A256450,ARIRANG 심천차이넥스트(합성),20161215,9395,9410,9350,9410,10,000,800000
1152,A256450,ARIRANG 심천차이넥스트(합성),20161214,9350,9350,9230,9280,27,000,800000
1153,A256450,ARIRANG 심천차이넥스트(합성),20161213,9380,9380,9220,9335,227,000,800000
1154,A256450,ARIRANG 심천차이넥스트(합성),20161212,9795,9890,9445,9445,779,000,800000
1155,A256450,ARIRANG 심천차이넥스트(합성),20161209,10015,10015,9830,9830,561,000,800000
1156,A256450,ARIRANG 심천차이넥스트(합성),20161208,10050,10050,9950,9950,30,000,800000
1157,A256450,ARIRANG 심천차이넥스트(합성),20161207,10090,10090,9960,10045,781,000,800000
1158,A256450,ARIRANG 심천차이넥스트(합성),20161206,10055,10250,9345,10035,7925,000,800000
1159,A256450,ARIRANG 심천차이넥스트(합성),20161205,10225,10245,10115,10120,1373,000,800000
1160,A256450,ARIRANG 심천차이넥스트(합성),20161202,10315,10335,10185,10185,184,000,800000
1161,A256450,ARIRANG 심천차이넥스트(합성),20161201,10415,10415,10260,10315,210,000,800000
1162,A256450,ARIRANG 심천차이넥스트(합성),20161130,10255,10375,10255,10310,101,000,800000
1163,A256450,ARIRANG 심천차이넥스트(합성),20161129,10265,10295,10170,10190,398,000,800000
1164,A256450,ARIRANG 심천차이넥스트(합성),20161128,10245,10250,10190,10250,96,000,800000
1165,A256450,ARIRANG 심천차이넥스트(합성),20161125,10275,10285,10200,10200,347,000,800000
1166,A256450,ARIRANG 심천차이넥스트(합성),20161124,10380,10380,10215,10215,512,000,800000
1167,A256450,ARIRANG 심천차이넥스트(합성),20161123,10365,10375,10305,10375,520,000,800000
1168,A256450,ARIRANG 심천차이넥스트(합성),20161122,10160,10275,10160,10265,222,000,800000
1169,A256450,ARIRANG 심천차이넥스트(합성),20161121,10350,10350,10275,10275,704,000,800000
1170,A256450,ARIRANG 심천차이넥스트(합성),20161118,10335,10390,10330,10375,900,000,800000
1171,A256450,ARIRANG 심천차이넥스트(합성),20161117,10585,10585,10315,10330,1420,000,800000
1172,A256450,ARIRANG 심천차이넥스트(합성),20161116,10240,10380,10240,10360,1171,000,800000
1173,A256450,ARIRANG 심천차이넥스트(합성),20161115,10390,10390,10250,10250,91,000,800000
1174,A256450,ARIRANG 심천차이넥스트(합성),20161114,10130,10370,10130,10355,407,000,800000
1175,A256450,ARIRANG 심천차이넥스트(합성),20161111,10270,10270,10090,10160,249,000,800000
1176,A256450,ARIRANG 심천차이넥스트(합성),20161110,10150,10150,10060,10110,521,000,800000
1177,A256450,ARIRANG 심천차이넥스트(합성),20161109,9970,10090,9970,10085,9789,000,800000
1178,A256450,ARIRANG 심천차이넥스트(합성),20161108,10055,10055,9950,10010,706,000,800000
