,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A066900,디에이피,20180705,2940,2985,2890,2905,15139,360,22744000
774,A066900,디에이피,20180704,2850,3075,2850,2945,7069,360,22744000
775,A066900,디에이피,20180703,2900,3090,2900,2910,20822,360,22744000
776,A066900,디에이피,20180702,3110,3140,2880,2935,22638,360,22744000
777,A066900,디에이피,20180629,3080,3140,3060,3110,9067,360,22744000
778,A066900,디에이피,20180628,3045,3110,3045,3100,17659,360,22744000
779,A066900,디에이피,20180627,3150,3150,3070,3110,12728,360,22744000
780,A066900,디에이피,20180626,3110,3175,3080,3135,17198,360,22744000
781,A066900,디에이피,20180625,3140,3175,3080,3130,15207,360,22744000
782,A066900,디에이피,20180622,3240,3240,3060,3135,47562,360,22744000
783,A066900,디에이피,20180621,3325,3330,3200,3245,14725,360,22744000
784,A066900,디에이피,20180620,3210,3310,3200,3300,42573,360,22744000
785,A066900,디에이피,20180619,3250,3330,3200,3285,27731,360,22744000
786,A066900,디에이피,20180618,3475,3475,3250,3285,80726,360,22744000
787,A066900,디에이피,20180615,3380,3565,3380,3485,29545,360,22744000
788,A066900,디에이피,20180614,3590,3590,3420,3450,37683,360,22744000
789,A066900,디에이피,20180612,3610,3630,3520,3590,25920,360,22744000
790,A066900,디에이피,20180611,3560,3685,3530,3590,68517,360,22744000
791,A066900,디에이피,20180608,3480,3560,3480,3560,51527,360,22744000
792,A066900,디에이피,20180607,3445,3530,3445,3515,32628,360,22744000
793,A066900,디에이피,20180605,3480,3505,3410,3440,24059,360,22744000
794,A066900,디에이피,20180604,3435,3450,3390,3440,19416,360,22744000
795,A066900,디에이피,20180601,3480,3500,3350,3435,62234,360,22744000
796,A066900,디에이피,20180531,3510,3555,3420,3480,41896,360,22744000
797,A066900,디에이피,20180530,3580,3620,3430,3550,50540,360,22744000
798,A066900,디에이피,20180529,3565,3680,3520,3590,26407,360,22744000
799,A066900,디에이피,20180528,3670,3670,3545,3555,39860,360,22744000
800,A066900,디에이피,20180525,3690,3725,3575,3650,61674,360,22744000
801,A066900,디에이피,20180524,3690,3760,3655,3730,44586,360,22744000
802,A066900,디에이피,20180523,3695,3795,3625,3690,64432,360,22744000
803,A066900,디에이피,20180521,3620,3690,3605,3670,36717,360,22744000
804,A066900,디에이피,20180518,3580,3675,3580,3660,36078,360,22744000
805,A066900,디에이피,20180517,3600,3665,3600,3610,25450,360,22744000
806,A066900,디에이피,20180516,3680,3715,3550,3625,64762,360,22744000
807,A066900,디에이피,20180515,3650,3755,3650,3705,54102,360,22744000
808,A066900,디에이피,20180514,3755,3835,3620,3650,103133,360,22744000
809,A066900,디에이피,20180511,3875,3895,3755,3790,85485,360,22744000
810,A066900,디에이피,20180510,3655,3860,3655,3825,184583,360,22744000
811,A066900,디에이피,20180509,3695,4060,3690,3720,732240,360,22744000
812,A066900,디에이피,20180508,3600,3745,3590,3690,227011,360,22744000
813,A066900,디에이피,20180504,3460,3595,3460,3540,79205,360,22744000
814,A066900,디에이피,20180503,3475,3540,3405,3485,35629,360,22744000
815,A066900,디에이피,20180502,3465,3540,3350,3480,40389,360,22744000
816,A066900,디에이피,20180430,3500,3570,3380,3465,74289,360,22744000
817,A066900,디에이피,20180427,3630,3670,3560,3570,56800,360,22744000
818,A066900,디에이피,20180426,3495,3610,3495,3610,67246,360,22744000
819,A066900,디에이피,20180425,3520,3530,3450,3490,59584,360,22744000
820,A066900,디에이피,20180424,3555,3580,3485,3520,62456,360,22744000
821,A066900,디에이피,20180423,3400,3575,3400,3540,131928,360,22744000
822,A066900,디에이피,20180420,3295,3450,3275,3395,113886,360,22744000
823,A066900,디에이피,20180419,3205,3285,3195,3285,60344,360,22744000
824,A066900,디에이피,20180418,3250,3270,3150,3180,90835,360,22744000
825,A066900,디에이피,20180417,3290,3290,3220,3240,26145,360,22744000
826,A066900,디에이피,20180416,3245,3275,3175,3255,26325,360,22744000
827,A066900,디에이피,20180413,3200,3260,3200,3235,30554,360,22744000
828,A066900,디에이피,20180412,3235,3275,3195,3200,22952,360,22744000
829,A066900,디에이피,20180411,3300,3300,3165,3225,14021,360,22744000
830,A066900,디에이피,20180410,3270,3270,3105,3200,68806,360,22744000
831,A066900,디에이피,20180409,3250,3320,3200,3290,34159,360,22744000
832,A066900,디에이피,20180406,3330,3380,3265,3270,46228,360,22744000
833,A066900,디에이피,20180405,3385,3395,3290,3340,32270,360,22744000
834,A066900,디에이피,20180404,3390,3435,3270,3385,32156,360,22744000
835,A066900,디에이피,20180403,3300,3450,3245,3390,66844,360,22744000
836,A066900,디에이피,20180402,3320,3380,3300,3300,36547,360,22744000
837,A066900,디에이피,20180330,3315,3330,3295,3320,24261,360,22744000
838,A066900,디에이피,20180329,3240,3355,3240,3330,34154,360,22744000
839,A066900,디에이피,20180328,3325,3350,3220,3270,45075,360,22744000
840,A066900,디에이피,20180327,3255,3410,3255,3370,22361,360,22744000
841,A066900,디에이피,20180326,3085,3320,3080,3255,81474,360,22744000
842,A066900,디에이피,20180323,3320,3320,3215,3215,122645,360,22744000
843,A066900,디에이피,20180322,3550,3565,3320,3350,117548,360,22744000
844,A066900,디에이피,20180321,3640,3640,3535,3550,60417,360,22744000
845,A066900,디에이피,20180320,3630,3635,3510,3635,101605,360,22744000
846,A066900,디에이피,20180319,3625,3670,3550,3580,80180,360,22744000
847,A066900,디에이피,20180316,3695,3695,3580,3650,66140,360,22744000
848,A066900,디에이피,20180315,3680,3730,3610,3680,78529,360,22744000
849,A066900,디에이피,20180314,3575,3765,3570,3735,179648,360,22744000
850,A066900,디에이피,20180313,3515,3615,3465,3610,173773,360,22744000
851,A066900,디에이피,20180312,3640,3640,3465,3490,228155,360,22744000
852,A066900,디에이피,20180309,3600,3635,3520,3575,163819,360,22744000
853,A066900,디에이피,20180308,3500,3595,3480,3520,187934,360,22744000
854,A066900,디에이피,20180307,3800,3800,3500,3500,498602,360,22744000
855,A066900,디에이피,20180306,3965,3985,3665,3800,1194588,360,22744000
856,A066900,디에이피,20180305,3900,4750,3885,4100,5914336,360,22744000
857,A066900,디에이피,20180302,3450,3685,3370,3660,171292,360,22744000
858,A066900,디에이피,20180228,3350,3440,3300,3440,75000,360,22744000
859,A066900,디에이피,20180227,3270,3355,3200,3350,45883,360,22744000
860,A066900,디에이피,20180226,3220,3280,3200,3240,14511,360,22744000
861,A066900,디에이피,20180223,3190,3255,3150,3220,19987,360,22744000
862,A066900,디에이피,20180222,3220,3220,3155,3175,18756,360,22744000
863,A066900,디에이피,20180221,3170,3220,3145,3200,44852,360,22744000
864,A066900,디에이피,20180220,3185,3230,3135,3170,6518,360,22744000
865,A066900,디에이피,20180219,3130,3190,3130,3140,23482,360,22744000
866,A066900,디에이피,20180214,3130,3135,3100,3130,6824,360,22744000
867,A066900,디에이피,20180213,3150,3150,3115,3115,8697,360,22744000
868,A066900,디에이피,20180212,3190,3190,3085,3145,36671,360,22744000
869,A066900,디에이피,20180209,3240,3240,3135,3175,19200,360,22744000
870,A066900,디에이피,20180208,3280,3280,3135,3250,9732,360,22744000
871,A066900,디에이피,20180207,3225,3245,3150,3200,26045,360,22744000
872,A066900,디에이피,20180206,3220,3220,3060,3170,46810,360,22744000
873,A066900,디에이피,20180205,3410,3410,3230,3240,35583,360,22744000
874,A066900,디에이피,20180202,3510,3565,3345,3410,22561,360,22744000
875,A066900,디에이피,20180201,3495,3595,3420,3510,40250,360,22744000
876,A066900,디에이피,20180131,3445,3500,3400,3495,38568,360,22744000
877,A066900,디에이피,20180130,3390,3550,3390,3450,114999,360,22744000
878,A066900,디에이피,20180129,3290,3415,3270,3390,59269,360,22744000
879,A066900,디에이피,20180126,3225,3295,3180,3290,28334,360,22744000
880,A066900,디에이피,20180125,3130,3195,3080,3185,42791,360,22744000
881,A066900,디에이피,20180124,3110,3125,3070,3110,34068,360,22744000
882,A066900,디에이피,20180123,3100,3130,3060,3100,17012,360,22744000
883,A066900,디에이피,20180122,3085,3105,3020,3105,24559,360,22744000
884,A066900,디에이피,20180119,3050,3080,2965,3075,15185,360,22744000
885,A066900,디에이피,20180118,2965,3035,2930,3030,25420,360,22744000
886,A066900,디에이피,20180117,3000,3005,2935,2935,15954,360,22744000
887,A066900,디에이피,20180116,2980,3150,2925,3000,36978,360,22744000
888,A066900,디에이피,20180115,2930,2975,2915,2970,45798,360,22744000
889,A066900,디에이피,20180112,3090,3090,2905,2930,76931,360,22744000
890,A066900,디에이피,20180111,3125,3170,3060,3090,31543,360,22744000
891,A066900,디에이피,20180110,3220,3220,3140,3165,20206,360,22744000
892,A066900,디에이피,20180109,3210,3270,3195,3220,49849,360,22744000
893,A066900,디에이피,20180108,3195,3240,3180,3210,40496,360,22744000
894,A066900,디에이피,20180105,2975,3185,2975,3185,68724,360,22744000
895,A066900,디에이피,20180104,2935,3080,2910,3025,39338,360,22744000
896,A066900,디에이피,20180103,2940,2945,2875,2935,30395,360,22744000
897,A066900,디에이피,20180102,2960,2960,2915,2935,10744,360,22744000
898,A066900,디에이피,20171228,2845,3000,2840,2935,29562,360,22744000
899,A066900,디에이피,20171227,2900,2945,2840,2840,49576,360,22744000
900,A066900,디에이피,20171226,3035,3035,2920,2930,29239,360,22744000
901,A066900,디에이피,20171222,3000,3015,2940,3010,22169,360,22744000
902,A066900,디에이피,20171221,3125,3155,2920,2960,102855,360,22744000
903,A066900,디에이피,20171220,3145,3170,3070,3135,20845,360,22744000
904,A066900,디에이피,20171219,3360,3405,3115,3145,65894,360,22744000
905,A066900,디에이피,20171218,3330,3370,3295,3335,41859,360,22744000
906,A066900,디에이피,20171215,3385,3385,3340,3355,8024,360,22744000
907,A066900,디에이피,20171214,3355,3375,3340,3365,20877,360,22744000
908,A066900,디에이피,20171213,3410,3420,3360,3360,28770,360,22744000
909,A066900,디에이피,20171212,3405,3405,3345,3395,21385,360,22744000
910,A066900,디에이피,20171211,3450,3450,3365,3370,14143,360,22744000
911,A066900,디에이피,20171208,3335,3440,3335,3420,23562,360,22744000
912,A066900,디에이피,20171207,3380,3425,3355,3365,47071,360,22744000
913,A066900,디에이피,20171206,3380,3430,3350,3405,27850,360,22744000
914,A066900,디에이피,20171205,3435,3435,3365,3380,29486,360,22744000
915,A066900,디에이피,20171204,3450,3460,3365,3410,24129,360,22744000
916,A066900,디에이피,20171201,3460,3470,3380,3425,11789,360,22744000
917,A066900,디에이피,20171130,3430,3490,3375,3435,58532,360,22744000
918,A066900,디에이피,20171129,3430,3450,3325,3395,31596,360,22744000
919,A066900,디에이피,20171128,3330,3400,3295,3395,71878,360,22744000
920,A066900,디에이피,20171127,3345,3345,3255,3300,29060,360,22744000
921,A066900,디에이피,20171124,3350,3350,3260,3325,22458,360,22744000
922,A066900,디에이피,20171123,3315,3390,3300,3330,38244,360,22744000
923,A066900,디에이피,20171122,3395,3410,3300,3310,64170,360,22744000
924,A066900,디에이피,20171121,3430,3510,3375,3380,24588,360,22744000
925,A066900,디에이피,20171120,3350,3465,3350,3455,18766,360,22744000
926,A066900,디에이피,20171117,3330,3435,3330,3430,19382,360,22744000
927,A066900,디에이피,20171116,3415,3415,3305,3345,60092,360,22744000
928,A066900,디에이피,20171115,3460,3480,3315,3410,49221,360,22744000
929,A066900,디에이피,20171114,3470,3510,3380,3420,59617,360,22744000
930,A066900,디에이피,20171113,3565,3565,3380,3480,52096,360,22744000
931,A066900,디에이피,20171110,3610,3610,3535,3560,12949,360,22744000
932,A066900,디에이피,20171109,3560,3635,3510,3575,9127,360,22744000
933,A066900,디에이피,20171108,3555,3780,3500,3555,31979,360,22744000
934,A066900,디에이피,20171107,3630,3665,3530,3555,23941,360,22744000
935,A066900,디에이피,20171106,3520,3610,3520,3600,24732,360,22744000
936,A066900,디에이피,20171103,3580,3600,3535,3565,16622,360,22744000
937,A066900,디에이피,20171102,3615,3625,3510,3580,38082,360,22744000
938,A066900,디에이피,20171101,3575,3665,3555,3615,15155,360,22744000
939,A066900,디에이피,20171031,3530,3635,3450,3575,42726,360,22744000
940,A066900,디에이피,20171030,3555,3560,3505,3555,16171,360,22744000
941,A066900,디에이피,20171027,3480,3580,3430,3535,28935,360,22744000
942,A066900,디에이피,20171026,3530,3530,3455,3485,16174,360,22744000
943,A066900,디에이피,20171025,3460,3500,3440,3500,15357,360,22744000
944,A066900,디에이피,20171024,3520,3540,3455,3475,20012,360,22744000
945,A066900,디에이피,20171023,3555,3585,3455,3510,52050,360,22744000
946,A066900,디에이피,20171020,3500,3520,3455,3520,17811,360,22744000
947,A066900,디에이피,20171019,3510,3530,3430,3500,31035,360,22744000
948,A066900,디에이피,20171018,3520,3530,3415,3520,34394,360,22744000
949,A066900,디에이피,20171017,3590,3625,3405,3520,54301,360,22744000
950,A066900,디에이피,20171016,3615,3700,3480,3590,58182,360,22744000
951,A066900,디에이피,20171013,3645,3765,3520,3650,79275,360,22744000
952,A066900,디에이피,20171012,3630,3690,3530,3640,40086,360,22744000
953,A066900,디에이피,20171011,3440,3700,3440,3620,71470,360,22744000
954,A066900,디에이피,20171010,3440,3515,3420,3470,75478,360,22744000
955,A066900,디에이피,20170929,3705,3730,3260,3405,478794,360,22744000
956,A066900,디에이피,20170928,3640,3890,3640,3680,203623,360,22744000
957,A066900,디에이피,20170927,3710,3775,3680,3680,29133,360,22744000
958,A066900,디에이피,20170926,3595,3770,3595,3670,88817,360,22744000
959,A066900,디에이피,20170925,3655,3870,3475,3660,273726,360,22744000
960,A066900,디에이피,20170922,4025,4040,3450,3650,661475,360,22744000
961,A066900,디에이피,20170921,4035,4070,3825,4055,256978,360,22744000
962,A066900,디에이피,20170920,4195,4230,4020,4030,100873,360,22744000
963,A066900,디에이피,20170919,4345,4395,3965,4195,389214,360,22744000
964,A066900,디에이피,20170918,4465,4575,4255,4345,222844,360,22744000
965,A066900,디에이피,20170915,4420,4485,4375,4465,62640,360,22744000
966,A066900,디에이피,20170914,4665,4665,4305,4415,131587,360,22744000
967,A066900,디에이피,20170913,4720,4730,4535,4600,22334,360,22744000
968,A066900,디에이피,20170912,4625,4780,4530,4665,73850,360,22744000
969,A066900,디에이피,20170911,4405,4845,4405,4680,37818,360,22744000
970,A066900,디에이피,20170908,4880,4880,4520,4530,74655,360,22744000
971,A066900,디에이피,20170907,4750,4950,4730,4830,58031,360,22744000
972,A066900,디에이피,20170906,4970,5090,4740,4870,173639,360,22744000
973,A066900,디에이피,20170905,4940,5070,4815,4980,69321,360,22744000
974,A066900,디에이피,20170904,4715,4945,4620,4900,39369,360,22744000
975,A066900,디에이피,20170901,5100,5100,4870,4870,17614,360,22744000
976,A066900,디에이피,20170831,4870,5090,4850,4880,18186,360,22744000
977,A066900,디에이피,20170830,4855,5130,4820,4990,38103,360,22744000
978,A066900,디에이피,20170829,5240,5240,4860,4970,66110,360,22744000
979,A066900,디에이피,20170828,5260,5320,5020,5160,56340,360,22744000
980,A066900,디에이피,20170825,5310,5380,5140,5260,32672,360,22744000
981,A066900,디에이피,20170824,5120,5400,5100,5380,205060,360,22744000
982,A066900,디에이피,20170823,5040,5160,5010,5160,63395,360,22744000
983,A066900,디에이피,20170822,5050,5070,4975,5040,31027,360,22744000
984,A066900,디에이피,20170821,4910,5030,4885,5020,86766,360,22744000
985,A066900,디에이피,20170818,4830,4975,4830,4910,30235,360,22744000
986,A066900,디에이피,20170817,4910,4930,4810,4910,91537,360,22744000
987,A066900,디에이피,20170816,4880,4995,4755,4880,35828,360,22744000
988,A066900,디에이피,20170814,4630,5030,4630,4975,218262,360,22744000
989,A066900,디에이피,20170811,4545,4730,4470,4690,64498,360,22744000
990,A066900,디에이피,20170810,4475,4645,4390,4620,99967,360,22744000
991,A066900,디에이피,20170809,4370,4580,4370,4580,89299,360,22744000
992,A066900,디에이피,20170808,4360,4460,4360,4440,16872,360,22744000
993,A066900,디에이피,20170807,4360,4455,4300,4435,32819,360,22744000
994,A066900,디에이피,20170804,4365,4495,4330,4420,32679,360,22744000
995,A066900,디에이피,20170803,4400,4500,4330,4440,73899,360,22744000
996,A066900,디에이피,20170802,4335,4510,4335,4450,17125,360,22744000
997,A066900,디에이피,20170801,4470,4485,4270,4445,10822,360,22744000
998,A066900,디에이피,20170731,4260,4480,4225,4425,13344,360,22744000
999,A066900,디에이피,20170728,4310,4520,4285,4395,14640,360,22744000
1000,A066900,디에이피,20170727,4230,4540,4230,4415,22341,360,22744000
1001,A066900,디에이피,20170726,4460,4460,4260,4320,25742,360,22744000
1002,A066900,디에이피,20170725,4500,4500,4340,4430,28384,360,22744000
1003,A066900,디에이피,20170724,4500,4540,4440,4460,10353,360,22744000
1004,A066900,디에이피,20170721,4530,4560,4380,4500,25672,360,22744000
1005,A066900,디에이피,20170720,4450,4620,4450,4530,15169,360,22744000
1006,A066900,디에이피,20170719,4515,4530,4370,4520,17465,360,22744000
1007,A066900,디에이피,20170718,4545,4545,4425,4480,7113,360,22744000
1008,A066900,디에이피,20170717,4550,4570,4445,4505,10241,360,22744000
1009,A066900,디에이피,20170714,4550,4550,4400,4500,24053,360,22744000
1010,A066900,디에이피,20170713,4520,4600,4305,4550,27212,360,22744000
1011,A066900,디에이피,20170712,4375,4520,4170,4400,726325,360,22744000
1012,A066900,디에이피,20170711,4430,4520,4225,4415,24369,360,22744000
1013,A066900,디에이피,20170710,4480,4560,4305,4395,29892,360,22744000
1014,A066900,디에이피,20170707,4380,4445,4290,4400,23180,360,22744000
1015,A066900,디에이피,20170706,4545,4560,4330,4400,96825,360,22744000
1016,A066900,디에이피,20170705,4540,4560,4470,4545,30257,360,22744000
1017,A066900,디에이피,20170704,4515,4570,4380,4520,41241,360,22744000
1018,A066900,디에이피,20170703,4790,4790,4410,4545,112921,360,22744000
1019,A066900,디에이피,20170630,4620,4690,4530,4655,30682,360,22744000
1020,A066900,디에이피,20170629,4760,4900,4555,4615,257510,360,22744000
1021,A066900,디에이피,20170628,5130,5230,4760,4760,133468,360,22744000
1022,A066900,디에이피,20170627,5310,5380,5010,5140,56918,360,22744000
1023,A066900,디에이피,20170626,5270,5330,5220,5290,60432,360,22744000
1024,A066900,디에이피,20170623,5370,5380,5220,5280,18503,360,22744000
1025,A066900,디에이피,20170622,5270,5400,5200,5300,24636,360,22744000
1026,A066900,디에이피,20170621,5300,5300,5030,5230,61603,360,22744000
1027,A066900,디에이피,20170620,5350,5400,5210,5230,66700,360,22744000
1028,A066900,디에이피,20170619,5140,5320,5060,5300,188560,360,22744000
1029,A066900,디에이피,20170616,4945,5120,4860,5120,84875,360,22744000
1030,A066900,디에이피,20170615,4935,4985,4855,4900,31482,360,22744000
1031,A066900,디에이피,20170614,4850,4940,4810,4935,63359,360,22744000
1032,A066900,디에이피,20170613,4945,4945,4710,4850,43817,360,22744000
1033,A066900,디에이피,20170612,4890,4920,4770,4850,21886,360,22744000
1034,A066900,디에이피,20170609,4925,4990,4875,4920,28045,360,22744000
1035,A066900,디에이피,20170608,4845,5020,4845,4950,32151,360,22744000
1036,A066900,디에이피,20170607,4980,4980,4615,4935,33699,360,22744000
1037,A066900,디에이피,20170605,4945,4990,4820,4880,12408,360,22744000
1038,A066900,디에이피,20170602,4995,5020,4815,4945,28032,360,22744000
1039,A066900,디에이피,20170601,5020,5020,4905,4930,20251,360,22744000
1040,A066900,디에이피,20170531,4945,5180,4855,5020,85724,360,22744000
1041,A066900,디에이피,20170530,4900,4985,4860,4945,34944,360,22744000
1042,A066900,디에이피,20170529,4900,5070,4815,4910,32216,360,22744000
1043,A066900,디에이피,20170526,4900,4990,4780,4895,38626,360,22744000
1044,A066900,디에이피,20170525,4925,4925,4730,4900,120118,360,22744000
1045,A066900,디에이피,20170524,4870,4980,4725,4845,155994,360,22744000
1046,A066900,디에이피,20170523,4600,4870,4590,4870,157932,360,22744000
1047,A066900,디에이피,20170522,4560,4685,4560,4600,11972,360,22744000
1048,A066900,디에이피,20170519,4510,4730,4465,4630,91331,360,22744000
1049,A066900,디에이피,20170518,4730,4730,4400,4590,38477,360,22744000
1050,A066900,디에이피,20170517,4700,4770,4645,4680,43148,360,22744000
1051,A066900,디에이피,20170516,4800,4800,4550,4705,55870,360,22744000
1052,A066900,디에이피,20170515,4715,4780,4615,4700,48982,360,22744000
1053,A066900,디에이피,20170512,4690,4790,4610,4760,98926,360,22744000
1054,A066900,디에이피,20170511,4480,4740,4480,4695,139419,360,22744000
1055,A066900,디에이피,20170510,4420,4550,4390,4535,172365,360,22744000
1056,A066900,디에이피,20170508,4320,4430,4245,4420,77588,360,22744000
1057,A066900,디에이피,20170504,4300,4340,4230,4315,85394,360,22744000
1058,A066900,디에이피,20170502,4360,4360,4245,4310,17812,360,22744000
1059,A066900,디에이피,20170428,4475,4475,4360,4360,63487,360,22744000
1060,A066900,디에이피,20170427,4425,4470,4390,4425,20081,360,22744000
1061,A066900,디에이피,20170426,4425,4430,4355,4425,38462,360,22744000
1062,A066900,디에이피,20170425,4390,4450,4355,4410,66849,360,22744000
1063,A066900,디에이피,20170424,4350,4400,4300,4345,56671,360,22744000
1064,A066900,디에이피,20170421,4365,4380,4300,4345,34248,360,22744000
1065,A066900,디에이피,20170420,4400,4400,4270,4340,64626,360,22744000
1066,A066900,디에이피,20170419,4400,4440,4370,4400,39699,360,22744000
1067,A066900,디에이피,20170418,4415,4460,4360,4410,39160,360,22744000
1068,A066900,디에이피,20170417,4385,4445,4325,4415,64938,360,22744000
1069,A066900,디에이피,20170414,4420,4445,4315,4385,75558,360,22744000
1070,A066900,디에이피,20170413,4290,4450,4260,4410,101099,360,22744000
1071,A066900,디에이피,20170412,4200,4285,4185,4265,48649,360,22744000
1072,A066900,디에이피,20170411,4185,4240,4085,4230,78032,360,22744000
1073,A066900,디에이피,20170410,4230,4300,4060,4185,55896,360,22744000
1074,A066900,디에이피,20170407,4210,4280,4160,4225,40203,360,22744000
1075,A066900,디에이피,20170406,4210,4270,4140,4260,59704,360,22744000
1076,A066900,디에이피,20170405,4340,4340,4185,4270,20134,360,22744000
1077,A066900,디에이피,20170404,4335,4350,4160,4260,72633,360,22744000
1078,A066900,디에이피,20170403,4250,4335,4200,4310,57465,360,22744000
1079,A066900,디에이피,20170331,4230,4240,4110,4190,30117,360,22744000
1080,A066900,디에이피,20170330,4190,4220,4150,4220,15839,360,22744000
1081,A066900,디에이피,20170329,4170,4190,4050,4180,41729,360,22744000
1082,A066900,디에이피,20170328,4170,4190,4095,4170,99490,360,22744000
1083,A066900,디에이피,20170327,4010,4080,3980,4040,38881,360,22744000
1084,A066900,디에이피,20170324,4000,4075,3900,4060,72095,360,22744000
1085,A066900,디에이피,20170323,4010,4085,3880,4030,96646,360,22744000
1086,A066900,디에이피,20170322,4010,4100,4000,4010,41724,360,22744000
1087,A066900,디에이피,20170321,4205,4205,4010,4020,84386,360,22744000
1088,A066900,디에이피,20170320,4200,4265,4150,4205,18200,360,22744000
1089,A066900,디에이피,20170317,4355,4355,4175,4250,56037,360,22744000
1090,A066900,디에이피,20170316,4445,4450,4225,4300,71658,360,22744000
1091,A066900,디에이피,20170315,4470,4515,4255,4350,62476,360,22744000
1092,A066900,디에이피,20170314,4455,4470,4365,4410,24466,360,22744000
1093,A066900,디에이피,20170313,4480,4485,4370,4445,19838,360,22744000
1094,A066900,디에이피,20170310,4470,4520,4345,4440,28230,360,22744000
1095,A066900,디에이피,20170309,4600,4600,4350,4440,52837,360,22744000
1096,A066900,디에이피,20170308,4390,4590,4215,4530,98228,360,22744000
1097,A066900,디에이피,20170307,4380,4380,4235,4360,31542,360,22744000
1098,A066900,디에이피,20170306,4355,4400,4100,4380,52067,360,22744000
1099,A066900,디에이피,20170303,4355,4500,4205,4330,50526,360,22744000
1100,A066900,디에이피,20170302,4530,4530,4350,4430,11669,360,22744000
1101,A066900,디에이피,20170228,4540,4540,4405,4510,20178,360,22744000
1102,A066900,디에이피,20170227,4530,4530,4440,4510,60539,360,22744000
1103,A066900,디에이피,20170224,4365,4455,4365,4455,96391,360,22744000
1104,A066900,디에이피,20170223,4370,4430,4250,4365,53842,360,22744000
1105,A066900,디에이피,20170222,4450,4500,4300,4370,66885,360,22744000
1106,A066900,디에이피,20170221,4570,4620,4405,4540,43507,360,22744000
1107,A066900,디에이피,20170220,4460,4595,4460,4575,88185,360,22744000
1108,A066900,디에이피,20170217,4380,4555,4160,4530,90200,360,22744000
1109,A066900,디에이피,20170216,4335,4470,4300,4400,52633,360,22744000
1110,A066900,디에이피,20170215,4330,4375,4255,4335,84356,360,22744000
1111,A066900,디에이피,20170214,4405,4505,4275,4380,99452,360,22744000
1112,A066900,디에이피,20170213,4590,4590,4405,4405,105589,360,22744000
1113,A066900,디에이피,20170210,4770,4770,4515,4595,133890,360,22744000
1114,A066900,디에이피,20170209,4620,4775,4525,4770,81049,360,22744000
1115,A066900,디에이피,20170208,4730,4730,4545,4620,71916,360,22744000
1116,A066900,디에이피,20170207,4670,4795,4520,4660,104504,360,22744000
1117,A066900,디에이피,20170206,4805,4890,4580,4655,115248,360,22744000
1118,A066900,디에이피,20170203,4740,4900,4530,4785,155753,360,22744000
1119,A066900,디에이피,20170202,4960,4960,4750,4770,138521,360,22744000
1120,A066900,디에이피,20170201,4715,4960,4680,4925,422039,360,22744000
1121,A066900,디에이피,20170131,4430,4730,4260,4710,344393,360,22744000
1122,A066900,디에이피,20170126,4345,4490,4345,4370,157267,360,22744000
1123,A066900,디에이피,20170125,3990,4450,3980,4360,185492,360,22744000
1124,A066900,디에이피,20170124,4060,4200,3925,4035,156710,360,22744000
1125,A066900,디에이피,20170123,4240,4240,4030,4060,65040,360,22744000
1126,A066900,디에이피,20170120,4385,4400,4130,4170,99983,360,22744000
1127,A066900,디에이피,20170119,4275,4465,4225,4335,154438,360,22744000
1128,A066900,디에이피,20170118,4180,4230,4065,4215,60725,360,22744000
1129,A066900,디에이피,20170117,4395,4395,4150,4190,63715,360,22744000
1130,A066900,디에이피,20170116,4505,4545,4250,4355,81468,360,22744000
1131,A066900,디에이피,20170113,4600,4650,4440,4545,35540,360,22744000
1132,A066900,디에이피,20170112,4530,4665,4450,4565,131613,360,22744000
1133,A066900,디에이피,20170111,4405,4530,4355,4530,73685,360,22744000
1134,A066900,디에이피,20170110,4510,4590,4370,4395,62119,360,22744000
1135,A066900,디에이피,20170109,4640,4665,4460,4515,91524,360,22744000
1136,A066900,디에이피,20170106,4435,4635,4400,4600,250861,360,22744000
1137,A066900,디에이피,20170105,4300,4485,4295,4425,209286,360,22744000
1138,A066900,디에이피,20170104,4280,4320,4160,4300,167652,360,22744000
1139,A066900,디에이피,20170103,4530,4530,4220,4285,240451,360,22744000
1140,A066900,디에이피,20170102,4400,4535,4350,4470,272605,360,22744000
1141,A066900,디에이피,20161229,4040,4590,4040,4270,829442,360,22744000
1142,A066900,디에이피,20161228,4115,4165,4005,4055,35332,360,22744000
1143,A066900,디에이피,20161227,4090,4130,3915,4070,65040,360,22744000
1144,A066900,디에이피,20161226,4040,4070,3960,4010,24504,360,22744000
1145,A066900,디에이피,20161223,4080,4120,3960,4040,33191,360,22744000
1146,A066900,디에이피,20161222,4045,4175,3975,4090,96829,360,22744000
1147,A066900,디에이피,20161221,3960,4085,3830,4035,116734,360,22744000
1148,A066900,디에이피,20161220,4055,4060,3890,3945,33305,360,22744000
1149,A066900,디에이피,20161219,3980,4150,3950,4010,39766,360,22744000
1150,A066900,디에이피,20161216,3965,4060,3920,4040,52447,360,22744000
1151,A066900,디에이피,20161215,3885,4180,3885,3965,135028,360,22744000
1152,A066900,디에이피,20161214,4045,4055,3875,3885,1420746,360,22744000
1153,A066900,디에이피,20161213,3960,4060,3865,3960,132213,360,22744000
1154,A066900,디에이피,20161212,3585,3990,3585,3945,301048,360,22744000
1155,A066900,디에이피,20161209,3545,3595,3490,3585,23963,360,22744000
