,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
587,A218420,KODEX 미국S&P에너지(합성),20190410,8700,8700,8640,8640,671,000,744000
588,A218420,KODEX 미국S&P에너지(합성),20190409,8710,8775,8710,8770,41,000,744000
589,A218420,KODEX 미국S&P에너지(합성),20190408,8705,8750,8650,8690,5633,000,744000
590,A218420,KODEX 미국S&P에너지(합성),20190405,8500,8550,8500,8550,111,000,744000
591,A218420,KODEX 미국S&P에너지(합성),20190404,8445,8480,8440,8475,8800,000,744000
592,A218420,KODEX 미국S&P에너지(합성),20190403,8555,8555,8475,8530,3505,000,744000
593,A218420,KODEX 미국S&P에너지(합성),20190402,8460,8600,8460,8595,2420,000,744000
594,A218420,KODEX 미국S&P에너지(합성),20190401,8475,8475,8390,8410,2684,000,744000
595,A218420,KODEX 미국S&P에너지(합성),20190329,8480,8495,8430,8430,33,000,744000
596,A218420,KODEX 미국S&P에너지(합성),20190328,8450,8450,8410,8410,24912,000,744000
597,A218420,KODEX 미국S&P에너지(합성),20190327,8470,8530,8465,8465,1671,000,744000
598,A218420,KODEX 미국S&P에너지(합성),20190326,8380,8380,8320,8375,460,000,944000
599,A218420,KODEX 미국S&P에너지(합성),20190325,8345,8405,8345,8350,427,000,944000
600,A218420,KODEX 미국S&P에너지(합성),20190322,8525,8595,8525,8560,114,000,944000
601,A218420,KODEX 미국S&P에너지(합성),20190321,8445,8515,8445,8450,338,000,944000
602,A218420,KODEX 미국S&P에너지(합성),20190320,8450,8450,8405,8405,162,000,944000
603,A218420,KODEX 미국S&P에너지(합성),20190319,8470,8485,8425,8430,329,000,944000
604,A218420,KODEX 미국S&P에너지(합성),20190318,8350,8395,8330,8390,198,000,944000
605,A218420,KODEX 미국S&P에너지(합성),20190315,8405,8425,8335,8370,818,000,944000
606,A218420,KODEX 미국S&P에너지(합성),20190314,8375,8380,8325,8340,2477,000,944000
607,A218420,KODEX 미국S&P에너지(합성),20190313,8270,8295,8270,8290,49,000,944000
608,A218420,KODEX 미국S&P에너지(합성),20190312,8275,8275,8170,8225,60,000,944000
609,A218420,KODEX 미국S&P에너지(합성),20190311,8090,8135,8065,8125,395,000,944000
610,A218420,KODEX 미국S&P에너지(합성),20190308,8265,8295,8235,8240,82052,000,944000
611,A218420,KODEX 미국S&P에너지(합성),20190307,8260,8300,8250,8300,240,000,944000
612,A218420,KODEX 미국S&P에너지(합성),20190306,8395,8395,8340,8370,1121,000,944000
613,A218420,KODEX 미국S&P에너지(합성),20190305,8380,8415,8370,8410,151,000,944000
614,A218420,KODEX 미국S&P에너지(합성),20190304,8345,8400,8345,8360,126,000,944000
615,A218420,KODEX 미국S&P에너지(합성),20190228,8275,8295,8250,8265,81,000,944000
616,A218420,KODEX 미국S&P에너지(합성),20190227,8265,8265,8260,8265,181,000,944000
617,A218420,KODEX 미국S&P에너지(합성),20190226,8225,8295,8225,8270,5728,000,944000
618,A218420,KODEX 미국S&P에너지(합성),20190225,8295,8300,8245,8300,373,000,944000
619,A218420,KODEX 미국S&P에너지(합성),20190222,8315,8315,8235,8300,4217,000,944000
620,A218420,KODEX 미국S&P에너지(합성),20190221,8380,8415,8365,8400,154,000,944000
621,A218420,KODEX 미국S&P에너지(합성),20190220,8385,8385,8320,8375,2161,000,944000
622,A218420,KODEX 미국S&P에너지(합성),20190219,8315,8395,8315,8330,263,000,944000
623,A218420,KODEX 미국S&P에너지(합성),20190218,8310,8365,8300,8310,429,000,944000
624,A218420,KODEX 미국S&P에너지(합성),20190215,8205,8270,8200,8200,896,000,944000
625,A218420,KODEX 미국S&P에너지(합성),20190214,8160,8235,8160,8230,2678,000,944000
626,A218420,KODEX 미국S&P에너지(합성),20190213,8115,8115,8070,8080,50,000,944000
627,A218420,KODEX 미국S&P에너지(합성),20190212,8030,8035,7975,8000,92,000,944000
628,A218420,KODEX 미국S&P에너지(합성),20190211,7990,8005,7935,8000,332,000,944000
629,A218420,KODEX 미국S&P에너지(합성),20190208,8060,8065,7975,8020,7523,000,944000
630,A218420,KODEX 미국S&P에너지(합성),20190207,8150,8210,8150,8160,380,000,944000
631,A218420,KODEX 미국S&P에너지(합성),20190201,8030,8075,8005,8070,152,000,944000
632,A218420,KODEX 미국S&P에너지(합성),20190131,7915,7985,7910,7965,8819,000,944000
633,A218420,KODEX 미국S&P에너지(합성),20190130,7910,7910,7855,7855,10038,000,944000
634,A218420,KODEX 미국S&P에너지(합성),20190129,7900,7905,7815,7880,6034,000,944000
635,A218420,KODEX 미국S&P에너지(합성),20190128,7980,7980,7920,7920,711,000,944000
636,A218420,KODEX 미국S&P에너지(합성),20190125,7885,7945,7880,7905,500,000,944000
637,A218420,KODEX 미국S&P에너지(합성),20190124,7885,7910,7850,7905,205,000,944000
638,A218420,KODEX 미국S&P에너지(합성),20190123,7930,7975,7930,7975,390,000,944000
639,A218420,KODEX 미국S&P에너지(합성),20190122,8105,8180,8105,8180,260,000,944000
640,A218420,KODEX 미국S&P에너지(합성),20190121,8040,8150,8040,8100,524,000,944000
641,A218420,KODEX 미국S&P에너지(합성),20190118,8000,8000,7900,7955,115,000,944000
642,A218420,KODEX 미국S&P에너지(합성),20190117,7825,7890,7815,7890,326,000,944000
643,A218420,KODEX 미국S&P에너지(합성),20190116,7865,7910,7825,7825,1115,000,944000
644,A218420,KODEX 미국S&P에너지(합성),20190115,7810,7865,7810,7860,431,000,944000
645,A218420,KODEX 미국S&P에너지(합성),20190114,7870,7900,7815,7895,10203,000,944000
646,A218420,KODEX 미국S&P에너지(합성),20190111,7920,7925,7905,7905,1089,000,944000
647,A218420,KODEX 미국S&P에너지(합성),20190110,7900,7900,7825,7825,308,000,944000
648,A218420,KODEX 미국S&P에너지(합성),20190109,7795,7800,7775,7775,12156,000,944000
649,A218420,KODEX 미국S&P에너지(합성),20190108,7675,7745,7645,7670,497,000,944000
650,A218420,KODEX 미국S&P에너지(합성),20190107,7700,7700,7545,7545,248,000,944000
651,A218420,KODEX 미국S&P에너지(합성),20190104,7425,7425,7335,7370,2092,000,944000
652,A218420,KODEX 미국S&P에너지(합성),20190103,7475,7490,7440,7440,301,000,944000
653,A218420,KODEX 미국S&P에너지(합성),20190102,7270,7285,7205,7230,743,000,944000
654,A218420,KODEX 미국S&P에너지(합성),20181228,7245,7310,7245,7290,183,000,944000
655,A218420,KODEX 미국S&P에너지(합성),20181227,7075,7285,7075,7250,6400,000,944000
656,A218420,KODEX 미국S&P에너지(합성),20181226,6880,6890,6805,6875,15008,000,944000
657,A218420,KODEX 미국S&P에너지(합성),20181224,7175,7180,7150,7160,254,000,944000
658,A218420,KODEX 미국S&P에너지(합성),20181221,7220,7240,7210,7220,397,000,944000
659,A218420,KODEX 미국S&P에너지(합성),20181220,7475,7475,7410,7420,463,000,944000
660,A218420,KODEX 미국S&P에너지(합성),20181219,7575,7575,7470,7520,6000,000,944000
661,A218420,KODEX 미국S&P에너지(합성),20181218,7760,7760,7715,7745,188,000,944000
662,A218420,KODEX 미국S&P에너지(합성),20181217,7885,7905,7840,7900,331,000,944000
663,A218420,KODEX 미국S&P에너지(합성),20181214,7955,8085,7955,8085,1528,000,944000
664,A218420,KODEX 미국S&P에너지(합성),20181213,8020,8020,7960,7960,216,000,944000
665,A218420,KODEX 미국S&P에너지(합성),20181212,7940,8010,7930,8010,12482,000,944000
666,A218420,KODEX 미국S&P에너지(합성),20181211,8015,8020,7950,8010,150,000,944000
667,A218420,KODEX 미국S&P에너지(합성),20181210,8105,8125,8040,8125,300,000,944000
668,A218420,KODEX 미국S&P에너지(합성),20181207,8115,8125,8085,8125,91,000,944000
669,A218420,KODEX 미국S&P에너지(합성),20181206,8240,8265,8170,8260,1999,000,961000
670,A218420,KODEX 미국S&P에너지(합성),20181205,8135,8240,8135,8240,168,000,941000
671,A218420,KODEX 미국S&P에너지(합성),20181204,8420,8420,8360,8360,28938,000,941000
672,A218420,KODEX 미국S&P에너지(합성),20181203,8310,8310,8275,8275,49367,000,941000
673,A218420,KODEX 미국S&P에너지(합성),20181130,8375,8375,8285,8360,659,000,941000
674,A218420,KODEX 미국S&P에너지(합성),20181129,8335,8340,8240,8240,2040,000,941000
675,A218420,KODEX 미국S&P에너지(합성),20181128,8230,8230,8160,8160,22,000,941000
676,A218420,KODEX 미국S&P에너지(합성),20181127,8230,8270,8230,8270,3047,000,941000
677,A218420,KODEX 미국S&P에너지(합성),20181126,8140,8140,8080,8125,3862,000,941000
678,A218420,KODEX 미국S&P에너지(합성),20181123,8405,8415,8400,8415,33,000,941000
679,A218420,KODEX 미국S&P에너지(합성),20181122,8420,8420,8320,8330,5409,000,941000
680,A218420,KODEX 미국S&P에너지(합성),20181121,8220,8300,8220,8280,267,000,941000
681,A218420,KODEX 미국S&P에너지(합성),20181120,8470,8540,8470,8525,9249,000,941000
682,A218420,KODEX 미국S&P에너지(합성),20181119,8720,8720,8455,8490,525,000,941000
683,A218420,KODEX 미국S&P에너지(합성),20181116,8450,8470,8410,8465,9081,000,941000
684,A218420,KODEX 미국S&P에너지(합성),20181115,8360,8365,8300,8340,7376,000,941000
685,A218420,KODEX 미국S&P에너지(합성),20181114,8375,8385,8310,8385,6190,000,941000
686,A218420,KODEX 미국S&P에너지(합성),20181113,8570,8585,8540,8575,6077,000,941000
687,A218420,KODEX 미국S&P에너지(합성),20181112,8680,8770,8680,8770,5248,000,941000
688,A218420,KODEX 미국S&P에너지(합성),20181109,8640,8755,8640,8755,5098,000,941000
689,A218420,KODEX 미국S&P에너지(합성),20181108,8775,8880,8775,8805,5385,000,941000
690,A218420,KODEX 미국S&P에너지(합성),20181107,8690,8770,8690,8770,487,000,941000
691,A218420,KODEX 미국S&P에너지(합성),20181106,8695,8735,8655,8675,849,000,941000
692,A218420,KODEX 미국S&P에너지(합성),20181105,8525,8605,8515,8600,264,000,963000
693,A218420,KODEX 미국S&P에너지(합성),20181102,8575,8635,8575,8580,60,000,984000
694,A218420,KODEX 미국S&P에너지(합성),20181101,8675,8675,8595,8635,23,000,984000
695,A218420,KODEX 미국S&P에너지(합성),20181031,8615,8615,8540,8540,53,000,984000
696,A218420,KODEX 미국S&P에너지(합성),20181030,8460,8460,8420,8420,1108,000,984000
697,A218420,KODEX 미국S&P에너지(합성),20181029,8600,8600,8515,8590,330,000,984000
698,A218420,KODEX 미국S&P에너지(합성),20181026,8600,8685,8595,8685,418,000,984000
699,A218420,KODEX 미국S&P에너지(합성),20181025,8690,8690,8450,8535,16329,000,984000
700,A218420,KODEX 미국S&P에너지(합성),20181024,8855,8855,8770,8825,278,000,984000
701,A218420,KODEX 미국S&P에너지(합성),20181023,9085,9110,9060,9110,58,000,984000
702,A218420,KODEX 미국S&P에너지(합성),20181022,9155,9155,9110,9135,402,000,984000
703,A218420,KODEX 미국S&P에너지(합성),20181019,9280,9295,9155,9190,664,000,984000
704,A218420,KODEX 미국S&P에너지(합성),20181018,9265,9315,9265,9315,262,000,984000
705,A218420,KODEX 미국S&P에너지(합성),20181017,9400,9400,9290,9290,305,000,984000
706,A218420,KODEX 미국S&P에너지(합성),20181016,9250,9250,9235,9240,117,000,984000
707,A218420,KODEX 미국S&P에너지(합성),20181015,9325,9375,9295,9295,1351,000,984000
708,A218420,KODEX 미국S&P에너지(합성),20181012,9520,9520,9300,9325,368,000,984000
709,A218420,KODEX 미국S&P에너지(합성),20181011,9890,9890,9600,9635,11548,000,984000
710,A218420,KODEX 미국S&P에너지(합성),20181010,9920,10005,9890,9910,2948,000,984000
711,A218420,KODEX 미국S&P에너지(합성),20181008,9800,9900,9790,9810,3794,000,984000
712,A218420,KODEX 미국S&P에너지(합성),20181005,9800,9875,9790,9795,7904,000,984000
713,A218420,KODEX 미국S&P에너지(합성),20181004,9740,9925,9740,9850,14587,000,988000
714,A218420,KODEX 미국S&P에너지(합성),20181002,9690,9710,9620,9690,451,000,992000
715,A218420,KODEX 미국S&P에너지(합성),20181001,9515,9525,9445,9450,514,000,992000
716,A218420,KODEX 미국S&P에너지(합성),20180928,9565,9575,9450,9450,617,000,992000
717,A218420,KODEX 미국S&P에너지(합성),20180927,9445,9595,9445,9475,1806,000,992000
718,A218420,KODEX 미국S&P에너지(합성),20180921,9450,9450,9350,9415,320,000,992000
719,A218420,KODEX 미국S&P에너지(합성),20180920,9445,9475,9395,9395,329,000,992000
720,A218420,KODEX 미국S&P에너지(합성),20180919,9385,9450,9350,9355,580,000,992000
721,A218420,KODEX 미국S&P에너지(합성),20180918,9365,9410,9335,9335,1523,000,992000
722,A218420,KODEX 미국S&P에너지(합성),20180917,9290,9415,9290,9385,1405,000,992000
723,A218420,KODEX 미국S&P에너지(합성),20180914,9230,9300,9220,9290,2442,000,992000
724,A218420,KODEX 미국S&P에너지(합성),20180913,9310,9325,9300,9325,473,000,992000
725,A218420,KODEX 미국S&P에너지(합성),20180912,9210,9330,9210,9330,577,000,992000
726,A218420,KODEX 미국S&P에너지(합성),20180911,9165,9190,9120,9165,1584,000,992000
727,A218420,KODEX 미국S&P에너지(합성),20180910,9160,9250,9160,9240,241,000,992000
728,A218420,KODEX 미국S&P에너지(합성),20180907,9110,9195,9110,9195,101,000,992000
729,A218420,KODEX 미국S&P에너지(합성),20180906,9260,9330,9260,9290,107,000,992000
730,A218420,KODEX 미국S&P에너지(합성),20180905,9345,9345,9250,9285,540,000,992000
731,A218420,KODEX 미국S&P에너지(합성),20180904,9320,9340,9270,9290,513,000,996000
732,A218420,KODEX 미국S&P에너지(합성),20180903,9315,9315,9220,9225,2232,000,996000
733,A218420,KODEX 미국S&P에너지(합성),20180831,9325,9375,9325,9375,136,000,996000
734,A218420,KODEX 미국S&P에너지(합성),20180830,9385,9385,9305,9325,1964,000,996000
735,A218420,KODEX 미국S&P에너지(합성),20180829,9270,9335,9255,9330,3450,000,996000
736,A218420,KODEX 미국S&P에너지(합성),20180828,9300,9400,9300,9360,2340,000,996000
737,A218420,KODEX 미국S&P에너지(합성),20180827,9375,9375,9275,9275,1107,000,996000
738,A218420,KODEX 미국S&P에너지(합성),20180824,9360,9360,9325,9330,55,000,996000
739,A218420,KODEX 미국S&P에너지(합성),20180823,9330,9370,9290,9365,443,000,996000
740,A218420,KODEX 미국S&P에너지(합성),20180822,9270,9270,9205,9205,147,000,996000
741,A218420,KODEX 미국S&P에너지(합성),20180821,9130,9215,9130,9130,238,000,996000
742,A218420,KODEX 미국S&P에너지(합성),20180820,9100,9150,9090,9115,969,000,996000
743,A218420,KODEX 미국S&P에너지(합성),20180817,9205,9205,9160,9170,274,000,996000
744,A218420,KODEX 미국S&P에너지(합성),20180816,9250,9250,9135,9170,365,000,996000
745,A218420,KODEX 미국S&P에너지(합성),20180814,9575,9575,9430,9440,1869,000,996000
746,A218420,KODEX 미국S&P에너지(합성),20180813,9625,9650,9565,9640,143,000,996000
747,A218420,KODEX 미국S&P에너지(합성),20180810,9510,9520,9435,9470,599,000,996000
748,A218420,KODEX 미국S&P에너지(합성),20180809,9470,9560,9450,9450,492,000,996000
749,A218420,KODEX 미국S&P에너지(합성),20180808,9535,9630,9535,9550,2428,000,996000
750,A218420,KODEX 미국S&P에너지(합성),20180807,9620,9630,9555,9555,971,000,996000
751,A218420,KODEX 미국S&P에너지(합성),20180806,9580,9585,9560,9570,596,000,996000
752,A218420,KODEX 미국S&P에너지(합성),20180803,9595,9660,9575,9575,10383,000,996000
753,A218420,KODEX 미국S&P에너지(합성),20180802,9630,9645,9575,9645,250,000,997000
754,A218420,KODEX 미국S&P에너지(합성),20180801,9730,9730,9655,9695,14037,000,997000
755,A218420,KODEX 미국S&P에너지(합성),20180731,9685,9765,9670,9695,9613,000,997000
756,A218420,KODEX 미국S&P에너지(합성),20180730,9680,9680,9580,9620,5896,000,997000
757,A218420,KODEX 미국S&P에너지(합성),20180727,9700,9760,9665,9740,2763,000,997000
758,A218420,KODEX 미국S&P에너지(합성),20180726,9565,9670,9565,9590,1163,000,997000
759,A218420,KODEX 미국S&P에너지(합성),20180725,9650,9650,9545,9545,2138,000,997000
760,A218420,KODEX 미국S&P에너지(합성),20180724,9580,9580,9500,9560,1106,000,997000
761,A218420,KODEX 미국S&P에너지(합성),20180723,9520,9580,9465,9580,4256,000,997000
762,A218420,KODEX 미국S&P에너지(합성),20180720,9655,9675,9585,9585,508,000,997000
763,A218420,KODEX 미국S&P에너지(합성),20180719,9535,9630,9535,9550,108,000,997000
764,A218420,KODEX 미국S&P에너지(합성),20180718,9595,9600,9515,9545,122,000,997000
765,A218420,KODEX 미국S&P에너지(합성),20180717,9625,9630,9510,9580,668,000,997000
766,A218420,KODEX 미국S&P에너지(합성),20180716,9670,9750,9660,9750,1966,000,997000
767,A218420,KODEX 미국S&P에너지(합성),20180713,9565,9640,9560,9630,3180,000,997000
768,A218420,KODEX 미국S&P에너지(합성),20180712,9580,9690,9570,9580,12142,000,997000
769,A218420,KODEX 미국S&P에너지(합성),20180711,9735,9800,9730,9800,5183,000,997000
770,A218420,KODEX 미국S&P에너지(합성),20180710,9590,9680,9590,9640,2019,000,997000
771,A218420,KODEX 미국S&P에너지(합성),20180709,9540,9545,9445,9460,14953,000,997000
772,A218420,KODEX 미국S&P에너지(합성),20180706,9530,9530,9440,9440,2892,000,997000
773,A218420,KODEX 미국S&P에너지(합성),20180705,9425,9540,9425,9530,2272,000,997000
774,A218420,KODEX 미국S&P에너지(합성),20180704,9535,9535,9445,9455,3484,000,988000
775,A218420,KODEX 미국S&P에너지(합성),20180703,9505,9505,9390,9395,8410,000,980000
776,A218420,KODEX 미국S&P에너지(합성),20180702,9465,9635,9465,9555,4833,000,980000
777,A218420,KODEX 미국S&P에너지(합성),20180629,9540,9540,9470,9535,1097,000,980000
778,A218420,KODEX 미국S&P에너지(합성),20180628,9525,9570,9520,9540,5253,000,980000
779,A218420,KODEX 미국S&P에너지(합성),20180627,9375,9445,9355,9440,1555,000,980000
780,A218420,KODEX 미국S&P에너지(합성),20180626,9215,9315,9210,9215,619,000,980000
781,A218420,KODEX 미국S&P에너지(합성),20180625,9260,9500,9260,9440,32545,000,980000
782,A218420,KODEX 미국S&P에너지(합성),20180622,9250,9255,9245,9255,134,000,980000
783,A218420,KODEX 미국S&P에너지(합성),20180621,9350,9430,9340,9430,1753,000,980000
784,A218420,KODEX 미국S&P에너지(합성),20180620,9310,9375,9280,9280,951,000,980000
785,A218420,KODEX 미국S&P에너지(합성),20180619,9395,9395,9295,9330,6853,000,980000
786,A218420,KODEX 미국S&P에너지(합성),20180618,9165,9280,9165,9275,1746,000,980000
787,A218420,KODEX 미국S&P에너지(합성),20180615,9330,9340,9295,9340,3588,000,980000
788,A218420,KODEX 미국S&P에너지(합성),20180614,9235,9305,9230,9235,2759,000,980000
789,A218420,KODEX 미국S&P에너지(합성),20180612,9330,9335,9255,9290,1439,000,980000
790,A218420,KODEX 미국S&P에너지(합성),20180611,9300,9305,9215,9295,2689,000,980000
791,A218420,KODEX 미국S&P에너지(합성),20180608,9305,9310,9260,9300,1204,000,979000
792,A218420,KODEX 미국S&P에너지(합성),20180607,9065,9130,9065,9130,56,000,979000
793,A218420,KODEX 미국S&P에너지(합성),20180605,9135,9135,9100,9100,576,000,979000
794,A218420,KODEX 미국S&P에너지(합성),20180604,9150,9230,9135,9230,212,000,966000
795,A218420,KODEX 미국S&P에너지(합성),20180601,9220,9220,9135,9220,813,000,966000
796,A218420,KODEX 미국S&P에너지(합성),20180531,9235,9300,9230,9230,686,000,966000
797,A218420,KODEX 미국S&P에너지(합성),20180530,9075,9075,9065,9075,439,000,966000
798,A218420,KODEX 미국S&P에너지(합성),20180529,9040,9060,9040,9055,526,000,966000
799,A218420,KODEX 미국S&P에너지(합성),20180528,9215,9215,8950,9010,1874,000,966000
800,A218420,KODEX 미국S&P에너지(합성),20180525,9325,9325,9230,9300,2774,000,976000
801,A218420,KODEX 미국S&P에너지(합성),20180524,9385,9475,9380,9405,1504,000,976000
802,A218420,KODEX 미국S&P에너지(합성),20180523,9455,9455,9385,9405,8743,000,976000
803,A218420,KODEX 미국S&P에너지(합성),20180521,9440,9565,9440,9480,14721,000,976000
804,A218420,KODEX 미국S&P에너지(합성),20180518,9475,9540,9475,9530,8388,000,976000
805,A218420,KODEX 미국S&P에너지(합성),20180517,9370,9450,9355,9405,2843,000,976000
806,A218420,KODEX 미국S&P에너지(합성),20180516,9360,9445,9360,9370,4938,000,1136000
807,A218420,KODEX 미국S&P에너지(합성),20180515,9315,9375,9280,9315,5135,000,1136000
808,A218420,KODEX 미국S&P에너지(합성),20180514,9280,9280,9180,9195,7449,000,1136000
809,A218420,KODEX 미국S&P에너지(합성),20180511,9230,9250,9220,9240,2243,000,1136000
810,A218420,KODEX 미국S&P에너지(합성),20180510,9200,9290,9185,9185,10678,000,1136000
811,A218420,KODEX 미국S&P에너지(합성),20180509,9060,9140,9055,9075,6103,000,1136000
812,A218420,KODEX 미국S&P에너지(합성),20180508,8985,9065,8965,8965,2405,000,1136000
813,A218420,KODEX 미국S&P에너지(합성),20180504,8930,8985,8930,8930,1149,000,1111000
814,A218420,KODEX 미국S&P에너지(합성),20180503,8950,8955,8920,8930,1896,000,1111000
815,A218420,KODEX 미국S&P에너지(합성),20180502,8810,8950,8810,8890,2900,000,1111000
816,A218420,KODEX 미국S&P에너지(합성),20180430,8945,8945,8870,8890,1602,000,1111000
817,A218420,KODEX 미국S&P에너지(합성),20180427,9080,9135,9045,9050,5064,000,1111000
818,A218420,KODEX 미국S&P에너지(합성),20180426,8955,9020,8935,9010,1910,000,1111000
819,A218420,KODEX 미국S&P에너지(합성),20180425,8840,8960,8835,8880,2975,000,1111000
820,A218420,KODEX 미국S&P에너지(합성),20180424,8960,9000,8940,8955,14669,000,1111000
821,A218420,KODEX 미국S&P에너지(합성),20180423,8915,8915,8830,8870,779,000,1111000
822,A218420,KODEX 미국S&P에너지(합성),20180420,8870,8930,8850,8860,3690,000,1111000
823,A218420,KODEX 미국S&P에너지(합성),20180419,8855,8855,8795,8795,1807,000,1111000
824,A218420,KODEX 미국S&P에너지(합성),20180418,8765,8765,8700,8725,1418,000,1111000
825,A218420,KODEX 미국S&P에너지(합성),20180417,8700,8755,8680,8680,1456,000,1106000
826,A218420,KODEX 미국S&P에너지(합성),20180416,8620,8720,8620,8710,1794,000,1106000
827,A218420,KODEX 미국S&P에너지(합성),20180413,8590,8605,8520,8520,6705,000,1106000
828,A218420,KODEX 미국S&P에너지(합성),20180412,8495,8605,8490,8525,6232,000,1106000
829,A218420,KODEX 미국S&P에너지(합성),20180411,8220,8490,8220,8415,34506,000,1106000
830,A218420,KODEX 미국S&P에너지(합성),20180410,8165,8215,8165,8205,1297,000,1106000
831,A218420,KODEX 미국S&P에너지(합성),20180409,8205,8205,8130,8180,546,000,1096000
832,A218420,KODEX 미국S&P에너지(합성),20180406,8245,8290,8235,8285,6148,000,1096000
833,A218420,KODEX 미국S&P에너지(합성),20180405,8065,8135,8065,8135,256,000,1096000
834,A218420,KODEX 미국S&P에너지(합성),20180404,8080,8130,8050,8065,7152,000,1096000
835,A218420,KODEX 미국S&P에너지(합성),20180403,7960,7965,7890,7940,2419,000,1096000
836,A218420,KODEX 미국S&P에너지(합성),20180402,8170,8670,8040,8115,33839,000,1096000
837,A218420,KODEX 미국S&P에너지(합성),20180330,8110,8135,8110,8130,386,000,1096000
838,A218420,KODEX 미국S&P에너지(합성),20180329,8025,8025,8000,8020,572,000,1096000
839,A218420,KODEX 미국S&P에너지(합성),20180328,8215,8235,8125,8135,711,000,1096000
840,A218420,KODEX 미국S&P에너지(합성),20180327,8235,8310,8235,8290,467,000,1096000
841,A218420,KODEX 미국S&P에너지(합성),20180326,8225,8235,8145,8225,2097,000,1096000
842,A218420,KODEX 미국S&P에너지(합성),20180323,8220,8275,8190,8275,614,000,1096000
843,A218420,KODEX 미국S&P에너지(합성),20180322,8255,8370,8255,8300,1960,000,1096000
844,A218420,KODEX 미국S&P에너지(합성),20180321,8155,8165,8150,8165,1286,000,1096000
845,A218420,KODEX 미국S&P에너지(합성),20180320,8095,8095,8030,8070,4403,000,1096000
846,A218420,KODEX 미국S&P에너지(합성),20180319,8210,8225,8145,8220,1393,000,1096000
847,A218420,KODEX 미국S&P에너지(합성),20180316,8115,8125,8070,8100,1951,000,1096000
848,A218420,KODEX 미국S&P에너지(합성),20180315,8140,8150,8065,8115,2395,000,1096000
849,A218420,KODEX 미국S&P에너지(합성),20180314,8200,8205,8125,8145,172,000,1096000
850,A218420,KODEX 미국S&P에너지(합성),20180313,8245,8245,8190,8190,2422,000,1096000
851,A218420,KODEX 미국S&P에너지(합성),20180312,8260,8260,8235,8240,624,000,1096000
852,A218420,KODEX 미국S&P에너지(합성),20180309,8130,8145,8110,8135,1702,000,1096000
853,A218420,KODEX 미국S&P에너지(합성),20180308,8140,8140,8125,8135,891,000,1096000
854,A218420,KODEX 미국S&P에너지(합성),20180307,8190,8200,8095,8200,92,000,1096000
855,A218420,KODEX 미국S&P에너지(합성),20180306,8215,8255,8210,8250,1664,000,1096000
856,A218420,KODEX 미국S&P에너지(합성),20180305,8170,8170,8105,8115,1477,000,1096000
857,A218420,KODEX 미국S&P에너지(합성),20180302,8200,8200,8100,8170,961,000,1096000
858,A218420,KODEX 미국S&P에너지(합성),20180228,8360,8365,8265,8290,763,000,1096000
859,A218420,KODEX 미국S&P에너지(합성),20180227,8440,8440,8380,8380,9318,000,1096000
860,A218420,KODEX 미국S&P에너지(합성),20180226,8435,8435,8320,8375,6969,000,1096000
861,A218420,KODEX 미국S&P에너지(합성),20180223,8250,8250,8160,8235,248,000,1096000
862,A218420,KODEX 미국S&P에너지(합성),20180222,8160,8190,8150,8180,625,000,1096000
863,A218420,KODEX 미국S&P에너지(합성),20180221,8260,8270,8250,8265,2936,000,1096000
864,A218420,KODEX 미국S&P에너지(합성),20180220,8260,8265,8240,8260,466,000,1096000
865,A218420,KODEX 미국S&P에너지(합성),20180219,8280,8280,8165,8240,4187,000,1096000
866,A218420,KODEX 미국S&P에너지(합성),20180214,8305,8305,8195,8250,1286,000,1096000
867,A218420,KODEX 미국S&P에너지(합성),20180213,8230,8340,8230,8340,772,000,1096000
868,A218420,KODEX 미국S&P에너지(합성),20180212,8205,8205,8160,8190,963,000,1096000
869,A218420,KODEX 미국S&P에너지(합성),20180209,8390,8390,8210,8285,5447,000,1096000
870,A218420,KODEX 미국S&P에너지(합성),20180208,8540,8545,8500,8515,2169,000,1096000
871,A218420,KODEX 미국S&P에너지(합성),20180207,8655,8665,8600,8665,958,000,1096000
872,A218420,KODEX 미국S&P에너지(합성),20180206,8635,8665,8560,8590,5624,000,1096000
873,A218420,KODEX 미국S&P에너지(합성),20180205,9030,9030,8880,8915,3082,000,1096000
874,A218420,KODEX 미국S&P에너지(합성),20180202,9135,9275,9105,9275,3410,000,1096000
875,A218420,KODEX 미국S&P에너지(합성),20180201,9125,9140,8800,9135,39403,000,1096000
876,A218420,KODEX 미국S&P에너지(합성),20180131,9150,9150,8825,9100,26027,000,1096000
877,A218420,KODEX 미국S&P에너지(합성),20180130,9285,9325,9240,9255,6000,000,1096000
878,A218420,KODEX 미국S&P에너지(합성),20180129,9415,9415,9325,9405,8764,000,1096000
879,A218420,KODEX 미국S&P에너지(합성),20180126,9380,9385,9295,9345,11908,000,1096000
880,A218420,KODEX 미국S&P에너지(합성),20180125,9420,9425,9310,9310,4999,000,1096000
881,A218420,KODEX 미국S&P에너지(합성),20180124,9520,9540,9470,9490,20662,000,1096000
882,A218420,KODEX 미국S&P에너지(합성),20180123,9415,9515,9415,9510,7427,000,1096000
883,A218420,KODEX 미국S&P에너지(합성),20180122,9300,9310,9225,9235,13710,000,1096000
884,A218420,KODEX 미국S&P에너지(합성),20180119,9325,9325,9210,9270,6155,000,1096000
