,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
748,A078860,아이오케이,20180809,2380,2425,2270,2300,277882,237,26574000
749,A078860,아이오케이,20180808,2435,2450,2380,2430,103073,237,26574000
750,A078860,아이오케이,20180807,2520,2550,2355,2435,326733,237,26574000
751,A078860,아이오케이,20180806,2455,2570,2435,2520,338662,237,26574000
752,A078860,아이오케이,20180803,2375,2470,2365,2450,264699,237,26574000
753,A078860,아이오케이,20180802,2360,2385,2275,2375,179993,237,26574000
754,A078860,아이오케이,20180801,2335,2380,2315,2375,149261,237,26574000
755,A078860,아이오케이,20180731,2285,2365,2275,2305,157127,237,26574000
756,A078860,아이오케이,20180730,2250,2290,2195,2290,135750,237,26574000
757,A078860,아이오케이,20180727,2175,2270,2155,2270,203959,237,26574000
758,A078860,아이오케이,20180726,2115,2195,2115,2175,46872,237,26574000
759,A078860,아이오케이,20180725,2185,2200,2100,2115,127520,237,26574000
760,A078860,아이오케이,20180724,2155,2190,2145,2160,95924,237,26574000
761,A078860,아이오케이,20180723,2130,2225,2125,2155,125356,237,26574000
762,A078860,아이오케이,20180720,2160,2170,2110,2125,115960,237,26574000
763,A078860,아이오케이,20180719,2185,2210,2100,2150,149699,237,26574000
764,A078860,아이오케이,20180718,2165,2205,2165,2185,111030,237,26574000
765,A078860,아이오케이,20180717,2130,2200,2085,2195,262775,237,26574000
766,A078860,아이오케이,20180716,2065,2140,2065,2095,141206,237,26574000
767,A078860,아이오케이,20180713,2040,2080,2040,2065,111554,237,26574000
768,A078860,아이오케이,20180712,2030,2060,2005,2040,146997,237,26574000
769,A078860,아이오케이,20180711,1980,2015,1935,1990,86031,237,26574000
770,A078860,아이오케이,20180710,2070,2085,1980,1995,342730,237,26574000
771,A078860,아이오케이,20180709,1860,2015,1840,1940,367089,237,26574000
772,A078860,아이오케이,20180706,1845,1880,1820,1860,82749,237,26574000
773,A078860,아이오케이,20180705,1810,1865,1790,1850,124038,237,26574000
774,A078860,아이오케이,20180704,1820,1840,1785,1840,39237,237,26574000
775,A078860,아이오케이,20180703,1785,1870,1770,1805,73127,237,26574000
776,A078860,아이오케이,20180702,1855,1855,1780,1785,99919,237,26574000
777,A078860,아이오케이,20180629,1855,1875,1805,1855,73716,237,26574000
778,A078860,아이오케이,20180628,1890,1930,1815,1855,132996,237,26574000
779,A078860,아이오케이,20180627,1895,1950,1870,1890,133120,237,26574000
780,A078860,아이오케이,20180626,1935,1960,1880,1915,70991,237,26574000
781,A078860,아이오케이,20180625,1960,1960,1885,1935,34323,237,26574000
782,A078860,아이오케이,20180622,1890,1945,1860,1910,70698,237,26574000
783,A078860,아이오케이,20180621,1880,1975,1860,1920,141674,237,26574000
784,A078860,아이오케이,20180620,1855,1920,1855,1910,137947,237,26574000
785,A078860,아이오케이,20180619,1930,1940,1810,1865,288676,237,26574000
786,A078860,아이오케이,20180618,2010,2010,1910,1930,249861,237,26574000
787,A078860,아이오케이,20180615,1980,2020,1980,2010,114662,237,26574000
788,A078860,아이오케이,20180614,2065,2065,2000,2010,175939,237,26574000
789,A078860,아이오케이,20180612,2105,2105,2030,2050,253062,237,26574000
790,A078860,아이오케이,20180611,2125,2175,2080,2085,279066,237,26574000
791,A078860,아이오케이,20180608,2160,2165,2115,2125,125868,237,26574000
792,A078860,아이오케이,20180607,2165,2175,2135,2160,138430,237,26574000
793,A078860,아이오케이,20180605,2125,2170,2100,2155,196518,237,26574000
794,A078860,아이오케이,20180604,2155,2200,2110,2125,298805,237,26574000
795,A078860,아이오케이,20180601,2185,2260,2145,2160,400752,237,26574000
796,A078860,아이오케이,20180531,2155,2230,2155,2190,297230,237,26574000
797,A078860,아이오케이,20180530,2220,2225,2145,2155,653352,237,26574000
798,A078860,아이오케이,20180529,2215,2285,2190,2220,693988,237,26574000
799,A078860,아이오케이,20180528,2310,2340,2185,2215,1699620,237,26574000
800,A078860,아이오케이,20180525,2220,2795,2185,2430,9034989,237,26574000
801,A078860,아이오케이,20180524,2295,2295,2295,2295,0,237,26574000
802,A078860,아이오케이,20180523,2295,2295,2295,2295,0,237,26574000
803,A078860,아이오케이,20180521,2295,2295,2295,2295,0,237,26574000
804,A078860,아이오케이,20180518,2295,2295,2295,2295,0,237,26574000
805,A078860,아이오케이,20180517,2295,2295,2295,2295,0,237,26574000
806,A078860,아이오케이,20180516,2295,2295,2295,2295,0,237,26574000
807,A078860,아이오케이,20180515,2295,2295,2295,2295,0,237,26574000
808,A078860,아이오케이,20180514,2295,2295,2295,2295,0,237,26574000
809,A078860,아이오케이,20180511,2295,2295,2295,2295,0,237,26574000
810,A078860,아이오케이,20180510,2295,2295,2295,2295,0,237,26574000
811,A078860,아이오케이,20180509,2295,2295,2295,2295,0,237,26574000
812,A078860,아이오케이,20180508,2295,2295,2295,2295,0,237,26574000
813,A078860,아이오케이,20180504,2295,2295,2295,2295,0,237,26574000
814,A078860,아이오케이,20180503,2295,2295,2295,2295,0,237,26574000
815,A078860,아이오케이,20180502,2295,2295,2295,2295,0,237,26574000
816,A078860,아이오케이,20180430,2295,2295,2295,2295,0,237,26574000
817,A078860,아이오케이,20180427,2295,2295,2295,2295,0,237,26574000
818,A078860,아이오케이,20180426,2395,2425,2285,2295,2032045,237,26574000
819,A078860,아이오케이,20180425,2880,3050,2425,2425,11286574,237,26574000
820,A078860,아이오케이,20180424,2225,2875,2215,2500,12750100,237,26574000
821,A078860,아이오케이,20180423,2230,2230,2185,2215,151530,237,26574000
822,A078860,아이오케이,20180420,2210,2240,2185,2230,94180,237,26574000
823,A078860,아이오케이,20180419,2250,2250,2175,2210,141471,237,26574000
824,A078860,아이오케이,20180418,2235,2240,2195,2215,103584,237,26574000
825,A078860,아이오케이,20180417,2170,2260,2165,2215,167806,237,26574000
826,A078860,아이오케이,20180416,2150,2175,2120,2160,106381,237,26574000
827,A078860,아이오케이,20180413,2200,2200,2125,2155,90382,237,26574000
828,A078860,아이오케이,20180412,2090,2125,2075,2125,80289,237,26574000
829,A078860,아이오케이,20180411,2115,2120,2075,2110,123142,237,26574000
830,A078860,아이오케이,20180410,2100,2120,2065,2115,98145,237,26574000
831,A078860,아이오케이,20180409,2135,2135,2075,2100,73496,237,26574000
832,A078860,아이오케이,20180406,2125,2155,2055,2110,70177,237,26574000
833,A078860,아이오케이,20180405,2155,2155,2085,2125,52634,237,26574000
834,A078860,아이오케이,20180404,2180,2180,2115,2140,68977,237,26574000
835,A078860,아이오케이,20180403,2130,2175,2090,2160,70723,237,26574000
836,A078860,아이오케이,20180402,2215,2215,2120,2135,86175,237,26574000
837,A078860,아이오케이,20180330,2175,2215,2150,2175,66658,237,26574000
838,A078860,아이오케이,20180329,2060,2175,2060,2175,223118,237,26574000
839,A078860,아이오케이,20180328,2055,2110,2050,2080,117118,237,26574000
840,A078860,아이오케이,20180327,2100,2105,2030,2090,102793,237,26574000
841,A078860,아이오케이,20180326,2105,2125,2055,2085,115237,237,26574000
842,A078860,아이오케이,20180323,2170,2180,2070,2105,231979,237,26574000
843,A078860,아이오케이,20180322,2195,2230,2180,2185,111015,237,26574000
844,A078860,아이오케이,20180321,2250,2250,2200,2220,115171,237,26574000
845,A078860,아이오케이,20180320,2230,2240,2180,2240,87574,237,26574000
846,A078860,아이오케이,20180319,2290,2300,2190,2240,119485,237,26574000
847,A078860,아이오케이,20180316,2320,2365,2270,2285,185020,237,26574000
848,A078860,아이오케이,20180315,2300,2330,2250,2310,162389,237,26574000
849,A078860,아이오케이,20180314,2235,2335,2220,2275,428387,237,26574000
850,A078860,아이오케이,20180313,2225,2255,2185,2225,226534,237,26574000
851,A078860,아이오케이,20180312,2240,2270,2215,2255,108617,237,26574000
852,A078860,아이오케이,20180309,2155,2230,2155,2210,123223,237,26574000
853,A078860,아이오케이,20180308,2200,2235,2140,2170,258182,237,26574000
854,A078860,아이오케이,20180307,2270,2290,2200,2225,251307,237,26574000
855,A078860,아이오케이,20180306,2250,2300,2240,2295,115555,237,26574000
856,A078860,아이오케이,20180305,2335,2375,2255,2290,166244,237,26574000
857,A078860,아이오케이,20180302,2350,2375,2315,2335,128289,237,26574000
858,A078860,아이오케이,20180228,2405,2410,2340,2380,87016,237,26574000
859,A078860,아이오케이,20180227,2435,2435,2370,2405,300066,237,26574000
860,A078860,아이오케이,20180226,2490,2490,2415,2435,110329,237,26574000
861,A078860,아이오케이,20180223,2460,2480,2445,2470,75218,237,26574000
862,A078860,아이오케이,20180222,2470,2495,2435,2465,227865,237,26574000
863,A078860,아이오케이,20180221,2425,2490,2425,2480,154711,237,26574000
864,A078860,아이오케이,20180220,2500,2505,2420,2445,173915,237,26574000
865,A078860,아이오케이,20180219,2425,2550,2415,2495,328697,237,26574000
866,A078860,아이오케이,20180214,2400,2400,2345,2380,60467,237,26574000
867,A078860,아이오케이,20180213,2420,2420,2365,2390,64842,237,26574000
868,A078860,아이오케이,20180212,2385,2435,2385,2395,77250,237,26574000
869,A078860,아이오케이,20180209,2355,2410,2305,2400,171967,237,26574000
870,A078860,아이오케이,20180208,2335,2425,2335,2390,246805,237,26574000
871,A078860,아이오케이,20180207,2480,2500,2425,2440,145223,237,26574000
872,A078860,아이오케이,20180206,2450,2480,2350,2480,309063,237,26574000
873,A078860,아이오케이,20180205,2505,2560,2460,2510,342034,237,26574000
874,A078860,아이오케이,20180202,2595,2595,2530,2550,234977,237,26574000
875,A078860,아이오케이,20180201,2485,2585,2465,2575,415868,237,26574000
876,A078860,아이오케이,20180131,2490,2550,2465,2485,188296,237,26574000
877,A078860,아이오케이,20180130,2525,2560,2440,2475,321200,237,26574000
878,A078860,아이오케이,20180129,2585,2605,2510,2525,299636,237,26574000
879,A078860,아이오케이,20180126,2470,2575,2470,2550,396437,237,26574000
880,A078860,아이오케이,20180125,2455,2505,2455,2475,221410,237,26574000
881,A078860,아이오케이,20180124,2475,2550,2445,2480,199606,237,26574000
882,A078860,아이오케이,20180123,2475,2485,2430,2460,115710,237,26574000
883,A078860,아이오케이,20180122,2505,2505,2440,2470,149736,237,26574000
884,A078860,아이오케이,20180119,2505,2505,2440,2495,197694,237,26574000
885,A078860,아이오케이,20180118,2430,2505,2405,2490,286511,237,26574000
886,A078860,아이오케이,20180117,2380,2460,2360,2435,163404,237,26574000
887,A078860,아이오케이,20180116,2350,2370,2325,2370,74054,237,26574000
888,A078860,아이오케이,20180115,2385,2385,2320,2340,102929,237,26574000
889,A078860,아이오케이,20180112,2365,2380,2335,2365,117999,237,26574000
890,A078860,아이오케이,20180111,2385,2385,2335,2365,72286,237,26574000
891,A078860,아이오케이,20180110,2365,2390,2300,2385,135397,237,26574000
892,A078860,아이오케이,20180109,2415,2440,2330,2365,132737,237,26574000
893,A078860,아이오케이,20180108,2450,2485,2380,2390,108456,237,26574000
894,A078860,아이오케이,20180105,2445,2475,2405,2445,97172,237,26574000
895,A078860,아이오케이,20180104,2360,2470,2360,2450,111453,237,26574000
896,A078860,아이오케이,20180103,2390,2405,2345,2395,70229,237,26574000
897,A078860,아이오케이,20180102,2240,2385,2240,2385,160060,237,26574000
898,A078860,아이오케이,20171228,2315,2340,2295,2300,80610,237,26574000
899,A078860,아이오케이,20171227,2305,2355,2285,2310,98393,237,26574000
900,A078860,아이오케이,20171226,2305,2320,2250,2285,126158,237,26574000
901,A078860,아이오케이,20171222,2275,2275,2210,2270,100659,237,26574000
902,A078860,아이오케이,20171221,2365,2370,2225,2230,222318,237,26574000
903,A078860,아이오케이,20171220,2400,2420,2305,2340,128472,237,26574000
904,A078860,아이오케이,20171219,2465,2465,2345,2390,205959,237,26574000
905,A078860,아이오케이,20171218,2495,2505,2425,2445,206652,237,26574000
906,A078860,아이오케이,20171215,2515,2515,2465,2495,171765,237,26574000
907,A078860,아이오케이,20171214,2530,2535,2475,2500,180556,237,26574000
908,A078860,아이오케이,20171213,2500,2545,2485,2530,138762,237,26574000
909,A078860,아이오케이,20171212,2550,2550,2475,2500,194462,237,26574000
910,A078860,아이오케이,20171211,2565,2565,2475,2540,294407,237,26574000
911,A078860,아이오케이,20171208,2605,2615,2520,2545,352950,237,26574000
912,A078860,아이오케이,20171207,2665,2665,2580,2605,126822,237,26574000
913,A078860,아이오케이,20171206,2710,2715,2625,2665,186179,237,26574000
914,A078860,아이오케이,20171205,2740,2750,2690,2710,2790603,237,26574000
915,A078860,아이오케이,20171204,2720,2770,2690,2740,175097,237,26574000
916,A078860,아이오케이,20171201,2630,2735,2605,2690,201230,237,26574000
917,A078860,아이오케이,20171130,2585,2645,2575,2610,102065,237,26574000
918,A078860,아이오케이,20171129,2625,2660,2550,2585,157777,237,26574000
919,A078860,아이오케이,20171128,2625,2655,2595,2605,121650,237,26574000
920,A078860,아이오케이,20171127,2645,2660,2600,2605,45914,237,26574000
921,A078860,아이오케이,20171124,2605,2650,2565,2630,65194,237,26574000
922,A078860,아이오케이,20171123,2585,2635,2475,2605,146359,237,26574000
923,A078860,아이오케이,20171122,2650,2665,2580,2600,117956,237,26574000
924,A078860,아이오케이,20171121,2720,2740,2635,2635,108003,237,26574000
925,A078860,아이오케이,20171120,2740,2775,2690,2715,76947,237,26574000
926,A078860,아이오케이,20171117,2770,2790,2680,2740,87635,237,26574000
927,A078860,아이오케이,20171116,2755,2815,2730,2745,148659,237,26574000
928,A078860,아이오케이,20171115,2705,2840,2705,2785,356803,237,26574000
929,A078860,아이오케이,20171114,2690,2705,2650,2700,122489,237,26574000
930,A078860,아이오케이,20171113,2630,2700,2605,2675,142574,237,26574000
931,A078860,아이오케이,20171110,2600,2630,2570,2605,109490,237,26574000
932,A078860,아이오케이,20171109,2630,2630,2585,2620,84794,237,26574000
933,A078860,아이오케이,20171108,2670,2675,2620,2630,60576,237,26574000
934,A078860,아이오케이,20171107,2710,2710,2625,2665,76231,237,26574000
935,A078860,아이오케이,20171106,2670,2720,2650,2695,64633,237,26574000
936,A078860,아이오케이,20171103,2705,2740,2660,2690,70311,237,26574000
937,A078860,아이오케이,20171102,2785,2785,2700,2730,86023,237,26574000
938,A078860,아이오케이,20171101,2735,2835,2705,2775,133987,237,26574000
939,A078860,아이오케이,20171031,2640,2865,2640,2775,590570,237,26574000
940,A078860,아이오케이,20171030,2670,2695,2620,2640,66364,237,26574000
941,A078860,아이오케이,20171027,2580,2720,2560,2650,189324,237,26574000
942,A078860,아이오케이,20171026,2600,2620,2550,2560,54187,237,26574000
943,A078860,아이오케이,20171025,2575,2615,2545,2595,86367,237,26574000
944,A078860,아이오케이,20171024,2580,2585,2540,2540,51538,237,26574000
945,A078860,아이오케이,20171023,2530,2675,2525,2545,172563,237,26574000
946,A078860,아이오케이,20171020,2540,2550,2490,2550,70574,237,26574000
947,A078860,아이오케이,20171019,2555,2555,2485,2525,53348,237,26574000
948,A078860,아이오케이,20171018,2550,2565,2500,2540,50132,237,26574000
949,A078860,아이오케이,20171017,2515,2575,2515,2550,50530,237,26574000
950,A078860,아이오케이,20171016,2520,2555,2465,2520,72754,237,26574000
951,A078860,아이오케이,20171013,2590,2595,2455,2515,107735,237,26574000
952,A078860,아이오케이,20171012,2600,2675,2505,2575,170458,237,26574000
953,A078860,아이오케이,20171011,2540,2605,2535,2590,51373,237,26574000
954,A078860,아이오케이,20171010,2615,2615,2505,2540,74074,237,26574000
955,A078860,아이오케이,20170929,2475,2600,2475,2575,98542,237,26574000
956,A078860,아이오케이,20170928,2495,2510,2470,2470,76802,237,26574000
957,A078860,아이오케이,20170927,2475,2520,2475,2495,49879,237,26574000
958,A078860,아이오케이,20170926,2485,2575,2465,2485,103761,237,26574000
959,A078860,아이오케이,20170925,2565,2615,2465,2490,156385,237,26574000
960,A078860,아이오케이,20170922,2635,2705,2535,2560,123773,237,26574000
961,A078860,아이오케이,20170921,2695,2715,2625,2665,81849,237,26574000
962,A078860,아이오케이,20170920,2645,2700,2645,2675,51080,237,26574000
963,A078860,아이오케이,20170919,2665,2735,2665,2685,70906,237,26574000
964,A078860,아이오케이,20170918,2640,2750,2635,2670,111471,237,26574000
965,A078860,아이오케이,20170915,2750,2755,2640,2640,101784,237,26574000
966,A078860,아이오케이,20170914,2670,2780,2645,2745,233125,237,26574000
967,A078860,아이오케이,20170913,2630,2710,2605,2670,109621,237,26574000
968,A078860,아이오케이,20170912,2655,2665,2590,2630,118179,237,26574000
969,A078860,아이오케이,20170911,2655,2725,2625,2650,86765,237,26574000
970,A078860,아이오케이,20170908,2770,2770,2650,2650,88527,237,26574000
971,A078860,아이오케이,20170907,2760,2790,2730,2730,68533,237,26574000
972,A078860,아이오케이,20170906,2665,2855,2655,2775,243383,237,26574000
973,A078860,아이오케이,20170905,2650,2675,2600,2665,116274,237,26574000
974,A078860,아이오케이,20170904,2660,2675,2615,2650,133402,237,26574000
975,A078860,아이오케이,20170901,2690,2735,2680,2695,84304,237,26574000
976,A078860,아이오케이,20170831,2705,2725,2670,2705,48822,237,26574000
977,A078860,아이오케이,20170830,2720,2725,2675,2705,47932,237,26574000
978,A078860,아이오케이,20170829,2715,2735,2655,2680,73576,237,26574000
979,A078860,아이오케이,20170828,2750,2765,2690,2725,54415,237,26574000
980,A078860,아이오케이,20170825,2700,2770,2685,2750,60689,237,26574000
981,A078860,아이오케이,20170824,2715,2735,2685,2710,54014,237,26574000
982,A078860,아이오케이,20170823,2700,2755,2700,2715,36315,237,26574000
983,A078860,아이오케이,20170822,2760,2760,2700,2720,32348,237,26574000
984,A078860,아이오케이,20170821,2775,2775,2705,2730,40254,237,26574000
985,A078860,아이오케이,20170818,2750,2750,2705,2750,64105,237,26574000
986,A078860,아이오케이,20170817,2670,2735,2660,2725,61440,237,26574000
987,A078860,아이오케이,20170816,2785,2785,2650,2675,118141,237,26574000
988,A078860,아이오케이,20170814,2740,2740,2655,2725,61663,237,26574000
989,A078860,아이오케이,20170811,2740,2760,2660,2705,118281,237,26574000
990,A078860,아이오케이,20170810,2750,2810,2750,2770,66722,237,26574000
991,A078860,아이오케이,20170809,2835,2880,2780,2780,137091,237,26574000
992,A078860,아이오케이,20170808,2865,2895,2835,2855,62838,237,26574000
993,A078860,아이오케이,20170807,2895,2895,2850,2865,59707,237,23527000
994,A078860,아이오케이,20170804,2870,2930,2775,2865,218463,237,23527000
995,A078860,아이오케이,20170803,2965,3005,2865,2885,214482,237,23527000
996,A078860,아이오케이,20170802,3005,3015,2960,2970,76352,237,23527000
997,A078860,아이오케이,20170801,2960,3005,2955,2980,142202,237,23527000
998,A078860,아이오케이,20170731,3050,3050,2955,2980,129830,237,23527000
999,A078860,아이오케이,20170728,3005,3160,2985,3060,366457,237,23527000
1000,A078860,아이오케이,20170727,3000,3045,2995,3000,97106,237,23527000
1001,A078860,아이오케이,20170726,3095,3100,2990,3000,183667,237,23527000
1002,A078860,아이오케이,20170725,3100,3105,3050,3050,122287,237,23527000
1003,A078860,아이오케이,20170724,3095,3130,3060,3080,137339,237,23527000
1004,A078860,아이오케이,20170721,3155,3175,3085,3105,209691,237,23527000
1005,A078860,아이오케이,20170720,3150,3190,3100,3155,238493,237,23527000
1006,A078860,아이오케이,20170719,3140,3245,3125,3150,115959,237,23527000
1007,A078860,아이오케이,20170718,3350,3375,3125,3170,408000,237,23527000
1008,A078860,아이오케이,20170717,3290,3400,3240,3315,457827,237,23527000
1009,A078860,아이오케이,20170714,3355,3360,3125,3270,819043,237,23527000
1010,A078860,아이오케이,20170713,3090,3125,3065,3115,148773,237,23527000
1011,A078860,아이오케이,20170712,3090,3145,3075,3085,98258,237,23527000
1012,A078860,아이오케이,20170711,3195,3195,3075,3095,240303,237,23527000
1013,A078860,아이오케이,20170710,3295,3440,3030,3195,831504,237,23527000
1014,A078860,아이오케이,20170707,3300,3320,3260,3295,99634,237,23527000
1015,A078860,아이오케이,20170706,3260,3335,3245,3315,222843,237,23527000
1016,A078860,아이오케이,20170705,3200,3290,3175,3280,185980,237,23527000
1017,A078860,아이오케이,20170704,3225,3240,3180,3210,129393,237,23527000
1018,A078860,아이오케이,20170703,3265,3270,3200,3225,125981,237,23527000
1019,A078860,아이오케이,20170630,3245,3255,3205,3245,92461,237,23527000
1020,A078860,아이오케이,20170629,3235,3275,3210,3230,69934,237,23527000
1021,A078860,아이오케이,20170628,3290,3335,3210,3210,125144,237,23527000
1022,A078860,아이오케이,20170627,3295,3315,3270,3290,65961,237,23527000
1023,A078860,아이오케이,20170626,3330,3335,3250,3290,123090,237,23527000
1024,A078860,아이오케이,20170623,3345,3345,3275,3310,178202,237,23527000
1025,A078860,아이오케이,20170622,3235,3340,3210,3310,193116,237,23527000
1026,A078860,아이오케이,20170621,3215,3260,3185,3235,117114,237,23527000
1027,A078860,아이오케이,20170620,3285,3285,3190,3205,251987,237,23527000
1028,A078860,아이오케이,20170619,3290,3320,3225,3250,150927,237,23527000
1029,A078860,아이오케이,20170616,3255,3310,3250,3290,180160,237,23527000
1030,A078860,아이오케이,20170615,3320,3330,3225,3255,155057,237,23527000
1031,A078860,아이오케이,20170614,3250,3300,3200,3295,218563,237,23527000
1032,A078860,아이오케이,20170613,3240,3265,3200,3225,140734,237,23527000
1033,A078860,아이오케이,20170612,3275,3285,3210,3240,130100,237,23527000
1034,A078860,아이오케이,20170609,3225,3295,3215,3275,131143,237,23527000
1035,A078860,아이오케이,20170608,3305,3320,3220,3225,186618,237,23527000
1036,A078860,아이오케이,20170607,3340,3380,3300,3300,141759,237,23527000
1037,A078860,아이오케이,20170605,3280,3340,3260,3340,157521,237,23527000
1038,A078860,아이오케이,20170602,3290,3335,3255,3290,140693,237,23527000
1039,A078860,아이오케이,20170601,3260,3425,3225,3285,513702,237,23527000
1040,A078860,아이오케이,20170531,3290,3295,3230,3250,160062,237,23527000
1041,A078860,아이오케이,20170530,3185,3300,3170,3245,241094,237,23527000
1042,A078860,아이오케이,20170529,3225,3265,3165,3185,116537,237,23527000
1043,A078860,아이오케이,20170526,3215,3275,3210,3235,128979,237,23527000
1044,A078860,아이오케이,20170525,3300,3300,3105,3215,246378,237,23527000
1045,A078860,아이오케이,20170524,3335,3340,3280,3290,129228,237,23527000
1046,A078860,아이오케이,20170523,3350,3385,3260,3315,251035,237,23527000
1047,A078860,아이오케이,20170522,3380,3450,3335,3355,253110,237,23527000
1048,A078860,아이오케이,20170519,3375,3405,3315,3405,221686,237,23527000
1049,A078860,아이오케이,20170518,3255,3555,3250,3385,1402182,237,23527000
1050,A078860,아이오케이,20170517,3200,3260,3165,3255,117745,237,23527000
1051,A078860,아이오케이,20170516,3215,3255,3180,3215,148466,237,23527000
1052,A078860,아이오케이,20170515,3265,3275,3195,3215,133277,237,23527000
1053,A078860,아이오케이,20170512,3300,3300,3205,3265,139838,237,23527000
1054,A078860,아이오케이,20170511,3240,3275,3195,3260,127094,237,23527000
1055,A078860,아이오케이,20170510,3305,3305,3175,3220,219438,237,23527000
1056,A078860,아이오케이,20170508,3305,3335,3255,3265,151873,237,23527000
1057,A078860,아이오케이,20170504,3320,3350,3280,3305,76369,237,23527000
1058,A078860,아이오케이,20170502,3375,3375,3295,3320,105992,237,23527000
1059,A078860,아이오케이,20170428,3395,3415,3335,3360,109090,237,23527000
1060,A078860,아이오케이,20170427,3465,3490,3370,3400,206472,237,23527000
1061,A078860,아이오케이,20170426,3405,3485,3380,3445,310042,237,23527000
1062,A078860,아이오케이,20170425,3375,3420,3325,3395,134345,237,23527000
1063,A078860,아이오케이,20170424,3450,3465,3350,3380,164702,237,23527000
1064,A078860,아이오케이,20170421,3385,3470,3355,3435,348580,237,23527000
1065,A078860,아이오케이,20170420,3400,3405,3335,3375,125861,237,23527000
1066,A078860,아이오케이,20170419,3355,3410,3320,3380,142470,237,23527000
1067,A078860,아이오케이,20170418,3470,3535,3345,3375,557282,237,23527000
1068,A078860,아이오케이,20170417,3350,3420,3285,3420,239223,237,23527000
1069,A078860,아이오케이,20170414,3355,3365,3275,3280,202500,237,23527000
1070,A078860,아이오케이,20170413,3405,3420,3335,3340,152702,237,23527000
1071,A078860,아이오케이,20170412,3475,3480,3335,3405,248865,237,23527000
1072,A078860,아이오케이,20170411,3325,3475,3325,3425,588594,237,23527000
1073,A078860,아이오케이,20170410,3455,3455,3270,3305,407942,237,23527000
1074,A078860,아이오케이,20170407,3540,3570,3390,3465,660365,237,23527000
1075,A078860,아이오케이,20170406,3420,3750,3380,3600,2692062,237,23527000
1076,A078860,아이오케이,20170405,3300,3550,3265,3375,1299676,237,23527000
1077,A078860,아이오케이,20170404,3380,3385,3230,3280,528054,237,23527000
1078,A078860,아이오케이,20170403,3530,3550,3315,3380,722423,237,23527000
1079,A078860,아이오케이,20170331,3530,3635,3415,3515,898045,237,23527000
1080,A078860,아이오케이,20170330,3075,3800,3065,3550,4710442,237,23527000
1081,A078860,아이오케이,20170329,3045,3070,3005,3055,108126,237,23527000
1082,A078860,아이오케이,20170328,2965,3050,2965,3035,176208,237,23527000
1083,A078860,아이오케이,20170327,2980,3030,2940,2965,178175,237,23527000
1084,A078860,아이오케이,20170324,3020,3045,2930,2945,281885,237,23527000
1085,A078860,아이오케이,20170323,3060,3080,3010,3020,107740,237,23527000
1086,A078860,아이오케이,20170322,2970,3115,2970,3050,151395,237,23527000
1087,A078860,아이오케이,20170321,3040,3075,3025,3040,77122,237,23527000
1088,A078860,아이오케이,20170320,3075,3120,3025,3040,106484,237,23527000
1089,A078860,아이오케이,20170317,3175,3175,3070,3100,85764,237,23527000
1090,A078860,아이오케이,20170316,3035,3170,3035,3110,210160,237,23527000
1091,A078860,아이오케이,20170315,3060,3085,3010,3030,97939,237,23527000
1092,A078860,아이오케이,20170314,3125,3125,3030,3060,123604,237,23527000
1093,A078860,아이오케이,20170313,3075,3115,3050,3110,80005,237,23527000
1094,A078860,아이오케이,20170310,3085,3100,2830,3075,163521,237,23527000
1095,A078860,아이오케이,20170309,3110,3235,3050,3085,205010,237,23527000
1096,A078860,아이오케이,20170308,3100,3125,3070,3100,81052,237,23527000
1097,A078860,아이오케이,20170307,3065,3275,3065,3120,206129,237,23527000
1098,A078860,아이오케이,20170306,3115,3145,3045,3100,98426,237,23527000
1099,A078860,아이오케이,20170303,3200,3265,3005,3105,257176,237,23527000
1100,A078860,아이오케이,20170302,3335,3370,3200,3235,201498,237,23527000
1101,A078860,아이오케이,20170228,3400,3430,3350,3365,76960,237,23527000
1102,A078860,아이오케이,20170227,3440,3465,3395,3400,87389,237,23527000
1103,A078860,아이오케이,20170224,3475,3520,3410,3430,114236,237,23527000
1104,A078860,아이오케이,20170223,3495,3680,3445,3475,273873,237,23527000
1105,A078860,아이오케이,20170222,3405,3500,3405,3470,137905,237,23527000
1106,A078860,아이오케이,20170221,3370,3450,3365,3425,139132,237,23527000
1107,A078860,아이오케이,20170220,3400,3415,3355,3365,117404,237,23527000
1108,A078860,아이오케이,20170217,3440,3445,3385,3385,61706,237,23527000
1109,A078860,아이오케이,20170216,3450,3500,3390,3410,130641,237,23527000
1110,A078860,아이오케이,20170215,3435,3440,3390,3440,111503,237,23527000
1111,A078860,아이오케이,20170214,3400,3450,3395,3435,107900,237,23527000
1112,A078860,아이오케이,20170213,3400,3430,3385,3395,144535,237,23527000
1113,A078860,아이오케이,20170210,3500,3500,3375,3390,208026,237,23527000
1114,A078860,아이오케이,20170209,3505,3555,3435,3485,153339,237,23527000
1115,A078860,아이오케이,20170208,3605,3630,3485,3525,170861,237,23527000
1116,A078860,아이오케이,20170207,3600,3635,3520,3600,85400,237,23527000
1117,A078860,아이오케이,20170206,3525,3675,3450,3595,370297,237,23527000
1118,A078860,아이오케이,20170203,3865,3900,3235,3435,1293500,237,23527000
1119,A078860,아이오케이,20170202,3900,3920,3850,3865,210450,237,23527000
1120,A078860,아이오케이,20170201,3860,3930,3850,3910,208308,237,23527000
1121,A078860,아이오케이,20170131,3885,3885,3845,3855,114331,237,23527000
