,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1157,A012620,원일특강,20161207,9700,9750,9640,9700,4616,268,4400000
1158,A012620,원일특강,20161206,10000,10000,9560,9640,8087,268,4400000
1159,A012620,원일특강,20161205,9610,9670,9580,9630,3426,268,4400000
1160,A012620,원일특강,20161202,9860,9860,9590,9650,5602,268,4400000
1161,A012620,원일특강,20161201,9720,9840,9670,9790,2381,268,4400000
1162,A012620,원일특강,20161130,9610,9710,9610,9710,697,268,4400000
1163,A012620,원일특강,20161129,9700,9730,9600,9610,4193,268,4400000
1164,A012620,원일특강,20161128,9760,9770,9700,9700,4800,268,4400000
1165,A012620,원일특강,20161125,9820,9940,9760,9770,10349,268,4400000
1166,A012620,원일특강,20161124,9870,9920,9790,9790,10307,268,4400000
1167,A012620,원일특강,20161123,10000,10000,9850,9850,6440,268,4400000
1168,A012620,원일특강,20161122,9990,10100,9980,10000,4919,268,4400000
1169,A012620,원일특강,20161121,9990,10050,9960,9990,2829,268,4400000
1170,A012620,원일특강,20161118,10000,10050,9980,9990,4886,268,4400000
1171,A012620,원일특강,20161117,10000,10100,9960,10000,7543,268,4400000
1172,A012620,원일특강,20161116,10150,10150,9970,10000,11600,268,4400000
1173,A012620,원일특강,20161115,10300,10300,9990,9990,9577,268,4400000
1174,A012620,원일특강,20161114,10300,10450,10150,10250,7298,268,4400000
1175,A012620,원일특강,20161111,10100,10500,10050,10300,6266,268,4400000
1176,A012620,원일특강,20161110,9930,10100,9900,10100,4491,268,4400000
1177,A012620,원일특강,20161109,10200,10300,9810,9930,9731,268,4400000
1178,A012620,원일특강,20161108,10200,10300,10150,10200,4358,268,4400000
1179,A012620,원일특강,20161107,10150,10300,10150,10200,4727,268,4400000
1180,A012620,원일특강,20161104,10250,10400,10000,10150,19915,268,4400000
1181,A012620,원일특강,20161103,10450,10550,10200,10350,3897,268,4400000
1182,A012620,원일특강,20161102,10750,10900,10450,10450,6234,268,4400000
1183,A012620,원일특강,20161101,10850,11000,10600,11000,6307,268,4400000
1184,A012620,원일특강,20161031,11200,11250,10750,10850,14495,268,4400000
1185,A012620,원일특강,20161028,11350,11350,11000,11200,1807,268,4400000
1186,A012620,원일특강,20161027,11100,11300,11050,11300,1890,268,4400000
1187,A012620,원일특강,20161026,11100,11200,11000,11100,5287,268,4400000
1188,A012620,원일특강,20161025,11450,11450,11100,11250,5170,268,4400000
1189,A012620,원일특강,20161024,11450,11650,11350,11350,4385,268,4400000
1190,A012620,원일특강,20161021,11600,11600,11450,11500,2189,268,4400000
1191,A012620,원일특강,20161020,11600,11650,11500,11600,1780,268,4400000
1192,A012620,원일특강,20161019,11700,11800,11500,11500,6828,268,4400000
1193,A012620,원일특강,20161018,11700,11850,11700,11700,3556,268,4400000
1194,A012620,원일특강,20161017,11900,11900,11600,11700,2753,268,4400000
1195,A012620,원일특강,20161014,11750,12000,11750,11750,13670,268,4400000
1196,A012620,원일특강,20161013,11900,12000,11750,11750,12042,268,4400000
1197,A012620,원일특강,20161012,11950,12050,11750,11900,15859,268,4400000
1198,A012620,원일특강,20161011,12000,12100,11750,11800,16574,268,4400000
1199,A012620,원일특강,20161010,12050,12050,11900,12000,3270,268,4400000
1200,A012620,원일특강,20161007,11950,12050,11750,12050,14036,268,4400000
1201,A012620,원일특강,20161006,12000,12300,11900,11900,8243,268,4400000
1202,A012620,원일특강,20161005,12200,12200,11850,12000,15779,268,4400000
1203,A012620,원일특강,20161004,11900,12250,11800,12050,36503,268,4400000
1204,A012620,원일특강,20160930,11700,11850,11650,11800,12967,268,4400000
1205,A012620,원일특강,20160929,11900,11900,11650,11700,9416,268,4400000
1206,A012620,원일특강,20160928,11750,11900,11700,11800,7773,268,4400000
1207,A012620,원일특강,20160927,11600,11800,11500,11750,13905,268,4400000
1208,A012620,원일특강,20160926,11850,11850,11500,11650,15442,268,4400000
1209,A012620,원일특강,20160923,11750,11750,11550,11750,8495,268,4400000
1210,A012620,원일특강,20160922,11600,11900,11500,11600,13297,268,4400000
1211,A012620,원일특강,20160921,11300,11500,11250,11500,6675,268,4400000
1212,A012620,원일특강,20160920,11200,11500,11200,11400,4868,268,4400000
1213,A012620,원일특강,20160919,11350,11500,11150,11200,5372,268,4400000
1214,A012620,원일특강,20160913,11100,11350,11100,11350,2369,268,4400000
1215,A012620,원일특강,20160912,11200,11250,10950,11000,7960,268,4400000
1216,A012620,원일특강,20160909,11350,11400,11200,11250,3511,268,4400000
1217,A012620,원일특강,20160908,11450,11450,11200,11350,6953,268,4400000
1218,A012620,원일특강,20160907,11500,11600,11350,11450,7643,268,4400000
1219,A012620,원일특강,20160906,11350,11600,11150,11350,12377,268,4400000
1220,A012620,원일특강,20160905,11200,11300,11100,11300,4406,268,4400000
1221,A012620,원일특강,20160902,11200,11600,11000,11200,10366,268,4400000
1222,A012620,원일특강,20160901,11200,11300,11000,11200,7624,268,4400000
1223,A012620,원일특강,20160831,11400,11450,11150,11200,7217,268,4400000
1224,A012620,원일특강,20160830,11400,11550,11300,11400,8469,268,4400000
1225,A012620,원일특강,20160829,11650,11750,11350,11400,9640,268,4400000
1226,A012620,원일특강,20160826,11800,11800,11500,11600,5366,268,4400000
1227,A012620,원일특강,20160825,11650,11900,11550,11750,10032,268,4400000
1228,A012620,원일특강,20160824,11550,11750,11550,11650,2442,268,4400000
1229,A012620,원일특강,20160823,11500,11600,11400,11550,6205,268,4400000
1230,A012620,원일특강,20160822,11500,11650,11450,11500,3785,268,4400000
1231,A012620,원일특강,20160819,11900,11900,11500,11500,6719,268,4400000
1232,A012620,원일특강,20160818,11900,11900,11700,11900,7905,268,4400000
1233,A012620,원일특강,20160817,11800,11900,11550,11850,13504,268,4400000
1234,A012620,원일특강,20160816,11750,12000,11700,11800,13126,268,4400000
1235,A012620,원일특강,20160812,11800,11850,11600,11800,5789,268,4400000
1236,A012620,원일특강,20160811,12000,12000,11700,11800,3935,268,4400000
1237,A012620,원일특강,20160810,11900,11950,11750,11900,3401,268,4400000
1238,A012620,원일특강,20160809,11800,11950,11700,11900,4105,268,4400000
1239,A012620,원일특강,20160808,11800,11950,11700,11800,4069,268,4400000
1240,A012620,원일특강,20160805,11950,12000,11750,11850,7827,268,4400000
1241,A012620,원일특강,20160804,12000,12000,11700,11950,9312,268,4400000
1242,A012620,원일특강,20160803,12000,12000,11650,11650,5509,268,4400000
1243,A012620,원일특강,20160802,12050,12050,11850,11850,4106,268,4400000
1244,A012620,원일특강,20160801,12000,12150,11900,12050,5989,268,4400000
1245,A012620,원일특강,20160729,11900,12150,11850,12000,7560,268,4400000
1246,A012620,원일특강,20160728,12000,12000,11450,11900,14402,268,4400000
1247,A012620,원일특강,20160727,12000,12100,11800,11900,7409,268,4400000
1248,A012620,원일특강,20160726,11900,12050,11750,12000,18643,268,4400000
1249,A012620,원일특강,20160725,11700,11850,11500,11850,31510,268,4400000
1250,A012620,원일특강,20160722,11450,11500,11350,11450,11943,268,4400000
1251,A012620,원일특강,20160721,11450,11500,11100,11450,17969,268,4400000
1252,A012620,원일특강,20160720,11300,11300,11000,11250,19729,268,4400000
1253,A012620,원일특강,20160719,10900,11300,10850,11150,13246,268,4400000
1254,A012620,원일특강,20160718,10900,11050,10800,10900,11215,268,4400000
1255,A012620,원일특강,20160715,11200,11200,10900,10900,11057,268,4400000
1256,A012620,원일특강,20160714,11000,11200,10950,11100,12213,268,4400000
1257,A012620,원일특강,20160713,11400,11400,10800,11150,15007,268,4400000
1258,A012620,원일특강,20160712,10700,11350,10650,11150,73240,268,4400000
1259,A012620,원일특강,20160711,10650,10700,10600,10650,9203,268,4400000
1260,A012620,원일특강,20160708,10800,10800,10550,10650,9329,268,4400000
1261,A012620,원일특강,20160707,10800,10850,10600,10700,8959,268,4400000
1262,A012620,원일특강,20160706,10800,10800,10600,10800,11634,268,4400000
1263,A012620,원일특강,20160705,10700,10850,10550,10750,13590,268,4400000
1264,A012620,원일특강,20160704,10650,10750,10450,10700,14829,268,4400000
1265,A012620,원일특강,20160701,10600,10750,10500,10650,11884,268,4400000
1266,A012620,원일특강,20160630,10350,10600,10300,10500,20807,268,4400000
1267,A012620,원일특강,20160629,10400,10500,10100,10300,18756,268,4400000
1268,A012620,원일특강,20160628,10300,10450,10100,10300,26067,268,4400000
1269,A012620,원일특강,20160627,10200,10550,10000,10350,35744,268,4400000
1270,A012620,원일특강,20160624,11000,11100,10300,10300,41745,268,4400000
1271,A012620,원일특강,20160623,11100,11200,10750,11050,50731,268,4400000
1272,A012620,원일특강,20160622,11650,11750,11050,11050,154323,268,4400000
1273,A012620,원일특강,20160621,12650,14450,12150,13350,427051,268,4400000
1274,A012620,원일특강,20160620,12000,12450,11900,12350,36203,268,4400000
1275,A012620,원일특강,20160617,12650,13050,11700,12000,86734,268,4400000
1276,A012620,원일특강,20160616,13300,13300,12200,12600,57154,268,4400000
1277,A012620,원일특강,20160615,13450,13700,12400,12800,122598,268,4400000
1278,A012620,원일특강,20160614,11550,13350,11550,13000,286368,268,4400000
1279,A012620,원일특강,20160613,12000,12150,11450,11450,39328,268,4400000
1280,A012620,원일특강,20160610,11800,12100,11650,12000,12347,268,4400000
1281,A012620,원일특강,20160609,11850,12100,11700,11700,14704,268,4400000
1282,A012620,원일특강,20160608,12150,12250,11850,11850,16054,268,4400000
1283,A012620,원일특강,20160607,11800,12400,11700,12200,34040,268,4400000
1284,A012620,원일특강,20160603,11850,12350,11550,11850,41796,268,4400000
1285,A012620,원일특강,20160602,11850,12250,11600,11850,46077,268,4400000
1286,A012620,원일특강,20160601,11850,12300,11700,11900,31702,268,4400000
1287,A012620,원일특강,20160531,11350,11750,11300,11700,22728,268,4400000
1288,A012620,원일특강,20160530,11750,11800,11350,11350,37619,268,4400000
1289,A012620,원일특강,20160527,11450,11650,11200,11650,37751,268,4400000
1290,A012620,원일특강,20160526,11350,11700,11250,11400,45584,268,4400000
1291,A012620,원일특강,20160525,11500,11800,11250,11450,60895,268,4400000
1292,A012620,원일특강,20160524,12450,12750,11450,11450,189607,268,4400000
1293,A012620,원일특강,20160523,13900,15000,12450,12450,392929,268,4400000
1294,A012620,원일특강,20160520,12650,13500,12350,13500,115865,268,4400000
1295,A012620,원일특강,20160519,11900,13000,11500,12850,150494,268,4400000
1296,A012620,원일특강,20160518,10850,11550,10850,11550,48238,268,4400000
1297,A012620,원일특강,20160517,10750,10900,10650,10850,6838,268,4400000
1298,A012620,원일특강,20160516,10750,10900,10600,10800,1643,268,4400000
1299,A012620,원일특강,20160513,10600,10750,10600,10750,2699,268,4400000
1300,A012620,원일특강,20160512,10900,10900,10600,10600,7198,268,4400000
1301,A012620,원일특강,20160511,10950,11050,10750,10800,4217,268,4400000
1302,A012620,원일특강,20160510,10750,10950,10650,10950,3872,268,4400000
1303,A012620,원일특강,20160509,10850,10950,10550,10750,5761,268,4400000
1304,A012620,원일특강,20160504,10800,10850,10600,10700,6961,268,4400000
1305,A012620,원일특강,20160503,10850,10850,10700,10750,3214,268,4400000
1306,A012620,원일특강,20160502,10750,11000,10700,10750,5267,268,4400000
1307,A012620,원일특강,20160429,10600,10950,10600,10750,5135,268,4400000
1308,A012620,원일특강,20160428,10950,11000,10550,10550,10210,268,4400000
1309,A012620,원일특강,20160427,10750,10950,10750,10950,6951,268,4400000
1310,A012620,원일특강,20160426,10950,10950,10650,10750,7862,268,4400000
1311,A012620,원일특강,20160425,10850,10950,10650,10950,31986,268,4400000
1312,A012620,원일특강,20160422,11150,11150,10850,10850,12139,268,4400000
1313,A012620,원일특강,20160421,11100,11250,10900,11000,8154,268,4400000
1314,A012620,원일특강,20160420,11400,11400,11100,11100,8437,268,4400000
1315,A012620,원일특강,20160419,11450,11450,11250,11400,4516,268,4400000
1316,A012620,원일특강,20160418,11250,11450,11100,11300,6890,268,4400000
1317,A012620,원일특강,20160415,11200,11250,11050,11200,3640,268,4400000
1318,A012620,원일특강,20160414,11150,11250,11100,11200,5073,268,4400000
1319,A012620,원일특강,20160412,11400,11400,11150,11150,3983,268,4400000
1320,A012620,원일특강,20160411,11200,11350,11150,11250,9667,268,4400000
1321,A012620,원일특강,20160408,11200,11300,11150,11150,7132,268,4400000
1322,A012620,원일특강,20160407,11100,11250,11100,11200,2480,268,4400000
1323,A012620,원일특강,20160406,11300,11300,11100,11100,7066,268,4400000
1324,A012620,원일특강,20160405,11350,11400,11200,11250,6126,268,4400000
1325,A012620,원일특강,20160404,11150,11250,11100,11100,6489,268,4400000
1326,A012620,원일특강,20160401,11250,11400,11100,11150,3806,268,4400000
1327,A012620,원일특강,20160331,11200,11350,11150,11250,4799,268,4400000
1328,A012620,원일특강,20160330,11150,11300,11050,11200,5126,268,4400000
1329,A012620,원일특강,20160329,11100,11250,11050,11150,4221,268,4400000
1330,A012620,원일특강,20160328,11300,11300,11050,11100,3640,268,4400000
1331,A012620,원일특강,20160325,11450,11550,11150,11200,4980,268,4400000
1332,A012620,원일특강,20160324,11700,11700,11450,11450,1926,268,4400000
1333,A012620,원일특강,20160323,11750,11750,11450,11700,4958,268,4400000
1334,A012620,원일특강,20160322,11750,11850,11600,11700,3295,268,4400000
1335,A012620,원일특강,20160321,11550,11900,11450,11700,11329,268,4400000
1336,A012620,원일특강,20160318,11350,11550,11350,11450,5311,268,4400000
1337,A012620,원일특강,20160317,11250,11500,11200,11450,8574,268,4400000
1338,A012620,원일특강,20160316,11600,11600,11200,11250,5207,268,4400000
1339,A012620,원일특강,20160315,11500,11500,11200,11400,4998,268,4400000
1340,A012620,원일특강,20160314,11500,11500,11400,11500,21617,268,4400000
1341,A012620,원일특강,20160311,11400,11550,11150,11550,6142,268,4400000
1342,A012620,원일특강,20160310,11400,11500,11150,11450,30365,268,4400000
1343,A012620,원일특강,20160309,11400,11450,11150,11450,7260,268,4400000
1344,A012620,원일특강,20160308,11450,11450,11150,11150,5411,268,4400000
1345,A012620,원일특강,20160307,11400,11550,11150,11400,10331,268,4400000
1346,A012620,원일특강,20160304,11600,11600,11200,11400,6117,268,4400000
1347,A012620,원일특강,20160303,11150,11500,11100,11500,10562,268,4400000
1348,A012620,원일특강,20160302,10800,11150,10700,11000,6674,268,4400000
1349,A012620,원일특강,20160229,10550,10800,10550,10800,4497,268,4400000
1350,A012620,원일특강,20160226,10600,10700,10500,10500,6852,268,4400000
1351,A012620,원일특강,20160225,10900,10900,10550,10550,2742,268,4400000
1352,A012620,원일특강,20160224,10550,10850,10550,10750,5797,268,4400000
1353,A012620,원일특강,20160223,10750,10800,10550,10550,3182,268,4400000
1354,A012620,원일특강,20160222,10700,10800,10600,10600,2496,268,4400000
1355,A012620,원일특강,20160219,10500,10700,10500,10650,5525,268,4400000
1356,A012620,원일특강,20160218,10700,10700,10300,10650,5740,268,4400000
1357,A012620,원일특강,20160217,10550,10800,10500,10700,3491,268,4400000
1358,A012620,원일특강,20160216,10550,10800,10400,10400,3085,268,4400000
1359,A012620,원일특강,20160215,10350,10550,10150,10550,2631,268,4400000
1360,A012620,원일특강,20160212,10050,10400,9940,10400,6362,268,4400000
1361,A012620,원일특강,20160211,10200,10500,10150,10150,3204,268,4400000
1362,A012620,원일특강,20160205,10250,10500,10200,10500,2324,268,4400000
1363,A012620,원일특강,20160204,10100,10250,10050,10250,3487,268,4400000
1364,A012620,원일특강,20160203,10400,10400,10000,10050,6749,268,4400000
1365,A012620,원일특강,20160202,10550,10600,10300,10300,4556,268,4400000
1366,A012620,원일특강,20160201,10450,10500,10300,10350,3626,268,4400000
1367,A012620,원일특강,20160129,10600,11000,10400,10500,8276,268,4400000
1368,A012620,원일특강,20160128,10850,10850,10400,10400,3333,268,4400000
1369,A012620,원일특강,20160127,11000,11000,10700,10700,7895,268,4400000
1370,A012620,원일특강,20160126,10650,10900,10500,10900,4022,268,4400000
1371,A012620,원일특강,20160125,10300,10700,10300,10650,5086,268,4400000
1372,A012620,원일특강,20160122,10100,10800,10100,10300,4830,268,4400000
1373,A012620,원일특강,20160121,9700,10050,9670,9970,4288,268,4400000
1374,A012620,원일특강,20160120,10500,10800,9820,9850,26745,268,4400000
1375,A012620,원일특강,20160119,10700,10700,10350,10700,5719,268,4400000
1376,A012620,원일특강,20160118,10850,10900,10650,10800,1180,268,4400000
1377,A012620,원일특강,20160115,10900,11050,10600,10850,4647,268,4400000
1378,A012620,원일특강,20160114,10850,10900,10700,10900,5520,268,4400000
1379,A012620,원일특강,20160113,10900,11050,10850,10850,3508,268,4400000
1380,A012620,원일특강,20160112,10850,11000,10800,10900,2519,268,4400000
1381,A012620,원일특강,20160111,11000,11000,10800,10850,2935,268,4400000
1382,A012620,원일특강,20160108,10800,11000,10550,11000,4978,268,4400000
1383,A012620,원일특강,20160107,11000,11150,10700,11000,17804,268,4400000
1384,A012620,원일특강,20160106,11000,11150,10850,11000,4166,268,4400000
1385,A012620,원일특강,20160105,10550,11100,10550,11000,7011,268,4400000
1386,A012620,원일특강,20160104,11100,11450,10800,10800,5250,268,4400000
