,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1096,A041440,현대에버다임,20170308,10250,10500,10250,10400,20098,270,17915000
1097,A041440,현대에버다임,20170307,10100,10300,10050,10250,19904,270,17915000
1098,A041440,현대에버다임,20170306,10000,10400,10000,10100,19802,270,17915000
1099,A041440,현대에버다임,20170303,10100,10300,9990,10100,20550,270,17915000
1100,A041440,현대에버다임,20170302,10350,10500,10000,10100,66074,270,17915000
1101,A041440,현대에버다임,20170228,10300,10450,10200,10350,14062,270,17915000
1102,A041440,현대에버다임,20170227,10300,10350,10050,10250,22693,270,17915000
1103,A041440,현대에버다임,20170224,10300,10300,9940,10150,49356,270,17915000
1104,A041440,현대에버다임,20170223,10300,10450,10000,10200,47815,270,17915000
1105,A041440,현대에버다임,20170222,10150,10400,10050,10400,38741,270,17915000
1106,A041440,현대에버다임,20170221,10350,10500,10150,10150,43061,270,17915000
1107,A041440,현대에버다임,20170220,10550,10550,10300,10300,22783,270,17915000
1108,A041440,현대에버다임,20170217,10650,10700,10400,10550,26283,270,17915000
1109,A041440,현대에버다임,20170216,10800,10900,10650,10650,11575,270,17915000
1110,A041440,현대에버다임,20170215,10750,10900,10650,10800,22383,270,17915000
1111,A041440,현대에버다임,20170214,10850,10900,10700,10700,17138,270,17915000
1112,A041440,현대에버다임,20170213,10600,11150,10550,10700,64832,270,17915000
1113,A041440,현대에버다임,20170210,10500,10800,10450,10500,41361,270,17915000
1114,A041440,현대에버다임,20170209,10600,10600,10300,10500,34084,270,17915000
1115,A041440,현대에버다임,20170208,10650,10650,10350,10500,33705,270,17915000
1116,A041440,현대에버다임,20170207,10700,10900,10500,10700,39480,270,17915000
1117,A041440,현대에버다임,20170206,10750,10900,10700,10750,33704,270,17915000
1118,A041440,현대에버다임,20170203,10850,10950,10600,10800,38466,270,17915000
1119,A041440,현대에버다임,20170202,10800,10950,10600,10850,30952,270,17915000
1120,A041440,현대에버다임,20170201,11250,11250,10750,10850,47639,270,17915000
1121,A041440,현대에버다임,20170131,11100,11250,11000,11150,24682,270,17915000
1122,A041440,현대에버다임,20170126,11000,11150,10850,11100,22197,270,17915000
1123,A041440,현대에버다임,20170125,10900,10950,10700,10900,27191,270,17915000
1124,A041440,현대에버다임,20170124,11100,11100,10850,10900,19348,270,17915000
1125,A041440,현대에버다임,20170123,11000,11250,11000,11000,33488,270,17915000
1126,A041440,현대에버다임,20170120,11450,11450,10950,11200,36830,270,17915000
1127,A041440,현대에버다임,20170119,11250,11550,11250,11350,43438,270,17915000
1128,A041440,현대에버다임,20170118,11200,11350,11000,11350,43008,270,17915000
1129,A041440,현대에버다임,20170117,11050,11750,10950,11300,179119,270,17915000
1130,A041440,현대에버다임,20170116,10500,11100,10450,10950,76638,270,17915000
1131,A041440,현대에버다임,20170113,10400,10550,10200,10550,32703,270,17915000
1132,A041440,현대에버다임,20170112,10750,10750,10000,10350,70905,270,17915000
1133,A041440,현대에버다임,20170111,10700,10750,10450,10700,18694,270,17915000
1134,A041440,현대에버다임,20170110,10750,10850,10450,10700,39282,270,17915000
1135,A041440,현대에버다임,20170109,10850,10850,10550,10750,21562,270,17915000
1136,A041440,현대에버다임,20170106,10600,10700,10500,10700,18969,270,17915000
1137,A041440,현대에버다임,20170105,10650,10700,10400,10600,20521,270,17915000
1138,A041440,현대에버다임,20170104,10800,10850,10550,10600,22438,270,17915000
1139,A041440,현대에버다임,20170103,10550,10750,10250,10700,40934,270,17915000
1140,A041440,현대에버다임,20170102,10250,10450,10050,10450,23332,270,17915000
1141,A041440,현대에버다임,20161229,10050,10200,10000,10000,25695,270,17915000
1142,A041440,현대에버다임,20161228,10050,10350,9990,10100,70606,270,17915000
1143,A041440,현대에버다임,20161227,9970,10250,9880,9990,65288,270,17915000
1144,A041440,현대에버다임,20161226,10100,10150,9950,10100,34540,270,17915000
1145,A041440,현대에버다임,20161223,10250,10250,10000,10100,26859,270,17915000
1146,A041440,현대에버다임,20161222,10300,10300,10000,10200,45878,270,17915000
1147,A041440,현대에버다임,20161221,10350,10350,10150,10200,24126,270,17915000
1148,A041440,현대에버다임,20161220,10100,10350,10000,10250,39003,270,17915000
1149,A041440,현대에버다임,20161219,10400,10400,10050,10250,23238,270,17915000
1150,A041440,현대에버다임,20161216,10450,10450,10200,10300,17978,270,17915000
1151,A041440,현대에버다임,20161215,10150,10400,10100,10350,52940,270,17915000
1152,A041440,현대에버다임,20161214,10400,10500,10200,10300,26849,270,17915000
1153,A041440,현대에버다임,20161213,10350,10600,10250,10400,62633,270,17915000
1154,A041440,현대에버다임,20161212,9940,10450,9900,10300,113774,270,17915000
1155,A041440,현대에버다임,20161209,9790,9900,9790,9900,8714,270,17915000
1156,A041440,현대에버다임,20161208,9760,9880,9750,9790,15254,270,17915000
1157,A041440,현대에버다임,20161207,9780,9940,9780,9840,13630,270,17915000
1158,A041440,현대에버다임,20161206,9710,9770,9650,9770,13575,270,17915000
1159,A041440,현대에버다임,20161205,9600,9720,9400,9650,16600,270,17915000
1160,A041440,현대에버다임,20161202,9830,9830,9650,9720,16035,270,17915000
1161,A041440,현대에버다임,20161201,9860,9860,9650,9740,10860,270,17915000
1162,A041440,현대에버다임,20161130,9900,9900,9700,9870,14804,270,17915000
1163,A041440,현대에버다임,20161129,9950,9950,9720,9920,17329,270,17915000
1164,A041440,현대에버다임,20161128,10000,10050,9790,9860,15346,270,17915000
1165,A041440,현대에버다임,20161125,9680,9980,9680,9950,38914,270,17915000
1166,A041440,현대에버다임,20161124,9900,9900,9620,9700,24242,270,17915000
1167,A041440,현대에버다임,20161123,9930,10050,9780,9780,21470,270,17915000
1168,A041440,현대에버다임,20161122,9930,10100,9850,9930,21055,270,17915000
1169,A041440,현대에버다임,20161121,10150,10150,9870,9920,29489,270,17915000
1170,A041440,현대에버다임,20161118,10200,10300,9950,10150,60215,270,17915000
1171,A041440,현대에버다임,20161117,10150,10300,10000,10150,43720,270,17915000
1172,A041440,현대에버다임,20161116,9970,10200,9660,10100,105317,270,17915000
1173,A041440,현대에버다임,20161115,10000,10050,9800,9900,48482,270,17915000
1174,A041440,현대에버다임,20161114,9900,10400,9900,10050,165467,270,17915000
1175,A041440,현대에버다임,20161111,9500,9900,9390,9900,58053,270,17915000
1176,A041440,현대에버다임,20161110,9030,9740,9030,9500,56913,270,17915000
1177,A041440,현대에버다임,20161109,9070,9090,8200,8940,48010,270,17915000
1178,A041440,현대에버다임,20161108,9050,9120,8950,9000,24990,270,17915000
1179,A041440,현대에버다임,20161107,9100,9140,8970,9050,10317,270,17915000
1180,A041440,현대에버다임,20161104,9100,9150,8940,9030,9992,270,17915000
1181,A041440,현대에버다임,20161103,9000,9190,8930,9130,12896,270,17915000
1182,A041440,현대에버다임,20161102,9100,9150,8850,9060,38557,270,17915000
1183,A041440,현대에버다임,20161101,9220,9220,9000,9100,10148,270,17915000
1184,A041440,현대에버다임,20161031,9470,9470,8720,9130,6852,270,17915000
1185,A041440,현대에버다임,20161028,9300,9300,9110,9250,4818,270,17915000
1186,A041440,현대에버다임,20161027,9350,9350,9160,9270,8705,270,17915000
1187,A041440,현대에버다임,20161026,9440,9440,9130,9280,15820,270,17915000
1188,A041440,현대에버다임,20161025,9470,9470,9270,9440,9367,270,17915000
1189,A041440,현대에버다임,20161024,9500,9610,9330,9470,12796,270,17915000
1190,A041440,현대에버다임,20161021,9460,9480,9370,9470,15079,270,17915000
1191,A041440,현대에버다임,20161020,9450,9450,9370,9450,7641,270,17915000
1192,A041440,현대에버다임,20161019,9390,9460,9380,9450,21096,270,17915000
1193,A041440,현대에버다임,20161018,9300,9450,9290,9390,12676,270,17915000
1194,A041440,현대에버다임,20161017,9100,9340,9020,9330,20793,270,17915000
1195,A041440,현대에버다임,20161014,9340,9340,9100,9160,9771,270,17915000
1196,A041440,현대에버다임,20161013,9300,9350,9090,9300,16948,270,17915000
1197,A041440,현대에버다임,20161012,9290,9290,8900,9260,16004,270,17915000
1198,A041440,현대에버다임,20161011,9250,9400,9090,9290,26825,270,17915000
1199,A041440,현대에버다임,20161010,9390,9480,9270,9340,6403,270,17915000
1200,A041440,현대에버다임,20161007,9450,9450,9280,9390,6437,270,17915000
1201,A041440,현대에버다임,20161006,9450,9460,9380,9410,7747,270,17915000
1202,A041440,현대에버다임,20161005,9420,9450,9330,9400,8875,270,17915000
1203,A041440,현대에버다임,20161004,9580,9600,9390,9420,11406,270,17915000
1204,A041440,현대에버다임,20160930,9690,9690,9420,9580,24734,270,17915000
1205,A041440,현대에버다임,20160929,9600,9670,9520,9610,4307,270,17915000
1206,A041440,현대에버다임,20160928,9510,9640,9430,9600,14766,270,17915000
1207,A041440,현대에버다임,20160927,9690,9690,9420,9600,18402,270,17915000
1208,A041440,현대에버다임,20160926,9820,9820,9650,9690,7487,270,17915000
1209,A041440,현대에버다임,20160923,9840,9840,9600,9660,22074,270,17915000
1210,A041440,현대에버다임,20160922,9710,9870,9620,9730,24581,270,17915000
1211,A041440,현대에버다임,20160921,9640,9890,9600,9680,57520,270,17915000
1212,A041440,현대에버다임,20160920,9590,9640,9510,9640,36245,270,17915000
1213,A041440,현대에버다임,20160919,9400,9510,9390,9470,22455,270,17915000
1214,A041440,현대에버다임,20160913,10050,10450,9350,9400,149412,270,17915000
1215,A041440,현대에버다임,20160912,9430,9460,9280,9410,16904,270,17915000
1216,A041440,현대에버다임,20160909,9500,9550,9400,9500,8736,270,17915000
1217,A041440,현대에버다임,20160908,9650,9650,9400,9530,28203,270,17915000
1218,A041440,현대에버다임,20160907,9690,9820,9560,9600,15655,270,17915000
1219,A041440,현대에버다임,20160906,9570,9870,9540,9800,22524,270,17915000
1220,A041440,현대에버다임,20160905,9700,10200,9510,9550,59178,270,17915000
1221,A041440,현대에버다임,20160902,9440,9630,9400,9600,8512,270,17915000
1222,A041440,현대에버다임,20160901,9400,9520,9400,9440,7862,270,17915000
1223,A041440,현대에버다임,20160831,9600,9650,9430,9440,17805,270,17915000
1224,A041440,현대에버다임,20160830,9700,9700,9450,9630,13317,270,17915000
1225,A041440,현대에버다임,20160829,9790,9790,9410,9650,37286,270,17915000
1226,A041440,현대에버다임,20160826,9930,9930,9490,9680,77621,270,17915000
1227,A041440,현대에버다임,20160825,9990,10050,9890,9940,20521,270,17915000
1228,A041440,현대에버다임,20160824,10200,10200,9950,9950,24475,270,17915000
1229,A041440,현대에버다임,20160823,9920,10000,9850,9950,15159,270,17915000
1230,A041440,현대에버다임,20160822,10200,10250,9950,9990,45186,270,17915000
1231,A041440,현대에버다임,20160819,10050,10200,9980,10150,19973,270,17915000
1232,A041440,현대에버다임,20160818,9940,10000,9850,10000,25986,270,17915000
1233,A041440,현대에버다임,20160817,9990,10000,9850,9950,28553,270,17915000
1234,A041440,현대에버다임,20160816,10400,10400,9730,9990,72783,270,17915000
1235,A041440,현대에버다임,20160812,10900,10900,10200,10400,142046,270,17915000
1236,A041440,현대에버다임,20160811,10350,10850,10200,10600,96844,270,17915000
1237,A041440,현대에버다임,20160810,10250,10400,10000,10350,68970,270,17915000
1238,A041440,현대에버다임,20160809,10300,10350,10100,10350,33124,270,17915000
1239,A041440,현대에버다임,20160808,10250,10550,10150,10300,31797,270,17915000
1240,A041440,현대에버다임,20160805,10250,10500,10050,10250,55143,270,17915000
1241,A041440,현대에버다임,20160804,9900,10300,9800,10150,65834,270,17915000
1242,A041440,현대에버다임,20160803,9830,9900,9600,9800,15252,270,17915000
1243,A041440,현대에버다임,20160802,9900,9900,9750,9880,29535,270,17915000
1244,A041440,현대에버다임,20160801,9930,10000,9800,9830,19410,270,17915000
1245,A041440,현대에버다임,20160729,9900,9940,9840,9920,21048,270,17915000
1246,A041440,현대에버다임,20160728,9930,9950,9790,9900,16756,270,17915000
1247,A041440,현대에버다임,20160727,9960,9960,9850,9930,25211,270,17915000
1248,A041440,현대에버다임,20160726,9980,9980,9870,9960,22031,270,17915000
1249,A041440,현대에버다임,20160725,9990,10000,9790,9980,29806,270,17915000
1250,A041440,현대에버다임,20160722,9400,10050,9400,9980,56046,270,17915000
1251,A041440,현대에버다임,20160721,9700,9830,9350,9420,91654,270,17915000
1252,A041440,현대에버다임,20160720,9960,10100,9560,9670,106132,270,17915000
1253,A041440,현대에버다임,20160719,10000,10150,9860,9950,53937,270,17915000
1254,A041440,현대에버다임,20160718,9950,10050,9900,10000,50845,270,17915000
1255,A041440,현대에버다임,20160715,9700,10300,9700,9950,93959,270,17915000
1256,A041440,현대에버다임,20160714,9620,9690,9570,9690,18317,270,17915000
1257,A041440,현대에버다임,20160713,9550,9640,9490,9620,21063,270,17915000
1258,A041440,현대에버다임,20160712,9530,9590,9390,9540,46291,270,17915000
1259,A041440,현대에버다임,20160711,9370,9510,9360,9490,26462,270,17915000
1260,A041440,현대에버다임,20160708,9400,9450,9270,9360,14023,270,17915000
1261,A041440,현대에버다임,20160707,9360,9500,9320,9440,23358,270,17915000
1262,A041440,현대에버다임,20160706,9310,9360,9040,9360,36772,270,17915000
1263,A041440,현대에버다임,20160705,9240,9340,9100,9300,29853,270,17915000
1264,A041440,현대에버다임,20160704,9310,9400,9200,9240,36226,270,17915000
1265,A041440,현대에버다임,20160701,9050,9480,9010,9290,116001,270,17915000
1266,A041440,현대에버다임,20160630,9000,9020,8690,9000,64332,270,17915000
1267,A041440,현대에버다임,20160629,8500,8830,8490,8830,72961,270,17915000
1268,A041440,현대에버다임,20160628,8260,8600,8230,8540,19248,270,17915000
1269,A041440,현대에버다임,20160627,8100,8900,8100,8420,22981,270,17915000
1270,A041440,현대에버다임,20160624,8910,8950,8180,8530,66708,270,17915000
1271,A041440,현대에버다임,20160623,8860,8880,8600,8880,23451,270,17915000
1272,A041440,현대에버다임,20160622,8900,8940,8750,8880,19368,270,17915000
1273,A041440,현대에버다임,20160621,8910,9010,8800,8890,32681,270,17915000
1274,A041440,현대에버다임,20160620,8800,8940,8670,8900,25867,270,17915000
1275,A041440,현대에버다임,20160617,8660,8750,8510,8730,13915,270,17915000
1276,A041440,현대에버다임,20160616,8640,8640,8390,8600,39034,270,17915000
1277,A041440,현대에버다임,20160615,8650,8740,8490,8640,21786,270,17915000
1278,A041440,현대에버다임,20160614,8520,8620,8500,8560,23095,270,17915000
1279,A041440,현대에버다임,20160613,8550,8660,8550,8570,30008,270,17915000
1280,A041440,현대에버다임,20160610,8770,8770,8530,8660,21801,270,17915000
1281,A041440,현대에버다임,20160609,8740,8810,8580,8680,32147,270,17915000
1282,A041440,현대에버다임,20160608,8700,8920,8600,8670,49607,270,17915000
1283,A041440,현대에버다임,20160607,9080,9080,8640,8700,63369,270,17915000
1284,A041440,현대에버다임,20160603,9070,9070,8830,8880,19545,270,17915000
1285,A041440,현대에버다임,20160602,9080,9080,8940,9000,11930,270,17915000
1286,A041440,현대에버다임,20160601,8900,9130,8890,9010,44239,270,17915000
1287,A041440,현대에버다임,20160531,8860,9000,8860,8980,20226,270,17915000
1288,A041440,현대에버다임,20160530,9060,9190,8930,8930,37191,270,17915000
1289,A041440,현대에버다임,20160527,9050,9200,8950,8970,67248,270,17915000
1290,A041440,현대에버다임,20160526,9400,9400,9070,9090,72602,270,17915000
1291,A041440,현대에버다임,20160525,9880,9880,9330,9350,109444,270,17915000
1292,A041440,현대에버다임,20160524,9260,9400,9150,9400,118799,270,17915000
1293,A041440,현대에버다임,20160523,9510,9540,9240,9320,77602,270,17915000
1294,A041440,현대에버다임,20160520,9410,10850,9370,9400,397443,270,17915000
1295,A041440,현대에버다임,20160519,9100,9300,8900,9120,32890,270,17915000
1296,A041440,현대에버다임,20160518,9060,9180,8900,8980,37106,270,17915000
1297,A041440,현대에버다임,20160517,9440,9440,9060,9120,28686,270,17915000
1298,A041440,현대에버다임,20160516,9450,9470,9300,9350,27093,270,17915000
1299,A041440,현대에버다임,20160513,9600,9600,9370,9470,15295,270,17915000
1300,A041440,현대에버다임,20160512,9600,9600,9380,9470,24757,270,17915000
1301,A041440,현대에버다임,20160511,9700,9700,9430,9550,21122,270,17915000
1302,A041440,현대에버다임,20160510,9710,9720,9420,9550,33138,270,17915000
1303,A041440,현대에버다임,20160509,9620,9750,9390,9550,62285,270,17915000
1304,A041440,현대에버다임,20160504,9540,9930,9540,9770,37972,270,17915000
1305,A041440,현대에버다임,20160503,9720,10200,9670,9710,79016,270,17915000
1306,A041440,현대에버다임,20160502,9930,10150,9710,9710,70561,270,17915000
1307,A041440,현대에버다임,20160429,9350,11150,9310,9990,788910,270,17915000
1308,A041440,현대에버다임,20160428,9110,9430,9000,9240,69527,270,17915000
1309,A041440,현대에버다임,20160427,9570,9570,9020,9100,106359,270,17915000
1310,A041440,현대에버다임,20160426,8870,11150,8870,9370,1107006,270,17915000
1311,A041440,현대에버다임,20160425,8850,8950,8820,8860,28123,270,17915000
1312,A041440,현대에버다임,20160422,8890,8890,8710,8840,34483,270,17915000
1313,A041440,현대에버다임,20160421,8690,8900,8570,8810,51220,270,17915000
1314,A041440,현대에버다임,20160420,8100,8760,8100,8690,97664,270,17915000
1315,A041440,현대에버다임,20160419,8160,8160,8080,8100,25446,270,17915000
1316,A041440,현대에버다임,20160418,8120,8290,8100,8130,24264,270,17915000
1317,A041440,현대에버다임,20160415,8180,8210,8110,8180,16350,270,17915000
1318,A041440,현대에버다임,20160414,8180,8240,8110,8180,4303,270,17915000
1319,A041440,현대에버다임,20160412,8150,8210,8100,8170,12091,270,17915000
1320,A041440,현대에버다임,20160411,8150,8220,8080,8180,17396,270,17915000
1321,A041440,현대에버다임,20160408,8100,8190,8000,8190,33033,270,17915000
1322,A041440,현대에버다임,20160407,8130,8230,7990,8110,21582,270,17915000
1323,A041440,현대에버다임,20160406,8140,8140,7970,8110,14091,270,17915000
1324,A041440,현대에버다임,20160405,8030,8160,7980,8130,19045,270,17915000
1325,A041440,현대에버다임,20160404,8140,8140,7960,8060,22191,270,17915000
1326,A041440,현대에버다임,20160401,8100,8220,8010,8030,25985,270,17915000
1327,A041440,현대에버다임,20160331,8090,8140,8000,8100,14975,270,17915000
1328,A041440,현대에버다임,20160330,7960,8260,7950,8090,21910,270,17915000
1329,A041440,현대에버다임,20160329,7800,7980,7750,7960,35395,270,17915000
1330,A041440,현대에버다임,20160328,8040,8090,7830,7900,42921,270,17915000
1331,A041440,현대에버다임,20160325,8320,8320,8010,8030,39812,270,17915000
1332,A041440,현대에버다임,20160324,8220,8300,8010,8150,44344,270,17915000
1333,A041440,현대에버다임,20160323,8420,8500,8220,8220,53780,270,17915000
1334,A041440,현대에버다임,20160322,8600,8640,8310,8420,38685,270,17915000
1335,A041440,현대에버다임,20160321,8480,8620,8320,8530,34068,270,17915000
1336,A041440,현대에버다임,20160318,8420,8530,8350,8480,10467,270,17915000
1337,A041440,현대에버다임,20160317,8430,8450,8300,8420,21916,270,17915000
1338,A041440,현대에버다임,20160316,8400,8450,8350,8430,15060,270,17915000
1339,A041440,현대에버다임,20160315,8380,8480,8380,8450,5835,270,17915000
1340,A041440,현대에버다임,20160314,8460,8460,8370,8460,7052,270,17915000
1341,A041440,현대에버다임,20160311,8420,8500,8320,8460,16024,270,17915000
1342,A041440,현대에버다임,20160310,8570,8570,8350,8350,23915,270,17915000
1343,A041440,현대에버다임,20160309,8600,8650,8480,8510,25351,270,17915000
1344,A041440,현대에버다임,20160308,8570,8800,8480,8600,13360,270,17915000
1345,A041440,현대에버다임,20160307,8760,8760,8510,8600,25059,270,17915000
1346,A041440,현대에버다임,20160304,8790,8800,8570,8780,5294,270,17915000
1347,A041440,현대에버다임,20160303,8760,8820,8690,8790,3998,270,17915000
1348,A041440,현대에버다임,20160302,8800,8850,8770,8840,8648,270,17915000
1349,A041440,현대에버다임,20160229,8830,8900,8660,8780,7124,270,17915000
1350,A041440,현대에버다임,20160226,8800,8940,8680,8830,12678,270,17915000
1351,A041440,현대에버다임,20160225,8970,8970,8650,8800,4419,270,17915000
1352,A041440,현대에버다임,20160224,8980,8980,8720,8810,10933,270,17915000
1353,A041440,현대에버다임,20160223,8930,8930,8740,8850,16051,270,17915000
1354,A041440,현대에버다임,20160222,8940,9080,8750,8840,34422,270,17915000
1355,A041440,현대에버다임,20160219,8930,8960,8830,8910,6521,270,17915000
1356,A041440,현대에버다임,20160218,8890,8950,8780,8930,11443,270,17915000
1357,A041440,현대에버다임,20160217,8840,8900,8610,8830,17831,270,17915000
1358,A041440,현대에버다임,20160216,8910,9000,8650,8840,20085,270,17915000
1359,A041440,현대에버다임,20160215,8750,8930,8750,8910,10447,270,17915000
1360,A041440,현대에버다임,20160212,8020,8880,8020,8830,55524,270,17915000
1361,A041440,현대에버다임,20160211,9150,9150,8820,8910,20848,270,17915000
1362,A041440,현대에버다임,20160205,8770,9200,8700,9170,41786,270,17915000
1363,A041440,현대에버다임,20160204,8410,8800,8400,8770,31635,270,17915000
1364,A041440,현대에버다임,20160203,8450,8670,8000,8400,70358,270,17915000
1365,A041440,현대에버다임,20160202,8660,8780,8400,8450,32023,270,17915000
1366,A041440,현대에버다임,20160201,8690,8800,8460,8650,21987,270,17915000
1367,A041440,현대에버다임,20160129,8680,8740,8550,8670,8407,270,17915000
1368,A041440,현대에버다임,20160128,8750,8920,8590,8680,51310,270,17915000
1369,A041440,현대에버다임,20160127,8900,8900,8700,8880,10077,270,17915000
1370,A041440,현대에버다임,20160126,8850,9000,8720,8850,5526,270,17915000
1371,A041440,현대에버다임,20160125,8700,8900,8650,8850,12737,270,17915000
1372,A041440,현대에버다임,20160122,8840,8840,8610,8690,15405,270,17915000
1373,A041440,현대에버다임,20160121,8800,8890,8600,8700,9585,270,17915000
1374,A041440,현대에버다임,20160120,8850,9030,8600,8800,26737,270,17915000
1375,A041440,현대에버다임,20160119,9100,9100,8790,8850,30457,270,17915000
1376,A041440,현대에버다임,20160118,8990,9100,8750,9100,20540,270,17915000
1377,A041440,현대에버다임,20160115,9120,9240,8790,8940,16780,270,17915000
1378,A041440,현대에버다임,20160114,8940,9130,8550,9000,23166,270,17915000
1379,A041440,현대에버다임,20160113,9110,9110,8930,8940,15878,270,17915000
1380,A041440,현대에버다임,20160112,9000,9090,8750,8980,16099,270,17915000
1381,A041440,현대에버다임,20160111,8680,8870,8360,8850,34990,270,17915000
1382,A041440,현대에버다임,20160108,8850,8970,8550,8680,43999,270,17915000
1383,A041440,현대에버다임,20160107,8920,9180,8890,8890,22296,270,17915000
1384,A041440,현대에버다임,20160106,9340,9350,9000,9050,14847,270,17915000
1385,A041440,현대에버다임,20160105,8850,9190,8850,9110,31197,270,17915000
1386,A041440,현대에버다임,20160104,9410,9540,9060,9060,15279,270,17915000
