,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
908,A168580,KINDEX 중국본토CSI300,20171213,22990,22990,22655,22805,15398,000,7300000
909,A168580,KINDEX 중국본토CSI300,20171212,23095,23095,22760,22800,19977,000,7300000
910,A168580,KINDEX 중국본토CSI300,20171211,22760,22910,22610,22910,115107,000,7300000
911,A168580,KINDEX 중국본토CSI300,20171208,22470,22665,22270,22610,230442,000,7300000
912,A168580,KINDEX 중국본토CSI300,20171207,22750,22750,22270,22400,234672,000,7300000
913,A168580,KINDEX 중국본토CSI300,20171206,22755,22995,22460,22515,164325,000,7300000
914,A168580,KINDEX 중국본토CSI300,20171205,22885,22885,22565,22755,149122,000,7200000
915,A168580,KINDEX 중국본토CSI300,20171204,22500,22730,22350,22640,167435,000,7200000
916,A168580,KINDEX 중국본토CSI300,20171201,22990,22990,22410,22510,127822,000,7200000
917,A168580,KINDEX 중국본토CSI300,20171130,22965,22965,22545,22605,105410,000,7200000
918,A168580,KINDEX 중국본토CSI300,20171129,22900,22900,22500,22675,175200,000,7100000
919,A168580,KINDEX 중국본토CSI300,20171128,22775,22980,22535,22645,110761,000,7000000
920,A168580,KINDEX 중국본토CSI300,20171127,23300,23385,22800,22910,90627,000,7000000
921,A168580,KINDEX 중국본토CSI300,20171124,23145,23300,22960,23245,75902,000,7000000
922,A168580,KINDEX 중국본토CSI300,20171123,23740,23850,23025,23145,142418,000,7000000
923,A168580,KINDEX 중국본토CSI300,20171122,23800,23995,23655,23740,140270,000,7000000
924,A168580,KINDEX 중국본토CSI300,20171121,23415,23795,23415,23775,47239,000,7000000
925,A168580,KINDEX 중국본토CSI300,20171120,23355,23415,23070,23415,14594,000,6900000
926,A168580,KINDEX 중국본토CSI300,20171117,23370,23370,23075,23355,25561,000,6900000
927,A168580,KINDEX 중국본토CSI300,20171116,23310,23310,23130,23310,76460,000,6900000
928,A168580,KINDEX 중국본토CSI300,20171115,23450,23475,22305,23310,48300,000,6900000
929,A168580,KINDEX 중국본토CSI300,20171114,23700,23755,23405,23450,46462,000,6900000
930,A168580,KINDEX 중국본토CSI300,20171113,23490,23685,23460,23635,145233,000,6900000
931,A168580,KINDEX 중국본토CSI300,20171110,23205,23490,23205,23470,31379,000,6800000
932,A168580,KINDEX 중국본토CSI300,20171109,23305,23305,23100,23170,115366,000,6800000
933,A168580,KINDEX 중국본토CSI300,20171108,23460,23460,23055,23220,189283,000,6800000
934,A168580,KINDEX 중국본토CSI300,20171107,22925,23290,22925,23235,186249,000,6700000
935,A168580,KINDEX 중국본토CSI300,20171106,22835,22970,22795,22925,116307,000,6600000
936,A168580,KINDEX 중국본토CSI300,20171103,22980,23015,22810,22825,174757,000,6600000
937,A168580,KINDEX 중국본토CSI300,20171102,23125,23195,22835,22980,184058,000,6600000
938,A168580,KINDEX 중국본토CSI300,20171101,23415,23445,22900,23125,141121,000,6200000
939,A168580,KINDEX 중국본토CSI300,20171031,23180,23380,22930,23140,193077,000,6200000
940,A168580,KINDEX 중국본토CSI300,20171030,23400,23400,22920,23200,128364,000,6100000
941,A168580,KINDEX 중국본토CSI300,20171027,23090,23270,23065,23210,131777,000,6100000
942,A168580,KINDEX 중국본토CSI300,20171026,22950,23185,22895,23090,135293,000,6000000
943,A168580,KINDEX 중국본토CSI300,20171025,22880,22990,22805,22980,163964,000,6000000
944,A168580,KINDEX 중국본토CSI300,20171024,22845,23000,22690,22880,170953,000,6000000
945,A168580,KINDEX 중국본토CSI300,20171023,22905,22970,22735,22845,192219,000,6000000
946,A168580,KINDEX 중국본토CSI300,20171020,22900,22915,22810,22910,124531,000,5900000
947,A168580,KINDEX 중국본토CSI300,20171019,22965,23025,22740,22910,121706,000,5900000
948,A168580,KINDEX 중국본토CSI300,20171018,23005,23005,22835,22915,166121,000,5900000
949,A168580,KINDEX 중국본토CSI300,20171017,22975,22975,22810,22885,128264,000,5900000
950,A168580,KINDEX 중국본토CSI300,20171016,22905,23060,22755,22975,170036,000,5900000
951,A168580,KINDEX 중국본토CSI300,20171013,22840,22935,22780,22905,33667,000,5900000
952,A168580,KINDEX 중국본토CSI300,20171012,22785,22890,22700,22890,135749,000,5800000
953,A168580,KINDEX 중국본토CSI300,20171011,22565,22845,22565,22790,170550,000,5800000
954,A168580,KINDEX 중국본토CSI300,20171010,22625,22910,22450,22555,174069,000,5800000
955,A168580,KINDEX 중국본토CSI300,20170929,22500,22620,22395,22490,197216,000,5800000
956,A168580,KINDEX 중국본토CSI300,20170928,22405,22595,22250,22445,114668,000,5800000
957,A168580,KINDEX 중국본토CSI300,20170927,22345,22405,22295,22405,107611,000,5800000
958,A168580,KINDEX 중국본토CSI300,20170926,22345,22345,22240,22345,117445,000,5800000
959,A168580,KINDEX 중국본토CSI300,20170925,22400,22415,22040,22345,118978,000,5800000
960,A168580,KINDEX 중국본토CSI300,20170922,22580,22580,22245,22305,163333,000,5800000
961,A168580,KINDEX 중국본토CSI300,20170921,22555,22600,22400,22405,118029,000,5800000
962,A168580,KINDEX 중국본토CSI300,20170920,22320,22490,22210,22455,116971,000,5700000
963,A168580,KINDEX 중국본토CSI300,20170919,22490,22525,22330,22360,114762,000,5700000
964,A168580,KINDEX 중국본토CSI300,20170918,22750,22750,22400,22485,170002,000,5700000
965,A168580,KINDEX 중국본토CSI300,20170915,22895,22895,22470,22525,121664,000,5700000
966,A168580,KINDEX 중국본토CSI300,20170914,22650,22900,22500,22520,150554,000,5700000
967,A168580,KINDEX 중국본토CSI300,20170913,22840,22840,22465,22585,183539,000,5600000
968,A168580,KINDEX 중국본토CSI300,20170912,22800,22800,22470,22560,148564,000,5600000
969,A168580,KINDEX 중국본토CSI300,20170911,22680,22750,22435,22540,139954,000,5600000
970,A168580,KINDEX 중국본토CSI300,20170908,22505,22735,22340,22680,21967,000,5600000
971,A168580,KINDEX 중국본토CSI300,20170907,22655,22700,22405,22505,20320,000,5600000
972,A168580,KINDEX 중국본토CSI300,20170906,22545,22680,22460,22655,15397,000,5600000
973,A168580,KINDEX 중국본토CSI300,20170905,22530,22555,22375,22555,38953,000,5600000
974,A168580,KINDEX 중국본토CSI300,20170904,22055,22530,22055,22530,172803,000,5600000
975,A168580,KINDEX 중국본토CSI300,20170901,22000,22280,22000,22125,267499,000,5600000
976,A168580,KINDEX 중국본토CSI300,20170831,22200,22280,21890,22065,120015,000,5600000
977,A168580,KINDEX 중국본토CSI300,20170830,22095,22235,21965,22110,169325,000,5600000
978,A168580,KINDEX 중국본토CSI300,20170829,21980,22100,21920,22100,135317,000,5600000
979,A168580,KINDEX 중국본토CSI300,20170828,21540,21985,21420,21980,125333,000,5600000
980,A168580,KINDEX 중국본토CSI300,20170825,21310,21590,21220,21540,118687,000,5600000
981,A168580,KINDEX 중국본토CSI300,20170824,21510,21555,21350,21355,187860,000,5600000
982,A168580,KINDEX 중국본토CSI300,20170823,21500,21590,21340,21560,117253,000,5600000
983,A168580,KINDEX 중국본토CSI300,20170822,21545,21545,21360,21500,126361,000,5600000
984,A168580,KINDEX 중국본토CSI300,20170821,21460,21480,21220,21450,110712,000,5600000
985,A168580,KINDEX 중국본토CSI300,20170818,21225,21450,21125,21300,112385,000,5600000
986,A168580,KINDEX 중국본토CSI300,20170817,21100,21225,21080,21225,167283,000,5600000
987,A168580,KINDEX 중국본토CSI300,20170816,21145,21350,20975,21050,228555,000,5600000
988,A168580,KINDEX 중국본토CSI300,20170814,20950,21165,20825,21145,121225,000,5600000
989,A168580,KINDEX 중국본토CSI300,20170811,21230,21430,20935,20980,137741,000,6000000
990,A168580,KINDEX 중국본토CSI300,20170810,21410,21580,21145,21280,129350,000,6000000
991,A168580,KINDEX 중국본토CSI300,20170809,21495,21495,21140,21415,136906,000,6000000
992,A168580,KINDEX 중국본토CSI300,20170808,21380,21590,21005,21175,215000,000,6000000
993,A168580,KINDEX 중국본토CSI300,20170807,21295,21295,21020,21205,109644,000,6000000
994,A168580,KINDEX 중국본토CSI300,20170804,21600,21600,21100,21170,20465,000,6200000
995,A168580,KINDEX 중국본토CSI300,20170803,21350,21495,21215,21300,36331,000,6200000
996,A168580,KINDEX 중국본토CSI300,20170802,21130,21365,21085,21355,17428,000,6200000
997,A168580,KINDEX 중국본토CSI300,20170801,21095,21130,21050,21130,7592,000,6200000
998,A168580,KINDEX 중국본토CSI300,20170731,20970,21100,20715,21100,13865,000,6200000
999,A168580,KINDEX 중국본토CSI300,20170728,20670,20800,20665,20735,4756,000,6200000
1000,A168580,KINDEX 중국본토CSI300,20170727,20710,20840,20560,20670,87148,000,6200000
1001,A168580,KINDEX 중국본토CSI300,20170726,21170,21170,20735,20825,387110,000,6200000
1002,A168580,KINDEX 중국본토CSI300,20170725,21200,21200,20705,20950,3235,000,6300000
1003,A168580,KINDEX 중국본토CSI300,20170724,21000,21090,20820,21000,21136,000,6300000
1004,A168580,KINDEX 중국본토CSI300,20170721,20995,21255,20950,21015,12794,000,6300000
1005,A168580,KINDEX 중국본토CSI300,20170720,20965,21200,20795,21045,64640,000,6300000
1006,A168580,KINDEX 중국본토CSI300,20170719,20545,20780,20485,20725,10296,000,6300000
1007,A168580,KINDEX 중국본토CSI300,20170718,20650,20710,20390,20395,120970,000,6300000
1008,A168580,KINDEX 중국본토CSI300,20170717,21100,21100,20400,20490,98613,000,6300000
1009,A168580,KINDEX 중국본토CSI300,20170714,20900,21240,20800,20855,3737,000,6300000
1010,A168580,KINDEX 중국본토CSI300,20170713,20750,21170,20725,20900,23286,000,6300000
1011,A168580,KINDEX 중국본토CSI300,20170712,21000,21025,20620,20705,114826,000,6300000
1012,A168580,KINDEX 중국본토CSI300,20170711,20910,20975,20755,20970,102657,000,6400000
1013,A168580,KINDEX 중국본토CSI300,20170710,21070,21070,20760,20910,1605,000,6400000
1014,A168580,KINDEX 중국본토CSI300,20170707,21010,21050,20705,20870,8792,000,6400000
1015,A168580,KINDEX 중국본토CSI300,20170706,20900,21045,20695,21010,10105,000,6400000
1016,A168580,KINDEX 중국본토CSI300,20170705,20670,20895,20490,20895,21963,000,6400000
1017,A168580,KINDEX 중국본토CSI300,20170704,20715,20715,20455,20490,24940,000,6400000
1018,A168580,KINDEX 중국본토CSI300,20170703,20810,20830,20600,20725,8766,000,6400000
1019,A168580,KINDEX 중국본토CSI300,20170630,20770,21000,20635,20810,194256,000,6400000
1020,A168580,KINDEX 중국본토CSI300,20170629,20585,20805,20585,20770,167658,000,6400000
1021,A168580,KINDEX 중국본토CSI300,20170628,20465,20640,20450,20640,198494,000,6400000
1022,A168580,KINDEX 중국본토CSI300,20170627,20415,20450,20345,20450,201361,000,6400000
1023,A168580,KINDEX 중국본토CSI300,20170626,20345,20390,20105,20385,222348,000,6500000
1024,A168580,KINDEX 중국본토CSI300,20170623,20000,20370,19950,20060,167920,000,6500000
1025,A168580,KINDEX 중국본토CSI300,20170622,20040,20325,20015,20240,149907,000,6500000
1026,A168580,KINDEX 중국본토CSI300,20170621,19865,20010,19860,19965,210123,000,6500000
1027,A168580,KINDEX 중국본토CSI300,20170620,19775,19865,19770,19770,174826,000,6500000
1028,A168580,KINDEX 중국본토CSI300,20170619,19680,19810,19580,19770,169746,000,6500000
1029,A168580,KINDEX 중국본토CSI300,20170616,19695,19700,19580,19675,158230,000,6500000
1030,A168580,KINDEX 중국본토CSI300,20170615,19555,19640,19490,19580,165292,000,6500000
1031,A168580,KINDEX 중국본토CSI300,20170614,19895,19980,19535,19555,167525,000,6500000
1032,A168580,KINDEX 중국본토CSI300,20170613,19780,19905,19695,19895,172976,000,6500000
1033,A168580,KINDEX 중국본토CSI300,20170612,19700,19895,19640,19790,142635,000,6500000
1034,A168580,KINDEX 중국본토CSI300,20170609,19585,19675,19570,19640,130059,000,6500000
1035,A168580,KINDEX 중국본토CSI300,20170608,19495,19610,19485,19585,131186,000,6500000
1036,A168580,KINDEX 중국본토CSI300,20170607,19320,19490,19180,19485,145596,000,6500000
1037,A168580,KINDEX 중국본토CSI300,20170605,19235,19280,19135,19185,129026,000,6500000
1038,A168580,KINDEX 중국본토CSI300,20170602,19325,19330,19200,19235,224333,000,6500000
1039,A168580,KINDEX 중국본토CSI300,20170601,19280,19325,19185,19325,227386,000,6500000
1040,A168580,KINDEX 중국본토CSI300,20170531,19200,19330,19140,19220,443666,000,6500000
1041,A168580,KINDEX 중국본토CSI300,20170530,18955,19260,18955,19205,240392,000,6500000
1042,A168580,KINDEX 중국본토CSI300,20170529,19175,19200,19105,19165,231436,000,6500000
1043,A168580,KINDEX 중국본토CSI300,20170526,19155,19215,19115,19175,230285,000,6500000
1044,A168580,KINDEX 중국본토CSI300,20170525,18780,19160,18665,19155,324117,000,6500000
1045,A168580,KINDEX 중국본토CSI300,20170524,18665,18815,18650,18800,316011,000,6500000
1046,A168580,KINDEX 중국본토CSI300,20170523,18725,18725,18600,18665,275851,000,6500000
1047,A168580,KINDEX 중국본토CSI300,20170522,18750,18750,18525,18595,277140,000,6500000
1048,A168580,KINDEX 중국본토CSI300,20170519,18650,18760,18600,18660,242462,000,6500000
1049,A168580,KINDEX 중국본토CSI300,20170518,18665,18685,18550,18610,243985,000,6500000
1050,A168580,KINDEX 중국본토CSI300,20170517,18575,18820,18575,18665,250403,000,6400000
1051,A168580,KINDEX 중국본토CSI300,20170516,18780,18780,18410,18575,248055,000,6400000
1052,A168580,KINDEX 중국본토CSI300,20170515,18625,18740,18525,18525,561459,000,6400000
1053,A168580,KINDEX 중국본토CSI300,20170512,18335,18650,18335,18620,328693,000,6400000
1054,A168580,KINDEX 중국본토CSI300,20170511,18580,18590,18430,18575,288453,000,6400000
1055,A168580,KINDEX 중국본토CSI300,20170510,18650,18690,18555,18580,433845,000,6400000
1056,A168580,KINDEX 중국본토CSI300,20170508,18830,18940,18520,18555,369425,000,6400000
1057,A168580,KINDEX 중국본토CSI300,20170504,18840,18970,18665,18830,229682,000,6400000
1058,A168580,KINDEX 중국본토CSI300,20170502,18920,18940,18815,18830,141986,000,6400000
1059,A168580,KINDEX 중국본토CSI300,20170428,19020,19020,18910,18910,236111,000,6400000
1060,A168580,KINDEX 중국본토CSI300,20170427,18955,19050,18750,18990,252053,000,6400000
1061,A168580,KINDEX 중국본토CSI300,20170426,19085,19085,18940,18945,245773,000,6400000
1062,A168580,KINDEX 중국본토CSI300,20170425,19040,19180,18900,18955,218141,000,6400000
1063,A168580,KINDEX 중국본토CSI300,20170424,19375,19375,18935,19090,221517,000,6400000
1064,A168580,KINDEX 중국본토CSI300,20170421,18985,19240,18985,19115,324109,000,6400000
1065,A168580,KINDEX 중국본토CSI300,20170420,19190,19190,18960,18980,322431,000,6400000
1066,A168580,KINDEX 중국본토CSI300,20170419,19085,19140,18935,18985,272302,000,6400000
1067,A168580,KINDEX 중국본토CSI300,20170418,19090,19185,19055,19085,336088,000,6400000
1068,A168580,KINDEX 중국본토CSI300,20170417,19185,19210,19025,19090,515933,000,6400000
1069,A168580,KINDEX 중국본토CSI300,20170414,19125,19335,19125,19200,278131,000,6400000
1070,A168580,KINDEX 중국본토CSI300,20170413,19275,19340,19110,19195,277104,000,6400000
1071,A168580,KINDEX 중국본토CSI300,20170412,19300,19355,19245,19275,333501,000,6400000
1072,A168580,KINDEX 중국본토CSI300,20170411,19205,19345,19150,19265,309912,000,6400000
1073,A168580,KINDEX 중국본토CSI300,20170410,19180,19275,19165,19225,361229,000,6400000
1074,A168580,KINDEX 중국본토CSI300,20170407,19300,19300,19175,19175,299407,000,6400000
1075,A168580,KINDEX 중국본토CSI300,20170406,19035,19190,19000,19190,263302,000,6400000
1076,A168580,KINDEX 중국본토CSI300,20170405,18890,19000,18830,19000,342985,000,6400000
1077,A168580,KINDEX 중국본토CSI300,20170404,18800,18845,18720,18820,274111,000,6400000
1078,A168580,KINDEX 중국본토CSI300,20170403,18715,18855,18670,18845,309397,000,6400000
1079,A168580,KINDEX 중국본토CSI300,20170331,18790,18790,18630,18715,315465,000,6400000
1080,A168580,KINDEX 중국본토CSI300,20170330,18850,18890,18620,18650,297560,000,6400000
1081,A168580,KINDEX 중국본토CSI300,20170329,18835,18910,18760,18845,494318,000,6400000
1082,A168580,KINDEX 중국본토CSI300,20170328,18750,18895,18730,18830,290004,000,6400000
1083,A168580,KINDEX 중국본토CSI300,20170327,18915,18925,18750,18750,295546,000,6400000
1084,A168580,KINDEX 중국본토CSI300,20170324,18750,18850,18700,18850,388297,000,6400000
1085,A168580,KINDEX 중국본토CSI300,20170323,18795,18915,18700,18700,315509,000,6400000
1086,A168580,KINDEX 중국본토CSI300,20170322,18970,18970,18610,18705,300615,000,6400000
1087,A168580,KINDEX 중국본토CSI300,20170321,18805,18970,18800,18825,308997,000,6400000
1088,A168580,KINDEX 중국본토CSI300,20170320,18995,19130,18720,18805,283036,000,6400000
1089,A168580,KINDEX 중국본토CSI300,20170317,19080,19190,18910,18995,276817,000,6400000
1090,A168580,KINDEX 중국본토CSI300,20170316,19105,19195,19055,19080,271607,000,6400000
1091,A168580,KINDEX 중국본토CSI300,20170315,19125,19185,19040,19105,271908,000,6400000
1092,A168580,KINDEX 중국본토CSI300,20170314,19230,19230,19015,19045,262874,000,6400000
1093,A168580,KINDEX 중국본토CSI300,20170313,19025,19105,18985,19065,261419,000,6700000
1094,A168580,KINDEX 중국본토CSI300,20170310,19000,19095,18970,19035,262653,000,6700000
1095,A168580,KINDEX 중국본토CSI300,20170309,19290,19290,18915,18960,289911,000,6600000
1096,A168580,KINDEX 중국본토CSI300,20170308,19220,19290,19120,19120,250438,000,6600000
1097,A168580,KINDEX 중국본토CSI300,20170307,19295,19295,19050,19205,312990,000,6400000
1098,A168580,KINDEX 중국본토CSI300,20170306,19160,19220,18705,19220,319999,000,6400000
1099,A168580,KINDEX 중국본토CSI300,20170303,19170,19170,18965,19030,334398,000,6400000
1100,A168580,KINDEX 중국본토CSI300,20170302,19165,19175,19030,19055,195930,000,6400000
1101,A168580,KINDEX 중국본토CSI300,20170228,19180,19180,18970,19045,307578,000,6400000
1102,A168580,KINDEX 중국본토CSI300,20170227,19190,19190,18990,19080,316817,000,6300000
1103,A168580,KINDEX 중국본토CSI300,20170224,19375,19375,18990,19090,305260,000,6200000
1104,A168580,KINDEX 중국본토CSI300,20170223,19385,19400,19155,19155,340932,000,6200000
1105,A168580,KINDEX 중국본토CSI300,20170222,19365,19385,19200,19335,399135,000,6200000
1106,A168580,KINDEX 중국본토CSI300,20170221,19260,19365,19110,19340,377886,000,6100000
1107,A168580,KINDEX 중국본토CSI300,20170220,19070,19285,19070,19255,270373,000,6100000
1108,A168580,KINDEX 중국본토CSI300,20170217,19290,19290,18930,19080,302979,000,6100000
1109,A168580,KINDEX 중국본토CSI300,20170216,19110,19190,19010,19170,317773,000,6100000
1110,A168580,KINDEX 중국본토CSI300,20170215,18985,19150,18985,19110,335141,000,6100000
1111,A168580,KINDEX 중국본토CSI300,20170214,19190,19190,18950,18985,365529,000,6100000
1112,A168580,KINDEX 중국본토CSI300,20170213,18990,19245,18960,18970,357667,000,6100000
1113,A168580,KINDEX 중국본토CSI300,20170210,18850,19085,18850,18990,316319,000,5900000
1114,A168580,KINDEX 중국본토CSI300,20170209,18770,18990,18720,18845,289416,000,5800000
1115,A168580,KINDEX 중국본토CSI300,20170208,18615,18795,18605,18770,346663,000,5700000
1116,A168580,KINDEX 중국본토CSI300,20170207,18700,18880,18650,18780,618719,000,5400000
1117,A168580,KINDEX 중국본토CSI300,20170206,19100,19100,18630,18700,433644,000,5400000
1118,A168580,KINDEX 중국본토CSI300,20170203,19030,19085,18860,18895,376428,000,5400000
1119,A168580,KINDEX 중국본토CSI300,20170202,19285,19285,18945,19080,261483,000,5400000
1120,A168580,KINDEX 중국본토CSI300,20170201,19215,19250,19125,19205,245868,000,5400000
1121,A168580,KINDEX 중국본토CSI300,20170131,19065,19300,19065,19210,266029,000,5400000
1122,A168580,KINDEX 중국본토CSI300,20170126,19140,19150,19005,19115,319875,000,5400000
1123,A168580,KINDEX 중국본토CSI300,20170125,19385,19385,19010,19170,321323,000,5500000
1124,A168580,KINDEX 중국본토CSI300,20170124,19395,19395,18940,19250,346003,000,5500000
1125,A168580,KINDEX 중국본토CSI300,20170123,19100,19250,18855,18990,338981,000,5500000
1126,A168580,KINDEX 중국본토CSI300,20170120,19060,19080,18965,19040,331303,000,5500000
1127,A168580,KINDEX 중국본토CSI300,20170119,19070,19450,18985,19015,339715,000,5500000
1128,A168580,KINDEX 중국본토CSI300,20170118,18950,19025,18920,19005,260259,000,5500000
1129,A168580,KINDEX 중국본토CSI300,20170117,18795,19095,18795,18935,261930,000,5500000
1130,A168580,KINDEX 중국본토CSI300,20170116,18920,19100,18760,18795,326766,000,5500000
1131,A168580,KINDEX 중국본토CSI300,20170113,19100,19200,18860,18920,349223,000,5500000
1132,A168580,KINDEX 중국본토CSI300,20170112,19150,19150,18960,19100,369058,000,5500000
1133,A168580,KINDEX 중국본토CSI300,20170111,19300,19300,19075,19150,315055,000,5500000
1134,A168580,KINDEX 중국본토CSI300,20170110,19350,19355,19220,19310,273906,000,5500000
1135,A168580,KINDEX 중국본토CSI300,20170109,19200,19390,19120,19350,281021,000,5500000
1136,A168580,KINDEX 중국본토CSI300,20170106,19250,19345,19155,19255,273407,000,5500000
1137,A168580,KINDEX 중국본토CSI300,20170105,19350,19350,19160,19250,325355,000,5500000
1138,A168580,KINDEX 중국본토CSI300,20170104,19200,19260,19160,19230,249124,000,5500000
1139,A168580,KINDEX 중국본토CSI300,20170103,19040,19205,18965,19155,230065,000,5500000
1140,A168580,KINDEX 중국본토CSI300,20170102,19050,19075,18950,19060,192643,000,5500000
1141,A168580,KINDEX 중국본토CSI300,20161229,19160,19160,18965,19050,245191,000,5500000
1142,A168580,KINDEX 중국본토CSI300,20161228,19075,19110,18950,19045,319453,000,5500000
1143,A168580,KINDEX 중국본토CSI300,20161227,18950,19105,18940,19020,144763,000,5500000
1144,A168580,KINDEX 중국본토CSI300,20161226,18885,18940,18665,18940,204019,000,5500000
1145,A168580,KINDEX 중국본토CSI300,20161223,19190,19190,18795,18845,220035,000,5500000
1146,A168580,KINDEX 중국본토CSI300,20161222,18920,19140,18800,19080,91364,000,5500000
1147,A168580,KINDEX 중국본토CSI300,20161221,18760,18900,18700,18820,57067,000,5500000
1148,A168580,KINDEX 중국본토CSI300,20161220,18900,18990,18670,18670,57874,000,5500000
1149,A168580,KINDEX 중국본토CSI300,20161219,19065,19350,18900,18900,3145,000,5500000
1150,A168580,KINDEX 중국본토CSI300,20161216,18955,19085,18555,19065,19211,000,5500000
1151,A168580,KINDEX 중국본토CSI300,20161215,19290,19290,18950,18955,3294,000,5500000
1152,A168580,KINDEX 중국본토CSI300,20161214,19340,19340,19075,19170,122321,000,5500000
1153,A168580,KINDEX 중국본토CSI300,20161213,19210,19210,18975,19125,59802,000,5500000
1154,A168580,KINDEX 중국본토CSI300,20161212,19850,19850,19165,19210,13056,000,5500000
1155,A168580,KINDEX 중국본토CSI300,20161209,19405,19700,19405,19590,8561,000,5500000
1156,A168580,KINDEX 중국본토CSI300,20161208,19600,19605,19415,19480,11218,000,5500000
1157,A168580,KINDEX 중국본토CSI300,20161207,20135,20135,19475,19540,55116,000,5500000
1158,A168580,KINDEX 중국본토CSI300,20161206,19610,20910,19575,19590,37154,000,5500000
1159,A168580,KINDEX 중국본토CSI300,20161205,20105,20105,19550,19595,11791,000,5900000
1160,A168580,KINDEX 중국본토CSI300,20161202,20130,20130,19995,20070,33259,000,5900000
1161,A168580,KINDEX 중국본토CSI300,20161201,19950,20165,19850,20085,7515,000,5900000
1162,A168580,KINDEX 중국본토CSI300,20161130,20055,20140,19940,19950,264377,000,5900000
1163,A168580,KINDEX 중국본토CSI300,20161129,19870,20090,19840,20055,221688,000,5900000
1164,A168580,KINDEX 중국본토CSI300,20161128,19890,19950,19810,19860,235290,000,5900000
1165,A168580,KINDEX 중국본토CSI300,20161125,19700,19810,19580,19755,281662,000,6000000
1166,A168580,KINDEX 중국본토CSI300,20161124,19585,19680,19510,19570,208190,000,6000000
1167,A168580,KINDEX 중국본토CSI300,20161123,19565,19650,18860,19590,373006,000,6000000
1168,A168580,KINDEX 중국본토CSI300,20161122,19660,19660,19440,19565,266112,000,6000000
1169,A168580,KINDEX 중국본토CSI300,20161121,19415,19650,19310,19640,212990,000,6000000
1170,A168580,KINDEX 중국본토CSI300,20161118,19535,19575,19325,19415,767664,000,6000000
1171,A168580,KINDEX 중국본토CSI300,20161117,19290,19555,19135,19555,270709,000,6000000
1172,A168580,KINDEX 중국본토CSI300,20161116,19385,19385,19230,19295,205625,000,6000000
1173,A168580,KINDEX 중국본토CSI300,20161115,19490,19500,19350,19385,247296,000,6000000
1174,A168580,KINDEX 중국본토CSI300,20161114,19105,19495,19105,19425,233076,000,6000000
1175,A168580,KINDEX 중국본토CSI300,20161111,18840,19275,18840,19205,320484,000,6000000
1176,A168580,KINDEX 중국본토CSI300,20161110,18780,18855,18685,18830,320537,000,6000000
1177,A168580,KINDEX 중국본토CSI300,20161109,18690,18775,18410,18685,295144,000,6000000
1178,A168580,KINDEX 중국본토CSI300,20161108,18710,18730,18650,18690,202125,000,6000000
1179,A168580,KINDEX 중국본토CSI300,20161107,18750,18750,18620,18645,203662,000,6000000
1180,A168580,KINDEX 중국본토CSI300,20161104,18705,18805,18610,18730,218415,000,6000000
1181,A168580,KINDEX 중국본토CSI300,20161103,18690,18750,18510,18750,263475,000,6000000
1182,A168580,KINDEX 중국본토CSI300,20161102,18630,18790,18630,18690,176590,000,6000000
1183,A168580,KINDEX 중국본토CSI300,20161101,18510,18675,17490,18650,226723,000,6000000
1184,A168580,KINDEX 중국본토CSI300,20161031,18595,18595,18500,18505,184104,000,6000000
1185,A168580,KINDEX 중국본토CSI300,20161028,18600,18710,18545,18605,153459,000,6000000
1186,A168580,KINDEX 중국본토CSI300,20161027,18600,18625,18585,18600,188441,000,6000000
1187,A168580,KINDEX 중국본토CSI300,20161026,18600,18650,18575,18595,150016,000,6000000
1188,A168580,KINDEX 중국본토CSI300,20161025,18600,18700,18530,18600,175541,000,6100000
1189,A168580,KINDEX 중국본토CSI300,20161024,18330,18690,18330,18575,157347,000,6100000
1190,A168580,KINDEX 중국본토CSI300,20161021,18340,18440,18330,18330,167751,000,6100000
1191,A168580,KINDEX 중국본토CSI300,20161020,18285,18355,18280,18330,165403,000,6100000
1192,A168580,KINDEX 중국본토CSI300,20161019,18355,18370,18270,18270,180524,000,6100000
1193,A168580,KINDEX 중국본토CSI300,20161018,18305,18355,18265,18355,147917,000,6200000
1194,A168580,KINDEX 중국본토CSI300,20161017,18365,18440,18305,18305,153396,000,6200000
1195,A168580,KINDEX 중국본토CSI300,20161014,18335,18365,18215,18350,195668,000,6200000
1196,A168580,KINDEX 중국본토CSI300,20161013,18170,18390,18150,18330,332550,000,6200000
1197,A168580,KINDEX 중국본토CSI300,20161012,18150,18250,18125,18190,474033,000,6200000
1198,A168580,KINDEX 중국본토CSI300,20161011,18005,18180,17985,18175,248876,000,6400000
1199,A168580,KINDEX 중국본토CSI300,20161010,17960,18025,17920,18005,252149,000,6400000
1200,A168580,KINDEX 중국본토CSI300,20161007,17990,17990,17930,17960,164956,000,6400000
1201,A168580,KINDEX 중국본토CSI300,20161006,17950,17960,17880,17960,199904,000,6400000
1202,A168580,KINDEX 중국본토CSI300,20161005,17875,17970,17850,17950,11459,000,6400000
1203,A168580,KINDEX 중국본토CSI300,20161004,17910,17995,17785,17815,5860,000,6700000
1204,A168580,KINDEX 중국본토CSI300,20160930,17780,17865,17730,17850,402851,000,6700000
1205,A168580,KINDEX 중국본토CSI300,20160929,17620,17820,17600,17780,371842,000,6700000
