,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A002350,넥센타이어,20180903,9870,9910,9820,9850,100202,008,97667000
733,A002350,넥센타이어,20180831,9850,10050,9850,9890,97408,008,97667000
734,A002350,넥센타이어,20180830,10050,10100,9830,9850,175730,008,97667000
735,A002350,넥센타이어,20180829,10150,10200,10050,10050,72992,008,97667000
736,A002350,넥센타이어,20180828,9970,10250,9950,10150,66777,008,97667000
737,A002350,넥센타이어,20180827,10000,10100,9990,10000,42175,008,97667000
738,A002350,넥센타이어,20180824,9910,10050,9840,9990,159115,008,97667000
739,A002350,넥센타이어,20180823,10000,10050,9920,10000,93156,008,97667000
740,A002350,넥센타이어,20180822,10300,10300,9990,10000,239960,008,97667000
741,A002350,넥센타이어,20180821,10350,10400,10300,10300,38200,008,97667000
742,A002350,넥센타이어,20180820,10450,10450,10300,10350,33714,008,97667000
743,A002350,넥센타이어,20180817,10450,10500,10300,10300,69385,008,97667000
744,A002350,넥센타이어,20180816,10700,10700,10450,10450,46318,008,97667000
745,A002350,넥센타이어,20180814,10700,10700,10500,10600,26393,008,97667000
746,A002350,넥센타이어,20180813,10550,10700,10500,10700,50044,008,97667000
747,A002350,넥센타이어,20180810,10600,10650,10500,10600,70455,008,97667000
748,A002350,넥센타이어,20180809,10600,10700,10500,10650,69516,008,97667000
749,A002350,넥센타이어,20180808,10550,10750,10550,10550,57946,008,97667000
750,A002350,넥센타이어,20180807,10650,10900,10450,10700,83724,008,97667000
751,A002350,넥센타이어,20180806,10550,10800,10550,10800,33268,008,97667000
752,A002350,넥센타이어,20180803,10450,10700,10350,10650,48395,008,97667000
753,A002350,넥센타이어,20180802,10600,10750,10500,10500,42163,008,97667000
754,A002350,넥센타이어,20180801,10800,10850,10650,10700,75511,008,97667000
755,A002350,넥센타이어,20180731,10950,10950,10700,10750,48134,008,97667000
756,A002350,넥센타이어,20180730,10800,11050,10700,10850,60877,008,97667000
757,A002350,넥센타이어,20180727,10900,10900,10700,10850,247612,008,97667000
758,A002350,넥센타이어,20180726,10950,11000,10750,10850,422648,008,97667000
759,A002350,넥센타이어,20180725,10600,10900,10600,10900,130602,008,97667000
760,A002350,넥센타이어,20180724,10700,10750,10550,10600,85805,008,97667000
761,A002350,넥센타이어,20180723,10650,10750,10600,10700,49790,008,97667000
762,A002350,넥센타이어,20180720,10550,10750,10500,10600,102043,008,97667000
763,A002350,넥센타이어,20180719,10550,10700,10500,10600,78145,008,97667000
764,A002350,넥센타이어,20180718,10600,10700,10550,10600,72511,008,97667000
765,A002350,넥센타이어,20180717,10750,10900,10650,10700,125119,008,97667000
766,A002350,넥센타이어,20180716,10550,10900,10400,10900,96417,008,97667000
767,A002350,넥센타이어,20180713,10400,10550,10300,10500,83763,008,97667000
768,A002350,넥센타이어,20180712,10350,10450,10200,10400,78377,008,97667000
769,A002350,넥센타이어,20180711,10300,10450,10100,10200,101235,008,97667000
770,A002350,넥센타이어,20180710,10350,10500,10250,10350,73187,008,97667000
771,A002350,넥센타이어,20180709,10450,10450,10200,10400,87166,008,97667000
772,A002350,넥센타이어,20180706,9950,10450,9950,10450,170650,008,97667000
773,A002350,넥센타이어,20180705,10000,10100,9950,10050,103631,008,97667000
774,A002350,넥센타이어,20180704,9850,10150,9850,10000,72037,008,97667000
775,A002350,넥센타이어,20180703,10100,10200,9910,10000,140967,008,97667000
776,A002350,넥센타이어,20180702,10150,10200,10050,10100,49599,008,97667000
777,A002350,넥센타이어,20180629,10400,10400,10150,10250,80204,008,97667000
778,A002350,넥센타이어,20180628,10500,10600,10150,10250,92050,008,97667000
779,A002350,넥센타이어,20180627,10550,10600,10300,10350,67739,008,97667000
780,A002350,넥센타이어,20180626,10550,10750,10550,10650,55869,008,97667000
781,A002350,넥센타이어,20180625,10700,10750,10600,10700,48154,008,97667000
782,A002350,넥센타이어,20180622,10700,10800,10550,10700,79404,008,97667000
783,A002350,넥센타이어,20180621,10750,10850,10500,10550,93314,008,97667000
784,A002350,넥센타이어,20180620,10850,11000,10800,10800,55170,008,97667000
785,A002350,넥센타이어,20180619,11100,11200,10800,10950,115947,008,97667000
786,A002350,넥센타이어,20180618,11100,11250,11050,11150,75789,008,97667000
787,A002350,넥센타이어,20180615,11150,11300,11050,11050,128694,008,97667000
788,A002350,넥센타이어,20180614,11300,11400,11100,11100,201288,008,97667000
789,A002350,넥센타이어,20180612,11400,11450,11250,11350,68896,008,97667000
790,A002350,넥센타이어,20180611,11350,11400,11250,11350,84710,008,97667000
791,A002350,넥센타이어,20180608,11350,11400,11200,11300,61083,008,97667000
792,A002350,넥센타이어,20180607,11200,11400,11150,11300,79101,008,97667000
793,A002350,넥센타이어,20180605,11300,11450,11200,11250,81513,008,97667000
794,A002350,넥센타이어,20180604,11400,11500,11350,11450,44283,008,97667000
795,A002350,넥센타이어,20180601,11350,11500,11200,11400,102438,008,97667000
796,A002350,넥센타이어,20180531,11400,11550,11200,11250,125484,008,97667000
797,A002350,넥센타이어,20180530,11350,11700,11250,11650,151490,008,97667000
798,A002350,넥센타이어,20180529,11900,11950,11300,11350,183990,008,97667000
799,A002350,넥센타이어,20180528,12050,12200,11800,11900,91405,008,97667000
800,A002350,넥센타이어,20180525,12300,12300,12100,12100,58383,008,97667000
801,A002350,넥센타이어,20180524,12250,12300,12150,12150,70053,008,97667000
802,A002350,넥센타이어,20180523,12250,12500,12150,12250,151067,008,97667000
803,A002350,넥센타이어,20180521,12300,12400,12200,12200,24742,008,97667000
804,A002350,넥센타이어,20180518,12300,12450,12250,12300,53674,008,97667000
805,A002350,넥센타이어,20180517,12600,12650,12300,12400,59467,008,97667000
806,A002350,넥센타이어,20180516,12700,12950,12600,12600,107773,008,97667000
807,A002350,넥센타이어,20180515,12550,12900,12550,12850,108423,008,97667000
808,A002350,넥센타이어,20180514,12650,12800,12600,12700,79020,008,97667000
809,A002350,넥센타이어,20180511,12600,12750,12550,12650,87661,008,97667000
810,A002350,넥센타이어,20180510,12450,12700,12300,12700,144389,008,97667000
811,A002350,넥센타이어,20180509,12450,12700,12450,12500,115484,008,97667000
812,A002350,넥센타이어,20180508,12400,12500,12250,12500,85082,008,97667000
813,A002350,넥센타이어,20180504,12250,12400,12250,12300,59743,008,97667000
814,A002350,넥센타이어,20180503,12300,12400,12250,12350,35687,008,97667000
815,A002350,넥센타이어,20180502,12050,12350,12050,12350,97391,008,97667000
816,A002350,넥센타이어,20180430,12150,12300,12050,12050,76005,008,97667000
817,A002350,넥센타이어,20180427,12150,12250,12100,12100,73390,008,97667000
818,A002350,넥센타이어,20180426,12150,12250,12100,12100,43813,008,97667000
819,A002350,넥센타이어,20180425,12350,12350,12150,12150,24987,008,97667000
820,A002350,넥센타이어,20180424,12150,12350,12150,12250,61308,008,97667000
821,A002350,넥센타이어,20180423,12150,12250,12150,12250,46355,008,97667000
822,A002350,넥센타이어,20180420,12100,12300,12100,12200,85724,008,97667000
823,A002350,넥센타이어,20180419,12300,12400,12150,12150,119082,008,97667000
824,A002350,넥센타이어,20180418,12350,12500,12300,12300,88597,008,97667000
825,A002350,넥센타이어,20180417,12300,12500,12300,12450,55102,008,97667000
826,A002350,넥센타이어,20180416,12250,12550,12150,12400,108206,008,97667000
827,A002350,넥센타이어,20180413,12200,12300,12100,12150,96359,008,97667000
828,A002350,넥센타이어,20180412,12150,12300,12150,12250,59847,008,97667000
829,A002350,넥센타이어,20180411,12200,12350,12150,12150,150995,008,97667000
830,A002350,넥센타이어,20180410,12250,12350,12050,12250,143499,008,97667000
831,A002350,넥센타이어,20180409,12300,12450,12200,12350,95271,008,97667000
832,A002350,넥센타이어,20180406,12400,12500,12300,12300,101399,008,97667000
833,A002350,넥센타이어,20180405,12250,12500,12250,12400,79577,008,97667000
834,A002350,넥센타이어,20180404,12350,12500,12200,12200,122983,008,97667000
835,A002350,넥센타이어,20180403,12300,12500,12300,12450,147872,008,97667000
836,A002350,넥센타이어,20180402,12400,12550,12300,12350,117202,008,97667000
837,A002350,넥센타이어,20180330,12500,12550,12350,12550,156553,008,97667000
838,A002350,넥센타이어,20180329,12400,12500,12250,12450,100380,008,97667000
839,A002350,넥센타이어,20180328,12250,12500,12200,12450,136148,008,97667000
840,A002350,넥센타이어,20180327,12150,12500,12150,12250,111418,008,97667000
841,A002350,넥센타이어,20180326,12200,12350,12100,12200,90126,008,97667000
842,A002350,넥센타이어,20180323,12250,12400,12100,12100,69885,008,97667000
843,A002350,넥센타이어,20180322,12150,12500,12150,12300,126141,008,97667000
844,A002350,넥센타이어,20180321,12100,12300,12050,12200,113692,008,97667000
845,A002350,넥센타이어,20180320,12150,12400,12150,12150,119901,008,97667000
846,A002350,넥센타이어,20180319,12350,12400,12250,12250,64724,008,97667000
847,A002350,넥센타이어,20180316,12550,12550,12200,12300,103896,008,97667000
848,A002350,넥센타이어,20180315,12400,12500,12200,12400,130161,008,97667000
849,A002350,넥센타이어,20180314,11900,12450,11900,12350,203809,008,97667000
850,A002350,넥센타이어,20180313,12050,12100,11900,11950,66977,008,97667000
851,A002350,넥센타이어,20180312,12000,12200,11950,12200,111954,008,97667000
852,A002350,넥센타이어,20180309,11900,12050,11850,12050,107823,008,97667000
853,A002350,넥센타이어,20180308,11900,12000,11800,12000,105074,008,97667000
854,A002350,넥센타이어,20180307,12050,12100,11900,11900,105689,008,97667000
855,A002350,넥센타이어,20180306,12000,12200,11950,12150,90567,008,97667000
856,A002350,넥센타이어,20180305,11850,12150,11850,12000,112498,008,97667000
857,A002350,넥센타이어,20180302,11800,11900,11650,11850,101642,008,97667000
858,A002350,넥센타이어,20180228,12000,12100,11900,11900,108896,008,97667000
859,A002350,넥센타이어,20180227,12200,12250,12050,12050,48945,008,97667000
860,A002350,넥센타이어,20180226,12150,12200,12050,12200,78544,008,97667000
861,A002350,넥센타이어,20180223,12100,12150,12000,12150,49552,008,97667000
862,A002350,넥센타이어,20180222,12050,12150,11900,12050,84919,008,97667000
863,A002350,넥센타이어,20180221,12000,12200,11900,12050,110662,008,97667000
864,A002350,넥센타이어,20180220,12050,12050,11900,11900,54818,008,97667000
865,A002350,넥센타이어,20180219,11950,12150,11900,12050,73318,008,97667000
866,A002350,넥센타이어,20180214,12050,12050,11800,11950,70045,008,97667000
867,A002350,넥센타이어,20180213,11900,12150,11900,12000,49290,008,97667000
868,A002350,넥센타이어,20180212,12200,12300,11900,11950,103393,008,97667000
869,A002350,넥센타이어,20180209,11900,12350,11900,12300,195516,008,97667000
870,A002350,넥센타이어,20180208,12000,12150,11900,12050,105619,008,97667000
871,A002350,넥센타이어,20180207,12200,12350,12000,12000,105009,008,97667000
872,A002350,넥센타이어,20180206,12300,12400,12050,12300,144738,008,97667000
873,A002350,넥센타이어,20180205,12550,12600,12250,12400,118710,008,97667000
874,A002350,넥센타이어,20180202,12500,12650,12350,12450,95700,008,97667000
875,A002350,넥센타이어,20180201,12400,12550,12400,12550,81159,008,97667000
876,A002350,넥센타이어,20180131,12550,12550,12150,12550,140077,008,97667000
877,A002350,넥센타이어,20180130,12550,12700,12500,12550,61389,008,97667000
878,A002350,넥센타이어,20180129,12650,12750,12500,12700,96095,008,97667000
879,A002350,넥센타이어,20180126,12550,12750,12450,12650,107015,008,97667000
880,A002350,넥센타이어,20180125,12450,12800,12350,12650,159764,008,97667000
881,A002350,넥센타이어,20180124,12600,12650,12500,12500,119796,008,97667000
882,A002350,넥센타이어,20180123,12500,12600,12350,12550,133803,008,97667000
883,A002350,넥센타이어,20180122,12050,12500,12000,12450,207515,008,97667000
884,A002350,넥센타이어,20180119,12050,12100,12000,12050,64408,008,97667000
885,A002350,넥센타이어,20180118,12050,12200,12050,12100,48870,008,97667000
886,A002350,넥센타이어,20180117,12050,12150,12000,12150,73454,008,97667000
887,A002350,넥센타이어,20180116,12050,12150,12000,12100,56179,008,97667000
888,A002350,넥센타이어,20180115,11950,12150,11850,12150,117132,008,97667000
889,A002350,넥센타이어,20180112,12050,12150,11900,11950,115861,008,97667000
890,A002350,넥센타이어,20180111,12200,12200,11950,12150,99104,008,97667000
891,A002350,넥센타이어,20180110,12150,12200,12050,12150,116853,008,97667000
892,A002350,넥센타이어,20180109,12050,12200,12000,12150,120935,008,97667000
893,A002350,넥센타이어,20180108,11950,12100,11950,12100,100788,008,97667000
894,A002350,넥센타이어,20180105,11950,12000,11800,11950,80468,008,97667000
895,A002350,넥센타이어,20180104,11750,11900,11750,11900,87823,008,97667000
896,A002350,넥센타이어,20180103,11850,11950,11700,11750,120728,008,97667000
897,A002350,넥센타이어,20180102,11800,11900,11750,11900,49007,008,97667000
898,A002350,넥센타이어,20171228,11800,11850,11750,11800,37780,008,97667000
899,A002350,넥센타이어,20171227,11800,11850,11650,11800,49156,008,97667000
900,A002350,넥센타이어,20171226,11800,11950,11750,11900,113076,008,97667000
901,A002350,넥센타이어,20171222,11750,11800,11650,11800,77749,008,97667000
902,A002350,넥센타이어,20171221,11700,11800,11650,11750,83322,008,97667000
903,A002350,넥센타이어,20171220,11700,11900,11650,11800,114482,008,97667000
904,A002350,넥센타이어,20171219,11750,11850,11700,11700,104129,008,97667000
905,A002350,넥센타이어,20171218,12000,12000,11750,11750,121781,008,97667000
906,A002350,넥센타이어,20171215,11850,11950,11800,11950,160606,008,97667000
907,A002350,넥센타이어,20171214,11950,11950,11700,11700,317576,008,97667000
908,A002350,넥센타이어,20171213,11850,12000,11850,11950,124711,008,97667000
909,A002350,넥센타이어,20171212,11800,12000,11800,11850,109403,008,97667000
910,A002350,넥센타이어,20171211,11850,11950,11800,11850,54107,008,97667000
911,A002350,넥센타이어,20171208,12200,12200,11800,11850,81797,008,97667000
912,A002350,넥센타이어,20171207,12050,12150,11800,12150,203401,008,97667000
913,A002350,넥센타이어,20171206,11900,12050,11900,12000,112218,008,97667000
914,A002350,넥센타이어,20171205,11750,12000,11750,11900,108636,008,97667000
915,A002350,넥센타이어,20171204,11800,11900,11750,11750,61539,008,97667000
916,A002350,넥센타이어,20171201,11800,11850,11700,11750,85838,008,97667000
917,A002350,넥센타이어,20171130,12000,12050,11700,11800,236473,008,97667000
918,A002350,넥센타이어,20171129,12100,12100,11900,11900,166231,008,97667000
919,A002350,넥센타이어,20171128,12150,12200,12050,12050,165016,008,97667000
920,A002350,넥센타이어,20171127,12050,12150,11900,12100,213429,008,97667000
921,A002350,넥센타이어,20171124,12150,12150,12050,12050,118126,008,97667000
922,A002350,넥센타이어,20171123,11900,12200,11850,12100,160915,008,97667000
923,A002350,넥센타이어,20171122,12050,12100,11900,11900,160741,008,97667000
924,A002350,넥센타이어,20171121,12150,12200,12000,12050,152469,008,97667000
925,A002350,넥센타이어,20171120,12100,12250,12000,12100,115456,008,97667000
926,A002350,넥센타이어,20171117,12100,12250,12000,12100,142194,008,97667000
927,A002350,넥센타이어,20171116,12500,12500,12100,12100,129428,008,97667000
928,A002350,넥센타이어,20171115,12500,12550,12200,12350,157320,008,97667000
929,A002350,넥센타이어,20171114,12600,12650,12450,12500,75762,008,97667000
930,A002350,넥센타이어,20171113,12600,12750,12550,12600,102081,008,97667000
931,A002350,넥센타이어,20171110,12850,12900,12600,12650,137699,008,97667000
932,A002350,넥센타이어,20171109,13000,13000,12800,12800,179206,008,97667000
933,A002350,넥센타이어,20171108,13050,13200,12900,13000,148113,008,97667000
934,A002350,넥센타이어,20171107,13000,13250,12900,13100,123528,008,97667000
935,A002350,넥센타이어,20171106,13150,13250,12950,13000,59832,008,97667000
936,A002350,넥센타이어,20171103,12950,13300,12900,13200,184924,008,97667000
937,A002350,넥센타이어,20171102,12900,12950,12850,12900,75420,008,97667000
938,A002350,넥센타이어,20171101,12800,13000,12800,12900,110053,008,97667000
939,A002350,넥센타이어,20171031,12850,12950,12800,12850,118147,008,97667000
940,A002350,넥센타이어,20171030,12950,12950,12850,12850,101200,008,97667000
941,A002350,넥센타이어,20171027,12900,13000,12900,12950,90883,008,97667000
942,A002350,넥센타이어,20171026,12950,13050,12900,12950,104190,008,97667000
943,A002350,넥센타이어,20171025,13050,13100,12950,12950,82579,008,97667000
944,A002350,넥센타이어,20171024,13100,13200,13000,13150,47985,008,97667000
945,A002350,넥센타이어,20171023,13200,13300,13100,13100,95973,008,97667000
946,A002350,넥센타이어,20171020,13050,13350,13050,13350,212152,008,97667000
947,A002350,넥센타이어,20171019,13050,13200,13050,13200,68896,008,97667000
948,A002350,넥센타이어,20171018,12900,13150,12900,13050,57987,008,97667000
949,A002350,넥센타이어,20171017,13100,13100,12850,12900,135596,008,97667000
950,A002350,넥센타이어,20171016,13000,13200,12900,13200,111653,008,97667000
951,A002350,넥센타이어,20171013,13000,13050,12900,12900,62245,008,97667000
952,A002350,넥센타이어,20171012,12900,13050,12850,13000,122359,008,97667000
953,A002350,넥센타이어,20171011,12950,13100,12850,12900,137270,008,97667000
954,A002350,넥센타이어,20171010,13150,13200,13000,13000,95965,008,97667000
955,A002350,넥센타이어,20170929,13250,13250,13050,13250,91390,008,97667000
956,A002350,넥센타이어,20170928,12950,13250,12900,13150,121957,008,97667000
957,A002350,넥센타이어,20170927,13150,13250,13050,13050,74724,008,97667000
958,A002350,넥센타이어,20170926,13100,13200,13000,13050,125726,008,97667000
959,A002350,넥센타이어,20170925,13350,13350,13000,13000,72677,008,97667000
960,A002350,넥센타이어,20170922,13250,13350,13100,13150,84204,008,97667000
961,A002350,넥센타이어,20170921,13250,13450,13250,13300,90150,008,97667000
962,A002350,넥센타이어,20170920,13450,13500,13350,13350,100911,008,97667000
963,A002350,넥센타이어,20170919,13150,13450,13150,13350,159007,008,97667000
964,A002350,넥센타이어,20170918,13400,13400,13200,13200,79411,008,97667000
965,A002350,넥센타이어,20170915,13350,13500,13200,13400,139256,008,97667000
966,A002350,넥센타이어,20170914,13150,13350,13100,13350,145237,008,97667000
967,A002350,넥센타이어,20170913,13200,13350,13100,13150,127653,008,97667000
968,A002350,넥센타이어,20170912,13150,13350,13100,13200,111894,008,97667000
969,A002350,넥센타이어,20170911,13100,13300,13050,13200,128217,008,97667000
970,A002350,넥센타이어,20170908,12900,13100,12850,13000,144631,008,97667000
971,A002350,넥센타이어,20170907,12800,13050,12800,12950,128355,008,97667000
972,A002350,넥센타이어,20170906,13100,13100,12900,12900,107818,008,97667000
973,A002350,넥센타이어,20170905,13300,13300,13000,13000,123779,008,97667000
974,A002350,넥센타이어,20170904,13150,13400,13100,13200,91539,008,97667000
975,A002350,넥센타이어,20170901,13250,13400,13150,13250,145742,008,97667000
976,A002350,넥센타이어,20170831,13300,13400,13200,13200,112468,008,97667000
977,A002350,넥센타이어,20170830,13250,13400,13200,13400,125306,008,97667000
978,A002350,넥센타이어,20170829,13450,13450,13250,13250,130956,008,97667000
979,A002350,넥센타이어,20170828,13200,13500,13100,13350,204549,008,97667000
980,A002350,넥센타이어,20170825,13150,13250,12950,13200,162265,008,97667000
981,A002350,넥센타이어,20170824,12950,13200,12900,13150,123083,008,97667000
982,A002350,넥센타이어,20170823,12950,13050,12850,13000,111425,008,97667000
983,A002350,넥센타이어,20170822,12950,13150,12950,12950,74637,008,97667000
984,A002350,넥센타이어,20170821,13200,13250,12950,12950,144862,008,97667000
985,A002350,넥센타이어,20170818,13150,13350,13150,13200,103660,008,97667000
986,A002350,넥센타이어,20170817,13350,13350,13150,13250,97860,008,97667000
987,A002350,넥센타이어,20170816,13350,13450,13300,13400,98929,008,97667000
988,A002350,넥센타이어,20170814,13550,13600,13350,13400,88281,008,97667000
989,A002350,넥센타이어,20170811,13550,13600,13400,13550,85743,008,96415000
990,A002350,넥센타이어,20170810,13300,13700,13300,13700,142171,008,96415000
991,A002350,넥센타이어,20170809,13300,13450,13300,13300,83108,008,96415000
992,A002350,넥센타이어,20170808,13450,13450,13350,13350,99480,008,96415000
993,A002350,넥센타이어,20170807,13550,13650,13400,13500,64284,008,96415000
994,A002350,넥센타이어,20170804,13400,13600,13400,13500,86036,008,96415000
995,A002350,넥센타이어,20170803,13350,13550,13300,13450,88861,008,96415000
996,A002350,넥센타이어,20170802,13450,13500,13300,13400,62595,008,96415000
997,A002350,넥센타이어,20170801,13300,13550,13250,13450,99437,008,96415000
998,A002350,넥센타이어,20170731,13600,13700,13250,13300,136324,008,96415000
999,A002350,넥센타이어,20170728,13600,13750,13550,13600,94081,008,96415000
1000,A002350,넥센타이어,20170727,13800,13800,13600,13700,76269,008,96415000
1001,A002350,넥센타이어,20170726,13850,13850,13650,13700,104193,008,96415000
1002,A002350,넥센타이어,20170725,13850,13900,13700,13800,120333,008,96415000
1003,A002350,넥센타이어,20170724,13850,13850,13600,13750,118687,008,96415000
1004,A002350,넥센타이어,20170721,13650,13850,13600,13750,260490,008,96415000
1005,A002350,넥센타이어,20170720,13550,13650,13450,13550,129270,008,96415000
1006,A002350,넥센타이어,20170719,13600,13700,13500,13550,97867,008,96415000
1007,A002350,넥센타이어,20170718,13450,13600,13350,13500,143860,008,96415000
1008,A002350,넥센타이어,20170717,13300,13550,13200,13450,151120,008,96415000
1009,A002350,넥센타이어,20170714,13250,13350,13150,13250,96218,008,96415000
1010,A002350,넥센타이어,20170713,13450,13450,13200,13200,128364,008,96415000
1011,A002350,넥센타이어,20170712,13350,13400,13250,13400,114404,008,96415000
1012,A002350,넥센타이어,20170711,13300,13500,13250,13350,153955,008,96415000
1013,A002350,넥센타이어,20170710,13200,13400,13150,13300,102697,008,96415000
1014,A002350,넥센타이어,20170707,13250,13300,13150,13200,133694,008,96415000
1015,A002350,넥센타이어,20170706,13150,13350,13100,13300,149114,008,96415000
1016,A002350,넥센타이어,20170705,13250,13300,13150,13150,123490,008,96415000
1017,A002350,넥센타이어,20170704,13350,13450,13250,13250,101749,008,96415000
1018,A002350,넥센타이어,20170703,13350,13400,13250,13350,75332,008,96415000
1019,A002350,넥센타이어,20170630,13350,13400,13300,13350,56420,008,96415000
1020,A002350,넥센타이어,20170629,13450,13450,13200,13400,70766,008,96415000
1021,A002350,넥센타이어,20170628,13250,13500,13200,13300,107087,008,96415000
1022,A002350,넥센타이어,20170627,13350,13350,13200,13250,148889,008,96415000
1023,A002350,넥센타이어,20170626,13450,13450,13300,13350,77511,008,96415000
1024,A002350,넥센타이어,20170623,13500,13550,13350,13350,123139,008,96415000
1025,A002350,넥센타이어,20170622,13500,13500,13350,13450,97324,008,96415000
1026,A002350,넥센타이어,20170621,13500,13550,13300,13400,100551,008,96415000
1027,A002350,넥센타이어,20170620,13700,13700,13450,13450,128658,008,96415000
1028,A002350,넥센타이어,20170619,13550,13800,13550,13700,97923,008,96415000
1029,A002350,넥센타이어,20170616,13750,13750,13500,13600,92690,008,96415000
1030,A002350,넥센타이어,20170615,13800,13950,13550,13600,96643,008,96415000
1031,A002350,넥센타이어,20170614,13900,14100,13800,13850,104305,008,96415000
1032,A002350,넥센타이어,20170613,13800,13950,13750,13950,155414,008,96415000
1033,A002350,넥센타이어,20170612,13800,14000,13650,13900,159431,008,96415000
1034,A002350,넥센타이어,20170609,13700,13850,13700,13800,118934,008,96415000
1035,A002350,넥센타이어,20170608,13900,14100,13700,13700,435301,008,96415000
1036,A002350,넥센타이어,20170607,13650,13950,13500,13850,325563,008,96415000
1037,A002350,넥센타이어,20170605,13350,13800,13350,13700,354151,008,96415000
1038,A002350,넥센타이어,20170602,13450,13500,13350,13350,144611,008,96415000
1039,A002350,넥센타이어,20170601,13450,13600,13350,13500,114647,008,96415000
1040,A002350,넥센타이어,20170531,13500,13600,13350,13350,193384,008,96415000
1041,A002350,넥센타이어,20170530,13650,13650,13500,13550,102929,008,96415000
1042,A002350,넥센타이어,20170529,13650,13700,13500,13650,74360,008,96415000
1043,A002350,넥센타이어,20170526,13650,13700,13500,13550,132717,008,96415000
1044,A002350,넥센타이어,20170525,13700,13750,13600,13700,91261,008,96415000
1045,A002350,넥센타이어,20170524,13700,13750,13650,13700,35081,008,96415000
1046,A002350,넥센타이어,20170523,13600,13800,13550,13650,116565,008,96415000
1047,A002350,넥센타이어,20170522,13850,13850,13500,13600,169671,008,96415000
1048,A002350,넥센타이어,20170519,13700,13850,13600,13650,83968,008,96415000
1049,A002350,넥센타이어,20170518,13600,13950,13500,13700,99001,008,96415000
1050,A002350,넥센타이어,20170517,13800,13900,13550,13650,114143,008,96415000
1051,A002350,넥센타이어,20170516,14100,14100,13800,13900,109487,008,96415000
1052,A002350,넥센타이어,20170515,13850,14050,13800,13950,71580,008,96415000
1053,A002350,넥센타이어,20170512,13850,13950,13700,13750,129850,008,96415000
1054,A002350,넥센타이어,20170511,13800,13950,13700,13950,125076,008,96415000
1055,A002350,넥센타이어,20170510,14000,14450,13700,13700,327496,008,96415000
1056,A002350,넥센타이어,20170508,13900,14000,13550,13950,141893,008,96415000
1057,A002350,넥센타이어,20170504,13650,13950,13650,13900,146250,008,96415000
1058,A002350,넥센타이어,20170502,13650,13900,13500,13850,101761,008,96415000
1059,A002350,넥센타이어,20170428,13700,13800,13600,13650,76260,008,96415000
1060,A002350,넥센타이어,20170427,13950,13950,13650,13900,68195,008,96415000
1061,A002350,넥센타이어,20170426,13750,13950,13700,13850,67090,008,96415000
1062,A002350,넥센타이어,20170425,13600,13900,13550,13800,120041,008,96415000
1063,A002350,넥센타이어,20170424,13450,13700,13450,13650,97294,008,96415000
1064,A002350,넥센타이어,20170421,13600,13600,13350,13550,80476,008,96415000
1065,A002350,넥센타이어,20170420,13350,13600,13300,13600,183350,008,96415000
1066,A002350,넥센타이어,20170419,13350,13500,13150,13400,120546,008,96415000
1067,A002350,넥센타이어,20170418,13250,13400,13050,13300,213963,008,96415000
1068,A002350,넥센타이어,20170417,13250,13350,13150,13150,148566,008,96415000
1069,A002350,넥센타이어,20170414,13550,13600,13200,13200,173407,008,96415000
1070,A002350,넥센타이어,20170413,13600,13600,13350,13550,147295,008,96415000
1071,A002350,넥센타이어,20170412,13300,13600,13250,13600,140732,008,96415000
1072,A002350,넥센타이어,20170411,13200,13450,13200,13350,149974,008,96415000
1073,A002350,넥센타이어,20170410,13550,13600,13200,13250,173114,008,96415000
1074,A002350,넥센타이어,20170407,13650,13750,13600,13600,74640,008,96415000
1075,A002350,넥센타이어,20170406,13600,13750,13600,13650,55983,008,96415000
1076,A002350,넥센타이어,20170405,14050,14050,13600,13650,122895,008,96415000
1077,A002350,넥센타이어,20170404,13800,14000,13700,14000,61919,008,96415000
1078,A002350,넥센타이어,20170403,14050,14050,13800,13850,58600,008,96415000
1079,A002350,넥센타이어,20170331,13700,14000,13650,14000,87276,008,96415000
1080,A002350,넥센타이어,20170330,13750,13900,13650,13700,77532,008,96415000
1081,A002350,넥센타이어,20170329,13850,13900,13600,13750,165504,008,96415000
1082,A002350,넥센타이어,20170328,14100,14100,13850,13950,110582,008,96415000
1083,A002350,넥센타이어,20170327,14000,14150,13800,14100,156026,008,96415000
1084,A002350,넥센타이어,20170324,13850,14250,13700,14000,157099,008,96415000
1085,A002350,넥센타이어,20170323,13650,13950,13600,13700,104589,008,96415000
1086,A002350,넥센타이어,20170322,13600,13900,13550,13700,88296,008,96415000
1087,A002350,넥센타이어,20170321,13950,14000,13600,13600,142546,008,96415000
1088,A002350,넥센타이어,20170320,13750,13850,13550,13800,89562,008,96415000
1089,A002350,넥센타이어,20170317,13700,13800,13600,13750,113110,008,96415000
1090,A002350,넥센타이어,20170316,13700,13800,13400,13550,191686,008,96415000
1091,A002350,넥센타이어,20170315,13750,13850,13550,13600,96506,008,96415000
1092,A002350,넥센타이어,20170314,13950,14150,13750,13750,81840,008,96415000
1093,A002350,넥센타이어,20170313,14000,14200,13900,14000,91231,008,96415000
1094,A002350,넥센타이어,20170310,14050,14050,13600,13900,126145,008,96415000
1095,A002350,넥센타이어,20170309,14050,14100,13800,13850,151601,008,96415000
