,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,A261250,KODEX 미국달러선물레버리지,20210823,9965,10000,9935,9945,56004,000,2460000
1,A261250,KODEX 미국달러선물레버리지,20210820,9980,10070,9910,10040,130152,000,2550000
2,A261250,KODEX 미국달러선물레버리지,20210819,9920,10005,9905,9980,176782,000,2600000
3,A261250,KODEX 미국달러선물레버리지,20210818,10030,10050,9845,9850,165877,000,2640000
4,A261250,KODEX 미국달러선물레버리지,20210817,9830,10030,9830,10000,150586,000,2620000
5,A261250,KODEX 미국달러선물레버리지,20210813,9755,9875,9755,9860,198846,000,2710000
6,A261250,KODEX 미국달러선물레버리지,20210812,9635,9745,9630,9745,79803,000,2710000
7,A261250,KODEX 미국달러선물레버리지,20210811,9615,9670,9615,9670,144034,000,2700000
8,A261250,KODEX 미국달러선물레버리지,20210810,9510,9570,9505,9560,89580,000,2660000
9,A261250,KODEX 미국달러선물레버리지,20210809,9505,9525,9450,9485,47479,000,2640000
10,A261250,KODEX 미국달러선물레버리지,20210806,9455,9475,9410,9440,77021,000,2640000
11,A261250,KODEX 미국달러선물레버리지,20210805,9480,9505,9425,9465,60800,000,2730000
12,A261250,KODEX 미국달러선물레버리지,20210804,9545,9550,9455,9465,66443,000,2820000
13,A261250,KODEX 미국달러선물레버리지,20210803,9585,9620,9540,9545,46789,000,2840000
14,A261250,KODEX 미국달러선물레버리지,20210802,9585,9630,9570,9585,116053,000,2710000
15,A261250,KODEX 미국달러선물레버리지,20210730,9480,9565,9470,9555,86942,000,2770000
16,A261250,KODEX 미국달러선물레버리지,20210729,9590,9600,9480,9510,156443,000,2740000
17,A261250,KODEX 미국달러선물레버리지,20210728,9640,9690,9615,9655,125559,000,2740000
18,A261250,KODEX 미국달러선물레버리지,20210727,9625,9625,9560,9580,66116,000,2740000
19,A261250,KODEX 미국달러선물레버리지,20210726,9580,9660,9520,9645,87402,000,2740000
20,A261250,KODEX 미국달러선물레버리지,20210723,9575,9590,9530,9580,42705,000,2800000
21,A261250,KODEX 미국달러선물레버리지,20210722,9580,9610,9545,9575,58954,000,2860000
22,A261250,KODEX 미국달러선물레버리지,20210721,9545,9630,9530,9625,141421,000,2860000
23,A261250,KODEX 미국달러선물레버리지,20210720,9585,9610,9555,9565,233971,000,2860000
24,A261250,KODEX 미국달러선물레버리지,20210719,9435,9530,9435,9530,146011,000,2800000
25,A261250,KODEX 미국달러선물레버리지,20210716,9455,9465,9385,9405,73936,000,2810000
26,A261250,KODEX 미국달러선물레버리지,20210715,9490,9535,9410,9430,114256,000,2810000
27,A261250,KODEX 미국달러선물레버리지,20210714,9580,9600,9550,9555,59459,000,2810000
28,A261250,KODEX 미국달러선물레버리지,20210713,9530,9530,9460,9500,61578,000,2890000
29,A261250,KODEX 미국달러선물레버리지,20210712,9480,9535,9480,9525,37704,000,2890000
30,A261250,KODEX 미국달러선물레버리지,20210709,9540,9565,9505,9550,156058,000,3180000
31,A261250,KODEX 미국달러선물레버리지,20210708,9410,9500,9400,9485,86978,000,3180000
32,A261250,KODEX 미국달러선물레버리지,20210707,9335,9410,9330,9380,283189,000,3180000
33,A261250,KODEX 미국달러선물레버리지,20210706,9280,9295,9245,9250,32724,000,3180000
34,A261250,KODEX 미국달러선물레버리지,20210705,9270,9285,9225,9270,50668,000,3180000
35,A261250,KODEX 미국달러선물레버리지,20210702,9310,9330,9305,9320,55364,000,3150000
36,A261250,KODEX 미국달러선물레버리지,20210701,9235,9295,9230,9285,49664,000,3150000
37,A261250,KODEX 미국달러선물레버리지,20210630,9270,9280,9190,9190,60155,000,3150000
38,A261250,KODEX 미국달러선물레버리지,20210629,9260,9265,9230,9230,43408,000,3210000
39,A261250,KODEX 미국달러선물레버리지,20210628,9215,9265,9205,9245,70883,000,3250000
40,A261250,KODEX 미국달러선물레버리지,20210625,9295,9295,9190,9210,118663,000,3270000
41,A261250,KODEX 미국달러선물레버리지,20210624,9335,9380,9315,9330,106566,000,3270000
42,A261250,KODEX 미국달러선물레버리지,20210623,9285,9380,9280,9375,67031,000,3270000
43,A261250,KODEX 미국달러선물레버리지,20210622,9275,9300,9265,9275,77590,000,3580000
44,A261250,KODEX 미국달러선물레버리지,20210621,9315,9385,9300,9320,130032,000,3620000
45,A261250,KODEX 미국달러선물레버리지,20210618,9295,9305,9265,9285,151377,000,3640000
46,A261250,KODEX 미국달러선물레버리지,20210617,9260,9275,9215,9255,246254,000,3670000
47,A261250,KODEX 미국달러선물레버리지,20210616,9070,9075,9045,9045,44242,000,3770000
48,A261250,KODEX 미국달러선물레버리지,20210615,9060,9070,9045,9050,60956,000,3670000
49,A261250,KODEX 미국달러선물레버리지,20210614,9025,9060,9010,9045,131101,000,3670000
50,A261250,KODEX 미국달러선물레버리지,20210611,8980,8990,8935,8960,167541,000,3670000
51,A261250,KODEX 미국달러선물레버리지,20210610,9050,9050,9000,9030,63991,000,3670000
52,A261250,KODEX 미국달러선물레버리지,20210609,9050,9065,9005,9020,84064,000,3630000
53,A261250,KODEX 미국달러선물레버리지,20210608,8965,9020,8955,8995,74659,000,3600000
54,A261250,KODEX 미국달러선물레버리지,20210607,8965,8975,8930,8975,141040,000,3650000
55,A261250,KODEX 미국달러선물레버리지,20210604,9035,9075,9035,9045,182107,000,3640000
56,A261250,KODEX 미국달러선물레버리지,20210603,8960,9000,8930,9000,127398,000,3440000
57,A261250,KODEX 미국달러선물레버리지,20210602,8910,8985,8890,8985,117923,000,3340000
58,A261250,KODEX 미국달러선물레버리지,20210601,8920,8935,8860,8880,286581,000,3280000
59,A261250,KODEX 미국달러선물레버리지,20210531,9020,9050,8950,8960,145076,000,3220000
60,A261250,KODEX 미국달러선물레버리지,20210528,9070,9070,9010,9030,94940,000,3150000
61,A261250,KODEX 미국달러선물레버리지,20210527,9065,9100,9040,9055,92022,000,3150000
62,A261250,KODEX 미국달러선물레버리지,20210526,9130,9150,9035,9050,81075,000,3150000
63,A261250,KODEX 미국달러선물레버리지,20210525,9175,9180,9125,9140,74663,000,3130000
64,A261250,KODEX 미국달러선물레버리지,20210524,9220,9245,9200,9210,25240,000,3150000
65,A261250,KODEX 미국달러선물레버리지,20210521,9235,9235,9190,9215,114200,000,3150000
66,A261250,KODEX 미국달러선물레버리지,20210520,9305,9320,9265,9300,128099,000,3150000
67,A261250,KODEX 미국달러선물레버리지,20210518,9355,9375,9270,9290,91191,000,3250000
68,A261250,KODEX 미국달러선물레버리지,20210517,9200,9355,9200,9330,96263,000,3290000
69,A261250,KODEX 미국달러선물레버리지,20210514,9215,9275,9215,9250,65714,000,3300000
70,A261250,KODEX 미국달러선물레버리지,20210513,9310,9315,9245,9250,112540,000,3330000
71,A261250,KODEX 미국달러선물레버리지,20210512,9100,9185,9090,9165,130330,000,3310000
72,A261250,KODEX 미국달러선물레버리지,20210511,9050,9105,9035,9085,76205,000,3300000
73,A261250,KODEX 미국달러선물레버리지,20210510,9000,9040,8985,9005,142417,000,3470000
74,A261250,KODEX 미국달러선물레버리지,20210507,9110,9145,9090,9125,70023,000,3480000
75,A261250,KODEX 미국달러선물레버리지,20210506,9175,9205,9165,9185,163424,000,3550000
76,A261250,KODEX 미국달러선물레버리지,20210504,9105,9145,9085,9140,109767,000,3590000
77,A261250,KODEX 미국달러선물레버리지,20210503,9050,9160,9035,9160,187863,000,3510000
78,A261250,KODEX 미국달러선물레버리지,20210430,8915,8980,8895,8965,111553,000,3510000
79,A261250,KODEX 미국달러선물레버리지,20210429,8910,8920,8875,8910,158502,000,3470000
80,A261250,KODEX 미국달러선물레버리지,20210428,8980,9005,8960,8980,108901,000,3430000
81,A261250,KODEX 미국달러선물레버리지,20210427,8960,8985,8925,8940,138460,000,3470000
82,A261250,KODEX 미국달러선물레버리지,20210426,9040,9050,8955,8985,83886,000,3540000
83,A261250,KODEX 미국달러선물레버리지,20210423,9105,9105,9055,9055,66966,000,3540000
84,A261250,KODEX 미국달러선물레버리지,20210422,9050,9065,9015,9050,52650,000,3510000
85,A261250,KODEX 미국달러선물레버리지,20210421,9045,9080,9035,9075,136617,000,3530000
86,A261250,KODEX 미국달러선물레버리지,20210420,9035,9050,8950,8975,161027,000,3760000
87,A261250,KODEX 미국달러선물레버리지,20210419,9060,9095,9015,9065,87293,000,3620000
88,A261250,KODEX 미국달러선물레버리지,20210416,9065,9130,9005,9040,323025,000,3490000
89,A261250,KODEX 미국달러선물레버리지,20210415,9060,9095,9040,9075,215876,000,3480000
90,A261250,KODEX 미국달러선물레버리지,20210414,9155,9170,9055,9060,176035,000,3580000
91,A261250,KODEX 미국달러선물레버리지,20210413,9200,9240,9175,9215,60729,000,3560000
92,A261250,KODEX 미국달러선물레버리지,20210412,9130,9220,9125,9190,130889,000,3590000
93,A261250,KODEX 미국달러선물레버리지,20210409,9045,9130,9010,9130,170277,000,3610000
94,A261250,KODEX 미국달러선물레버리지,20210408,9105,9125,9050,9065,156227,000,3530000
95,A261250,KODEX 미국달러선물레버리지,20210407,9070,9100,9025,9055,134783,000,3520000
96,A261250,KODEX 미국달러선물레버리지,20210406,9190,9200,9110,9110,160081,000,3510000
97,A261250,KODEX 미국달러선물레버리지,20210405,9240,9260,9225,9230,36192,000,3520000
98,A261250,KODEX 미국달러선물레버리지,20210402,9270,9270,9220,9240,70500,000,3520000
99,A261250,KODEX 미국달러선물레버리지,20210401,9255,9320,9210,9310,100281,000,3530000
100,A261250,KODEX 미국달러선물레버리지,20210331,9345,9345,9300,9320,32639,000,3560000
101,A261250,KODEX 미국달러선물레버리지,20210330,9315,9350,9310,9345,56887,000,3540000
102,A261250,KODEX 미국달러선물레버리지,20210329,9275,9330,9275,9305,65321,000,3620000
103,A261250,KODEX 미국달러선물레버리지,20210326,9340,9345,9255,9255,47585,000,3570000
104,A261250,KODEX 미국달러선물레버리지,20210325,9355,9375,9315,9340,76651,000,3550000
105,A261250,KODEX 미국달러선물레버리지,20210324,9340,9355,9300,9325,92505,000,3530000
106,A261250,KODEX 미국달러선물레버리지,20210323,9210,9270,9195,9270,56408,000,3540000
107,A261250,KODEX 미국달러선물레버리지,20210322,9305,9330,9255,9255,153177,000,3500000
108,A261250,KODEX 미국달러선물레버리지,20210319,9235,9340,9235,9285,94098,000,3470000
109,A261250,KODEX 미국달러선물레버리지,20210318,9160,9195,9135,9175,130949,000,3430000
110,A261250,KODEX 미국달러선물레버리지,20210317,9275,9335,9275,9280,91773,000,3470000
111,A261250,KODEX 미국달러선물레버리지,20210316,9330,9360,9265,9275,104785,000,3600000
112,A261250,KODEX 미국달러선물레버리지,20210315,9375,9410,9320,9380,149782,000,3430000
113,A261250,KODEX 미국달러선물레버리지,20210312,9260,9335,9225,9320,221260,000,3460000
114,A261250,KODEX 미국달러선물레버리지,20210311,9390,9440,9340,9365,282219,000,3500000
115,A261250,KODEX 미국달러선물레버리지,20210310,9370,9510,9365,9480,185881,000,3460000
116,A261250,KODEX 미국달러선물레버리지,20210309,9435,9505,9390,9435,331454,000,3470000
117,A261250,KODEX 미국달러선물레버리지,20210308,9225,9330,9220,9325,163006,000,3500000
118,A261250,KODEX 미국달러선물레버리지,20210305,9280,9315,9180,9205,180592,000,3600000
119,A261250,KODEX 미국달러선물레버리지,20210304,9215,9240,9165,9195,160667,000,3620000
120,A261250,KODEX 미국달러선물레버리지,20210303,9195,9195,9120,9125,68392,000,3680000
121,A261250,KODEX 미국달러선물레버리지,20210302,9045,9205,9045,9175,143979,000,3700000
122,A261250,KODEX 미국달러선물레버리지,20210226,9090,9170,9085,9155,239723,000,3770000
123,A261250,KODEX 미국달러선물레버리지,20210225,8880,8955,8880,8915,69116,000,3790000
124,A261250,KODEX 미국달러선물레버리지,20210224,8945,9000,8910,8985,80774,000,3790000
125,A261250,KODEX 미국달러선물레버리지,20210223,8970,8990,8925,8960,86927,000,3790000
126,A261250,KODEX 미국달러선물레버리지,20210222,8850,8945,8840,8940,111566,000,3760000
127,A261250,KODEX 미국달러선물레버리지,20210219,8905,8955,8870,8880,71198,000,3780000
128,A261250,KODEX 미국달러선물레버리지,20210218,8895,8915,8845,8910,57834,000,3760000
129,A261250,KODEX 미국달러선물레버리지,20210217,8915,8940,8870,8915,79658,000,3730000
130,A261250,KODEX 미국달러선물레버리지,20210216,8820,8845,8745,8790,100994,000,3640000
131,A261250,KODEX 미국달러선물레버리지,20210215,8860,8870,8810,8810,120852,000,3640000
132,A261250,KODEX 미국달러선물레버리지,20210210,8970,9010,8900,8905,184964,000,3650000
133,A261250,KODEX 미국달러선물레버리지,20210209,9070,9080,9010,9055,90417,000,3650000
134,A261250,KODEX 미국달러선물레버리지,20210208,9090,9135,9065,9100,69868,000,3650000
135,A261250,KODEX 미국달러선물레버리지,20210205,9125,9230,9105,9175,143381,000,3660000
136,A261250,KODEX 미국달러선물레버리지,20210204,9015,9105,9000,9090,83291,000,3720000
137,A261250,KODEX 미국달러선물레버리지,20210203,9030,9045,8980,9035,59899,000,3770000
138,A261250,KODEX 미국달러선물레버리지,20210202,9065,9100,9015,9055,98672,000,3820000
139,A261250,KODEX 미국달러선물레버리지,20210201,9100,9125,9040,9055,116001,000,3900000
140,A261250,KODEX 미국달러선물레버리지,20210129,9040,9130,9005,9095,249765,000,4000000
141,A261250,KODEX 미국달러선물레버리지,20210128,8950,9095,8950,9095,256293,000,3970000
142,A261250,KODEX 미국달러선물레버리지,20210127,8835,8890,8810,8860,75797,000,3960000
143,A261250,KODEX 미국달러선물레버리지,20210126,8830,8900,8805,8900,82617,000,3960000
144,A261250,KODEX 미국달러선물레버리지,20210125,8865,8875,8800,8810,129479,000,3920000
145,A261250,KODEX 미국달러선물레버리지,20210122,8785,8860,8785,8845,77655,000,3940000
146,A261250,KODEX 미국달러선물레버리지,20210121,8775,8805,8755,8760,81892,000,3980000
147,A261250,KODEX 미국달러선물레버리지,20210120,8795,8815,8760,8790,103804,000,3980000
148,A261250,KODEX 미국달러선물레버리지,20210119,8855,8855,8795,8840,124827,000,4060000
149,A261250,KODEX 미국달러선물레버리지,20210118,8855,8900,8830,8845,110770,000,4110000
150,A261250,KODEX 미국달러선물레버리지,20210115,8725,8780,8720,8770,102565,000,4100000
151,A261250,KODEX 미국달러선물레버리지,20210114,8755,8840,8755,8765,166815,000,4100000
152,A261250,KODEX 미국달러선물레버리지,20210113,8695,8720,8680,8715,91819,000,4050000
153,A261250,KODEX 미국달러선물레버리지,20210112,8770,8830,8740,8790,177477,000,4020000
154,A261250,KODEX 미국달러선물레버리지,20210111,8670,8795,8670,8750,192402,000,4010000
155,A261250,KODEX 미국달러선물레버리지,20210108,8670,8760,8620,8620,220695,000,4050000
156,A261250,KODEX 미국달러선물레버리지,20210107,8580,8630,8560,8585,82670,000,4080000
157,A261250,KODEX 미국달러선물레버리지,20210106,8560,8610,8545,8565,144814,000,4070000
158,A261250,KODEX 미국달러선물레버리지,20210105,8565,8590,8505,8590,151859,000,3940000
159,A261250,KODEX 미국달러선물레버리지,20210104,8560,8575,8470,8500,106503,000,3940000
160,A261250,KODEX 미국달러선물레버리지,20201230,8645,8655,8545,8565,201869,000,3970000
161,A261250,KODEX 미국달러선물레버리지,20201229,8705,8720,8635,8640,90664,000,4020000
162,A261250,KODEX 미국달러선물레버리지,20201228,8780,8805,8665,8705,165688,000,3990000
163,A261250,KODEX 미국달러선물레버리지,20201224,8855,8870,8775,8775,211605,000,3940000
164,A261250,KODEX 미국달러선물레버리지,20201223,8915,8935,8885,8895,157635,000,3870000
165,A261250,KODEX 미국달러선물레버리지,20201222,8860,8910,8825,8890,204016,000,3850000
166,A261250,KODEX 미국달러선물레버리지,20201221,8780,8830,8740,8815,176386,000,3840000
167,A261250,KODEX 미국달러선물레버리지,20201218,8655,8770,8655,8760,141810,000,3840000
168,A261250,KODEX 미국달러선물레버리지,20201217,8660,8685,8620,8660,94997,000,3770000
169,A261250,KODEX 미국달러선물레버리지,20201216,8600,8680,8585,8680,83513,000,3660000
170,A261250,KODEX 미국달러선물레버리지,20201215,8655,8700,8635,8660,173707,000,3630000
171,A261250,KODEX 미국달러선물레버리지,20201214,8645,8650,8595,8645,182203,000,3520000
172,A261250,KODEX 미국달러선물레버리지,20201211,8565,8670,8550,8620,128902,000,3470000
173,A261250,KODEX 미국달러선물레버리지,20201210,8560,8580,8530,8580,190460,000,3440000
174,A261250,KODEX 미국달러선물레버리지,20201209,8545,8545,8475,8525,122926,000,3410000
175,A261250,KODEX 미국달러선물레버리지,20201208,8525,8545,8505,8545,89317,000,3230000
176,A261250,KODEX 미국달러선물레버리지,20201207,8500,8535,8470,8495,156347,000,3170000
177,A261250,KODEX 미국달러선물레버리지,20201204,8665,8670,8500,8510,274657,000,3130000
178,A261250,KODEX 미국달러선물레버리지,20201203,8785,8800,8700,8745,166038,000,3270000
179,A261250,KODEX 미국달러선물레버리지,20201202,8865,8870,8785,8785,95754,000,3260000
180,A261250,KODEX 미국달러선물레버리지,20201201,8900,8920,8865,8875,38342,000,3210000
181,A261250,KODEX 미국달러선물레버리지,20201130,8845,8880,8825,8880,51332,000,3180000
182,A261250,KODEX 미국달러선물레버리지,20201127,8885,8885,8835,8840,85679,000,3150000
183,A261250,KODEX 미국달러선물레버리지,20201126,8870,8900,8855,8860,50285,000,3120000
184,A261250,KODEX 미국달러선물레버리지,20201125,8920,8925,8865,8915,113892,000,3100000
185,A261250,KODEX 미국달러선물레버리지,20201124,9000,9000,8925,8955,81635,000,3080000
186,A261250,KODEX 미국달러선물레버리지,20201123,9015,9030,8950,8950,74513,000,3070000
187,A261250,KODEX 미국달러선물레버리지,20201120,9015,9040,8980,9020,71057,000,3020000
188,A261250,KODEX 미국달러선물레버리지,20201119,8885,9035,8885,9030,112169,000,3000000
189,A261250,KODEX 미국달러선물레버리지,20201118,8885,8905,8845,8850,81031,000,3020000
190,A261250,KODEX 미국달러선물레버리지,20201117,8900,8905,8875,8890,38029,000,3010000
191,A261250,KODEX 미국달러선물레버리지,20201116,8920,8940,8870,8920,141084,000,3050000
192,A261250,KODEX 미국달러선물레버리지,20201113,9035,9050,8990,9035,54327,000,3030000
193,A261250,KODEX 미국달러선물레버리지,20201112,8965,9025,8955,9025,100838,000,3080000
194,A261250,KODEX 미국달러선물레버리지,20201111,9030,9030,8915,8930,114139,000,3030000
195,A261250,KODEX 미국달러선물레버리지,20201110,9050,9080,8995,9015,194005,000,3000000
196,A261250,KODEX 미국달러선물레버리지,20201109,9075,9095,8975,8990,162293,000,3100000
197,A261250,KODEX 미국달러선물레버리지,20201106,9160,9205,9110,9110,106187,000,2990000
198,A261250,KODEX 미국달러선물레버리지,20201105,9260,9320,9220,9230,192122,000,2980000
199,A261250,KODEX 미국달러선물레버리지,20201104,9225,9540,9210,9380,268726,000,2980000
200,A261250,KODEX 미국달러선물레버리지,20201103,9290,9365,9290,9330,50199,000,2970000
201,A261250,KODEX 미국달러선물레버리지,20201102,9365,9365,9305,9325,61604,000,2960000
202,A261250,KODEX 미국달러선물레버리지,20201030,9295,9325,9210,9325,55100,000,2960000
203,A261250,KODEX 미국달러선물레버리지,20201029,9320,9345,9275,9275,70380,000,2930000
204,A261250,KODEX 미국달러선물레버리지,20201028,9250,9275,9210,9275,26002,000,2900000
205,A261250,KODEX 미국달러선물레버리지,20201027,9290,9295,9180,9190,45752,000,2900000
206,A261250,KODEX 미국달러선물레버리지,20201026,9270,9270,9225,9230,59561,000,2900000
207,A261250,KODEX 미국달러선물레버리지,20201023,9345,9360,9310,9320,32432,000,2860000
208,A261250,KODEX 미국달러선물레버리지,20201022,9325,9365,9300,9310,46039,000,2860000
209,A261250,KODEX 미국달러선물레버리지,20201021,9405,9405,9280,9295,101915,000,2850000
210,A261250,KODEX 미국달러선물레버리지,20201020,9455,9455,9395,9420,51480,000,2850000
211,A261250,KODEX 미국달러선물레버리지,20201019,9470,9480,9440,9465,42550,000,2850000
212,A261250,KODEX 미국달러선물레버리지,20201016,9495,9535,9485,9530,47357,000,2770000
213,A261250,KODEX 미국달러선물레버리지,20201015,9515,9530,9455,9475,99000,000,2770000
214,A261250,KODEX 미국달러선물레버리지,20201014,9570,9570,9465,9515,117305,000,2750000
215,A261250,KODEX 미국달러선물레버리지,20201013,9545,9610,9545,9545,60145,000,2720000
216,A261250,KODEX 미국달러선물레버리지,20201012,9570,9590,9535,9540,113351,000,2720000
217,A261250,KODEX 미국달러선물레버리지,20201008,9710,9735,9645,9645,71064,000,2710000
218,A261250,KODEX 미국달러선물레버리지,20201007,9815,9845,9725,9725,39166,000,2680000
219,A261250,KODEX 미국달러선물레버리지,20201006,9710,9785,9710,9780,53367,000,2670000
220,A261250,KODEX 미국달러선물레버리지,20201005,9870,9870,9775,9815,44386,000,2670000
221,A261250,KODEX 미국달러선물레버리지,20200929,9890,9935,9875,9920,27473,000,2670000
222,A261250,KODEX 미국달러선물레버리지,20200928,9960,10000,9950,9980,41524,000,2670000
223,A261250,KODEX 미국달러선물레버리지,20200925,9910,9975,9895,9960,40050,000,2770000
224,A261250,KODEX 미국달러선물레버리지,20200924,9925,9970,9875,9960,88940,000,2770000
225,A261250,KODEX 미국달러선물레버리지,20200923,9800,9850,9780,9830,75965,000,2750000
226,A261250,KODEX 미국달러선물레버리지,20200922,9810,9845,9795,9835,132891,000,2640000
227,A261250,KODEX 미국달러선물레버리지,20200921,9805,9815,9705,9735,152617,000,2610000
