,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
907,A166400,TIGER 200커버드콜5%OTM,20171214,14195,14300,14100,14100,909,000,700000
908,A166400,TIGER 200커버드콜5%OTM,20171213,13985,14095,13985,14030,4098,000,700000
909,A166400,TIGER 200커버드콜5%OTM,20171212,13995,13995,13985,13990,1416,000,700000
910,A166400,TIGER 200커버드콜5%OTM,20171211,14040,14050,13995,14050,23431,000,700000
911,A166400,TIGER 200커버드콜5%OTM,20171208,14060,14060,14040,14040,103,000,700000
912,A166400,TIGER 200커버드콜5%OTM,20171207,13990,13990,13945,13945,8,000,700000
913,A166400,TIGER 200커버드콜5%OTM,20171206,14190,14190,14060,14060,1721,000,700000
914,A166400,TIGER 200커버드콜5%OTM,20171205,14225,14225,14225,14225,0,000,700000
915,A166400,TIGER 200커버드콜5%OTM,20171204,14040,14135,14040,14135,14,000,700000
916,A166400,TIGER 200커버드콜5%OTM,20171201,14125,14125,14040,14070,17,000,700000
917,A166400,TIGER 200커버드콜5%OTM,20171130,14195,14210,14050,14060,3091,000,700000
918,A166400,TIGER 200커버드콜5%OTM,20171129,14300,14300,14290,14290,277,000,700000
919,A166400,TIGER 200커버드콜5%OTM,20171128,14265,14295,14265,14295,402,000,700000
920,A166400,TIGER 200커버드콜5%OTM,20171127,14455,14455,14240,14265,2740,000,700000
921,A166400,TIGER 200커버드콜5%OTM,20171124,14450,14455,14440,14455,175,000,700000
922,A166400,TIGER 200커버드콜5%OTM,20171123,14460,14470,14450,14470,1709,000,700000
923,A166400,TIGER 200커버드콜5%OTM,20171122,14545,14545,14460,14465,993,000,700000
924,A166400,TIGER 200커버드콜5%OTM,20171121,14425,14450,14380,14415,8490,000,700000
925,A166400,TIGER 200커버드콜5%OTM,20171120,14440,14440,14365,14390,777,000,700000
926,A166400,TIGER 200커버드콜5%OTM,20171117,14475,14560,14440,14440,371,000,700000
927,A166400,TIGER 200커버드콜5%OTM,20171116,14360,14445,14355,14445,4002,000,700000
928,A166400,TIGER 200커버드콜5%OTM,20171115,14420,14420,14350,14360,1402,000,700000
929,A166400,TIGER 200커버드콜5%OTM,20171114,14425,14455,14420,14430,1389,000,700000
930,A166400,TIGER 200커버드콜5%OTM,20171113,14505,14505,14445,14460,3466,000,700000
931,A166400,TIGER 200커버드콜5%OTM,20171110,14495,14525,14470,14515,4517,000,800000
932,A166400,TIGER 200커버드콜5%OTM,20171109,14555,14590,14490,14550,138,000,800000
933,A166400,TIGER 200커버드콜5%OTM,20171108,14485,14605,14485,14590,5219,000,800000
934,A166400,TIGER 200커버드콜5%OTM,20171107,14560,14565,14530,14530,4168,000,800000
935,A166400,TIGER 200커버드콜5%OTM,20171106,14590,14590,14445,14535,3531,000,800000
936,A166400,TIGER 200커버드콜5%OTM,20171103,14580,14600,14520,14595,8866,000,800000
937,A166400,TIGER 200커버드콜5%OTM,20171102,14595,14595,14535,14540,13490,000,800000
938,A166400,TIGER 200커버드콜5%OTM,20171101,14485,14595,14470,14595,24137,000,800000
939,A166400,TIGER 200커버드콜5%OTM,20171031,14220,14420,14220,14410,9452,000,800000
940,A166400,TIGER 200커버드콜5%OTM,20171030,14270,14270,14205,14250,43139,000,800000
941,A166400,TIGER 200커버드콜5%OTM,20171027,14125,14215,14125,14210,1085,000,800000
942,A166400,TIGER 200커버드콜5%OTM,20171026,14205,14215,14125,14125,5969,000,800000
943,A166400,TIGER 200커버드콜5%OTM,20171025,14215,14230,14200,14220,2365,000,800000
944,A166400,TIGER 200커버드콜5%OTM,20171024,14215,14230,14215,14215,10701,000,800000
945,A166400,TIGER 200커버드콜5%OTM,20171023,14245,14245,14170,14215,13590,000,800000
946,A166400,TIGER 200커버드콜5%OTM,20171020,14125,14170,14125,14170,2127,000,800000
947,A166400,TIGER 200커버드콜5%OTM,20171019,14180,14180,14105,14110,6940,000,800000
948,A166400,TIGER 200커버드콜5%OTM,20171018,14180,14200,14150,14160,1928,000,800000
949,A166400,TIGER 200커버드콜5%OTM,20171017,14155,14195,14155,14170,1150,000,800000
950,A166400,TIGER 200커버드콜5%OTM,20171016,14170,14200,14120,14155,7936,000,800000
951,A166400,TIGER 200커버드콜5%OTM,20171013,14105,14170,14100,14115,15229,000,800000
952,A166400,TIGER 200커버드콜5%OTM,20171012,14105,14140,14060,14140,6356,000,800000
953,A166400,TIGER 200커버드콜5%OTM,20171011,13965,14025,13960,14025,12128,000,800000
954,A166400,TIGER 200커버드콜5%OTM,20171010,13880,13970,13880,13935,7558,000,800000
955,A166400,TIGER 200커버드콜5%OTM,20170929,13610,13610,13610,13610,37,000,800000
956,A166400,TIGER 200커버드콜5%OTM,20170928,13530,13580,13530,13555,862,000,800000
957,A166400,TIGER 200커버드콜5%OTM,20170927,13565,13570,13535,13560,487,000,800000
958,A166400,TIGER 200커버드콜5%OTM,20170926,13585,13630,13560,13600,136,000,800000
959,A166400,TIGER 200커버드콜5%OTM,20170925,13665,13665,13650,13660,5121,000,800000
960,A166400,TIGER 200커버드콜5%OTM,20170922,13720,13720,13630,13630,2346,000,800000
961,A166400,TIGER 200커버드콜5%OTM,20170921,13730,13750,13710,13750,628,000,800000
962,A166400,TIGER 200커버드콜5%OTM,20170920,13720,13745,13695,13745,19387,000,800000
963,A166400,TIGER 200커버드콜5%OTM,20170919,13785,13785,13720,13750,4682,000,800000
964,A166400,TIGER 200커버드콜5%OTM,20170918,13630,13710,13630,13710,956,000,800000
965,A166400,TIGER 200커버드콜5%OTM,20170915,13440,13440,13435,13435,2,000,800000
966,A166400,TIGER 200커버드콜5%OTM,20170914,13385,13425,13385,13425,8361,000,800000
967,A166400,TIGER 200커버드콜5%OTM,20170913,13435,13475,13425,13425,815,000,800000
968,A166400,TIGER 200커버드콜5%OTM,20170912,13395,13395,13385,13390,9,000,800000
969,A166400,TIGER 200커버드콜5%OTM,20170911,13425,13425,13365,13395,295,000,800000
970,A166400,TIGER 200커버드콜5%OTM,20170908,13270,13270,13260,13260,1489,000,800000
971,A166400,TIGER 200커버드콜5%OTM,20170907,13235,13235,13235,13235,14,000,800000
972,A166400,TIGER 200커버드콜5%OTM,20170906,13070,13070,13070,13070,10,000,800000
973,A166400,TIGER 200커버드콜5%OTM,20170905,13170,13170,13125,13125,18804,000,800000
974,A166400,TIGER 200커버드콜5%OTM,20170904,13165,13165,13160,13160,4,000,800000
975,A166400,TIGER 200커버드콜5%OTM,20170901,13330,13345,13295,13295,750,000,800000
976,A166400,TIGER 200커버드콜5%OTM,20170831,13390,13390,13250,13285,19470,000,800000
977,A166400,TIGER 200커버드콜5%OTM,20170830,13310,13310,13310,13310,150,000,800000
978,A166400,TIGER 200커버드콜5%OTM,20170829,13300,13300,13185,13185,766,000,800000
979,A166400,TIGER 200커버드콜5%OTM,20170828,13425,13425,13350,13360,132,000,800000
980,A166400,TIGER 200커버드콜5%OTM,20170825,13405,13445,13405,13435,1476,000,800000
981,A166400,TIGER 200커버드콜5%OTM,20170824,13325,13430,13325,13425,577,000,800000
982,A166400,TIGER 200커버드콜5%OTM,20170823,13400,13400,13375,13375,843,000,800000
983,A166400,TIGER 200커버드콜5%OTM,20170822,13345,13350,13340,13350,1657,000,800000
984,A166400,TIGER 200커버드콜5%OTM,20170821,13290,13315,13290,13310,8897,000,800000
985,A166400,TIGER 200커버드콜5%OTM,20170818,13225,13330,13225,13330,1598,000,800000
986,A166400,TIGER 200커버드콜5%OTM,20170817,13335,13335,13325,13325,2,000,800000
987,A166400,TIGER 200커버드콜5%OTM,20170816,13285,13285,13235,13235,141,000,800000
988,A166400,TIGER 200커버드콜5%OTM,20170814,13120,13170,13120,13160,393,000,800000
989,A166400,TIGER 200커버드콜5%OTM,20170811,13115,13135,13060,13060,18,000,800000
990,A166400,TIGER 200커버드콜5%OTM,20170810,13335,13335,13180,13290,40,000,800000
991,A166400,TIGER 200커버드콜5%OTM,20170809,13450,13450,13365,13365,401,000,700000
992,A166400,TIGER 200커버드콜5%OTM,20170808,13500,13525,13500,13510,6,000,700000
993,A166400,TIGER 200커버드콜5%OTM,20170807,13590,13590,13565,13565,9100,000,700000
994,A166400,TIGER 200커버드콜5%OTM,20170804,13520,13540,13490,13530,2216,000,700000
995,A166400,TIGER 200커버드콜5%OTM,20170803,13600,13600,13410,13465,4131,000,700000
996,A166400,TIGER 200커버드콜5%OTM,20170802,13695,13710,13695,13700,2177,000,700000
997,A166400,TIGER 200커버드콜5%OTM,20170801,13570,13715,13570,13660,1590,000,700000
998,A166400,TIGER 200커버드콜5%OTM,20170731,13520,13565,13505,13560,3186,000,700000
999,A166400,TIGER 200커버드콜5%OTM,20170728,13725,13725,13560,13565,9573,000,700000
1000,A166400,TIGER 200커버드콜5%OTM,20170727,13815,13850,13795,13810,1787,000,700000
1001,A166400,TIGER 200커버드콜5%OTM,20170726,13780,13830,13735,13780,5769,000,700000
1002,A166400,TIGER 200커버드콜5%OTM,20170725,13880,13880,13805,13810,4699,000,700000
1003,A166400,TIGER 200커버드콜5%OTM,20170724,13905,13905,13845,13865,2927,000,700000
1004,A166400,TIGER 200커버드콜5%OTM,20170721,13805,13860,13790,13845,3634,000,700000
1005,A166400,TIGER 200커버드콜5%OTM,20170720,13770,13815,13735,13815,4787,000,700000
1006,A166400,TIGER 200커버드콜5%OTM,20170719,13715,13735,13715,13735,2164,000,700000
1007,A166400,TIGER 200커버드콜5%OTM,20170718,13715,13730,13715,13730,13304,000,600000
1008,A166400,TIGER 200커버드콜5%OTM,20170717,13745,13760,13715,13715,40656,000,600000
1009,A166400,TIGER 200커버드콜5%OTM,20170714,13685,13705,13675,13675,6354,000,600000
1010,A166400,TIGER 200커버드콜5%OTM,20170713,13685,13685,13685,13685,100,000,600000
1011,A166400,TIGER 200커버드콜5%OTM,20170712,13500,13525,13500,13515,382,000,600000
1012,A166400,TIGER 200커버드콜5%OTM,20170711,13460,13460,13460,13460,7,000,600000
1013,A166400,TIGER 200커버드콜5%OTM,20170710,13410,13410,13410,13410,0,000,600000
1014,A166400,TIGER 200커버드콜5%OTM,20170707,13410,13410,13375,13375,60,000,600000
1015,A166400,TIGER 200커버드콜5%OTM,20170706,13460,13460,13440,13445,6089,000,600000
1016,A166400,TIGER 200커버드콜5%OTM,20170705,13360,13410,13360,13410,162,000,600000
1017,A166400,TIGER 200커버드콜5%OTM,20170704,13465,13480,13375,13385,1873,000,600000
1018,A166400,TIGER 200커버드콜5%OTM,20170703,13455,13455,13405,13405,2134,000,600000
1019,A166400,TIGER 200커버드콜5%OTM,20170630,13395,13425,13395,13410,360,000,600000
1020,A166400,TIGER 200커버드콜5%OTM,20170629,13470,13475,13445,13470,5295,000,600000
1021,A166400,TIGER 200커버드콜5%OTM,20170628,13370,13390,13370,13370,477,000,600000
1022,A166400,TIGER 200커버드콜5%OTM,20170627,13405,13430,13405,13430,79,000,600000
1023,A166400,TIGER 200커버드콜5%OTM,20170626,13410,13410,13410,13410,737,000,600000
1024,A166400,TIGER 200커버드콜5%OTM,20170623,13335,13335,13335,13335,1357,000,600000
1025,A166400,TIGER 200커버드콜5%OTM,20170622,13250,13260,13250,13260,766,000,600000
1026,A166400,TIGER 200커버드콜5%OTM,20170621,13270,13270,13205,13250,4,000,600000
1027,A166400,TIGER 200커버드콜5%OTM,20170620,13340,13340,13315,13315,745,000,600000
1028,A166400,TIGER 200커버드콜5%OTM,20170619,13265,13265,13265,13265,430,000,600000
1029,A166400,TIGER 200커버드콜5%OTM,20170616,13205,13205,13180,13180,2,000,600000
1030,A166400,TIGER 200커버드콜5%OTM,20170615,13215,13215,13160,13160,768,000,600000
1031,A166400,TIGER 200커버드콜5%OTM,20170614,13235,13235,13235,13235,1,000,600000
1032,A166400,TIGER 200커버드콜5%OTM,20170613,13235,13255,13235,13255,376,000,600000
1033,A166400,TIGER 200커버드콜5%OTM,20170612,13210,13210,13170,13180,2450,000,600000
1034,A166400,TIGER 200커버드콜5%OTM,20170609,13305,13305,13305,13305,426,000,600000
1035,A166400,TIGER 200커버드콜5%OTM,20170608,13160,13160,13095,13135,167,000,600000
1036,A166400,TIGER 200커버드콜5%OTM,20170607,13180,13180,13160,13160,13,000,600000
1037,A166400,TIGER 200커버드콜5%OTM,20170605,13240,13240,13240,13240,7,000,600000
1038,A166400,TIGER 200커버드콜5%OTM,20170602,13190,13190,13175,13175,2,000,600000
1039,A166400,TIGER 200커버드콜5%OTM,20170601,13110,13110,13110,13110,10,000,600000
1040,A166400,TIGER 200커버드콜5%OTM,20170531,13110,13110,13110,13110,0,000,600000
1041,A166400,TIGER 200커버드콜5%OTM,20170530,13165,13165,13165,13165,1,000,600000
1042,A166400,TIGER 200커버드콜5%OTM,20170529,13165,13165,13165,13165,0,000,600000
1043,A166400,TIGER 200커버드콜5%OTM,20170526,13140,13175,13140,13145,750,000,600000
1044,A166400,TIGER 200커버드콜5%OTM,20170525,13025,13105,13010,13105,3802,000,600000
1045,A166400,TIGER 200커버드콜5%OTM,20170524,12975,12975,12970,12970,380,000,600000
1046,A166400,TIGER 200커버드콜5%OTM,20170523,12945,13010,12945,13010,381,000,600000
1047,A166400,TIGER 200커버드콜5%OTM,20170522,12890,12890,12890,12890,6,000,600000
1048,A166400,TIGER 200커버드콜5%OTM,20170519,12830,12840,12810,12815,15434,000,600000
1049,A166400,TIGER 200커버드콜5%OTM,20170518,12790,12790,12765,12765,110,000,600000
1050,A166400,TIGER 200커버드콜5%OTM,20170517,12870,12870,12870,12870,0,000,600000
1051,A166400,TIGER 200커버드콜5%OTM,20170516,12885,12890,12885,12890,49,000,600000
1052,A166400,TIGER 200커버드콜5%OTM,20170515,12840,12855,12840,12855,44,000,600000
1053,A166400,TIGER 200커버드콜5%OTM,20170512,12855,12855,12825,12835,1546,000,600000
1054,A166400,TIGER 200커버드콜5%OTM,20170511,12845,12855,12830,12845,22921,000,600000
1055,A166400,TIGER 200커버드콜5%OTM,20170510,12810,12810,12810,12810,8,000,600000
1056,A166400,TIGER 200커버드콜5%OTM,20170508,12795,12795,12795,12795,0,000,600000
1057,A166400,TIGER 200커버드콜5%OTM,20170504,12715,12715,12710,12715,21846,000,600000
1058,A166400,TIGER 200커버드콜5%OTM,20170502,12630,12630,12630,12630,0,000,600000
1059,A166400,TIGER 200커버드콜5%OTM,20170428,12595,12595,12570,12570,10,000,600000
1060,A166400,TIGER 200커버드콜5%OTM,20170427,12520,12520,12520,12520,0,000,600000
1061,A166400,TIGER 200커버드콜5%OTM,20170426,12510,12510,12510,12510,1,000,600000
1062,A166400,TIGER 200커버드콜5%OTM,20170425,12345,12440,12320,12440,7290,000,600000
1063,A166400,TIGER 200커버드콜5%OTM,20170424,12275,12280,12275,12280,3,000,600000
1064,A166400,TIGER 200커버드콜5%OTM,20170421,12180,12180,12180,12180,25,000,600000
1065,A166400,TIGER 200커버드콜5%OTM,20170420,12135,12135,12135,12135,0,000,600000
1066,A166400,TIGER 200커버드콜5%OTM,20170419,12130,12130,12100,12100,2,000,600000
1067,A166400,TIGER 200커버드콜5%OTM,20170418,12155,12155,12155,12155,25,000,600000
1068,A166400,TIGER 200커버드콜5%OTM,20170417,12140,12150,12140,12150,9,000,600000
1069,A166400,TIGER 200커버드콜5%OTM,20170414,12130,12130,12130,12130,0,000,600000
1070,A166400,TIGER 200커버드콜5%OTM,20170413,12165,12165,12165,12165,1,000,600000
1071,A166400,TIGER 200커버드콜5%OTM,20170412,12045,12045,12040,12040,12,000,600000
1072,A166400,TIGER 200커버드콜5%OTM,20170411,12065,12065,12065,12065,0,000,600000
1073,A166400,TIGER 200커버드콜5%OTM,20170410,12120,12120,12120,12120,0,000,600000
1074,A166400,TIGER 200커버드콜5%OTM,20170407,12200,12200,12165,12165,10,000,600000
1075,A166400,TIGER 200커버드콜5%OTM,20170406,12200,12200,12200,12200,0,000,600000
1076,A166400,TIGER 200커버드콜5%OTM,20170405,12260,12260,12260,12260,3,000,600000
1077,A166400,TIGER 200커버드콜5%OTM,20170404,12260,12260,12260,12260,0,000,600000
1078,A166400,TIGER 200커버드콜5%OTM,20170403,12270,12275,12270,12275,25,000,600000
1079,A166400,TIGER 200커버드콜5%OTM,20170331,12280,12280,12260,12260,12,000,600000
1080,A166400,TIGER 200커버드콜5%OTM,20170330,12295,12295,12295,12295,10,000,600000
1081,A166400,TIGER 200커버드콜5%OTM,20170329,12260,12260,12260,12260,1,000,600000
1082,A166400,TIGER 200커버드콜5%OTM,20170328,12225,12225,12225,12225,0,000,600000
1083,A166400,TIGER 200커버드콜5%OTM,20170327,12215,12215,12215,12215,0,000,600000
1084,A166400,TIGER 200커버드콜5%OTM,20170324,12270,12270,12270,12270,0,000,600000
1085,A166400,TIGER 200커버드콜5%OTM,20170323,12270,12270,12270,12270,1,000,600000
1086,A166400,TIGER 200커버드콜5%OTM,20170322,12250,12250,12250,12250,0,000,600000
1087,A166400,TIGER 200커버드콜5%OTM,20170321,12260,12260,12260,12260,0,000,600000
1088,A166400,TIGER 200커버드콜5%OTM,20170320,12200,12200,12200,12200,0,000,600000
1089,A166400,TIGER 200커버드콜5%OTM,20170317,12200,12200,12200,12200,0,000,600000
1090,A166400,TIGER 200커버드콜5%OTM,20170316,12180,12180,12150,12150,3,000,600000
1091,A166400,TIGER 200커버드콜5%OTM,20170315,12075,12075,12075,12075,1,000,600000
1092,A166400,TIGER 200커버드콜5%OTM,20170314,12065,12065,12065,12065,0,000,600000
1093,A166400,TIGER 200커버드콜5%OTM,20170313,11975,11975,11975,11975,0,000,600000
1094,A166400,TIGER 200커버드콜5%OTM,20170310,11815,11815,11815,11815,105,000,600000
1095,A166400,TIGER 200커버드콜5%OTM,20170309,11865,11865,11865,11865,151,000,600000
1096,A166400,TIGER 200커버드콜5%OTM,20170308,11855,11855,11855,11855,2,000,600000
1097,A166400,TIGER 200커버드콜5%OTM,20170307,11825,11845,11825,11845,43,000,600000
1098,A166400,TIGER 200커버드콜5%OTM,20170306,11760,11765,11755,11765,414,000,600000
1099,A166400,TIGER 200커버드콜5%OTM,20170303,11795,11795,11765,11770,43,000,600000
1100,A166400,TIGER 200커버드콜5%OTM,20170302,11880,11880,11880,11880,67,000,600000
1101,A166400,TIGER 200커버드콜5%OTM,20170228,11765,11765,11765,11765,1,000,600000
1102,A166400,TIGER 200커버드콜5%OTM,20170227,11760,11760,11760,11760,0,000,600000
1103,A166400,TIGER 200커버드콜5%OTM,20170224,11810,11810,11810,11810,0,000,600000
1104,A166400,TIGER 200커버드콜5%OTM,20170223,11880,11885,11880,11885,2,000,600000
1105,A166400,TIGER 200커버드콜5%OTM,20170222,11890,11890,11890,11890,100,000,600000
1106,A166400,TIGER 200커버드콜5%OTM,20170221,11845,11915,11835,11900,5876,000,600000
1107,A166400,TIGER 200커버드콜5%OTM,20170220,11725,11725,11725,11725,3,000,600000
1108,A166400,TIGER 200커버드콜5%OTM,20170217,11720,11720,11720,11720,0,000,600000
1109,A166400,TIGER 200커버드콜5%OTM,20170216,11720,11720,11720,11720,0,000,600000
1110,A166400,TIGER 200커버드콜5%OTM,20170215,11705,11705,11705,11705,1,000,600000
1111,A166400,TIGER 200커버드콜5%OTM,20170214,11705,11705,11705,11705,0,000,600000
1112,A166400,TIGER 200커버드콜5%OTM,20170213,11720,11720,11720,11720,0,000,600000
1113,A166400,TIGER 200커버드콜5%OTM,20170210,11715,11715,11715,11715,0,000,600000
1114,A166400,TIGER 200커버드콜5%OTM,20170209,11690,11690,11690,11690,0,000,600000
1115,A166400,TIGER 200커버드콜5%OTM,20170208,11625,11625,11625,11625,3,000,600000
1116,A166400,TIGER 200커버드콜5%OTM,20170207,11745,11745,11745,11745,100,000,600000
1117,A166400,TIGER 200커버드콜5%OTM,20170206,11770,11770,11770,11770,5000,000,600000
1118,A166400,TIGER 200커버드콜5%OTM,20170203,11735,11735,11735,11735,0,000,600000
1119,A166400,TIGER 200커버드콜5%OTM,20170202,11810,11810,11805,11805,2,000,600000
1120,A166400,TIGER 200커버드콜5%OTM,20170201,11760,11760,11760,11760,0,000,600000
1121,A166400,TIGER 200커버드콜5%OTM,20170131,11770,11770,11760,11760,330,000,600000
1122,A166400,TIGER 200커버드콜5%OTM,20170126,11785,11810,11770,11810,546,000,600000
1123,A166400,TIGER 200커버드콜5%OTM,20170125,11680,11680,11680,11680,0,000,600000
1124,A166400,TIGER 200커버드콜5%OTM,20170124,11655,11655,11655,11655,0,000,600000
1125,A166400,TIGER 200커버드콜5%OTM,20170123,11655,11655,11655,11655,0,000,600000
1126,A166400,TIGER 200커버드콜5%OTM,20170120,11655,11655,11655,11655,0,000,600000
1127,A166400,TIGER 200커버드콜5%OTM,20170119,11655,11655,11655,11655,70,000,600000
1128,A166400,TIGER 200커버드콜5%OTM,20170118,11675,11675,11675,11675,0,000,600000
1129,A166400,TIGER 200커버드콜5%OTM,20170117,11675,11675,11675,11675,1,000,600000
1130,A166400,TIGER 200커버드콜5%OTM,20170116,11690,11690,11620,11620,371,000,600000
1131,A166400,TIGER 200커버드콜5%OTM,20170113,11705,11705,11705,11705,1,000,600000
1132,A166400,TIGER 200커버드콜5%OTM,20170112,11715,11740,11715,11735,179,000,600000
1133,A166400,TIGER 200커버드콜5%OTM,20170111,11625,11720,11625,11715,1721,000,600000
1134,A166400,TIGER 200커버드콜5%OTM,20170110,11495,11495,11495,11495,0,000,600000
1135,A166400,TIGER 200커버드콜5%OTM,20170109,11520,11520,11515,11515,650,000,600000
1136,A166400,TIGER 200커버드콜5%OTM,20170106,11465,11490,11465,11490,1035,000,600000
1137,A166400,TIGER 200커버드콜5%OTM,20170105,11415,11415,11415,11415,0,000,600000
1138,A166400,TIGER 200커버드콜5%OTM,20170104,11460,11460,11460,11460,10,000,600000
1139,A166400,TIGER 200커버드콜5%OTM,20170103,11440,11440,11440,11440,310,000,600000
1140,A166400,TIGER 200커버드콜5%OTM,20170102,11345,11380,11345,11380,970,000,600000
1141,A166400,TIGER 200커버드콜5%OTM,20161229,11325,11325,11325,11325,200,000,600000
1142,A166400,TIGER 200커버드콜5%OTM,20161228,11320,11320,11320,11320,383,000,600000
1143,A166400,TIGER 200커버드콜5%OTM,20161227,11270,11270,11270,11270,0,000,600000
1144,A166400,TIGER 200커버드콜5%OTM,20161226,11270,11270,11270,11270,160,000,600000
1145,A166400,TIGER 200커버드콜5%OTM,20161223,11265,11265,11265,11265,500,000,600000
1146,A166400,TIGER 200커버드콜5%OTM,20161222,11270,11270,11270,11270,0,000,600000
1147,A166400,TIGER 200커버드콜5%OTM,20161221,11270,11270,11270,11270,0,000,600000
1148,A166400,TIGER 200커버드콜5%OTM,20161220,11270,11270,11270,11270,0,000,600000
1149,A166400,TIGER 200커버드콜5%OTM,20161219,11260,11260,11260,11260,1,000,600000
1150,A166400,TIGER 200커버드콜5%OTM,20161216,11240,11240,11240,11240,0,000,600000
1151,A166400,TIGER 200커버드콜5%OTM,20161215,11145,11145,11145,11145,4,000,600000
1152,A166400,TIGER 200커버드콜5%OTM,20161214,11230,11230,11230,11230,1,000,600000
1153,A166400,TIGER 200커버드콜5%OTM,20161213,11205,11205,11200,11200,48,000,600000
1154,A166400,TIGER 200커버드콜5%OTM,20161212,11210,11210,11205,11205,945,000,600000
1155,A166400,TIGER 200커버드콜5%OTM,20161209,11155,11225,11155,11205,36,000,600000
1156,A166400,TIGER 200커버드콜5%OTM,20161208,11075,11075,11075,11075,1,000,600000
1157,A166400,TIGER 200커버드콜5%OTM,20161207,11000,11000,11000,11000,1,000,600000
1158,A166400,TIGER 200커버드콜5%OTM,20161206,10995,10995,10995,10995,1,000,600000
1159,A166400,TIGER 200커버드콜5%OTM,20161205,10865,10865,10865,10865,1,000,600000
1160,A166400,TIGER 200커버드콜5%OTM,20161202,10875,10875,10875,10875,0,000,600000
1161,A166400,TIGER 200커버드콜5%OTM,20161201,10945,10945,10945,10945,1,000,600000
1162,A166400,TIGER 200커버드콜5%OTM,20161130,10880,10880,10880,10880,1,000,600000
1163,A166400,TIGER 200커버드콜5%OTM,20161129,10890,10890,10890,10890,1,000,600000
1164,A166400,TIGER 200커버드콜5%OTM,20161128,10850,10890,10850,10890,2,000,600000
1165,A166400,TIGER 200커버드콜5%OTM,20161125,10850,10850,10850,10850,0,000,600000
1166,A166400,TIGER 200커버드콜5%OTM,20161124,10850,10850,10850,10850,1,000,600000
1167,A166400,TIGER 200커버드콜5%OTM,20161123,10860,10860,10860,10860,1,000,600000
1168,A166400,TIGER 200커버드콜5%OTM,20161122,10855,10855,10855,10855,1,000,600000
1169,A166400,TIGER 200커버드콜5%OTM,20161121,10740,10740,10710,10710,2,000,600000
1170,A166400,TIGER 200커버드콜5%OTM,20161118,10740,10740,10740,10740,1,000,600000
1171,A166400,TIGER 200커버드콜5%OTM,20161117,10750,10750,10750,10750,1,000,600000
1172,A166400,TIGER 200커버드콜5%OTM,20161116,10760,10760,10760,10760,1,000,600000
1173,A166400,TIGER 200커버드콜5%OTM,20161115,10775,10775,10775,10775,1,000,600000
1174,A166400,TIGER 200커버드콜5%OTM,20161114,10840,10840,10775,10775,2,000,600000
1175,A166400,TIGER 200커버드콜5%OTM,20161111,10855,10855,10855,10855,0,000,600000
1176,A166400,TIGER 200커버드콜5%OTM,20161110,10950,10950,10950,10950,0,000,600000
1177,A166400,TIGER 200커버드콜5%OTM,20161109,10745,10745,10745,10745,0,000,600000
1178,A166400,TIGER 200커버드콜5%OTM,20161108,10960,10960,10960,10960,0,000,600000
1179,A166400,TIGER 200커버드콜5%OTM,20161107,10940,10940,10940,10940,0,000,600000
1180,A166400,TIGER 200커버드콜5%OTM,20161104,10855,10855,10855,10855,0,000,600000
1181,A166400,TIGER 200커버드콜5%OTM,20161103,10880,10880,10880,10880,0,000,600000
1182,A166400,TIGER 200커버드콜5%OTM,20161102,10860,10860,10860,10860,1,000,600000
1183,A166400,TIGER 200커버드콜5%OTM,20161101,10915,10915,10915,10915,157,000,600000
1184,A166400,TIGER 200커버드콜5%OTM,20161031,10995,11015,10995,11015,157,000,600000
1185,A166400,TIGER 200커버드콜5%OTM,20161028,11000,11000,11000,11000,0,000,600000
1186,A166400,TIGER 200커버드콜5%OTM,20161027,11000,11000,11000,11000,0,000,600000
1187,A166400,TIGER 200커버드콜5%OTM,20161026,11000,11000,11000,11000,308,000,600000
1188,A166400,TIGER 200커버드콜5%OTM,20161025,11065,11065,11065,11065,1,000,600000
1189,A166400,TIGER 200커버드콜5%OTM,20161024,11065,11065,11065,11065,1,000,600000
1190,A166400,TIGER 200커버드콜5%OTM,20161021,11065,11065,11065,11065,1,000,600000
1191,A166400,TIGER 200커버드콜5%OTM,20161020,11065,11065,11065,11065,1,000,600000
1192,A166400,TIGER 200커버드콜5%OTM,20161019,11025,11055,11025,11055,2,000,600000
1193,A166400,TIGER 200커버드콜5%OTM,20161018,11025,11025,11025,11025,0,000,600000
1194,A166400,TIGER 200커버드콜5%OTM,20161017,10935,10935,10915,10915,4,000,600000
1195,A166400,TIGER 200커버드콜5%OTM,20161014,10935,10935,10935,10935,0,000,600000
1196,A166400,TIGER 200커버드콜5%OTM,20161013,10910,10910,10910,10910,76,000,600000
1197,A166400,TIGER 200커버드콜5%OTM,20161012,10955,10995,10955,10995,311,000,600000
1198,A166400,TIGER 200커버드콜5%OTM,20161011,11110,11110,10995,10995,2,000,600000
1199,A166400,TIGER 200커버드콜5%OTM,20161010,11110,11110,11110,11110,1,000,600000
1200,A166400,TIGER 200커버드콜5%OTM,20161007,11145,11145,11145,11145,0,000,600000
1201,A166400,TIGER 200커버드콜5%OTM,20161006,11160,11160,11160,11160,0,000,600000
1202,A166400,TIGER 200커버드콜5%OTM,20161005,11000,11080,11000,11080,494,000,600000
1203,A166400,TIGER 200커버드콜5%OTM,20161004,11080,11080,11080,11080,0,000,600000
