,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
695,A036840,휴코드홀딩스,20181031,12850,12850,12850,12850,21,699,3212000
696,A036840,휴코드홀딩스,20181030,13000,13000,12500,12900,85,699,3212000
697,A036840,휴코드홀딩스,20181029,10500,12975,10250,10275,117,699,3212000
698,A036840,휴코드홀딩스,20181026,14500,14500,14500,14500,0,699,3212000
699,A036840,휴코드홀딩스,20181025,11975,14475,11975,14475,275,699,3212000
700,A036840,휴코드홀딩스,20181024,12500,13500,11000,11000,162,699,3212000
701,A036840,휴코드홀딩스,20181023,13525,13525,13525,13525,0,699,3212000
702,A036840,휴코드홀딩스,20181022,13525,13525,13525,13525,0,699,3212000
703,A036840,휴코드홀딩스,20181019,13000,14000,13000,14000,41,699,3212000
704,A036840,휴코드홀딩스,20181018,19500,19500,14125,14250,106,699,3212000
705,A036840,휴코드홀딩스,20181017,20150,20150,20150,20150,0,699,3212000
706,A036840,휴코드홀딩스,20181016,15500,15500,15500,15500,0,699,3212000
707,A036840,휴코드홀딩스,20181015,14600,14600,13050,13725,34,699,3212000
708,A036840,휴코드홀딩스,20181012,14000,14500,14000,14500,107,699,3212000
709,A036840,휴코드홀딩스,20181011,13050,13725,13050,13725,12,699,3212000
710,A036840,휴코드홀딩스,20181010,16500,16500,13025,13025,24,699,3212000
711,A036840,휴코드홀딩스,20181008,12850,12950,12850,12950,57,699,3212000
712,A036840,휴코드홀딩스,20181005,14925,14925,14925,14925,0,699,3212000
713,A036840,휴코드홀딩스,20181004,14925,14925,14925,14925,50,699,3212000
714,A036840,휴코드홀딩스,20181002,13750,13750,13100,13100,93,699,3212000
715,A036840,휴코드홀딩스,20181001,13500,14500,13375,13500,195,699,3212000
716,A036840,휴코드홀딩스,20180928,15000,15000,14600,14900,115,699,3212000
717,A036840,휴코드홀딩스,20180927,15000,15000,15000,15000,100,699,3212000
718,A036840,휴코드홀딩스,20180921,19450,19450,14300,14300,153,699,3212000
719,A036840,휴코드홀딩스,20180920,14975,14975,14975,14975,3,699,3212000
720,A036840,휴코드홀딩스,20180919,14250,14250,14050,14050,20,699,3212000
721,A036840,휴코드홀딩스,20180918,14025,15375,14025,15375,12,699,3212000
722,A036840,휴코드홀딩스,20180917,15500,15500,15000,15000,2,699,3212000
723,A036840,휴코드홀딩스,20180914,14975,15000,14975,15000,369,699,3212000
724,A036840,휴코드홀딩스,20180913,13500,13525,13500,13500,115,699,3212000
725,A036840,휴코드홀딩스,20180912,14925,14925,13525,13550,100,699,3212000
726,A036840,휴코드홀딩스,20180911,13900,13900,13850,13850,44,699,3212000
727,A036840,휴코드홀딩스,20180910,15000,15000,14000,14000,100,699,3212000
728,A036840,휴코드홀딩스,20180907,16325,16325,13800,13800,28,699,3212000
729,A036840,휴코드홀딩스,20180906,16800,16800,13700,13950,142,699,3212000
730,A036840,휴코드홀딩스,20180905,17500,17500,13750,14150,38,699,3212000
731,A036840,휴코드홀딩스,20180904,14750,17350,14750,17350,4,699,3212000
732,A036840,휴코드홀딩스,20180903,19450,19450,14600,14600,135,699,3212000
733,A036840,휴코드홀딩스,20180831,15000,18500,15000,17000,114,699,3212000
734,A036840,휴코드홀딩스,20180830,16475,16500,14500,14500,142,699,3212000
735,A036840,휴코드홀딩스,20180829,14600,17250,14600,14600,59,699,3212000
736,A036840,휴코드홀딩스,20180828,17950,17950,14600,17450,110,699,3212000
737,A036840,휴코드홀딩스,20180827,14900,17250,14625,17250,682,699,3212000
738,A036840,휴코드홀딩스,20180824,20000,20000,15250,18500,1098,699,3212000
739,A036840,휴코드홀딩스,20180823,15500,18700,15000,15500,567,699,3212000
740,A036840,휴코드홀딩스,20180822,20500,20900,15000,18000,370,699,3212000
741,A036840,휴코드홀딩스,20180821,19250,19250,14325,16500,120,699,3212000
742,A036840,휴코드홀딩스,20180820,14925,19000,14925,19000,1,699,3212000
743,A036840,휴코드홀딩스,20180817,19475,19475,14500,19250,60,699,3212000
744,A036840,휴코드홀딩스,20180816,15250,15500,15000,15000,196,699,3212000
745,A036840,휴코드홀딩스,20180814,16375,18950,15250,15250,40,699,3212000
746,A036840,휴코드홀딩스,20180813,19675,19675,15150,15150,7,699,3212000
747,A036840,휴코드홀딩스,20180810,17550,17550,15000,15000,549,699,3212000
748,A036840,휴코드홀딩스,20180809,16550,17000,16550,17000,50,699,3212000
749,A036840,휴코드홀딩스,20180808,21000,21000,17000,17000,233,699,3212000
750,A036840,휴코드홀딩스,20180807,17000,19450,17000,19450,52,699,3212000
751,A036840,휴코드홀딩스,20180806,16500,19475,16500,19000,195,699,3212000
752,A036840,휴코드홀딩스,20180803,19850,19850,19850,19850,0,699,3212000
753,A036840,휴코드홀딩스,20180802,19850,19850,19850,19850,0,699,3212000
754,A036840,휴코드홀딩스,20180801,19850,19850,19850,19850,0,699,3212000
755,A036840,휴코드홀딩스,20180731,20000,20000,19500,19500,11,699,3212000
756,A036840,휴코드홀딩스,20180730,15000,20000,15000,20000,4,699,3212000
757,A036840,휴코드홀딩스,20180727,20000,20000,20000,20000,0,699,3212000
758,A036840,휴코드홀딩스,20180726,20000,20000,20000,20000,0,699,3212000
759,A036840,휴코드홀딩스,20180725,20000,20000,18250,19500,49,699,3212000
760,A036840,휴코드홀딩스,20180724,19000,19000,19000,19000,0,699,3212000
761,A036840,휴코드홀딩스,20180723,19000,19000,19000,19000,200,699,3212000
762,A036840,휴코드홀딩스,20180720,20000,20000,18850,19500,45,699,3212000
763,A036840,휴코드홀딩스,20180719,19000,19000,19000,19000,100,699,3212000
764,A036840,휴코드홀딩스,20180718,20000,20000,20000,20000,22,699,3212000
765,A036840,휴코드홀딩스,20180717,20250,20250,18750,19950,108,699,3212000
766,A036840,휴코드홀딩스,20180716,21500,21500,20000,20000,213,699,3212000
767,A036840,휴코드홀딩스,20180713,22100,22100,21900,21900,55,699,3212000
768,A036840,휴코드홀딩스,20180712,18500,22500,18500,22100,51,699,3212000
769,A036840,휴코드홀딩스,20180711,22500,22500,19500,20450,135,699,3212000
770,A036840,휴코드홀딩스,20180710,22400,22400,21750,21750,18,699,3212000
771,A036840,휴코드홀딩스,20180709,26950,26950,19550,19750,409,699,3212000
772,A036840,휴코드홀딩스,20180706,23000,23000,22250,22250,3,699,3212000
773,A036840,휴코드홀딩스,20180705,21400,21400,21400,21400,200,699,3212000
774,A036840,휴코드홀딩스,20180704,23000,23500,20000,23500,84,699,3212000
775,A036840,휴코드홀딩스,20180703,20000,20000,16000,16000,18,699,3212000
776,A036840,휴코드홀딩스,20180702,21550,21550,21500,21500,148,699,3212000
777,A036840,휴코드홀딩스,20180629,24500,24500,22500,22500,1,699,3212000
778,A036840,휴코드홀딩스,20180628,21000,21050,21000,21000,362,699,3212000
779,A036840,휴코드홀딩스,20180627,21025,21025,21025,21025,4,699,3212000
780,A036840,휴코드홀딩스,20180626,21000,22850,21000,22850,60,699,3212000
781,A036840,휴코드홀딩스,20180625,21000,22500,21000,22500,252,699,3212000
782,A036840,휴코드홀딩스,20180622,23275,23275,22000,22500,172,699,3212000
783,A036840,휴코드홀딩스,20180621,22500,22500,22500,22500,4,699,3212000
784,A036840,휴코드홀딩스,20180620,23500,24500,21500,24500,100,699,3212000
785,A036840,휴코드홀딩스,20180619,23000,23000,22500,22950,222,699,3212000
786,A036840,휴코드홀딩스,20180618,23500,23500,22250,23250,551,699,3212000
787,A036840,휴코드홀딩스,20180615,22525,24250,22525,23500,36,699,3212000
788,A036840,휴코드홀딩스,20180614,21850,23250,21850,22500,102,699,3212000
789,A036840,휴코드홀딩스,20180612,21500,23450,21000,23325,246,699,3212000
790,A036840,휴코드홀딩스,20180611,28750,28750,22250,24400,170,699,3212000
791,A036840,휴코드홀딩스,20180608,23975,24000,22750,24000,390,699,3212000
792,A036840,휴코드홀딩스,20180607,23550,24000,22250,22500,291,699,3212000
793,A036840,휴코드홀딩스,20180605,22500,23700,22500,23700,160,699,3212000
794,A036840,휴코드홀딩스,20180604,23750,23750,20000,23500,54,699,3212000
795,A036840,휴코드홀딩스,20180601,16050,25000,16050,25000,9,699,3212000
796,A036840,휴코드홀딩스,20180531,23500,23500,21750,21750,3,699,3212000
797,A036840,휴코드홀딩스,20180530,23550,24000,23000,24000,149,699,3212000
798,A036840,휴코드홀딩스,20180529,24250,24400,24250,24400,157,699,3212000
799,A036840,휴코드홀딩스,20180528,23500,24850,23250,23500,176,699,3212000
800,A036840,휴코드홀딩스,20180525,23500,24500,23500,23550,724,699,3212000
801,A036840,휴코드홀딩스,20180524,23550,24900,23500,24900,150,699,3212000
802,A036840,휴코드홀딩스,20180523,24650,24950,24650,24950,409,699,3212000
803,A036840,휴코드홀딩스,20180521,22000,24750,22000,22500,126,699,3212000
804,A036840,휴코드홀딩스,20180518,23500,25000,23500,24750,70,699,3212000
805,A036840,휴코드홀딩스,20180517,24500,24500,24500,24500,0,699,3212000
806,A036840,휴코드홀딩스,20180516,24750,24750,23500,24750,118,699,3212000
807,A036840,휴코드홀딩스,20180515,23525,24250,23500,24250,56,699,3212000
808,A036840,휴코드홀딩스,20180514,23525,24500,23525,24500,356,699,3212000
809,A036840,휴코드홀딩스,20180511,26500,26500,20050,25000,7,699,3212000
810,A036840,휴코드홀딩스,20180510,22550,25000,22550,24950,359,699,3212000
811,A036840,휴코드홀딩스,20180509,25500,25500,23500,25000,1,699,3212000
812,A036840,휴코드홀딩스,20180508,16525,25250,16525,25000,76,699,3212000
813,A036840,휴코드홀딩스,20180504,25500,25500,23500,23500,26,699,3212000
814,A036840,휴코드홀딩스,20180503,23750,25000,23500,25000,144,699,3212000
815,A036840,휴코드홀딩스,20180502,23750,25500,23500,25500,161,699,3212000
816,A036840,휴코드홀딩스,20180430,23500,25000,23500,24950,292,699,3212000
817,A036840,휴코드홀딩스,20180427,17500,28000,17500,28000,231,699,3212000
818,A036840,휴코드홀딩스,20180426,25000,25000,25000,25000,4,699,3212000
819,A036840,휴코드홀딩스,20180425,23500,23500,23500,23500,401,699,3212000
820,A036840,휴코드홀딩스,20180424,24950,25000,24950,24950,86,699,3212000
821,A036840,휴코드홀딩스,20180423,23500,25000,23500,24950,281,699,3212000
822,A036840,휴코드홀딩스,20180420,24400,26250,24400,26250,93,699,3212000
823,A036840,휴코드홀딩스,20180419,25000,25000,23500,25000,164,699,3212000
824,A036840,휴코드홀딩스,20180418,25000,25000,25000,25000,20,699,3212000
825,A036840,휴코드홀딩스,20180417,26500,26500,24850,25500,42,699,3212000
826,A036840,휴코드홀딩스,20180416,27250,27250,26500,26750,1625,699,3212000
827,A036840,휴코드홀딩스,20180413,27450,27450,24000,25500,223,699,3212000
828,A036840,휴코드홀딩스,20180412,28000,28000,27000,27000,0,699,3212000
829,A036840,휴코드홀딩스,20180411,24925,26000,24925,26000,201,699,3212000
830,A036840,휴코드홀딩스,20180410,17600,26500,17600,25750,1985,699,3212000
831,A036840,휴코드홀딩스,20180409,25400,25400,24500,24500,53,699,3212000
832,A036840,휴코드홀딩스,20180406,25400,25900,25400,25900,229,699,3212000
833,A036840,휴코드홀딩스,20180405,25900,25900,25900,25900,10,699,3212000
834,A036840,휴코드홀딩스,20180404,26950,26950,25900,25900,193,699,3212000
835,A036840,휴코드홀딩스,20180403,25900,25900,25900,25900,0,699,3212000
836,A036840,휴코드홀딩스,20180402,25950,25950,25950,25950,0,699,3212000
837,A036840,휴코드홀딩스,20180330,20750,26200,20600,25950,5,699,3212000
838,A036840,휴코드홀딩스,20180329,26200,26200,25000,25700,5,699,3212000
839,A036840,휴코드홀딩스,20180328,25750,25750,25750,25750,0,699,3212000
840,A036840,휴코드홀딩스,20180327,25050,25250,19500,19500,204,699,3212000
841,A036840,휴코드홀딩스,20180326,26000,26000,25000,25050,482,699,3212000
842,A036840,휴코드홀딩스,20180323,25500,26000,25500,25500,110,699,3212000
843,A036840,휴코드홀딩스,20180322,25900,25900,25000,25750,230,699,3212000
844,A036840,휴코드홀딩스,20180321,25550,26400,25000,26400,161,699,3212000
845,A036840,휴코드홀딩스,20180320,25500,27500,25500,27500,634,699,3212000
846,A036840,휴코드홀딩스,20180319,19100,28000,19100,25500,183,699,3212000
847,A036840,휴코드홀딩스,20180316,27250,27250,27250,27250,23,699,3212000
848,A036840,휴코드홀딩스,20180315,27450,27500,25500,26500,44,699,3212000
849,A036840,휴코드홀딩스,20180314,27500,27500,25500,25500,0,699,3212000
850,A036840,휴코드홀딩스,20180313,28000,28000,25500,26000,139,699,3212000
851,A036840,휴코드홀딩스,20180312,27500,28000,25500,26500,731,699,3212000
852,A036840,휴코드홀딩스,20180309,28000,28000,25500,26250,230,699,3212000
853,A036840,휴코드홀딩스,20180308,26500,26500,25750,25750,108,699,3212000
854,A036840,휴코드홀딩스,20180307,27450,27450,26450,26500,19,699,3212000
855,A036840,휴코드홀딩스,20180306,27450,27450,26250,26250,25,699,3212000
856,A036840,휴코드홀딩스,20180305,26000,27000,25500,25500,502,699,3212000
857,A036840,휴코드홀딩스,20180302,27000,27250,27000,27250,37,699,3212000
858,A036840,휴코드홀딩스,20180228,26950,26950,26050,26050,83,699,3212000
859,A036840,휴코드홀딩스,20180227,26000,27500,26000,26500,2241,699,3212000
860,A036840,휴코드홀딩스,20180226,26000,27000,25950,26750,204,699,3212000
861,A036840,휴코드홀딩스,20180223,27450,27500,26500,26500,129,699,3212000
862,A036840,휴코드홀딩스,20180222,25500,25500,25500,25500,200,699,3212000
863,A036840,휴코드홀딩스,20180221,26150,26150,25500,26150,610,699,3212000
864,A036840,휴코드홀딩스,20180220,18075,27200,18075,26500,1112,699,3212000
865,A036840,휴코드홀딩스,20180219,18450,27450,18450,27250,24,699,3212000
866,A036840,휴코드홀딩스,20180214,18200,27700,18200,27500,177,699,3212000
867,A036840,휴코드홀딩스,20180213,25500,26000,25500,26000,120,699,3212000
868,A036840,휴코드홀딩스,20180212,26000,26000,25000,25500,208,699,3212000
869,A036840,휴코드홀딩스,20180209,27950,27950,25000,25000,29,699,3212000
870,A036840,휴코드홀딩스,20180208,19000,27750,19000,27250,1250,699,3212000
871,A036840,휴코드홀딩스,20180207,27500,27500,27000,27500,140,699,3212000
872,A036840,휴코드홀딩스,20180206,27750,27750,27000,27500,375,699,3212000
873,A036840,휴코드홀딩스,20180205,27450,28000,27000,27000,2403,699,3212000
874,A036840,휴코드홀딩스,20180202,28000,28500,27000,28000,591,699,3212000
875,A036840,휴코드홀딩스,20180201,27950,29500,25750,28000,899,699,3212000
876,A036840,휴코드홀딩스,20180131,27500,27950,25500,27950,1949,699,3212000
877,A036840,휴코드홀딩스,20180130,27450,28000,27000,28000,992,699,3212000
878,A036840,휴코드홀딩스,20180129,27500,29500,26500,28000,4191,699,3212000
879,A036840,휴코드홀딩스,20180126,30000,30000,26750,28000,1734,699,3212000
880,A036840,휴코드홀딩스,20180125,18350,29950,18350,29950,1832,699,3212000
881,A036840,휴코드홀딩스,20180124,25550,27000,25550,27000,787,699,3212000
882,A036840,휴코드홀딩스,20180123,26000,30000,23500,30000,2020,699,3192000
883,A036840,휴코드홀딩스,20180122,30000,30000,24000,25500,1358,699,3192000
884,A036840,휴코드홀딩스,20180119,30000,30000,24500,25500,307,699,3192000
885,A036840,휴코드홀딩스,20180118,25000,25000,24500,25000,520,699,3192000
886,A036840,휴코드홀딩스,20180117,27500,27500,22750,25000,427,699,3192000
887,A036840,휴코드홀딩스,20180116,22500,26250,22500,26000,807,699,3192000
888,A036840,휴코드홀딩스,20180115,22500,23500,22500,23500,807,699,3192000
889,A036840,휴코드홀딩스,20180112,23000,29250,22750,29250,380,699,3192000
890,A036840,휴코드홀딩스,20180111,22500,22500,22250,22500,40,699,3192000
891,A036840,휴코드홀딩스,20180110,16025,24500,16025,24500,218,699,3192000
892,A036840,휴코드홀딩스,20180109,16025,23500,16025,22750,8,699,3192000
893,A036840,휴코드홀딩스,20180108,22500,24000,22500,22550,185,699,3192000
894,A036840,휴코드홀딩스,20180105,21500,23500,20250,23500,1132,699,3192000
895,A036840,휴코드홀딩스,20180104,15450,24000,15450,20750,738,699,3192000
896,A036840,휴코드홀딩스,20180103,23500,23500,21500,23000,727,699,3192000
897,A036840,휴코드홀딩스,20180102,25500,25500,24500,24500,25,699,3192000
898,A036840,휴코드홀딩스,20171228,25500,25500,21500,24000,438,699,3192000
899,A036840,휴코드홀딩스,20171227,23500,25000,22000,25000,747,699,3192000
900,A036840,휴코드홀딩스,20171226,24500,25000,21500,24500,752,699,3192000
901,A036840,휴코드홀딩스,20171222,26250,26250,26000,26250,372,699,3192000
902,A036840,휴코드홀딩스,20171221,26000,26500,25000,26450,1084,699,3192000
903,A036840,휴코드홀딩스,20171220,26000,26500,26000,26500,806,699,3192000
904,A036840,휴코드홀딩스,20171219,26600,26600,26500,26500,117,699,3192000
905,A036840,휴코드홀딩스,20171218,33800,33800,26500,26500,175,699,3192000
906,A036840,휴코드홀딩스,20171215,26000,26500,26000,26000,181,699,3192000
907,A036840,휴코드홀딩스,20171214,25000,26000,25000,26000,300,699,3192000
908,A036840,휴코드홀딩스,20171213,27500,27500,25000,27250,335,699,3192000
909,A036840,휴코드홀딩스,20171212,27000,27000,26000,27000,40,699,3192000
910,A036840,휴코드홀딩스,20171211,27500,27500,27000,27000,75,699,3192000
911,A036840,휴코드홀딩스,20171208,26700,27500,25000,27500,244,699,3192000
912,A036840,휴코드홀딩스,20171207,27000,27000,25000,27000,121,699,3192000
913,A036840,휴코드홀딩스,20171206,27000,29000,25000,27500,22,699,3192000
914,A036840,휴코드홀딩스,20171205,27000,27000,27000,27000,130,699,3192000
915,A036840,휴코드홀딩스,20171204,27500,27500,25000,27000,7,699,3192000
916,A036840,휴코드홀딩스,20171201,27500,27500,25000,26950,181,699,3192000
917,A036840,휴코드홀딩스,20171130,15875,27500,15875,25500,19,699,3192000
918,A036840,휴코드홀딩스,20171129,25000,27500,22500,22500,398,699,3192000
919,A036840,휴코드홀딩스,20171128,30000,30000,27500,27500,1,699,3192000
920,A036840,휴코드홀딩스,20171127,28500,28500,21000,26000,5,699,3192000
921,A036840,휴코드홀딩스,20171124,27500,27500,22525,27500,43,699,3192000
922,A036840,휴코드홀딩스,20171123,21950,27000,21950,25000,77,699,3192000
923,A036840,휴코드홀딩스,20171122,29950,29950,27000,27000,6,699,3192000
924,A036840,휴코드홀딩스,20171121,27500,29900,27500,29900,0,699,3192000
925,A036840,휴코드홀딩스,20171120,31000,31000,29000,29000,2,699,3192000
926,A036840,휴코드홀딩스,20171117,27500,27500,27500,27500,0,699,3192000
927,A036840,휴코드홀딩스,20171116,27500,27500,27500,27500,2,699,3192000
928,A036840,휴코드홀딩스,20171115,26300,26300,23000,23000,76,699,3192000
929,A036840,휴코드홀딩스,20171114,20000,25000,20000,25000,42,699,3192000
930,A036840,휴코드홀딩스,20171113,27000,27000,27000,27000,2,699,3192000
931,A036840,휴코드홀딩스,20171110,29500,29500,22500,26750,146,699,3192000
932,A036840,휴코드홀딩스,20171109,30000,30000,24500,24500,283,699,3192000
933,A036840,휴코드홀딩스,20171108,27500,27500,27000,27500,162,699,3192000
934,A036840,휴코드홀딩스,20171107,27500,27500,27500,27500,2,699,3192000
935,A036840,휴코드홀딩스,20171106,30000,30000,30000,30000,2,699,3192000
936,A036840,휴코드홀딩스,20171103,27500,27500,27500,27500,0,699,3192000
937,A036840,휴코드홀딩스,20171102,27500,27500,27500,27500,2,699,3192000
938,A036840,휴코드홀딩스,20171101,30000,30000,25000,27500,171,699,3192000
939,A036840,휴코드홀딩스,20171031,27500,27500,27500,27500,11,699,3192000
940,A036840,휴코드홀딩스,20171030,30000,30000,30000,30000,3,699,3192000
941,A036840,휴코드홀딩스,20171027,32500,32500,25000,27600,5,699,3192000
942,A036840,휴코드홀딩스,20171026,31000,31000,27500,27500,209,699,3192000
943,A036840,휴코드홀딩스,20171025,27500,27500,25000,27250,83,699,3192000
944,A036840,휴코드홀딩스,20171024,26000,27350,26000,26000,6,699,3192000
945,A036840,휴코드홀딩스,20171023,27900,32000,27000,27000,86,699,3192000
946,A036840,휴코드홀딩스,20171020,25000,32500,25000,30000,905,699,3192000
947,A036840,휴코드홀딩스,20171019,17950,33250,17950,28300,3,699,3192000
948,A036840,휴코드홀딩스,20171018,29350,29350,25000,29000,350,699,3192000
949,A036840,휴코드홀딩스,20171017,29900,30000,25000,30000,216,699,3192000
950,A036840,휴코드홀딩스,20171016,32500,32500,29000,29000,8,699,3192000
951,A036840,휴코드홀딩스,20171013,29450,29450,25000,25000,22,699,3192000
952,A036840,휴코드홀딩스,20171012,27000,27500,21500,27000,402,699,3192000
953,A036840,휴코드홀딩스,20171011,27250,27250,22000,25500,305,699,3192000
954,A036840,휴코드홀딩스,20171010,22500,27000,22500,26500,31,699,3192000
955,A036840,휴코드홀딩스,20170929,22000,25000,22000,25000,22,699,3192000
956,A036840,휴코드홀딩스,20170928,20000,20500,20000,20500,222,699,3192000
957,A036840,휴코드홀딩스,20170927,23000,23000,14225,20000,652,699,3192000
958,A036840,휴코드홀딩스,20170926,20000,21000,20000,21000,146,699,3192000
959,A036840,휴코드홀딩스,20170925,20000,20000,20000,20000,40,699,3192000
960,A036840,휴코드홀딩스,20170922,20000,23500,20000,20500,223,699,3192000
961,A036840,휴코드홀딩스,20170921,24500,24500,19000,20500,259,699,3192000
962,A036840,휴코드홀딩스,20170920,27200,27200,18500,20000,259,699,3192000
963,A036840,휴코드홀딩스,20170919,20500,22000,18500,21000,449,699,3192000
964,A036840,휴코드홀딩스,20170918,22500,22500,18000,18000,143,699,3192000
965,A036840,휴코드홀딩스,20170915,20000,20000,18250,18250,210,699,3192000
966,A036840,휴코드홀딩스,20170914,20000,20000,17250,19900,133,699,3192000
967,A036840,휴코드홀딩스,20170913,19750,19750,19750,19750,0,699,3192000
968,A036840,휴코드홀딩스,20170912,18000,20000,18000,18500,36,699,3192000
969,A036840,휴코드홀딩스,20170911,25700,25700,25700,25700,0,699,3192000
970,A036840,휴코드홀딩스,20170908,22500,22500,18000,20000,12,699,3192000
971,A036840,휴코드홀딩스,20170907,25200,25200,25200,25200,0,699,3192000
972,A036840,휴코드홀딩스,20170906,19400,19400,19400,19400,0,699,3192000
973,A036840,휴코드홀딩스,20170905,13650,19500,13650,19500,10,699,3192000
974,A036840,휴코드홀딩스,20170904,11975,22000,11975,22000,342,699,3192000
975,A036840,휴코드홀딩스,20170901,17500,19000,17000,17000,580,699,3192000
976,A036840,휴코드홀딩스,20170831,17500,17500,17500,17500,63,699,3192000
977,A036840,휴코드홀딩스,20170830,13300,19000,13300,17500,262,699,3192000
978,A036840,휴코드홀딩스,20170829,19000,19000,19000,19000,20,699,3192000
979,A036840,휴코드홀딩스,20170828,17500,19250,11975,12500,308,699,3192000
980,A036840,휴코드홀딩스,20170825,13300,19000,13300,19000,0,699,3192000
981,A036840,휴코드홀딩스,20170824,19000,19000,19000,19000,10,699,3192000
982,A036840,휴코드홀딩스,20170823,23000,23000,17500,17500,814,699,3192000
983,A036840,휴코드홀딩스,20170822,24000,24000,24000,24000,0,699,3192000
984,A036840,휴코드홀딩스,20170821,24000,24000,24000,24000,0,699,3192000
985,A036840,휴코드홀딩스,20170818,21000,21000,18000,19500,49,699,3192000
986,A036840,휴코드홀딩스,20170817,17500,19000,17500,19000,400,699,3192000
987,A036840,휴코드홀딩스,20170816,19150,19150,18500,18500,78,699,3192000
988,A036840,휴코드홀딩스,20170814,19500,19500,18500,18500,53,699,3192000
989,A036840,휴코드홀딩스,20170811,14950,21500,14950,21000,72,699,3192000
990,A036840,휴코드홀딩스,20170810,22000,22500,19000,22000,310,699,3192000
991,A036840,휴코드홀딩스,20170809,24000,31000,19000,19000,741,699,3192000
992,A036840,휴코드홀딩스,20170808,22500,29250,22500,29250,24,699,3192000
993,A036840,휴코드홀딩스,20170807,28550,28550,15400,22500,20,699,3192000
994,A036840,휴코드홀딩스,20170804,13325,22500,13325,22450,60,699,3192000
995,A036840,휴코드홀딩스,20170803,19000,19000,19000,19000,231,699,3192000
996,A036840,휴코드홀딩스,20170802,18500,18500,18500,18500,232,699,3192000
997,A036840,휴코드홀딩스,20170801,19500,20000,19000,19000,1422,699,3192000
998,A036840,휴코드홀딩스,20170731,13650,20000,13650,20000,909,699,3192000
999,A036840,휴코드홀딩스,20170728,19500,20000,19000,19000,1462,699,3192000
1000,A036840,휴코드홀딩스,20170727,19250,20000,19250,20000,305,699,3192000
1001,A036840,휴코드홀딩스,20170726,19000,19000,18000,18000,441,699,3192000
1002,A036840,휴코드홀딩스,20170725,13550,19750,13550,19500,69,699,3192000
1003,A036840,휴코드홀딩스,20170724,19750,22500,18500,18500,824,699,3192000
1004,A036840,휴코드홀딩스,20170721,19400,19400,19000,19000,300,699,3192000
1005,A036840,휴코드홀딩스,20170720,19625,19650,18500,18500,787,699,3192000
1006,A036840,휴코드홀딩스,20170719,18500,20000,18500,19975,157,699,3192000
1007,A036840,휴코드홀딩스,20170718,19500,19500,18500,19000,196,699,3192000
1008,A036840,휴코드홀딩스,20170717,13650,20000,13650,19250,290,699,3192000
1009,A036840,휴코드홀딩스,20170714,19500,19500,19500,19500,0,699,3192000
1010,A036840,휴코드홀딩스,20170713,17500,19750,17500,19750,74,699,3192000
1011,A036840,휴코드홀딩스,20170712,19000,19000,19000,19000,60,699,3192000
1012,A036840,휴코드홀딩스,20170711,20000,20000,20000,20000,12,699,3192000
1013,A036840,휴코드홀딩스,20170710,17500,17500,17500,17500,39,699,3192000
1014,A036840,휴코드홀딩스,20170707,20000,20000,20000,20000,10,699,3192000
1015,A036840,휴코드홀딩스,20170706,18000,20000,17500,20000,86,699,3192000
1016,A036840,휴코드홀딩스,20170705,19500,19500,18750,18750,559,699,3192000
1017,A036840,휴코드홀딩스,20170704,19750,19750,19750,19750,217,699,3192000
1018,A036840,휴코드홀딩스,20170703,20000,20000,19750,19750,384,699,3192000
1019,A036840,휴코드홀딩스,20170630,20000,20000,19750,20000,303,699,3192000
1020,A036840,휴코드홀딩스,20170629,20000,20000,19500,19500,454,699,3192000
1021,A036840,휴코드홀딩스,20170628,20000,20000,20000,20000,100,699,3192000
1022,A036840,휴코드홀딩스,20170627,19550,19550,19550,19550,220,699,3192000
1023,A036840,휴코드홀딩스,20170626,19550,19550,19550,19550,0,699,3192000
1024,A036840,휴코드홀딩스,20170623,19550,19550,19550,19550,0,699,3192000
1025,A036840,휴코드홀딩스,20170622,20000,20000,18000,20000,1378,699,3192000
1026,A036840,휴코드홀딩스,20170621,19000,19000,18450,18450,276,699,3192000
1027,A036840,휴코드홀딩스,20170620,19950,19950,14000,19500,19,699,3192000
1028,A036840,휴코드홀딩스,20170619,21500,21500,19500,19500,2,699,3192000
1029,A036840,휴코드홀딩스,20170616,14000,19250,14000,19250,0,699,3192000
1030,A036840,휴코드홀딩스,20170615,20000,20000,20000,20000,0,699,3192000
1031,A036840,휴코드홀딩스,20170614,17500,19500,17500,18000,548,699,3192000
1032,A036840,휴코드홀딩스,20170613,19500,19500,19475,19475,26,699,3192000
1033,A036840,휴코드홀딩스,20170612,15250,20000,15250,20000,21,699,3192000
1034,A036840,휴코드홀딩스,20170609,19000,20000,15100,20000,135,699,3192000
1035,A036840,휴코드홀딩스,20170608,21500,21500,21500,21500,10,699,3192000
1036,A036840,휴코드홀딩스,20170607,20000,20000,20000,20000,0,699,3192000
1037,A036840,휴코드홀딩스,20170605,20000,20000,20000,20000,11,699,3192000
1038,A036840,휴코드홀딩스,20170602,19450,19450,19450,19450,12,699,3192000
1039,A036840,휴코드홀딩스,20170601,19250,20000,19250,20000,233,699,3192000
1040,A036840,휴코드홀딩스,20170531,19500,19500,19250,19250,76,699,3192000
1041,A036840,휴코드홀딩스,20170530,21000,21000,19750,20000,1009,699,3192000
