,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
712,A006620,동구바이오제약,20181005,9577,9729,9391,9475,61751,266,9604000
713,A006620,동구바이오제약,20181004,9729,9814,9238,9729,86511,266,9604000
714,A006620,동구바이오제약,20181002,10169,10271,9509,9509,159380,266,9604000
715,A006620,동구바이오제약,20181001,10474,10558,10067,10203,78333,266,9604000
716,A006620,동구바이오제약,20180928,10558,10609,10355,10474,79193,266,9604000
717,A006620,동구바이오제약,20180927,10271,10694,10135,10558,160824,266,9604000
718,A006620,동구바이오제약,20180921,10524,10524,10084,10287,128203,266,9604000
719,A006620,동구바이오제약,20180920,10490,10846,10220,10304,374644,266,9604000
720,A006620,동구바이오제약,20180919,10727,10778,10321,10406,310827,266,9604000
721,A006620,동구바이오제약,20180918,10017,10609,9915,10558,457219,266,9604000
722,A006620,동구바이오제약,20180917,9814,10423,9814,10017,369365,266,9604000
723,A006620,동구바이오제약,20180914,9746,9881,9628,9864,108646,266,9604000
724,A006620,동구바이오제약,20180913,9881,9949,9611,9729,83348,266,9604000
725,A006620,동구바이오제약,20180912,9475,10034,9475,9814,258736,266,9604000
726,A006620,동구바이오제약,20180911,9306,9594,9306,9509,65156,266,9604000
727,A006620,동구바이오제약,20180910,9509,9526,9306,9374,48627,266,9604000
728,A006620,동구바이오제약,20180907,9628,9712,9374,9441,112294,266,9604000
729,A006620,동구바이오제약,20180906,9763,9864,9628,9712,105645,266,9604000
730,A006620,동구바이오제약,20180905,9814,10321,9780,9814,489475,266,9604000
731,A006620,동구바이오제약,20180904,9729,9847,9661,9712,92279,266,9604000
732,A006620,동구바이오제약,20180903,9678,9881,9560,9712,143319,266,9604000
733,A006620,동구바이오제약,20180831,9678,9847,9644,9678,103448,266,9604000
734,A006620,동구바이오제약,20180830,9780,9797,9560,9746,134819,266,9604000
735,A006620,동구바이오제약,20180829,9391,9864,9272,9712,499434,266,9604000
736,A006620,동구바이오제약,20180828,9492,9526,9188,9323,148759,266,9604000
737,A006620,동구바이오제약,20180827,9103,9611,9052,9374,408645,266,9604000
738,A006620,동구바이오제약,20180824,8426,9983,8392,9052,1109208,266,9604000
739,A006620,동구바이오제약,20180823,8392,8494,8358,8460,28875,266,9604000
740,A006620,동구바이오제약,20180822,8612,8612,8375,8392,61926,266,9604000
741,A006620,동구바이오제약,20180821,8358,8612,8291,8528,61283,266,9604000
742,A006620,동구바이오제약,20180820,8240,8392,8206,8291,39379,266,9604000
743,A006620,동구바이오제약,20180817,8003,8257,8003,8155,73323,266,9604000
744,A006620,동구바이오제약,20180816,8257,8291,7952,8122,104148,266,9604000
745,A006620,동구바이오제약,20180814,8375,8528,8325,8392,34175,266,9604000
746,A006620,동구바이오제약,20180813,8494,8595,8291,8392,130001,266,9604000
747,A006620,동구바이오제약,20180810,9103,9137,8917,8934,36640,266,9604000
748,A006620,동구바이오제약,20180809,8900,9103,8815,9103,51007,266,9604000
749,A006620,동구바이오제약,20180808,9137,9137,8883,9001,68040,266,9604000
750,A006620,동구바이오제약,20180807,8781,9340,8460,9137,287232,266,9604000
751,A006620,동구바이오제약,20180806,8697,8748,8511,8612,36767,266,9604000
752,A006620,동구바이오제약,20180803,8680,8781,8595,8663,28789,266,9604000
753,A006620,동구바이오제약,20180802,8765,8781,8612,8663,33015,266,9604000
754,A006620,동구바이오제약,20180801,8561,8849,8460,8680,63213,266,9604000
755,A006620,동구바이오제약,20180731,8342,8511,8342,8460,25337,266,9604000
756,A006620,동구바이오제약,20180730,8308,8392,8189,8342,21924,266,9604000
757,A006620,동구바이오제약,20180727,8426,8460,8308,8308,29421,266,9604000
758,A006620,동구바이오제약,20180726,8308,8477,8088,8392,60428,266,9604000
759,A006620,동구바이오제약,20180725,8325,8443,8054,8308,95832,266,9604000
760,A006620,동구바이오제약,20180724,8392,8781,8392,8426,36796,266,9604000
761,A006620,동구바이오제약,20180723,8968,9052,8578,8595,50540,266,9604000
762,A006620,동구바이오제약,20180720,8883,9103,8849,8900,29836,266,9604000
763,A006620,동구바이오제약,20180719,8917,9086,8765,8900,52968,266,9604000
764,A006620,동구바이오제약,20180718,9238,9323,8934,8934,65246,266,9604000
765,A006620,동구바이오제약,20180717,9543,9543,9171,9204,52016,266,9604000
766,A006620,동구바이오제약,20180716,9780,9780,9441,9475,54058,266,9604000
767,A006620,동구바이오제약,20180713,9594,9814,9526,9678,67324,266,9604000
768,A006620,동구바이오제약,20180712,9475,9644,9272,9644,72452,266,9604000
769,A006620,동구바이오제약,20180711,9644,9831,9408,9475,146954,266,9604000
770,A006620,동구바이오제약,20180710,8951,9611,8934,9611,212772,266,9604000
771,A006620,동구바이오제약,20180709,8663,9120,8663,9001,89317,266,9604000
772,A006620,동구바이오제약,20180706,8900,8917,8426,8798,88624,266,9604000
773,A006620,동구바이오제약,20180705,8798,9035,8748,8900,146381,266,9604000
774,A006620,동구바이오제약,20180704,8274,8798,8257,8629,103181,266,9604000
775,A006620,동구바이오제약,20180703,8392,8528,8105,8358,56277,266,9604000
776,A006620,동구바이오제약,20180702,8325,8561,8240,8426,62687,266,9604000
777,A006620,동구바이오제약,20180629,8528,8595,7952,8291,117442,266,9604000
778,A006620,동구바이오제약,20180628,8832,8849,8528,8528,48273,266,9604000
779,A006620,동구바이오제약,20180627,8815,8951,8781,8798,58333,266,9604000
780,A006620,동구바이오제약,20180626,8629,8934,8612,8849,48172,266,9604000
781,A006620,동구바이오제약,20180625,8612,8917,8578,8765,60807,266,9604000
782,A006620,동구바이오제약,20180622,8646,8815,8494,8646,93525,266,9604000
783,A006620,동구바이오제약,20180621,8849,9001,8731,8781,46780,266,9604000
784,A006620,동구바이오제약,20180620,8680,8900,8680,8849,67591,266,9604000
785,A006620,동구바이오제약,20180619,9306,9441,8528,8798,202324,266,9604000
786,A006620,동구바이오제약,20180618,10101,10101,9238,9306,161546,266,9604000
787,A006620,동구바이오제약,20180615,9898,10135,9898,10017,48738,266,9604000
788,A006620,동구바이오제약,20180614,10101,10152,9915,9932,69492,266,9604000
789,A006620,동구바이오제약,20180612,10152,10203,10034,10135,73514,266,9604000
790,A006620,동구바이오제약,20180611,10355,10423,10135,10152,73214,266,9604000
791,A006620,동구바이오제약,20180608,10575,10592,10237,10338,78158,266,9604000
792,A006620,동구바이오제약,20180607,10744,10744,10474,10575,84145,266,9604000
793,A006620,동구바이오제약,20180605,10727,11066,10626,10626,140278,266,9604000
794,A006620,동구바이오제약,20180604,10355,10744,10338,10643,135205,266,9604000
795,A006620,동구바이오제약,20180601,10254,10389,10101,10355,64716,266,9604000
796,A006620,동구바이오제약,20180531,10084,10237,9932,10186,88548,266,9604000
797,A006620,동구바이오제약,20180530,10423,10457,9814,9898,160627,266,9604000
798,A006620,동구바이오제약,20180529,10575,10660,10321,10355,127686,266,9604000
799,A006620,동구바이오제약,20180528,10660,10795,10406,10558,164802,266,9604000
800,A006620,동구바이오제약,20180525,10778,11167,10727,10897,207204,266,9604000
801,A006620,동구바이오제약,20180524,10727,10880,10440,10677,106484,266,9604000
802,A006620,동구바이오제약,20180523,10863,10914,10558,10660,97598,266,9604000
803,A006620,동구바이오제약,20180521,10524,10914,10524,10694,126059,266,9604000
804,A006620,동구바이오제약,20180518,10406,10626,10355,10524,140177,266,9604000
805,A006620,동구바이오제약,20180517,10524,10524,10203,10304,90873,266,9604000
806,A006620,동구바이오제약,20180516,10440,10575,10321,10423,177406,266,9604000
807,A006620,동구바이오제약,20180515,10423,10507,10220,10321,155661,266,9604000
808,A006620,동구바이오제약,20180514,10660,10744,10237,10287,338253,266,9604000
809,A006620,동구바이오제약,20180511,10947,11286,10812,11083,136829,266,9604000
810,A006620,동구바이오제약,20180510,10694,11066,10389,10930,140886,266,9604000
811,A006620,동구바이오제약,20180509,9814,10558,9814,10524,174568,266,9604000
812,A006620,동구바이오제약,20180508,9898,10051,9864,9915,105968,266,9604000
813,A006620,동구바이오제약,20180504,10118,10186,9746,9881,161461,266,9604000
814,A006620,동구바이오제약,20180503,10406,10490,10152,10186,108902,266,9604000
815,A006620,동구바이오제약,20180502,10304,10423,9780,10271,229093,266,9604000
816,A006620,동구바이오제약,20180430,11353,11353,10490,10507,263014,266,9604000
817,A006620,동구바이오제약,20180427,11489,11489,11252,11353,83345,266,9604000
818,A006620,동구바이오제약,20180426,11032,11455,11032,11286,141106,266,9604000
819,A006620,동구바이오제약,20180425,10998,11269,10812,10930,122441,266,9604000
820,A006620,동구바이오제약,20180424,11066,11370,11066,11117,149775,266,9604000
821,A006620,동구바이오제약,20180423,12064,12098,11167,11201,264057,266,9604000
822,A006620,동구바이오제약,20180420,11963,12200,11776,12030,166133,266,9604000
823,A006620,동구바이오제약,20180419,12656,12690,11929,11946,342407,266,9604000
824,A006620,동구바이오제약,20180418,12910,13096,12758,12758,232678,266,9604000
825,A006620,동구바이오제약,20180417,13249,13266,12859,12893,198252,266,9604000
826,A006620,동구바이오제약,20180416,13232,13249,12978,13198,222419,266,9604000
827,A006620,동구바이오제약,20180413,13367,13401,13012,13181,238686,266,9604000
828,A006620,동구바이오제약,20180412,13672,13807,13164,13299,293712,266,9604000
829,A006620,동구바이오제약,20180411,13722,14179,13638,13638,392921,266,9604000
830,A006620,동구바이오제약,20180410,13638,13942,13502,13689,309105,266,9604000
831,A006620,동구바이오제약,20180409,13384,13621,13232,13469,276384,266,9604000
832,A006620,동구바이오제약,20180406,14061,14145,13536,13536,387709,266,9604000
833,A006620,동구바이오제약,20180405,14602,14721,13976,14010,468450,266,9604000
834,A006620,동구바이오제약,20180404,14416,14433,14027,14416,456978,266,9604000
835,A006620,동구바이오제약,20180403,13858,14281,13858,14281,392903,266,9604000
836,A006620,동구바이오제약,20180402,13858,14281,13722,13858,391102,266,9604000
837,A006620,동구바이오제약,20180330,14179,14484,13841,13841,372113,266,9604000
838,A006620,동구바이오제약,20180329,13976,14264,13790,13875,281320,266,9604000
839,A006620,동구바이오제약,20180328,13739,14484,13485,13824,483015,266,9604000
840,A006620,동구바이오제약,20180327,13773,14315,13638,13942,444631,266,9604000
841,A006620,동구바이오제약,20180326,13536,13672,12978,13536,415937,266,9604000
842,A006620,동구바이오제약,20180323,13976,14281,13485,13536,537160,266,9604000
843,A006620,동구바이오제약,20180322,14416,15854,13993,14501,2049262,266,9604000
844,A006620,동구바이오제약,20180321,14839,14856,13841,14061,656467,266,9604000
845,A006620,동구바이오제약,20180320,14484,15364,14365,14687,957135,266,9604000
846,A006620,동구바이오제약,20180319,14179,15228,13790,14839,1888514,266,9604000
847,A006620,동구바이오제약,20180316,13469,14518,13181,14382,1309198,266,9604000
848,A006620,동구바이오제약,20180315,12826,13401,12741,13401,679995,266,9604000
849,A006620,동구바이오제약,20180314,12741,13299,12707,12927,429239,266,9604000
850,A006620,동구바이오제약,20180313,13130,13147,12792,12893,503778,266,9604000
851,A006620,동구바이오제약,20180312,13266,13502,13147,13215,492697,266,9604000
852,A006620,동구바이오제약,20180309,12995,13452,12859,12944,438248,266,9604000
853,A006620,동구바이오제약,20180308,12521,14348,12487,12893,1672687,266,9604000
854,A006620,동구바이오제약,20180307,13689,13705,12453,12453,735691,266,9604000
855,A006620,동구바이오제약,20180306,13215,14196,13079,13739,1379205,266,9604000
856,A006620,동구바이오제약,20180305,12758,13705,12453,13536,1642818,266,9604000
857,A006620,동구바이오제약,20180302,12690,12859,12098,12859,734512,266,9604000
858,A006620,동구바이오제약,20180228,13638,13790,12826,13046,1471403,266,9604000
859,A006620,동구바이오제약,20180227,12521,15059,12284,13993,7596987,266,9604000
860,A006620,동구바이오제약,20180226,11692,11963,11540,11861,700367,266,9604000
861,A006620,동구바이오제약,20180223,11963,12132,11438,11641,593271,266,9604000
862,A006620,동구바이오제약,20180222,12403,12656,11793,11827,755386,266,9604000
863,A006620,동구바이오제약,20180221,12352,12927,12183,12419,1025252,266,9604000
864,A006620,동구바이오제약,20180220,14044,14281,12301,12639,2025081,266,9604000
865,A006620,동구바이오제약,20180219,12961,13807,12572,13029,1929364,266,9604000
866,A006620,동구바이오제약,20180214,17157,17800,13350,13350,9160132,266,9604000
867,A006620,동구바이오제약,20180213,10829,14078,10829,14078,1548539,266,9604000
