,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A212560,네오오토,20180706,4535,4630,4450,4625,18967,275,7874000
773,A212560,네오오토,20180705,4580,4665,4430,4535,24379,275,7874000
774,A212560,네오오토,20180704,4460,4580,4405,4580,15611,275,7874000
775,A212560,네오오토,20180703,4605,4690,4375,4460,53118,275,7874000
776,A212560,네오오토,20180702,4780,4830,4625,4650,16182,275,7874000
777,A212560,네오오토,20180629,4715,4800,4515,4780,40881,275,7874000
778,A212560,네오오토,20180628,4850,4915,4715,4795,32845,275,7874000
779,A212560,네오오토,20180627,4920,4960,4875,4935,15277,275,7874000
780,A212560,네오오토,20180626,4925,4925,4815,4920,21494,275,7874000
781,A212560,네오오토,20180625,4890,4970,4860,4930,23142,275,7874000
782,A212560,네오오토,20180622,5160,5180,4890,4930,48103,275,7874000
783,A212560,네오오토,20180621,5280,5280,5120,5180,22098,275,7874000
784,A212560,네오오토,20180620,5310,5340,5180,5250,31184,275,7874000
785,A212560,네오오토,20180619,5520,5520,5230,5250,71600,275,7874000
786,A212560,네오오토,20180618,5660,5780,5400,5460,61317,275,7874000
787,A212560,네오오토,20180615,5820,5830,5710,5730,16732,275,7874000
788,A212560,네오오토,20180614,5880,5900,5650,5830,36933,275,7874000
789,A212560,네오오토,20180612,5870,5960,5790,5880,20561,275,7874000
790,A212560,네오오토,20180611,5780,5900,5700,5870,20476,275,7874000
791,A212560,네오오토,20180608,5970,5980,5800,5800,33693,275,7874000
792,A212560,네오오토,20180607,5840,5950,5840,5930,23092,275,7874000
793,A212560,네오오토,20180605,5890,5970,5760,5890,34137,275,7874000
794,A212560,네오오토,20180604,5870,5900,5710,5890,34660,275,7874000
795,A212560,네오오토,20180601,6010,6050,5670,5820,70146,275,7874000
796,A212560,네오오토,20180531,6210,6210,6000,6080,97510,275,7874000
797,A212560,네오오토,20180530,5870,6160,5650,6160,152302,275,7874000
798,A212560,네오오토,20180529,5850,6000,5800,5830,25726,275,7874000
799,A212560,네오오토,20180528,5780,6010,5710,5950,44098,275,7874000
800,A212560,네오오토,20180525,5740,5890,5650,5890,38524,275,7874000
801,A212560,네오오토,20180524,5920,6000,5700,5870,49938,275,7874000
802,A212560,네오오토,20180523,5940,6020,5880,5970,51686,275,7874000
803,A212560,네오오토,20180521,6280,6450,5850,5990,335833,275,7874000
804,A212560,네오오토,20180518,5760,5940,5670,5940,198485,275,7874000
805,A212560,네오오토,20180517,5730,5750,5580,5730,38340,275,7874000
806,A212560,네오오토,20180516,5710,5770,5620,5700,17175,275,7874000
807,A212560,네오오토,20180515,5730,5800,5670,5780,28956,275,7874000
808,A212560,네오오토,20180514,5600,5700,5500,5700,28836,275,7874000
809,A212560,네오오토,20180511,5450,5590,5420,5520,8220,275,7874000
810,A212560,네오오토,20180510,5430,5540,5410,5450,15364,275,7874000
811,A212560,네오오토,20180509,5510,5580,5310,5430,33990,275,7874000
812,A212560,네오오토,20180508,5750,5780,5530,5530,24646,275,7874000
813,A212560,네오오토,20180504,5890,5900,5670,5750,38912,275,7874000
814,A212560,네오오토,20180503,5720,6100,5720,5840,195696,275,7874000
815,A212560,네오오토,20180502,5610,5720,5570,5720,46074,275,7874000
816,A212560,네오오토,20180430,5550,5670,5470,5600,19210,275,7874000
817,A212560,네오오토,20180427,5680,5680,5540,5550,23627,275,7874000
818,A212560,네오오토,20180426,5650,5700,5580,5630,13066,275,7874000
819,A212560,네오오토,20180425,5620,5690,5500,5600,20356,275,7874000
820,A212560,네오오토,20180424,5600,5660,5540,5620,15252,275,7874000
821,A212560,네오오토,20180423,5450,5650,5400,5610,56682,275,7874000
822,A212560,네오오토,20180420,5280,5500,5280,5430,54987,275,7874000
823,A212560,네오오토,20180419,5280,5370,5200,5310,32030,275,7874000
824,A212560,네오오토,20180418,5360,5380,5250,5280,34398,275,7874000
825,A212560,네오오토,20180417,5330,5400,5290,5320,23020,275,7874000
826,A212560,네오오토,20180416,5500,5500,5290,5330,28554,275,7874000
827,A212560,네오오토,20180413,5400,5550,5350,5410,21254,275,7874000
828,A212560,네오오토,20180412,5320,5400,5230,5400,32975,275,7874000
829,A212560,네오오토,20180411,5430,5490,5280,5320,48272,275,7874000
830,A212560,네오오토,20180410,5660,5660,5410,5430,25964,275,7874000
831,A212560,네오오토,20180409,5560,5660,5510,5580,22357,275,7874000
832,A212560,네오오토,20180406,5710,5780,5520,5560,37624,275,7874000
833,A212560,네오오토,20180405,5840,5960,5730,5740,62511,275,7874000
834,A212560,네오오토,20180404,5820,6060,5740,5840,128134,275,7874000
835,A212560,네오오토,20180403,5440,5850,5380,5850,101348,275,7874000
836,A212560,네오오토,20180402,5630,5630,5400,5450,26532,275,7874000
837,A212560,네오오토,20180330,5350,5700,5340,5570,54669,275,7874000
838,A212560,네오오토,20180329,5200,5340,5200,5310,11261,275,7874000
839,A212560,네오오토,20180328,5260,5270,5130,5200,22984,275,7874000
840,A212560,네오오토,20180327,5440,5440,5180,5260,19392,275,7874000
841,A212560,네오오토,20180326,5260,5470,5100,5270,29788,275,7874000
842,A212560,네오오토,20180323,5390,5470,5270,5290,61788,275,7874000
843,A212560,네오오토,20180322,5350,5430,5310,5390,23671,275,7874000
844,A212560,네오오토,20180321,5400,5450,5350,5350,14844,275,7874000
845,A212560,네오오토,20180320,5470,5480,5370,5400,18412,275,7874000
846,A212560,네오오토,20180319,5490,5520,5380,5470,29915,275,7874000
847,A212560,네오오토,20180316,5460,5500,5420,5490,10810,275,7874000
848,A212560,네오오토,20180315,5550,5550,5410,5460,28974,275,7874000
849,A212560,네오오토,20180314,5590,5590,5520,5550,13239,275,7874000
850,A212560,네오오토,20180313,5610,5650,5550,5590,15978,275,7874000
851,A212560,네오오토,20180312,5480,5610,5480,5610,21099,275,7874000
852,A212560,네오오토,20180309,5360,5500,5360,5490,10287,275,7874000
853,A212560,네오오토,20180308,5400,5470,5320,5370,16732,275,7874000
854,A212560,네오오토,20180307,5430,5530,5340,5400,20606,275,7874000
855,A212560,네오오토,20180306,5330,5520,5330,5430,11011,275,7874000
856,A212560,네오오토,20180305,5500,5520,5310,5320,29296,275,7874000
857,A212560,네오오토,20180302,5320,5540,5310,5500,17613,275,7874000
858,A212560,네오오토,20180228,5520,5700,5400,5540,21001,275,7874000
859,A212560,네오오토,20180227,5620,5620,5510,5520,18470,275,7874000
860,A212560,네오오토,20180226,5570,5590,5500,5580,19198,275,7874000
861,A212560,네오오토,20180223,5610,5660,5510,5570,25133,275,7874000
862,A212560,네오오토,20180222,5730,5740,5590,5600,20908,275,7874000
863,A212560,네오오토,20180221,5740,5750,5600,5670,23643,275,7874000
864,A212560,네오오토,20180220,5560,5730,5560,5690,19216,275,7874000
865,A212560,네오오토,20180219,5580,5660,5550,5640,14430,275,7874000
866,A212560,네오오토,20180214,5590,5600,5470,5580,19202,275,7874000
867,A212560,네오오토,20180213,5610,5670,5550,5590,15284,275,7874000
868,A212560,네오오토,20180212,5650,5760,5610,5610,10785,275,7874000
869,A212560,네오오토,20180209,5760,5770,5610,5650,7398,275,7874000
870,A212560,네오오토,20180208,5820,5840,5680,5770,15094,275,7874000
871,A212560,네오오토,20180207,5820,5940,5710,5760,13538,275,7874000
872,A212560,네오오토,20180206,5700,5850,5490,5760,51265,275,7874000
873,A212560,네오오토,20180205,5850,5950,5800,5850,35005,275,7874000
874,A212560,네오오토,20180202,6120,6140,5890,6000,29808,275,7874000
875,A212560,네오오토,20180201,6160,6160,6020,6120,25163,275,7874000
876,A212560,네오오토,20180131,6000,6150,6000,6110,36112,275,7874000
877,A212560,네오오토,20180130,6030,6150,6010,6030,33834,275,7874000
878,A212560,네오오토,20180129,6130,6190,5990,6050,59055,275,7874000
879,A212560,네오오토,20180126,6160,6280,6010,6120,57490,275,7874000
880,A212560,네오오토,20180125,6050,6220,5950,6150,85065,275,7874000
881,A212560,네오오토,20180124,6050,6140,5950,5970,78511,275,7874000
882,A212560,네오오토,20180123,6000,6010,5820,5990,93471,275,7874000
883,A212560,네오오토,20180122,5570,6600,5550,5890,799934,275,7874000
884,A212560,네오오토,20180119,5310,5560,5230,5560,70899,275,7874000
885,A212560,네오오토,20180118,5300,5330,5230,5260,36834,275,7874000
886,A212560,네오오토,20180117,5380,5380,5270,5330,11411,275,7874000
887,A212560,네오오토,20180116,5270,5410,5270,5330,26441,275,7874000
888,A212560,네오오토,20180115,5250,5390,5250,5300,32167,275,7874000
889,A212560,네오오토,20180112,5530,5530,5300,5310,68568,275,7874000
890,A212560,네오오토,20180111,5550,5550,5450,5530,36460,275,7874000
891,A212560,네오오토,20180110,5530,5630,5430,5500,53443,275,7874000
892,A212560,네오오토,20180109,5510,5620,5490,5570,12839,275,7874000
893,A212560,네오오토,20180108,5540,5600,5480,5580,33550,275,7874000
894,A212560,네오오토,20180105,5560,5710,5560,5600,19749,275,7874000
895,A212560,네오오토,20180104,5770,5770,5540,5560,46135,275,7874000
896,A212560,네오오토,20180103,5760,5870,5690,5760,14301,275,7874000
897,A212560,네오오토,20180102,5550,5750,5460,5750,27573,275,7874000
898,A212560,네오오토,20171228,5570,5580,5450,5550,20432,275,7874000
899,A212560,네오오토,20171227,5560,5560,5450,5550,13944,275,7874000
900,A212560,네오오토,20171226,5530,5660,5450,5510,22344,275,7874000
901,A212560,네오오토,20171222,5470,5550,5430,5470,32771,275,7874000
902,A212560,네오오토,20171221,5680,5790,5430,5480,99040,275,7874000
903,A212560,네오오토,20171220,5820,5920,5670,5680,67321,275,7874000
904,A212560,네오오토,20171219,6040,6100,5830,5850,103038,275,7874000
905,A212560,네오오토,20171218,6190,6320,6030,6030,68575,275,7874000
906,A212560,네오오토,20171215,6030,6210,6030,6200,45730,275,7874000
907,A212560,네오오토,20171214,6080,6110,6030,6080,26673,275,7874000
908,A212560,네오오토,20171213,6080,6120,6020,6080,35992,275,7874000
909,A212560,네오오토,20171212,6070,6130,6010,6080,42342,275,7874000
910,A212560,네오오토,20171211,6000,6150,6000,6060,52747,275,7874000
911,A212560,네오오토,20171208,6250,6250,5930,5950,95970,275,7874000
912,A212560,네오오토,20171207,6290,6380,6160,6240,37014,275,7874000
913,A212560,네오오토,20171206,6250,6350,6200,6290,42659,275,7874000
914,A212560,네오오토,20171205,6240,6340,6110,6250,42782,275,7874000
915,A212560,네오오토,20171204,6020,6290,5920,6240,107227,275,7874000
916,A212560,네오오토,20171201,5980,6100,5980,6020,38049,275,7874000
917,A212560,네오오토,20171130,6170,6170,6000,6020,41789,275,7874000
918,A212560,네오오토,20171129,6150,6170,5910,6130,70463,275,7874000
919,A212560,네오오토,20171128,6280,6280,6080,6100,51305,275,7874000
920,A212560,네오오토,20171127,6200,6290,6150,6220,39498,275,7874000
921,A212560,네오오토,20171124,6150,6240,6130,6190,30211,275,7874000
922,A212560,네오오토,20171123,6080,6200,6080,6180,26099,275,7874000
923,A212560,네오오토,20171122,6070,6200,6040,6090,48343,275,7874000
924,A212560,네오오토,20171121,6150,6190,6000,6050,87557,275,7874000
925,A212560,네오오토,20171120,6270,6270,6120,6130,62108,275,7874000
926,A212560,네오오토,20171117,6170,6310,6170,6230,41859,275,7874000
927,A212560,네오오토,20171116,6100,6210,6100,6190,52307,275,7874000
928,A212560,네오오토,20171115,6480,6590,6100,6100,257697,275,7874000
929,A212560,네오오토,20171114,6610,6680,6590,6650,53727,275,7874000
930,A212560,네오오토,20171113,6590,6700,6560,6660,95948,275,7874000
931,A212560,네오오토,20171110,6840,7480,6480,6500,1121317,275,7874000
932,A212560,네오오토,20171109,6280,6430,6220,6430,94269,275,7874000
933,A212560,네오오토,20171108,6130,6370,6130,6280,68727,275,7874000
934,A212560,네오오토,20171107,6140,6260,6120,6140,32210,275,7874000
935,A212560,네오오토,20171106,6190,6230,6130,6130,26151,275,7874000
936,A212560,네오오토,20171103,6140,6280,6120,6190,34251,275,7874000
937,A212560,네오오토,20171102,6220,6230,6120,6140,41793,275,7874000
938,A212560,네오오토,20171101,6210,6350,6160,6220,45197,275,7874000
939,A212560,네오오토,20171031,6300,6300,6120,6200,39503,275,7874000
940,A212560,네오오토,20171030,6350,6460,6190,6250,64976,275,7874000
941,A212560,네오오토,20171027,6140,6210,6120,6210,34880,275,7874000
942,A212560,네오오토,20171026,6150,6200,6090,6130,32953,275,7874000
943,A212560,네오오토,20171025,6220,6320,6200,6200,18342,275,7874000
944,A212560,네오오토,20171024,6120,6330,6120,6270,25031,275,7874000
945,A212560,네오오토,20171023,6200,6300,6160,6160,25338,275,7874000
946,A212560,네오오토,20171020,6200,6280,6170,6200,22869,275,7874000
947,A212560,네오오토,20171019,6130,6300,6130,6260,28094,275,7874000
948,A212560,네오오토,20171018,6010,6270,6010,6150,51724,275,7874000
949,A212560,네오오토,20171017,6010,6160,6000,6020,41251,275,7874000
950,A212560,네오오토,20171016,6130,6150,6020,6030,34770,275,7874000
951,A212560,네오오토,20171013,6230,6580,6100,6130,163968,275,7874000
952,A212560,네오오토,20171012,6170,6300,6170,6290,29672,275,7874000
953,A212560,네오오토,20171011,6060,6220,6040,6170,45590,275,7874000
954,A212560,네오오토,20171010,6290,6290,6120,6150,32753,275,7874000
955,A212560,네오오토,20170929,6250,6300,6100,6290,27717,275,7874000
956,A212560,네오오토,20170928,6150,6240,6130,6150,24933,275,7874000
957,A212560,네오오토,20170927,6030,6280,6010,6250,30904,275,7874000
958,A212560,네오오토,20170926,5930,6080,5900,6000,81130,275,7874000
959,A212560,네오오토,20170925,6100,6320,5950,5970,53058,275,7874000
960,A212560,네오오토,20170922,6130,6320,6070,6130,50382,275,7874000
961,A212560,네오오토,20170921,6270,6360,6170,6200,75371,275,7874000
962,A212560,네오오토,20170920,6520,6550,6250,6340,106158,275,7874000
963,A212560,네오오토,20170919,6820,6820,6430,6500,107331,275,7874000
964,A212560,네오오토,20170918,6670,6800,6660,6750,41079,275,7874000
965,A212560,네오오토,20170915,6950,6990,6580,6660,131062,275,7874000
966,A212560,네오오토,20170914,7010,7010,6880,6950,42285,275,7874000
967,A212560,네오오토,20170913,7100,7230,6910,6950,58339,275,7874000
968,A212560,네오오토,20170912,7240,7280,7050,7110,38670,275,7874000
969,A212560,네오오토,20170911,7200,7290,7170,7230,47092,275,7874000
970,A212560,네오오토,20170908,7170,7340,7050,7230,93347,275,7874000
971,A212560,네오오토,20170907,7060,7530,7000,7240,119792,275,7874000
972,A212560,네오오토,20170906,7080,7100,7000,7060,16513,275,7874000
973,A212560,네오오토,20170905,7170,7240,7050,7060,40037,275,7874000
974,A212560,네오오토,20170904,7000,7230,6920,7220,29173,275,7874000
975,A212560,네오오토,20170901,7010,7170,7010,7170,38345,275,7874000
976,A212560,네오오토,20170831,6980,7050,6960,7000,17999,275,7874000
977,A212560,네오오토,20170830,6990,7040,6900,7000,24673,275,7874000
978,A212560,네오오토,20170829,7020,7210,6940,6980,55842,275,7874000
979,A212560,네오오토,20170828,7260,7260,7000,7070,47959,275,7874000
980,A212560,네오오토,20170825,7280,7340,7200,7230,27035,275,7874000
981,A212560,네오오토,20170824,7030,7370,7030,7280,68971,275,7874000
982,A212560,네오오토,20170823,7040,7130,7000,7030,35113,275,7874000
983,A212560,네오오토,20170822,7020,7140,7020,7050,29253,275,7874000
984,A212560,네오오토,20170821,7160,7170,7040,7090,28697,275,7874000
985,A212560,네오오토,20170818,7200,7260,7100,7190,25189,275,7874000
986,A212560,네오오토,20170817,7140,7350,7130,7250,51257,275,7874000
987,A212560,네오오토,20170816,7150,7390,7020,7190,109953,275,7874000
988,A212560,네오오토,20170814,6980,7280,6970,7080,45516,275,7874000
989,A212560,네오오토,20170811,7100,7240,6950,6960,59770,275,7874000
990,A212560,네오오토,20170810,7400,7520,7180,7250,114944,275,7874000
991,A212560,네오오토,20170809,7750,7800,7330,7520,121015,275,7874000
992,A212560,네오오토,20170808,7620,7780,7590,7710,48622,275,7874000
993,A212560,네오오토,20170807,7590,7750,7550,7720,60322,275,7874000
994,A212560,네오오토,20170804,7660,7850,7530,7590,34723,275,7874000
995,A212560,네오오토,20170803,7740,7830,7560,7660,35440,275,7874000
996,A212560,네오오토,20170802,7700,7880,7700,7780,26739,275,7874000
997,A212560,네오오토,20170801,7510,7800,7510,7740,53370,275,7874000
998,A212560,네오오토,20170731,7800,7890,7520,7540,61239,275,7874000
999,A212560,네오오토,20170728,7920,8000,7800,7900,48815,275,7874000
1000,A212560,네오오토,20170727,8010,8120,7950,8000,53746,275,7874000
1001,A212560,네오오토,20170726,8020,8080,7920,7950,45092,275,7874000
1002,A212560,네오오토,20170725,8140,8250,7990,8000,60560,275,7874000
1003,A212560,네오오토,20170724,8000,8280,7920,8150,98515,275,7874000
1004,A212560,네오오토,20170721,7960,8110,7900,7960,121886,275,7874000
1005,A212560,네오오토,20170720,8040,8160,7850,7990,76977,275,7874000
1006,A212560,네오오토,20170719,8030,8070,7920,7990,58151,275,7874000
1007,A212560,네오오토,20170718,7790,8130,7770,7990,146236,275,7874000
1008,A212560,네오오토,20170717,7760,7900,7760,7810,73459,275,7874000
1009,A212560,네오오토,20170714,7850,7960,7730,7810,89545,275,7874000
1010,A212560,네오오토,20170713,8110,8180,7860,7860,162711,275,7874000
1011,A212560,네오오토,20170712,8090,8270,8000,8110,154669,275,7874000
1012,A212560,네오오토,20170711,8480,8480,8000,8050,206626,275,7874000
1013,A212560,네오오토,20170710,8480,8590,8400,8400,88962,275,7874000
1014,A212560,네오오토,20170707,8480,8570,8420,8510,82166,275,7874000
1015,A212560,네오오토,20170706,8520,8600,8500,8540,64101,275,7874000
1016,A212560,네오오토,20170705,8680,8770,8500,8560,186881,275,7874000
1017,A212560,네오오토,20170704,9030,9190,8600,8640,275168,275,7874000
1018,A212560,네오오토,20170703,8730,9130,8640,9080,340854,275,7874000
1019,A212560,네오오토,20170630,8640,8990,8580,8640,201994,275,7874000
1020,A212560,네오오토,20170629,9020,9180,8710,8710,187586,275,7874000
1021,A212560,네오오토,20170628,8650,9200,8650,8910,543327,275,7874000
1022,A212560,네오오토,20170627,8640,8870,8620,8750,84224,275,7874000
1023,A212560,네오오토,20170626,8500,8690,8460,8690,118450,275,7874000
1024,A212560,네오오토,20170623,8470,8680,8470,8530,90199,275,7874000
1025,A212560,네오오토,20170622,8610,8770,8450,8470,189842,275,7874000
1026,A212560,네오오토,20170621,8940,9080,8760,8760,194375,275,7874000
1027,A212560,네오오토,20170620,9140,9360,8770,9080,829710,275,7874000
1028,A212560,네오오토,20170619,8780,9240,8640,9090,514662,275,7874000
1029,A212560,네오오토,20170616,8740,8800,8410,8800,201758,275,7874000
1030,A212560,네오오토,20170615,8900,8950,8630,8650,262601,275,7874000
1031,A212560,네오오토,20170614,8640,8990,8550,8850,646431,275,7874000
1032,A212560,네오오토,20170613,8420,9470,8350,8630,2337222,275,7874000
1033,A212560,네오오토,20170612,8450,8490,8330,8400,143030,275,7874000
1034,A212560,네오오토,20170609,8430,8620,8370,8500,190755,275,7874000
1035,A212560,네오오토,20170608,8360,8420,8210,8350,187521,275,7874000
1036,A212560,네오오토,20170607,8140,8370,8010,8360,275264,275,7874000
1037,A212560,네오오토,20170605,8340,8400,8090,8090,221570,275,7874000
1038,A212560,네오오토,20170602,8260,8400,8150,8340,227603,275,7874000
1039,A212560,네오오토,20170601,8470,9170,8200,8260,1524637,275,7874000
1040,A212560,네오오토,20170531,8350,8380,8060,8120,330335,275,7874000
1041,A212560,네오오토,20170530,8650,8660,8180,8350,392950,275,7874000
1042,A212560,네오오토,20170529,9020,9040,8570,8570,401970,275,7874000
1043,A212560,네오오토,20170526,8810,9270,8710,8870,1030242,275,7874000
1044,A212560,네오오토,20170525,9300,9560,8760,8820,969334,275,7874000
1045,A212560,네오오토,20170524,9540,9570,9140,9330,1057652,275,7874000
1046,A212560,네오오토,20170523,8630,10250,8630,9600,9296319,275,7874000
1047,A212560,네오오토,20170522,8610,8820,8460,8540,407365,275,7874000
1048,A212560,네오오토,20170519,8850,9430,8640,8640,2445263,275,7874000
1049,A212560,네오오토,20170518,8740,8840,8600,8740,508878,275,7874000
1050,A212560,네오오토,20170517,8870,9100,8670,8860,817098,275,7874000
1051,A212560,네오오토,20170516,9690,9930,8740,8870,2178864,275,7874000
1052,A212560,네오오토,20170515,9510,9650,9140,9460,2033049,275,7874000
1053,A212560,네오오토,20170512,10500,11000,9210,9510,4771838,275,7874000
1054,A212560,네오오토,20170511,7850,9940,7840,9940,6174238,275,7874000
1055,A212560,네오오토,20170510,7720,7750,7450,7650,125479,275,7874000
1056,A212560,네오오토,20170508,7870,7870,7540,7590,148543,275,7874000
1057,A212560,네오오토,20170504,7450,7860,7450,7720,169678,275,7874000
1058,A212560,네오오토,20170502,7760,7760,7420,7430,132828,275,7874000
1059,A212560,네오오토,20170428,7970,8010,7620,7700,227147,275,7874000
1060,A212560,네오오토,20170427,8020,8410,7940,8020,703099,275,7874000
1061,A212560,네오오토,20170426,8050,8170,7830,7840,190634,275,7874000
1062,A212560,네오오토,20170425,7850,8300,7770,8070,443523,275,7874000
1063,A212560,네오오토,20170424,7500,8190,7500,7830,897057,275,7874000
1064,A212560,네오오토,20170421,7680,7790,7440,7470,146505,275,7874000
1065,A212560,네오오토,20170420,7920,7920,7680,7680,192334,275,7874000
1066,A212560,네오오토,20170419,7750,7920,7630,7920,232677,275,7874000
1067,A212560,네오오토,20170418,7800,7820,7640,7730,233607,275,7874000
1068,A212560,네오오토,20170417,7600,7740,7390,7740,258781,275,7874000
1069,A212560,네오오토,20170414,7800,8250,7440,7440,719478,275,7874000
1070,A212560,네오오토,20170413,7870,8030,7650,7750,287689,275,7874000
1071,A212560,네오오토,20170412,7800,8370,7560,7900,995113,275,7874000
1072,A212560,네오오토,20170411,8100,8240,7650,7760,790956,275,7874000
1073,A212560,네오오토,20170410,8180,8280,7520,8000,880926,275,7874000
1074,A212560,네오오토,20170407,9020,9670,8660,8750,998952,275,7874000
1075,A212560,네오오토,20170406,8990,9070,8370,9070,857284,275,7874000
1076,A212560,네오오토,20170405,8820,9470,8650,8990,942881,275,7874000
1077,A212560,네오오토,20170404,10550,10650,8660,9000,2004672,275,7874000
1078,A212560,네오오토,20170403,10700,10850,10350,10800,1873303,275,7874000
1079,A212560,네오오토,20170331,9520,11050,9360,10800,8069499,275,7874000
1080,A212560,네오오토,20170330,6700,8500,6600,8500,4216613,275,7874000
1081,A212560,네오오토,20170329,6370,6920,6340,6540,247280,275,7874000
1082,A212560,네오오토,20170328,6460,6480,6300,6370,34451,275,7874000
1083,A212560,네오오토,20170327,6500,6630,6400,6400,45539,275,7874000
1084,A212560,네오오토,20170324,6390,7050,6390,6550,344976,275,7874000
1085,A212560,네오오토,20170323,6350,6540,6300,6330,21301,275,7874000
1086,A212560,네오오토,20170322,6540,6540,6440,6460,10700,275,7874000
1087,A212560,네오오토,20170321,6410,6520,6360,6500,14079,275,7874000
1088,A212560,네오오토,20170320,6420,6550,6370,6410,7312,275,7874000
1089,A212560,네오오토,20170317,6390,6400,6290,6400,7524,275,7874000
1090,A212560,네오오토,20170316,6270,6350,6260,6270,9395,275,7874000
1091,A212560,네오오토,20170315,6300,6390,6260,6260,22955,275,7874000
1092,A212560,네오오토,20170314,6420,6420,6310,6390,9317,275,7874000
1093,A212560,네오오토,20170313,6390,6520,6340,6400,8603,275,7874000
1094,A212560,네오오토,20170310,6510,6510,6360,6390,6664,275,7874000
1095,A212560,네오오토,20170309,6500,6500,6350,6390,4554,275,7874000
1096,A212560,네오오토,20170308,6360,6500,6270,6470,10110,275,7874000
1097,A212560,네오오토,20170307,6210,6340,6170,6330,7461,275,7874000
1098,A212560,네오오토,20170306,6300,6340,6230,6230,15572,275,7874000
1099,A212560,네오오토,20170303,6360,6360,6210,6350,15991,275,7874000
1100,A212560,네오오토,20170302,6450,6520,6360,6360,29430,275,7874000
1101,A212560,네오오토,20170228,6550,6550,6430,6450,6765,275,7874000
1102,A212560,네오오토,20170227,6480,6570,6370,6570,18441,275,7874000
1103,A212560,네오오토,20170224,6690,6690,6410,6530,8300,275,7874000
1104,A212560,네오오토,20170223,6660,6690,6510,6670,13557,275,7874000
1105,A212560,네오오토,20170222,6640,6680,6580,6660,13702,275,7874000
1106,A212560,네오오토,20170221,6510,6670,6510,6640,22711,275,7874000
1107,A212560,네오오토,20170220,6370,6600,6350,6590,42130,275,7874000
1108,A212560,네오오토,20170217,6350,6400,6340,6370,18844,275,7874000
1109,A212560,네오오토,20170216,6280,6370,6230,6350,13658,275,7874000
1110,A212560,네오오토,20170215,6290,6290,6200,6280,25633,275,7874000
1111,A212560,네오오토,20170214,6280,6300,6010,6250,25009,275,7874000
1112,A212560,네오오토,20170213,6380,6390,6250,6280,12435,275,7874000
1113,A212560,네오오토,20170210,6400,6500,6310,6380,5212,275,7874000
1114,A212560,네오오토,20170209,6520,6520,6310,6370,7558,275,7874000
1115,A212560,네오오토,20170208,6380,6550,6210,6460,22427,275,7874000
1116,A212560,네오오토,20170207,6280,6360,6150,6320,16342,275,7874000
1117,A212560,네오오토,20170206,6440,6440,6170,6280,32655,275,7874000
1118,A212560,네오오토,20170203,6420,6500,6320,6350,15975,275,7874000
1119,A212560,네오오토,20170202,6370,6500,6350,6420,9639,275,7874000
1120,A212560,네오오토,20170201,6310,6430,6300,6420,22040,275,7874000
1121,A212560,네오오토,20170131,6510,6550,6300,6360,24806,275,7874000
1122,A212560,네오오토,20170126,6600,6700,6500,6530,30628,275,7874000
1123,A212560,네오오토,20170125,6700,6700,6470,6580,20026,275,7874000
1124,A212560,네오오토,20170124,6640,6700,6430,6700,29150,275,7874000
1125,A212560,네오오토,20170123,6750,6750,6600,6600,15024,275,7874000
1126,A212560,네오오토,20170120,6680,6760,6640,6700,17633,275,7874000
1127,A212560,네오오토,20170119,6680,6750,6660,6740,17654,275,7874000
1128,A212560,네오오토,20170118,6800,6860,6620,6670,42275,275,7874000
1129,A212560,네오오토,20170117,6760,6950,6760,6870,14240,275,5250000
1130,A212560,네오오토,20170116,6800,6870,6690,6870,17304,275,5250000
1131,A212560,네오오토,20170113,6850,6960,6800,6850,18116,275,5250000
1132,A212560,네오오토,20170112,6900,6950,6850,6900,7220,275,5250000
1133,A212560,네오오토,20170111,6980,6990,6800,6900,11970,275,5250000
1134,A212560,네오오토,20170110,7040,7040,6850,6900,23058,275,5250000
1135,A212560,네오오토,20170109,7030,7090,6940,6970,13088,275,5250000
1136,A212560,네오오토,20170106,7100,7100,6930,7040,17428,275,5250000
1137,A212560,네오오토,20170105,7030,7150,6930,7040,11515,275,5250000
1138,A212560,네오오토,20170104,7130,7130,6910,7100,14214,275,5250000
1139,A212560,네오오토,20170103,7090,7100,6850,7000,19847,275,5250000
1140,A212560,네오오토,20170102,7050,7050,6750,7000,34179,275,5250000
1141,A212560,네오오토,20161229,7100,7180,6890,6980,25985,275,5250000
1142,A212560,네오오토,20161228,7000,7150,6850,6990,49271,275,5250000
1143,A212560,네오오토,20161227,6833,7000,6800,7000,62140,275,5250000
1144,A212560,네오오토,20161226,7000,7000,6766,6800,67377,275,5250000
1145,A212560,네오오토,20161223,6900,7000,6866,6933,55709,275,5250000
1146,A212560,네오오토,20161222,7066,7100,6866,7033,21062,275,5250000
1147,A212560,네오오토,20161221,7066,7133,6900,7066,35622,275,5250000
1148,A212560,네오오토,20161220,7166,7166,6900,7066,26262,275,5250000
1149,A212560,네오오토,20161219,6933,7033,6833,7033,31616,275,5250000
1150,A212560,네오오토,20161216,6866,7000,6800,6900,33717,275,5250000
1151,A212560,네오오토,20161215,6866,6966,6733,6866,35813,275,5250000
1152,A212560,네오오토,20161214,6966,7066,6733,6900,93223,275,5250000
1153,A212560,네오오토,20161213,7266,7600,6766,6966,283378,275,5250000
