,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
710,A203690,프로스테믹스,20181010,7600,7710,7290,7320,811505,266,45374000
711,A203690,프로스테믹스,20181008,7680,8060,7600,7600,710751,266,45374000
712,A203690,프로스테믹스,20181005,8100,8310,7710,7770,758637,266,45374000
713,A203690,프로스테믹스,20181004,8290,8380,7950,8250,785328,266,45374000
714,A203690,프로스테믹스,20181002,9120,9270,8270,8280,1683488,266,45374000
715,A203690,프로스테믹스,20181001,9400,9440,9050,9090,1087832,266,45374000
716,A203690,프로스테믹스,20180928,9750,9810,9270,9320,2550148,266,45374000
717,A203690,프로스테믹스,20180927,8960,9730,8900,9670,3399815,266,45374000
718,A203690,프로스테믹스,20180921,9040,9240,8920,8920,597286,266,45374000
719,A203690,프로스테믹스,20180920,8840,9260,8840,8960,1167327,266,45374000
720,A203690,프로스테믹스,20180919,9300,9390,8870,8870,1105551,266,45374000
721,A203690,프로스테믹스,20180918,9170,9470,9120,9250,1218438,266,45374000
722,A203690,프로스테믹스,20180917,9550,9620,9100,9100,1558668,266,45374000
723,A203690,프로스테믹스,20180914,9460,9660,9350,9410,2322993,266,45374000
724,A203690,프로스테믹스,20180913,9500,9650,9310,9380,1867380,266,45374000
725,A203690,프로스테믹스,20180912,9210,9850,9120,9460,6434095,266,45374000
726,A203690,프로스테믹스,20180911,8770,9250,8730,9140,1722889,266,45374000
727,A203690,프로스테믹스,20180910,8810,9020,8760,8820,795376,266,45374000
728,A203690,프로스테믹스,20180907,9220,9220,8730,8820,1462110,266,45374000
729,A203690,프로스테믹스,20180906,9320,9450,8920,9120,1692106,266,45374000
730,A203690,프로스테믹스,20180905,9450,9680,9240,9290,2585983,266,45374000
731,A203690,프로스테믹스,20180904,9800,9860,9410,9450,3465002,266,45374000
732,A203690,프로스테믹스,20180903,9300,9610,9180,9320,4620418,266,45374000
733,A203690,프로스테믹스,20180831,9020,9210,8860,9070,1452821,266,45374000
734,A203690,프로스테믹스,20180830,9310,9350,9050,9050,1602525,266,45374000
735,A203690,프로스테믹스,20180829,9260,9800,9180,9240,7644534,266,45374000
736,A203690,프로스테믹스,20180828,9010,9790,8850,8980,9442210,266,45374000
737,A203690,프로스테믹스,20180827,8900,9020,8730,8950,2044503,266,45374000
738,A203690,프로스테믹스,20180824,8830,9180,8610,8830,5292455,266,45374000
739,A203690,프로스테믹스,20180823,8310,8750,8270,8700,6150671,266,45374000
740,A203690,프로스테믹스,20180822,8240,8380,8120,8140,2153437,266,45374000
741,A203690,프로스테믹스,20180821,8120,8470,8000,8190,4063479,266,45374000
742,A203690,프로스테믹스,20180820,7540,8340,7540,8070,6687713,266,45374000
743,A203690,프로스테믹스,20180817,7400,7700,7320,7520,2690384,266,45374000
744,A203690,프로스테믹스,20180816,7760,7770,7200,7340,2610612,266,45374000
745,A203690,프로스테믹스,20180814,7770,8120,7620,7820,2411806,266,45374000
746,A203690,프로스테믹스,20180813,8510,9070,7670,7810,8045607,266,45374000
747,A203690,프로스테믹스,20180810,8230,9000,8120,8300,6789340,266,45374000
748,A203690,프로스테믹스,20180809,8240,9320,8160,8360,11727904,266,45374000
749,A203690,프로스테믹스,20180808,8300,8530,8020,8330,8937516,266,45374000
750,A203690,프로스테믹스,20180807,6370,8260,6300,8260,14056513,266,45374000
751,A203690,프로스테믹스,20180806,6400,6600,6180,6360,550503,266,45374000
752,A203690,프로스테믹스,20180803,6370,6490,6280,6280,226138,266,45374000
753,A203690,프로스테믹스,20180802,6550,6570,6240,6360,392853,266,45374000
754,A203690,프로스테믹스,20180801,6370,6840,6330,6590,1087713,266,45374000
755,A203690,프로스테믹스,20180731,6150,6500,6100,6330,798532,266,45374000
756,A203690,프로스테믹스,20180730,6080,6230,6000,6140,272433,266,45374000
757,A203690,프로스테믹스,20180727,6050,6250,6010,6150,315273,266,45374000
758,A203690,프로스테믹스,20180726,5950,6110,5660,6080,541519,266,45374000
759,A203690,프로스테믹스,20180725,6020,6520,5450,5860,2546479,266,45374000
760,A203690,프로스테믹스,20180724,5910,6140,5880,5960,590470,266,45374000
761,A203690,프로스테믹스,20180723,6690,6700,5780,5900,772415,266,45374000
762,A203690,프로스테믹스,20180720,6660,6860,6570,6690,388511,266,45374000
763,A203690,프로스테믹스,20180719,6930,7020,6700,6740,370014,266,45374000
764,A203690,프로스테믹스,20180718,7280,7340,6900,6920,484589,266,45374000
765,A203690,프로스테믹스,20180717,7340,7460,7240,7270,181075,266,45374000
766,A203690,프로스테믹스,20180716,7510,7540,7330,7340,338568,266,45374000
767,A203690,프로스테믹스,20180713,7250,7540,7220,7500,450703,266,45374000
768,A203690,프로스테믹스,20180712,7150,7450,7110,7370,693374,266,45374000
769,A203690,프로스테믹스,20180711,7280,7360,7040,7080,555659,266,45374000
770,A203690,프로스테믹스,20180710,7300,7430,7170,7390,390283,266,45374000
771,A203690,프로스테믹스,20180709,6810,7470,6760,7200,986520,266,45374000
772,A203690,프로스테믹스,20180706,6800,6900,6500,6850,358860,266,45374000
773,A203690,프로스테믹스,20180705,7000,7200,6700,6790,505946,266,45374000
774,A203690,프로스테믹스,20180704,6480,7070,6470,7070,543322,266,45374000
775,A203690,프로스테믹스,20180703,6350,6710,6320,6500,567629,266,45374000
776,A203690,프로스테믹스,20180702,6870,7000,6310,6370,531397,266,45374000
777,A203690,프로스테믹스,20180629,7080,7230,6670,6950,873008,266,45374000
778,A203690,프로스테믹스,20180628,7240,7410,7120,7140,291585,266,45374000
779,A203690,프로스테믹스,20180627,7540,7700,7350,7350,578784,266,45374000
780,A203690,프로스테믹스,20180626,7360,7560,7220,7530,406229,266,45374000
781,A203690,프로스테믹스,20180625,7300,7520,7200,7470,577205,266,45374000
782,A203690,프로스테믹스,20180622,7190,7650,7130,7310,807611,266,45374000
783,A203690,프로스테믹스,20180621,7500,7530,7160,7180,642405,266,45374000
784,A203690,프로스테믹스,20180620,7290,7770,7280,7500,1145292,266,45374000
785,A203690,프로스테믹스,20180619,7700,7850,7220,7290,1487593,266,45374000
786,A203690,프로스테믹스,20180618,8620,8760,7500,7650,2402264,266,45374000
787,A203690,프로스테믹스,20180615,9380,9380,8680,8700,843223,266,45374000
788,A203690,프로스테믹스,20180614,9510,9520,9270,9280,452129,266,45374000
789,A203690,프로스테믹스,20180612,9950,10150,9470,9470,1244433,266,45374000
790,A203690,프로스테믹스,20180611,10050,10250,9830,9830,787259,266,45374000
791,A203690,프로스테믹스,20180608,9860,10200,9790,10150,1417331,266,45374000
792,A203690,프로스테믹스,20180607,9690,9880,9430,9850,799975,266,45374000
793,A203690,프로스테믹스,20180605,10000,10200,9660,9660,907302,266,45374000
794,A203690,프로스테믹스,20180604,9620,10150,9570,9900,1510786,266,45374000
795,A203690,프로스테믹스,20180601,9200,9670,9190,9670,944490,266,45374000
796,A203690,프로스테믹스,20180531,9690,9700,9170,9220,1046182,266,45374000
797,A203690,프로스테믹스,20180530,9790,9880,9340,9500,1093619,266,45374000
798,A203690,프로스테믹스,20180529,10050,10500,9750,9750,1604390,266,45374000
799,A203690,프로스테믹스,20180528,9910,10250,9720,10100,1921845,266,45374000
800,A203690,프로스테믹스,20180525,11100,11200,10200,10250,3051223,266,45374000
801,A203690,프로스테믹스,20180524,9850,11450,9850,10850,9523888,266,45374000
802,A203690,프로스테믹스,20180523,9330,10150,9250,9820,3861275,266,45374000
803,A203690,프로스테믹스,20180521,9180,9440,9170,9280,564429,266,45374000
804,A203690,프로스테믹스,20180518,9100,9340,9080,9110,776483,266,45374000
805,A203690,프로스테믹스,20180517,9470,9510,9000,9000,957982,266,45374000
806,A203690,프로스테믹스,20180516,9280,9470,9090,9290,1263760,266,45374000
807,A203690,프로스테믹스,20180515,9270,9530,9170,9200,947019,266,45374000
808,A203690,프로스테믹스,20180514,9680,9790,9060,9210,961431,266,45374000
809,A203690,프로스테믹스,20180511,9650,10100,9510,9560,1809407,266,45374000
810,A203690,프로스테믹스,20180510,9490,10300,9210,9430,3181482,266,45374000
811,A203690,프로스테믹스,20180509,8780,9620,8550,9560,3155935,266,45374000
812,A203690,프로스테믹스,20180508,9180,9380,8600,8600,1324089,266,45374000
813,A203690,프로스테믹스,20180504,9550,9680,9040,9050,1696788,266,45374000
814,A203690,프로스테믹스,20180503,10000,10250,9470,9540,1654112,266,45374000
815,A203690,프로스테믹스,20180502,9730,10400,9460,9820,2593882,266,45374000
816,A203690,프로스테믹스,20180430,11700,11700,10050,10250,2642951,266,45374000
817,A203690,프로스테믹스,20180427,11950,12150,11550,11700,684996,266,45374000
818,A203690,프로스테믹스,20180426,11650,12300,11550,11950,1542663,266,45374000
819,A203690,프로스테믹스,20180425,11350,11850,10800,11450,1622585,266,45374000
820,A203690,프로스테믹스,20180424,12050,12400,11300,11500,1842133,266,45374000
821,A203690,프로스테믹스,20180423,12200,12900,11550,12300,4132032,266,45374000
822,A203690,프로스테믹스,20180420,11600,12150,11150,11800,2795977,266,45374000
823,A203690,프로스테믹스,20180419,13050,13100,11300,11750,4562764,266,45374000
824,A203690,프로스테믹스,20180418,13650,14350,12700,13350,4100261,266,45374000
825,A203690,프로스테믹스,20180417,15100,15400,13350,13750,4785622,266,45374000
826,A203690,프로스테믹스,20180416,14550,15450,14550,15450,1783534,266,45374000
827,A203690,프로스테믹스,20180413,14300,15150,13650,14650,2020739,266,45374000
828,A203690,프로스테믹스,20180412,14850,14850,13600,14200,2902447,266,45374000
829,A203690,프로스테믹스,20180411,12000,15200,11850,14350,28054004,266,45374000
830,A203690,프로스테믹스,20180410,12150,12700,11250,12150,16957529,266,45374000
831,A203690,프로스테믹스,20180409,8710,11400,8710,11400,30453052,266,45374000
832,A203690,프로스테믹스,20180406,8590,10450,8560,8790,12357730,266,45374000
833,A203690,프로스테믹스,20180405,8450,8750,8260,8680,1427892,266,45374000
834,A203690,프로스테믹스,20180404,8440,8690,8140,8290,1397796,266,45374000
835,A203690,프로스테믹스,20180403,7810,8390,7760,8370,2055203,266,45374000
836,A203690,프로스테믹스,20180402,8100,8120,7720,7770,543180,266,45374000
837,A203690,프로스테믹스,20180330,7740,7980,7650,7960,651547,266,45374000
838,A203690,프로스테믹스,20180329,7620,7770,7510,7600,558591,266,45374000
839,A203690,프로스테믹스,20180328,7790,7950,7510,7600,894367,266,45374000
840,A203690,프로스테믹스,20180327,8320,8430,8000,8020,1106137,266,45374000
841,A203690,프로스테믹스,20180326,8070,8380,7710,8200,1055207,266,45374000
842,A203690,프로스테믹스,20180323,8520,8650,8000,8100,1461519,266,45374000
843,A203690,프로스테믹스,20180322,8870,9440,8600,8920,4089451,266,45374000
844,A203690,프로스테믹스,20180321,9030,9690,8610,8700,4156330,266,45374000
845,A203690,프로스테믹스,20180320,8100,8950,8090,8950,1738772,266,45374000
846,A203690,프로스테믹스,20180319,8870,8880,8110,8260,1449606,266,45374000
847,A203690,프로스테믹스,20180316,8550,8850,8400,8810,1467830,266,45374000
848,A203690,프로스테믹스,20180315,8950,9240,8540,8550,3062007,266,45374000
849,A203690,프로스테믹스,20180314,8120,8660,8020,8590,2163470,266,45374000
850,A203690,프로스테믹스,20180313,8000,8250,7890,8100,945115,266,45374000
851,A203690,프로스테믹스,20180312,7590,7930,7500,7850,559903,266,45374000
852,A203690,프로스테믹스,20180309,7300,7630,7300,7490,437861,266,45374000
853,A203690,프로스테믹스,20180308,7360,7510,7310,7330,488954,266,45374000
854,A203690,프로스테믹스,20180307,7780,8050,7300,7310,888570,266,45374000
855,A203690,프로스테믹스,20180306,7870,8090,7740,7910,750810,266,45374000
856,A203690,프로스테믹스,20180305,8110,8160,7760,7760,565361,266,45165000
857,A203690,프로스테믹스,20180302,7790,8570,7720,8110,2085725,266,45165000
858,A203690,프로스테믹스,20180228,8200,8300,7880,7930,1025253,266,45165000
859,A203690,프로스테믹스,20180227,7760,8500,7720,8060,2561650,266,45165000
860,A203690,프로스테믹스,20180226,7650,7930,7620,7690,319759,266,45165000
861,A203690,프로스테믹스,20180223,7800,7950,7620,7620,381102,266,45165000
862,A203690,프로스테믹스,20180222,7880,8050,7800,7840,473014,266,45165000
863,A203690,프로스테믹스,20180221,7530,7900,7430,7880,513106,266,45165000
864,A203690,프로스테믹스,20180220,7490,7630,7390,7440,302572,266,45165000
865,A203690,프로스테믹스,20180219,7110,7580,7090,7500,405282,266,45165000
866,A203690,프로스테믹스,20180214,7040,7180,6950,7070,379788,266,45165000
867,A203690,프로스테믹스,20180213,7420,7540,6900,6990,599786,266,45165000
868,A203690,프로스테믹스,20180212,7340,7540,7310,7370,399514,266,45165000
869,A203690,프로스테믹스,20180209,7150,7390,7150,7370,594035,266,45165000
870,A203690,프로스테믹스,20180208,7100,7740,7100,7600,1007621,266,45165000
871,A203690,프로스테믹스,20180207,7900,8060,7370,7370,732349,266,45165000
872,A203690,프로스테믹스,20180206,7250,7610,6980,7600,1292788,266,45165000
873,A203690,프로스테믹스,20180205,7800,8100,7700,7700,664850,266,45165000
874,A203690,프로스테믹스,20180202,8350,8360,7930,8130,922092,266,45165000
875,A203690,프로스테믹스,20180201,9040,9080,8320,8320,1169954,266,45165000
876,A203690,프로스테믹스,20180131,9090,9170,8860,8910,782678,266,45165000
877,A203690,프로스테믹스,20180130,9010,9250,8900,9210,806153,266,45165000
878,A203690,프로스테믹스,20180129,9320,9390,9060,9070,777402,266,45165000
879,A203690,프로스테믹스,20180126,9360,9450,9240,9370,604230,266,45165000
880,A203690,프로스테믹스,20180125,9530,9820,9320,9420,1869430,266,45165000
881,A203690,프로스테믹스,20180124,9050,9430,8990,9430,1498277,266,45165000
882,A203690,프로스테믹스,20180123,9040,9350,8950,9010,1223883,266,45165000
883,A203690,프로스테믹스,20180122,9150,9160,8800,8900,1324652,266,45165000
884,A203690,프로스테믹스,20180119,9020,10600,8790,9100,10545749,266,45165000
885,A203690,프로스테믹스,20180118,8650,8880,8350,8880,1206983,266,45165000
886,A203690,프로스테믹스,20180117,8920,8920,8510,8570,974893,266,45165000
887,A203690,프로스테믹스,20180116,8900,9080,8530,8820,1855807,266,45165000
888,A203690,프로스테믹스,20180115,8310,8770,8150,8770,1554884,266,45165000
889,A203690,프로스테믹스,20180112,8210,8890,8100,8310,2262640,266,45165000
890,A203690,프로스테믹스,20180111,8410,8540,8120,8210,1122603,266,45165000
891,A203690,프로스테믹스,20180110,8760,8930,8130,8340,1644561,266,45165000
892,A203690,프로스테믹스,20180109,8900,9870,8480,8550,5580139,266,45165000
893,A203690,프로스테믹스,20180108,8660,8840,8410,8600,1986453,266,45165000
894,A203690,프로스테믹스,20180105,8200,8450,8080,8450,1849907,266,45165000
895,A203690,프로스테믹스,20180104,8170,8390,7990,8140,2324003,266,45165000
896,A203690,프로스테믹스,20180103,8080,8450,7770,7970,2661604,266,45165000
897,A203690,프로스테믹스,20180102,7250,8330,7230,7960,5068022,266,45165000
898,A203690,프로스테믹스,20171228,7100,7520,7010,7150,2566147,266,45165000
899,A203690,프로스테믹스,20171227,6830,7130,6670,6930,1371804,266,45165000
900,A203690,프로스테믹스,20171226,6500,7460,6500,6690,3981016,266,45165000
901,A203690,프로스테믹스,20171222,6780,6860,6370,6440,2076023,266,45165000
902,A203690,프로스테믹스,20171221,6820,7210,6510,6920,2064254,266,45165000
903,A203690,프로스테믹스,20171220,7680,7690,6910,6910,1895761,266,45165000
904,A203690,프로스테믹스,20171219,8290,8330,7540,7790,1751175,266,45165000
905,A203690,프로스테믹스,20171218,7700,8900,7380,8350,5058242,266,45165000
906,A203690,프로스테믹스,20171215,7500,7790,7110,7670,2547390,266,45165000
907,A203690,프로스테믹스,20171214,8220,8330,7510,7550,2299762,266,45165000
908,A203690,프로스테믹스,20171213,8500,8790,8130,8270,1201666,266,45165000
909,A203690,프로스테믹스,20171212,8290,8700,7750,8540,2195475,266,45165000
910,A203690,프로스테믹스,20171211,8350,8920,7760,8110,1808812,266,45165000
911,A203690,프로스테믹스,20171208,8830,10700,8130,8440,4155078,266,45165000
912,A203690,프로스테믹스,20171207,10450,10650,8460,9230,4440228,266,45165000
913,A203690,프로스테믹스,20171206,11100,11500,9990,10850,5211882,266,45165000
914,A203690,프로스테믹스,20171205,9560,12350,9000,11750,16499931,266,45165000
915,A203690,프로스테믹스,20171204,8800,9750,8800,9500,1537493,266,45165000
916,A203690,프로스테믹스,20171201,8520,9520,7900,8800,2117928,266,45165000
917,A203690,프로스테믹스,20171130,9120,9400,8420,8420,1446493,266,45165000
918,A203690,프로스테믹스,20171129,9610,10650,8840,9110,3244942,266,45165000
919,A203690,프로스테믹스,20171128,7470,9360,7470,9360,2605080,266,45165000
920,A203690,프로스테믹스,20171127,7210,7290,6820,7200,1783487,266,45165000
921,A203690,프로스테믹스,20171124,5720,7430,5720,7050,22941406,266,45165000
922,A203690,프로스테믹스,20171123,6560,6600,5810,5810,3334948,266,45165000
923,A203690,프로스테믹스,20171122,6640,6690,5980,6040,2894915,266,45165000
924,A203690,프로스테믹스,20171121,6300,6800,6200,6510,5506841,266,45165000
925,A203690,프로스테믹스,20171120,5910,6180,5840,6150,2508315,266,45165000
926,A203690,프로스테믹스,20171117,5840,6520,5810,5830,7692786,266,45165000
927,A203690,프로스테믹스,20171116,5630,6190,5440,5740,4347699,266,45165000
928,A203690,프로스테믹스,20171115,5490,5830,5470,5610,2237876,266,45165000
929,A203690,프로스테믹스,20171114,5740,5910,5380,5650,3339858,266,45165000
930,A203690,프로스테믹스,20171113,5580,5820,5500,5650,2998859,266,45165000
931,A203690,프로스테믹스,20171110,5650,6130,5310,5640,7587964,266,45165000
932,A203690,프로스테믹스,20171109,6140,6600,5470,5610,14513253,266,45165000
933,A203690,프로스테믹스,20171108,4200,5440,4175,5440,4536593,266,45165000
934,A203690,프로스테믹스,20171107,4025,4215,4005,4190,602950,266,45165000
935,A203690,프로스테믹스,20171106,4235,4235,4030,4050,428236,266,45165000
936,A203690,프로스테믹스,20171103,4005,4135,3990,4110,452780,266,45165000
937,A203690,프로스테믹스,20171102,4355,4380,4015,4015,1065550,266,45165000
938,A203690,프로스테믹스,20171101,4190,4315,4105,4270,1405782,266,45165000
939,A203690,프로스테믹스,20171031,3575,4540,3510,4150,9133868,266,45165000
940,A203690,프로스테믹스,20171030,3590,3630,3495,3535,187149,266,45165000
941,A203690,프로스테믹스,20171027,3610,3670,3560,3585,118314,266,45165000
942,A203690,프로스테믹스,20171026,3490,3575,3490,3545,66243,266,45165000
943,A203690,프로스테믹스,20171025,3640,3650,3505,3505,76678,266,45165000
944,A203690,프로스테믹스,20171024,3640,3745,3500,3585,219946,266,45165000
945,A203690,프로스테믹스,20171023,3650,3715,3625,3630,70325,266,45165000
946,A203690,프로스테믹스,20171020,3455,3685,3455,3650,109230,266,45165000
947,A203690,프로스테믹스,20171019,3520,3545,3440,3485,182776,266,45165000
948,A203690,프로스테믹스,20171018,3665,3695,3540,3570,119041,266,45165000
949,A203690,프로스테믹스,20171017,3770,3770,3650,3710,82068,266,45165000
950,A203690,프로스테믹스,20171016,3730,3805,3585,3700,85126,266,45165000
951,A203690,프로스테믹스,20171013,3880,3880,3715,3730,74452,266,45165000
952,A203690,프로스테믹스,20171012,3820,3840,3705,3840,46716,266,45165000
953,A203690,프로스테믹스,20171011,3610,3830,3610,3770,135895,266,45165000
954,A203690,프로스테믹스,20171010,3820,3825,3590,3665,149752,266,45165000
955,A203690,프로스테믹스,20170929,3835,3950,3760,3795,122281,266,45165000
956,A203690,프로스테믹스,20170928,3770,3950,3770,3860,95346,266,45165000
957,A203690,프로스테믹스,20170927,3835,3890,3750,3770,115370,266,45165000
958,A203690,프로스테믹스,20170926,3700,3870,3655,3835,131111,266,45165000
959,A203690,프로스테믹스,20170925,3905,3930,3695,3700,237364,266,45165000
960,A203690,프로스테믹스,20170922,3875,4045,3860,3890,263211,266,45165000
961,A203690,프로스테믹스,20170921,4165,4210,3930,3930,271320,266,45165000
962,A203690,프로스테믹스,20170920,4315,4315,4110,4125,197338,266,45165000
963,A203690,프로스테믹스,20170919,4280,4310,4195,4270,207686,266,45165000
964,A203690,프로스테믹스,20170918,4400,4400,4200,4220,331189,266,45165000
965,A203690,프로스테믹스,20170915,4430,4630,4380,4400,292805,266,45165000
966,A203690,프로스테믹스,20170914,4535,4540,4355,4510,366549,266,45165000
967,A203690,프로스테믹스,20170913,4330,4575,4305,4525,599211,266,45165000
968,A203690,프로스테믹스,20170912,4205,4300,4170,4295,190948,266,45165000
969,A203690,프로스테믹스,20170911,4295,4295,4080,4200,293657,266,45165000
970,A203690,프로스테믹스,20170908,4250,4290,4115,4190,231671,266,45165000
971,A203690,프로스테믹스,20170907,4220,4360,4210,4290,403327,266,45165000
972,A203690,프로스테믹스,20170906,4190,4240,4150,4200,236621,266,45165000
973,A203690,프로스테믹스,20170905,4210,4290,4105,4190,403993,266,45165000
974,A203690,프로스테믹스,20170904,3915,4360,3910,4100,1062036,266,45165000
975,A203690,프로스테믹스,20170901,3930,4070,3875,4070,593289,266,45165000
976,A203690,프로스테믹스,20170831,3900,3940,3835,3875,227763,266,45165000
977,A203690,프로스테믹스,20170830,3890,3965,3810,3900,526067,266,45165000
978,A203690,프로스테믹스,20170829,3610,3990,3610,3785,1665977,266,45165000
979,A203690,프로스테믹스,20170828,3585,3660,3560,3635,205415,266,45165000
980,A203690,프로스테믹스,20170825,3500,3620,3500,3545,226157,266,45165000
981,A203690,프로스테믹스,20170824,3355,3745,3355,3495,1385426,266,45165000
982,A203690,프로스테믹스,20170823,3280,3355,3280,3355,153635,266,45165000
983,A203690,프로스테믹스,20170822,3300,3345,3255,3255,190901,266,45165000
984,A203690,프로스테믹스,20170821,3275,3330,3260,3295,91201,266,45165000
985,A203690,프로스테믹스,20170818,3280,3285,3245,3275,115247,266,45165000
986,A203690,프로스테믹스,20170817,3255,3290,3230,3275,86666,266,45165000
987,A203690,프로스테믹스,20170816,3235,3310,3210,3250,80286,266,45165000
988,A203690,프로스테믹스,20170814,3255,3310,3200,3245,249306,266,45165000
989,A203690,프로스테믹스,20170811,3270,3840,3205,3280,2043830,266,45165000
990,A203690,프로스테믹스,20170810,3245,3360,3200,3270,140288,266,45165000
991,A203690,프로스테믹스,20170809,3300,3330,3180,3220,64729,266,45165000
992,A203690,프로스테믹스,20170808,3370,3370,3290,3305,51213,266,45165000
993,A203690,프로스테믹스,20170807,3300,3365,3280,3335,71730,266,45165000
994,A203690,프로스테믹스,20170804,3315,3320,3210,3300,70908,266,45165000
995,A203690,프로스테믹스,20170803,3330,3335,3220,3290,116669,266,45165000
996,A203690,프로스테믹스,20170802,3190,3330,3170,3320,167023,266,45165000
997,A203690,프로스테믹스,20170801,3080,3190,3080,3190,106284,266,45165000
998,A203690,프로스테믹스,20170731,3120,3245,3030,3140,299350,266,45165000
999,A203690,프로스테믹스,20170728,3105,3160,3060,3160,374004,266,45165000
1000,A203690,프로스테믹스,20170727,3435,3435,3110,3160,869689,266,45165000
1001,A203690,프로스테믹스,20170726,3515,3560,3415,3420,172127,266,45165000
1002,A203690,프로스테믹스,20170725,3500,3645,3500,3530,100111,266,45165000
1003,A203690,프로스테믹스,20170724,3550,3575,3525,3530,63545,266,45165000
1004,A203690,프로스테믹스,20170721,3510,3600,3510,3555,106847,266,45165000
1005,A203690,프로스테믹스,20170720,3600,3605,3535,3545,73257,266,45165000
1006,A203690,프로스테믹스,20170719,3630,3640,3525,3555,106842,266,45165000
1007,A203690,프로스테믹스,20170718,3630,3670,3575,3590,74890,266,45165000
1008,A203690,프로스테믹스,20170717,3635,3665,3620,3640,62703,266,45165000
1009,A203690,프로스테믹스,20170714,3630,3695,3620,3635,61467,266,45165000
1010,A203690,프로스테믹스,20170713,3680,3710,3635,3635,85213,266,45165000
1011,A203690,프로스테믹스,20170712,3710,3860,3665,3675,184484,266,45165000
1012,A203690,프로스테믹스,20170711,3640,3685,3620,3675,45940,266,45165000
1013,A203690,프로스테믹스,20170710,3705,3730,3635,3645,82150,266,45165000
1014,A203690,프로스테믹스,20170707,3720,3725,3650,3670,54635,266,45165000
1015,A203690,프로스테믹스,20170706,3660,3690,3625,3655,57796,266,45165000
1016,A203690,프로스테믹스,20170705,3630,3700,3620,3680,147966,266,45165000
1017,A203690,프로스테믹스,20170704,3675,3730,3640,3645,75545,266,45165000
1018,A203690,프로스테믹스,20170703,3710,3780,3660,3665,180592,266,45165000
1019,A203690,프로스테믹스,20170630,3800,3820,3750,3755,78639,266,45165000
1020,A203690,프로스테믹스,20170629,3835,3840,3765,3800,69689,266,45165000
1021,A203690,프로스테믹스,20170628,3740,4040,3740,3775,371899,266,45165000
1022,A203690,프로스테믹스,20170627,3770,3840,3765,3780,65856,266,45165000
1023,A203690,프로스테믹스,20170626,3850,3895,3765,3765,86994,266,45165000
1024,A203690,프로스테믹스,20170623,3780,3925,3760,3845,168207,266,45165000
1025,A203690,프로스테믹스,20170622,3640,3750,3640,3745,104669,266,45165000
1026,A203690,프로스테믹스,20170621,3750,3750,3695,3700,84076,266,45165000
1027,A203690,프로스테믹스,20170620,3800,3870,3700,3735,127007,266,45165000
1028,A203690,프로스테믹스,20170619,3805,3875,3785,3805,73650,266,45165000
1029,A203690,프로스테믹스,20170616,3905,3905,3780,3830,138577,266,45165000
1030,A203690,프로스테믹스,20170615,3940,3985,3850,3880,114728,266,45165000
1031,A203690,프로스테믹스,20170614,3925,3925,3855,3865,117673,266,45165000
1032,A203690,프로스테믹스,20170613,3885,3920,3835,3870,107811,266,45165000
1033,A203690,프로스테믹스,20170612,4005,4015,3865,3900,162914,266,45165000
1034,A203690,프로스테믹스,20170609,3930,4035,3875,4005,386517,266,45165000
1035,A203690,프로스테믹스,20170608,3880,3910,3840,3875,84247,266,45165000
1036,A203690,프로스테믹스,20170607,3850,3915,3805,3875,225760,266,45165000
1037,A203690,프로스테믹스,20170605,3810,3840,3795,3800,226563,266,45165000
1038,A203690,프로스테믹스,20170602,3695,3850,3640,3780,350918,266,45165000
1039,A203690,프로스테믹스,20170601,3700,3700,3635,3675,57504,266,45165000
1040,A203690,프로스테믹스,20170531,3600,3700,3550,3670,233907,266,45165000
1041,A203690,프로스테믹스,20170530,3650,3670,3630,3650,94092,266,45165000
1042,A203690,프로스테믹스,20170529,3655,3685,3635,3650,117405,266,45165000
1043,A203690,프로스테믹스,20170526,3760,3760,3650,3670,433809,266,45165000
1044,A203690,프로스테믹스,20170525,3740,3775,3700,3750,132460,266,45165000
1045,A203690,프로스테믹스,20170524,3735,3795,3705,3780,227420,266,45165000
1046,A203690,프로스테믹스,20170523,3850,3860,3735,3735,206371,266,45165000
1047,A203690,프로스테믹스,20170522,4000,4015,3835,3835,158761,266,45165000
1048,A203690,프로스테믹스,20170519,4040,4110,3935,3975,313973,266,45165000
1049,A203690,프로스테믹스,20170518,3820,4365,3715,4030,687302,266,45165000
1050,A203690,프로스테믹스,20170517,3765,3835,3750,3820,104130,266,45165000
1051,A203690,프로스테믹스,20170516,3800,3880,3600,3740,301318,266,45165000
1052,A203690,프로스테믹스,20170515,3890,3910,3860,3900,68601,266,45165000
1053,A203690,프로스테믹스,20170512,3950,3970,3870,3895,40343,266,45165000
1054,A203690,프로스테믹스,20170511,3875,3945,3865,3920,64211,266,45165000
1055,A203690,프로스테믹스,20170510,3940,3950,3860,3915,42733,266,45165000
1056,A203690,프로스테믹스,20170508,3875,4000,3830,3920,84317,266,45165000
1057,A203690,프로스테믹스,20170504,3840,3860,3800,3830,92310,266,45165000
1058,A203690,프로스테믹스,20170502,3915,3915,3830,3860,45124,266,45165000
1059,A203690,프로스테믹스,20170428,3830,3900,3820,3855,37613,266,45165000
1060,A203690,프로스테믹스,20170427,3900,3900,3830,3845,33063,266,45165000
1061,A203690,프로스테믹스,20170426,3920,3925,3845,3870,32493,266,45165000
