,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
640,A284990,KBSTAR 200에너지화학,20190121,8721,8726,8701,8701,32,000,660000
641,A284990,KBSTAR 200에너지화학,20190118,8668,8677,8653,8672,16,000,660000
642,A284990,KBSTAR 200에너지화학,20190117,8629,8629,8576,8600,47,000,660000
643,A284990,KBSTAR 200에너지화학,20190116,8455,8537,8455,8537,81,000,660000
644,A284990,KBSTAR 200에너지화학,20190115,8378,8479,8378,8470,6,000,660000
645,A284990,KBSTAR 200에너지화학,20190114,8460,8460,8296,8368,83166,000,660000
646,A284990,KBSTAR 200에너지화학,20190111,8329,8416,8329,8416,5,000,660000
647,A284990,KBSTAR 200에너지화학,20190110,8407,8407,8358,8387,5,000,660000
648,A284990,KBSTAR 200에너지화학,20190109,8291,8378,8291,8378,5,000,660000
649,A284990,KBSTAR 200에너지화학,20190108,8305,8305,8247,8262,109,000,660000
650,A284990,KBSTAR 200에너지화학,20190107,8223,8281,8184,8242,16,000,660000
651,A284990,KBSTAR 200에너지화학,20190104,7991,7991,7914,7986,12,000,660000
652,A284990,KBSTAR 200에너지화학,20190103,8151,8151,7962,7962,60,000,660000
653,A284990,KBSTAR 200에너지화학,20190102,8426,8426,8112,8165,87,000,660000
654,A284990,KBSTAR 200에너지화학,20181228,8441,8450,8407,8450,20,000,660000
655,A284990,KBSTAR 200에너지화학,20181227,8474,8474,8402,8416,12166,000,660000
656,A284990,KBSTAR 200에너지화학,20181226,8334,8354,8247,8339,10158,000,660000
657,A284990,KBSTAR 200에너지화학,20181224,8426,8431,8407,8407,10,000,480000
658,A284990,KBSTAR 200에너지화학,20181221,8344,8450,8344,8450,5,000,120000
659,A284990,KBSTAR 200에너지화학,20181220,8358,8358,8252,8325,16,000,120000
660,A284990,KBSTAR 200에너지화학,20181219,8252,8407,8252,8392,200,000,120000
661,A284990,KBSTAR 200에너지화학,20181218,8363,8397,8281,8296,74,000,120000
662,A284990,KBSTAR 200에너지화학,20181217,8542,8542,8460,8460,6,000,120000
663,A284990,KBSTAR 200에너지화학,20181214,8595,8595,8436,8474,6,000,120000
664,A284990,KBSTAR 200에너지화학,20181213,8445,8508,8436,8474,12,000,120000
665,A284990,KBSTAR 200에너지화학,20181212,8378,8421,8378,8421,6,000,300000
666,A284990,KBSTAR 200에너지화학,20181211,8281,8349,8281,8339,16,000,300000
667,A284990,KBSTAR 200에너지화학,20181210,8368,8368,8252,8310,41,000,660000
668,A284990,KBSTAR 200에너지화학,20181207,8547,8547,8392,8450,26,000,660000
669,A284990,KBSTAR 200에너지화학,20181206,8581,8624,8465,8494,53,000,660000
670,A284990,KBSTAR 200에너지화학,20181205,8566,8643,8566,8614,29,000,660000
671,A284990,KBSTAR 200에너지화학,20181204,8774,8774,8663,8701,35,000,660000
672,A284990,KBSTAR 200에너지화학,20181203,8677,8861,8648,8842,17,000,660000
673,A284990,KBSTAR 200에너지화학,20181130,8610,8610,8556,8556,15,000,660000
674,A284990,KBSTAR 200에너지화학,20181129,8605,8605,8523,8547,18,000,660000
675,A284990,KBSTAR 200에너지화학,20181128,8474,8498,8412,8498,87,000,660000
676,A284990,KBSTAR 200에너지화학,20181127,8412,8455,8344,8450,20042,000,660000
677,A284990,KBSTAR 200에너지화학,20181126,8387,8412,8373,8412,116,000,660000
678,A284990,KBSTAR 200에너지화학,20181123,8581,8581,8368,8387,7,000,660000
679,A284990,KBSTAR 200에너지화학,20181122,8556,8556,8498,8542,8,000,660000
680,A284990,KBSTAR 200에너지화학,20181121,8498,8547,8484,8547,7,000,660000
681,A284990,KBSTAR 200에너지화학,20181120,8561,8600,8532,8556,6,000,660000
682,A284990,KBSTAR 200에너지화학,20181119,8566,8610,8547,8610,18,000,660000
683,A284990,KBSTAR 200에너지화학,20181116,8445,8508,8445,8508,5,000,660000
684,A284990,KBSTAR 200에너지화학,20181115,8363,8479,8358,8479,21,000,660000
685,A284990,KBSTAR 200에너지화학,20181114,8407,8407,8291,8349,43,000,660000
686,A284990,KBSTAR 200에너지화학,20181113,8329,8445,8218,8445,16,000,660000
687,A284990,KBSTAR 200에너지화학,20181112,8329,8445,8329,8441,5,000,660000
688,A284990,KBSTAR 200에너지화학,20181109,8489,8489,8378,8387,12,000,660000
689,A284990,KBSTAR 200에너지화학,20181108,8595,8595,8489,8489,5,000,660000
690,A284990,KBSTAR 200에너지화학,20181107,8532,8532,8450,8450,6,000,660000
691,A284990,KBSTAR 200에너지화학,20181106,8581,8581,8484,8537,12,000,660000
692,A284990,KBSTAR 200에너지화학,20181105,8585,8585,8460,8527,60,000,660000
693,A284990,KBSTAR 200에너지화학,20181102,8416,8634,8416,8634,10,000,660000
694,A284990,KBSTAR 200에너지화학,20181101,8445,8484,8286,8300,58,000,660000
695,A284990,KBSTAR 200에너지화학,20181031,8238,8489,8238,8489,16,000,660000
696,A284990,KBSTAR 200에너지화학,20181030,8252,8339,8228,8281,5,000,660000
697,A284990,KBSTAR 200에너지화학,20181029,8412,8412,8213,8213,9,000,660000
698,A284990,KBSTAR 200에너지화학,20181026,8552,8552,8276,8300,90,000,660000
699,A284990,KBSTAR 200에너지화학,20181025,8358,8590,8358,8590,17,000,660000
700,A284990,KBSTAR 200에너지화학,20181024,8498,8542,8484,8484,30,000,660000
701,A284990,KBSTAR 200에너지화학,20181023,8619,8619,8383,8383,9,000,660000
702,A284990,KBSTAR 200에너지화학,20181022,8412,8634,8407,8634,73,000,660000
703,A284990,KBSTAR 200에너지화학,20181019,8494,8581,8344,8571,249,000,660000
704,A284990,KBSTAR 200에너지화학,20181018,8711,8711,8610,8610,11,000,660000
705,A284990,KBSTAR 200에너지화학,20181017,8624,8784,8624,8735,30,000,660000
706,A284990,KBSTAR 200에너지화학,20181016,8643,8643,8532,8542,5,000,660000
707,A284990,KBSTAR 200에너지화학,20181015,8455,8619,8455,8585,5,000,660000
708,A284990,KBSTAR 200에너지화학,20181012,8474,8556,8436,8556,35,000,660000
709,A284990,KBSTAR 200에너지화학,20181011,8610,8614,8421,8421,100,000,660000
710,A284990,KBSTAR 200에너지화학,20181010,8948,8948,8769,8788,9,000,660000
711,A284990,KBSTAR 200에너지화학,20181008,8929,8938,8856,8880,55,000,660000
712,A284990,KBSTAR 200에너지화학,20181005,8967,9020,8933,9001,16,000,660000
713,A284990,KBSTAR 200에너지화학,20181004,9185,9185,8948,8967,12,000,660000
714,A284990,KBSTAR 200에너지화학,20181002,9286,9286,9194,9194,119,000,660000
715,A284990,KBSTAR 200에너지화학,20181001,9301,9325,9276,9281,214,000,660000
716,A284990,KBSTAR 200에너지화학,20180928,9214,9276,9214,9243,320,000,660000
717,A284990,KBSTAR 200에너지화학,20180927,8977,9194,8977,9146,39,000,660000
718,A284990,KBSTAR 200에너지화학,20180921,9020,9020,8982,9015,5,000,660000
719,A284990,KBSTAR 200에너지화학,20180920,8948,8948,8871,8938,46,000,660000
720,A284990,KBSTAR 200에너지화학,20180919,9083,9083,9001,9015,8,000,660000
721,A284990,KBSTAR 200에너지화학,20180918,8943,9073,8943,9073,4821,000,660000
722,A284990,KBSTAR 200에너지화학,20180917,9083,9107,8982,9011,33,000,660000
723,A284990,KBSTAR 200에너지화학,20180914,9083,9083,9030,9069,25,000,660000
724,A284990,KBSTAR 200에너지화학,20180913,9001,9049,8977,9006,137,000,660000
725,A284990,KBSTAR 200에너지화학,20180912,8895,8933,8890,8933,19,000,660000
726,A284990,KBSTAR 200에너지화학,20180911,8904,8919,8861,8914,5,000,680000
727,A284990,KBSTAR 200에너지화학,20180910,8914,8958,8909,8924,26,000,700000
728,A284990,KBSTAR 200에너지화학,20180907,8842,8871,8788,8866,13165,000,700000
729,A284990,KBSTAR 200에너지화학,20180906,8861,8885,8813,8813,23045,000,720000
730,A284990,KBSTAR 200에너지화학,20180905,8962,8962,8875,8875,13,000,720000
731,A284990,KBSTAR 200에너지화학,20180904,9044,9044,8933,8996,63003,000,720000
732,A284990,KBSTAR 200에너지화학,20180903,8962,9044,8962,9025,4823,000,720000
733,A284990,KBSTAR 200에너지화학,20180831,8929,9015,8929,9015,16,000,720000
734,A284990,KBSTAR 200에너지화학,20180830,9078,9078,8953,8977,57,000,720000
735,A284990,KBSTAR 200에너지화학,20180829,9069,9107,9069,9107,5,000,720000
736,A284990,KBSTAR 200에너지화학,20180828,9015,9107,9006,9011,48,000,720000
737,A284990,KBSTAR 200에너지화학,20180827,9035,9078,9025,9040,41,000,720000
738,A284990,KBSTAR 200에너지화학,20180824,8885,9015,8885,9015,2592,000,720000
739,A284990,KBSTAR 200에너지화학,20180823,8914,8914,8837,8900,7,000,720000
740,A284990,KBSTAR 200에너지화학,20180822,9117,9117,8909,8909,283,000,720000
741,A284990,KBSTAR 200에너지화학,20180821,9098,9156,9083,9156,5,000,720000
742,A284990,KBSTAR 200에너지화학,20180820,9223,9223,9136,9165,146,000,720000
743,A284990,KBSTAR 200에너지화학,20180817,9093,9156,9093,9136,5,000,720000
744,A284990,KBSTAR 200에너지화학,20180816,8982,9093,8982,9093,6,000,720000
745,A284990,KBSTAR 200에너지화학,20180814,9040,9156,9001,9156,188,000,720000
746,A284990,KBSTAR 200에너지화학,20180813,9069,9078,8967,8982,46,000,720000
747,A284990,KBSTAR 200에너지화학,20180810,9131,9156,9073,9098,6,000,720000
748,A284990,KBSTAR 200에너지화학,20180809,9059,9117,9059,9117,7,000,820000
749,A284990,KBSTAR 200에너지화학,20180808,9131,9131,9059,9059,12,000,800000
750,A284990,KBSTAR 200에너지화학,20180807,9073,9170,9001,9146,7129,000,800000
751,A284990,KBSTAR 200에너지화학,20180806,9165,9165,9020,9035,27561,000,800000
752,A284990,KBSTAR 200에너지화학,20180803,8967,9127,8962,9127,130,000,800000
753,A284990,KBSTAR 200에너지화학,20180802,9078,9093,8933,8962,30,000,800000
754,A284990,KBSTAR 200에너지화학,20180801,9252,9252,9102,9127,57,000,800000
755,A284990,KBSTAR 200에너지화학,20180731,9189,9214,9180,9214,15,000,800000
756,A284990,KBSTAR 200에너지화학,20180730,9156,9243,9156,9233,131,000,800000
757,A284990,KBSTAR 200에너지화학,20180727,9209,9209,9136,9185,15,000,800000
758,A284990,KBSTAR 200에너지화학,20180726,9006,9165,9006,9165,50,000,800000
759,A284990,KBSTAR 200에너지화학,20180725,8866,8972,8866,8929,50,000,800000
760,A284990,KBSTAR 200에너지화학,20180724,8880,8880,8808,8842,5,000,800000
761,A284990,KBSTAR 200에너지화학,20180723,8885,8885,8803,8803,5,000,800000
762,A284990,KBSTAR 200에너지화학,20180720,8861,8880,8827,8880,8,000,800000
763,A284990,KBSTAR 200에너지화학,20180719,8904,8929,8885,8895,5,000,800000
764,A284990,KBSTAR 200에너지화학,20180718,8880,8885,8813,8827,365,000,800000
765,A284990,KBSTAR 200에너지화학,20180717,8875,8875,8779,8803,8,000,800000
766,A284990,KBSTAR 200에너지화학,20180716,8924,8986,8914,8914,8,000,800000
767,A284990,KBSTAR 200에너지화학,20180713,8900,8948,8871,8948,20009,000,800000
768,A284990,KBSTAR 200에너지화학,20180712,8866,8875,8837,8875,47,000,780000
769,A284990,KBSTAR 200에너지화학,20180711,8846,8846,8793,8822,127,000,780000
770,A284990,KBSTAR 200에너지화학,20180710,8837,8871,8817,8846,6351,000,780000
771,A284990,KBSTAR 200에너지화학,20180709,8764,8846,8764,8827,49375,000,780000
772,A284990,KBSTAR 200에너지화학,20180706,8648,8774,8648,8774,10,000,780000
773,A284990,KBSTAR 200에너지화학,20180705,8677,8687,8639,8668,5,000,780000
774,A284990,KBSTAR 200에너지화학,20180704,8610,8658,8610,8634,37,000,780000
775,A284990,KBSTAR 200에너지화학,20180703,8672,8672,8561,8629,31,000,780000
776,A284990,KBSTAR 200에너지화학,20180702,9030,9030,8682,8692,4292,000,780000
777,A284990,KBSTAR 200에너지화학,20180629,9088,9088,8909,9083,274,000,780000
778,A284990,KBSTAR 200에너지화학,20180628,9069,9088,9044,9073,6,000,780000
779,A284990,KBSTAR 200에너지화학,20180627,9170,9170,9059,9059,134,000,780000
780,A284990,KBSTAR 200에너지화학,20180626,9160,9247,9146,9228,590,000,780000
781,A284990,KBSTAR 200에너지화학,20180625,9102,9238,9102,9238,127,000,460000
782,A284990,KBSTAR 200에너지화학,20180622,9083,9127,9015,9127,650,000,460000
783,A284990,KBSTAR 200에너지화학,20180621,9223,9238,9170,9170,121,000,420000
784,A284990,KBSTAR 200에너지화학,20180620,9286,9286,9204,9233,5,000,220000
785,A284990,KBSTAR 200에너지화학,20180619,9392,9392,9175,9189,12,000,220000
786,A284990,KBSTAR 200에너지화학,20180618,9552,9595,9436,9465,6754,000,220000
787,A284990,KBSTAR 200에너지화학,20180615,9634,9634,9523,9542,8033,000,220000
788,A284990,KBSTAR 200에너지화학,20180614,9687,9687,9552,9552,29,000,500000
789,A284990,KBSTAR 200에너지화학,20180612,9750,9750,9663,9692,194,000,780000
790,A284990,KBSTAR 200에너지화학,20180611,9581,9740,9581,9740,46,000,780000
791,A284990,KBSTAR 200에너지화학,20180608,9595,9663,9595,9644,37,000,780000
792,A284990,KBSTAR 200에너지화학,20180607,9547,9600,9547,9576,106,000,780000
793,A284990,KBSTAR 200에너지화학,20180605,9508,9508,9455,9484,32,000,800000
794,A284990,KBSTAR 200에너지화학,20180604,9368,9503,9334,9503,54,000,800000
795,A284990,KBSTAR 200에너지화학,20180601,9296,9373,9272,9325,17680,000,800000
796,A284990,KBSTAR 200에너지화학,20180531,9238,9349,9238,9349,68,000,800000
797,A284990,KBSTAR 200에너지화학,20180530,9392,9392,9180,9214,477,000,800000
798,A284990,KBSTAR 200에너지화학,20180529,9528,9528,9460,9460,24,000,800000
799,A284990,KBSTAR 200에너지화학,20180528,9557,9571,9532,9571,207,000,800000
800,A284990,KBSTAR 200에너지화학,20180525,9523,9523,9470,9484,17,000,800000
801,A284990,KBSTAR 200에너지화학,20180524,9629,9629,9474,9528,40,000,800000
802,A284990,KBSTAR 200에너지화학,20180523,9648,9648,9561,9615,158,000,600000
803,A284990,KBSTAR 200에너지화학,20180521,9687,9697,9658,9682,7,000,600000
804,A284990,KBSTAR 200에너지화학,20180518,9590,9663,9590,9639,66,000,600000
805,A284990,KBSTAR 200에너지화학,20180517,9639,9658,9595,9595,560,000,600000
806,A284990,KBSTAR 200에너지화학,20180516,9648,9648,9547,9590,30,000,600000
807,A284990,KBSTAR 200에너지화학,20180515,9769,9769,9658,9702,16,000,600000
808,A284990,KBSTAR 200에너지화학,20180514,9798,9803,9755,9803,230,000,600000
809,A284990,KBSTAR 200에너지화학,20180511,9677,9692,9619,9692,8,000,600000
810,A284990,KBSTAR 200에너지화학,20180510,9552,9619,9552,9605,7340,000,600000
811,A284990,KBSTAR 200에너지화학,20180509,9392,9566,9392,9557,47,000,680000
812,A284990,KBSTAR 200에너지화학,20180508,9518,9523,9441,9450,2088,000,680000
813,A284990,KBSTAR 200에너지화학,20180504,9615,9687,9513,9523,97802,000,680000
814,A284990,KBSTAR 200에너지화학,20180503,9711,9837,9711,9760,16,000,680000
815,A284990,KBSTAR 200에너지화학,20180502,9827,9827,9697,9735,30,000,680000
816,A284990,KBSTAR 200에너지화학,20180430,9677,9711,9677,9711,32,000,680000
817,A284990,KBSTAR 200에너지화학,20180427,9668,9697,9571,9590,66,000,680000
818,A284990,KBSTAR 200에너지화학,20180426,9577,9677,9577,9653,41,000,680000
819,A284990,KBSTAR 200에너지화학,20180425,9739,9739,9501,9539,67,000,680000
820,A284990,KBSTAR 200에너지화학,20180424,9877,9877,9815,9815,26,000,680000
821,A284990,KBSTAR 200에너지화학,20180423,9796,9834,9763,9834,551,000,680000
822,A284990,KBSTAR 200에너지화학,20180420,9815,9862,9777,9782,29734,000,680000
823,A284990,KBSTAR 200에너지화학,20180419,9820,9824,9782,9815,31004,000,680000
824,A284990,KBSTAR 200에너지화학,20180418,9810,9843,9782,9829,239,000,680000
825,A284990,KBSTAR 200에너지화학,20180417,9744,9758,9710,9739,19,000,680000
826,A284990,KBSTAR 200에너지화학,20180416,9886,9886,9696,9729,59484,000,680000
827,A284990,KBSTAR 200에너지화학,20180413,9896,9896,9839,9839,76,000,680000
828,A284990,KBSTAR 200에너지화학,20180412,9867,9962,9867,9934,274,000,680000
829,A284990,KBSTAR 200에너지화학,20180411,9791,9815,9782,9805,18,000,680000
830,A284990,KBSTAR 200에너지화학,20180410,9772,9815,9725,9786,79,000,680000
831,A284990,KBSTAR 200에너지화학,20180409,9886,9886,9810,9862,48,000,680000
832,A284990,KBSTAR 200에너지화학,20180406,9957,9976,9915,9953,25,000,680000
833,A284990,KBSTAR 200에너지화학,20180405,10014,10095,10014,10067,487,000,680000
834,A284990,KBSTAR 200에너지화학,20180404,10024,10024,9881,9881,15,000,680000
835,A284990,KBSTAR 200에너지화학,20180403,9943,10010,9943,10010,19,000,680000
836,A284990,KBSTAR 200에너지화학,20180402,10133,10200,10067,10076,15,000,680000
837,A284990,KBSTAR 200에너지화학,20180330,10071,10086,10029,10057,20,000,680000
838,A284990,KBSTAR 200에너지화학,20180329,10029,10048,9976,10038,16,000,680000
839,A284990,KBSTAR 200에너지화학,20180328,10043,10048,9881,9919,57,000,680000
840,A284990,KBSTAR 200에너지화학,20180327,10190,10228,10162,10162,19,000,680000
841,A284990,KBSTAR 200에너지화학,20180326,10019,10147,9991,10147,20,000,680000
842,A284990,KBSTAR 200에너지화학,20180323,10095,10119,10014,10019,53,000,680000
843,A284990,KBSTAR 200에너지화학,20180322,10318,10361,10318,10333,7,000,680000
844,A284990,KBSTAR 200에너지화학,20180321,10238,10242,10152,10223,23,000,680000
845,A284990,KBSTAR 200에너지화학,20180320,10209,10214,10143,10214,52,000,680000
846,A284990,KBSTAR 200에너지화학,20180319,10342,10342,10185,10209,12,000,680000
847,A284990,KBSTAR 200에너지화학,20180316,10352,10352,10209,10223,301,000,700000
848,A284990,KBSTAR 200에너지화학,20180315,10337,10337,10295,10337,47,000,700000
849,A284990,KBSTAR 200에너지화학,20180314,10299,10371,10299,10342,74,000,700000
850,A284990,KBSTAR 200에너지화학,20180313,10304,10342,10228,10299,58,000,700000
851,A284990,KBSTAR 200에너지화학,20180312,10309,10352,10309,10352,91,000,700000
852,A284990,KBSTAR 200에너지화학,20180309,10033,10228,10033,10204,115,000,700000
853,A284990,KBSTAR 200에너지화학,20180308,9972,9981,9891,9981,22,000,700000
854,A284990,KBSTAR 200에너지화학,20180307,10010,10057,9919,10010,60,000,700000
855,A284990,KBSTAR 200에너지화학,20180306,10057,10124,10057,10086,5,000,700000
856,A284990,KBSTAR 200에너지화학,20180305,10100,10100,9953,9953,186,000,700000
857,A284990,KBSTAR 200에너지화학,20180302,10057,10157,10057,10157,180,000,700000
858,A284990,KBSTAR 200에너지화학,20180228,10257,10299,10162,10162,29,000,700000
859,A284990,KBSTAR 200에너지화학,20180227,10437,10442,10375,10375,163,000,700000
860,A284990,KBSTAR 200에너지화학,20180226,10314,10347,10290,10347,45,000,700000
861,A284990,KBSTAR 200에너지화학,20180223,10005,10162,9962,10162,165,000,700000
862,A284990,KBSTAR 200에너지화학,20180222,9929,9943,9862,9900,119,000,700000
863,A284990,KBSTAR 200에너지화학,20180221,9915,10000,9915,9995,6,000,700000
864,A284990,KBSTAR 200에너지화학,20180220,10052,10071,9991,9991,156,000,700000
865,A284990,KBSTAR 200에너지화학,20180219,9957,10057,9957,10052,55,000,700000
866,A284990,KBSTAR 200에너지화학,20180214,9801,9815,9739,9815,208,000,700000
867,A284990,KBSTAR 200에너지화학,20180213,9834,9881,9805,9805,146,000,700000
868,A284990,KBSTAR 200에너지화학,20180212,9720,9820,9663,9820,139,000,700000
869,A284990,KBSTAR 200에너지화학,20180209,9577,9729,9577,9715,707,000,700000
870,A284990,KBSTAR 200에너지화학,20180208,9848,9848,9644,9839,7,000,700000
871,A284990,KBSTAR 200에너지화학,20180207,10109,10109,9706,9706,627,000,700000
872,A284990,KBSTAR 200에너지화학,20180206,10071,10095,9858,10095,114,000,700000
873,A284990,KBSTAR 200에너지화학,20180205,10261,10309,10214,10214,46553,000,700000
874,A284990,KBSTAR 200에너지화학,20180202,10637,10637,10375,10423,17095,000,700000
875,A284990,KBSTAR 200에너지화학,20180201,10736,10746,10622,10622,31348,000,700000
876,A284990,KBSTAR 200에너지화학,20180131,10727,10727,10556,10694,5434,000,700000
877,A284990,KBSTAR 200에너지화학,20180130,10912,10969,10765,10765,17421,000,700000
878,A284990,KBSTAR 200에너지화학,20180129,10632,10874,10632,10874,1124,000,700000
879,A284990,KBSTAR 200에너지화학,20180126,10551,10565,10504,10504,600,000,700000
880,A284990,KBSTAR 200에너지화학,20180125,10437,10589,10437,10551,72,000,700000
881,A284990,KBSTAR 200에너지화학,20180124,10413,10432,10404,10413,95,000,700000
882,A284990,KBSTAR 200에너지화학,20180123,10195,10371,10195,10371,5,000,700000
883,A284990,KBSTAR 200에너지화학,20180122,10185,10219,10185,10219,11,000,700000
884,A284990,KBSTAR 200에너지화학,20180119,10109,10128,10109,10128,4,000,700000
885,A284990,KBSTAR 200에너지화학,20180118,10147,10147,10043,10052,169,000,700000
886,A284990,KBSTAR 200에너지화학,20180117,10228,10228,10133,10147,46516,000,700000
887,A284990,KBSTAR 200에너지화학,20180116,10238,10261,10238,10247,5,000,700000
888,A284990,KBSTAR 200에너지화학,20180115,10318,10337,10318,10318,84,000,700000
889,A284990,KBSTAR 200에너지화학,20180112,10228,10290,10228,10238,4,000,700000
890,A284990,KBSTAR 200에너지화학,20180111,10285,10309,10219,10219,214,000,700000
891,A284990,KBSTAR 200에너지화학,20180110,10309,10309,10285,10285,80,000,700000
892,A284990,KBSTAR 200에너지화학,20180109,10290,10290,10209,10209,3,000,700000
893,A284990,KBSTAR 200에너지화학,20180108,10095,10157,10095,10157,11,000,700000
894,A284990,KBSTAR 200에너지화학,20180105,9986,10048,9981,10048,6,000,700000
895,A284990,KBSTAR 200에너지화학,20180104,9995,9995,9881,9881,490,000,700000
896,A284990,KBSTAR 200에너지화학,20180103,10010,10038,10010,10010,40,000,700000
897,A284990,KBSTAR 200에너지화학,20180102,9981,10024,9981,10024,53,000,700000
898,A284990,KBSTAR 200에너지화학,20171228,9843,9981,9843,9981,26,000,700000
899,A284990,KBSTAR 200에너지화학,20171227,9729,9729,9729,9729,1,000,700000
900,A284990,KBSTAR 200에너지화학,20171226,9691,9691,9672,9672,5,000,700000
901,A284990,KBSTAR 200에너지화학,20171222,9625,9625,9625,9625,1,000,700000
902,A284990,KBSTAR 200에너지화학,20171221,9625,9625,9625,9625,1,000,700000
903,A284990,KBSTAR 200에너지화학,20171220,9687,9687,9687,9687,2,000,700000
904,A284990,KBSTAR 200에너지화학,20171219,9658,9658,9625,9625,3,000,700000
905,A284990,KBSTAR 200에너지화학,20171218,9634,9634,9625,9625,11,000,700000
906,A284990,KBSTAR 200에너지화학,20171215,9625,9625,9625,9625,3,000,700000
907,A284990,KBSTAR 200에너지화학,20171214,9696,9696,9696,9696,146,000,700000
908,A284990,KBSTAR 200에너지화학,20171213,9544,9625,9506,9625,5,000,700000
909,A284990,KBSTAR 200에너지화학,20171212,9582,9582,9459,9459,25,000,700000
910,A284990,KBSTAR 200에너지화학,20171211,9601,9601,9601,9601,1,000,700000
911,A284990,KBSTAR 200에너지화학,20171208,9620,9620,9611,9611,1034,000,700000
