,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
751,A041520,이라이콤,20180806,5700,5760,5530,5670,184615,360,12188000
752,A041520,이라이콤,20180803,5830,5940,5750,5770,121214,360,12188000
753,A041520,이라이콤,20180802,6060,6260,5800,5830,359494,360,12188000
754,A041520,이라이콤,20180801,5900,6150,5820,6040,235958,360,12188000
755,A041520,이라이콤,20180731,5760,5890,5720,5860,145263,360,12188000
756,A041520,이라이콤,20180730,6000,6000,5740,5750,165920,360,12188000
757,A041520,이라이콤,20180727,5870,6040,5720,6020,278676,360,12188000
758,A041520,이라이콤,20180726,6340,6900,5900,5950,2525921,360,12188000
759,A041520,이라이콤,20180725,6210,6330,6010,6140,353416,360,12188000
760,A041520,이라이콤,20180724,6060,6310,5900,6250,796586,360,12188000
761,A041520,이라이콤,20180723,5590,6470,5590,6160,2999516,360,12188000
762,A041520,이라이콤,20180720,5700,5830,5550,5620,329131,360,12188000
763,A041520,이라이콤,20180719,5700,5860,5550,5700,425756,360,12188000
764,A041520,이라이콤,20180718,6010,6120,5690,5700,591826,360,12188000
765,A041520,이라이콤,20180717,7080,7230,5980,5980,2684203,360,12188000
766,A041520,이라이콤,20180716,6440,6680,6220,6620,3228091,360,12188000
767,A041520,이라이콤,20180713,4960,6420,4955,6420,3428774,360,12188000
768,A041520,이라이콤,20180712,4965,4965,4915,4940,42335,360,12188000
769,A041520,이라이콤,20180711,4905,4955,4905,4925,28950,360,12188000
770,A041520,이라이콤,20180710,4870,4930,4840,4885,19034,360,12188000
771,A041520,이라이콤,20180709,4960,4960,4870,4875,7274,360,12188000
772,A041520,이라이콤,20180706,4980,4985,4850,4870,9422,360,12188000
773,A041520,이라이콤,20180705,4820,4880,4820,4855,14461,360,12188000
774,A041520,이라이콤,20180704,5010,5030,4880,4880,14442,360,12188000
775,A041520,이라이콤,20180703,4840,5090,4840,4950,23101,360,12188000
776,A041520,이라이콤,20180702,4830,4955,4830,4880,10087,360,12188000
777,A041520,이라이콤,20180629,4905,4950,4810,4880,21668,360,12188000
778,A041520,이라이콤,20180628,4940,4940,4870,4905,11603,360,12188000
779,A041520,이라이콤,20180627,4895,4990,4875,4880,11722,360,12188000
780,A041520,이라이콤,20180626,4890,4895,4830,4895,11513,360,12188000
781,A041520,이라이콤,20180625,4865,4905,4820,4895,12589,360,12188000
782,A041520,이라이콤,20180622,4895,4900,4810,4875,9294,360,12188000
783,A041520,이라이콤,20180621,4945,5000,4820,4900,32534,360,12188000
784,A041520,이라이콤,20180620,4780,4950,4780,4910,17561,360,12188000
785,A041520,이라이콤,20180619,4870,5000,4800,4800,76028,360,12188000
786,A041520,이라이콤,20180618,5240,5270,4995,5030,50089,360,12188000
787,A041520,이라이콤,20180615,5380,5450,5220,5230,28146,360,12188000
788,A041520,이라이콤,20180614,5510,5510,5300,5370,44491,360,12188000
789,A041520,이라이콤,20180612,5620,5620,5510,5510,38011,360,12188000
790,A041520,이라이콤,20180611,5670,5670,5590,5660,23676,360,12188000
791,A041520,이라이콤,20180608,5710,5720,5650,5680,14801,360,12188000
792,A041520,이라이콤,20180607,5910,5910,5700,5740,48500,360,12188000
793,A041520,이라이콤,20180605,5700,5710,5610,5710,32536,360,12188000
794,A041520,이라이콤,20180604,5680,5730,5640,5700,20107,360,12188000
795,A041520,이라이콤,20180601,5680,5730,5620,5690,19036,360,12188000
796,A041520,이라이콤,20180531,5570,5720,5490,5590,38314,360,12188000
797,A041520,이라이콤,20180530,5510,5580,5490,5520,39198,360,12188000
798,A041520,이라이콤,20180529,5540,5570,5490,5510,22223,360,12188000
799,A041520,이라이콤,20180528,5570,5610,5470,5500,26758,360,12188000
800,A041520,이라이콤,20180525,5660,5660,5550,5590,22079,360,12188000
801,A041520,이라이콤,20180524,5590,5690,5570,5660,16590,360,12188000
802,A041520,이라이콤,20180523,5600,5610,5520,5590,22459,360,12188000
803,A041520,이라이콤,20180521,5510,5570,5510,5520,23504,360,12188000
804,A041520,이라이콤,20180518,5540,5680,5480,5520,42824,360,12188000
805,A041520,이라이콤,20180517,5540,5690,5520,5540,29539,360,12188000
806,A041520,이라이콤,20180516,5610,5620,5530,5530,80637,360,12188000
807,A041520,이라이콤,20180515,5710,5770,5690,5690,27275,360,12188000
808,A041520,이라이콤,20180514,5790,5790,5670,5710,30163,360,12188000
809,A041520,이라이콤,20180511,5690,5690,5620,5670,19873,360,12188000
810,A041520,이라이콤,20180510,5610,5630,5560,5620,36000,360,12188000
811,A041520,이라이콤,20180509,5670,5670,5550,5590,38597,360,12188000
812,A041520,이라이콤,20180508,5710,5760,5610,5670,29404,360,12188000
813,A041520,이라이콤,20180504,5800,5840,5680,5720,46824,360,12188000
814,A041520,이라이콤,20180503,5800,5840,5710,5800,23046,360,12188000
815,A041520,이라이콤,20180502,5890,5890,5710,5770,47912,360,12188000
816,A041520,이라이콤,20180430,5980,5980,5850,5850,28716,360,12188000
817,A041520,이라이콤,20180427,5990,6030,5910,5930,19214,360,12188000
818,A041520,이라이콤,20180426,5930,6000,5900,5940,18594,360,12188000
819,A041520,이라이콤,20180425,5840,5980,5840,5910,24032,360,12188000
820,A041520,이라이콤,20180424,5910,5950,5820,5880,39428,360,12188000
821,A041520,이라이콤,20180423,5910,5990,5880,5920,16719,360,12188000
822,A041520,이라이콤,20180420,5910,5970,5890,5920,8806,360,12188000
823,A041520,이라이콤,20180419,5920,5980,5900,5910,20238,360,12188000
824,A041520,이라이콤,20180418,5980,6000,5960,5960,17764,360,12188000
825,A041520,이라이콤,20180417,6010,6010,5930,5970,10493,360,12188000
826,A041520,이라이콤,20180416,5910,6010,5910,5990,9474,360,12188000
827,A041520,이라이콤,20180413,6010,6040,5910,5960,11338,360,12188000
828,A041520,이라이콤,20180412,6010,6010,5900,6000,11256,360,12188000
829,A041520,이라이콤,20180411,5910,6050,5880,5950,12780,360,12188000
830,A041520,이라이콤,20180410,6150,6150,5900,5920,19947,360,12188000
831,A041520,이라이콤,20180409,6170,6170,6020,6100,7641,360,12188000
832,A041520,이라이콤,20180406,6220,6220,6100,6100,7826,360,12188000
833,A041520,이라이콤,20180405,6250,6270,6130,6220,7481,360,12188000
834,A041520,이라이콤,20180404,6270,6280,6190,6190,18629,360,12188000
835,A041520,이라이콤,20180403,6350,6350,6240,6290,10808,360,12188000
836,A041520,이라이콤,20180402,6350,6390,6240,6290,9262,360,12188000
837,A041520,이라이콤,20180330,6320,6360,6280,6350,6454,360,12188000
838,A041520,이라이콤,20180329,6300,6380,6250,6320,10289,360,12188000
839,A041520,이라이콤,20180328,6350,6350,6240,6300,18507,360,12188000
840,A041520,이라이콤,20180327,6320,6380,6320,6350,12081,360,12188000
841,A041520,이라이콤,20180326,6250,6320,6240,6320,21399,360,12188000
842,A041520,이라이콤,20180323,6390,6400,6190,6250,58998,360,12188000
843,A041520,이라이콤,20180322,6510,6510,6390,6420,18949,360,12188000
844,A041520,이라이콤,20180321,6520,6590,6450,6510,13296,360,12188000
845,A041520,이라이콤,20180320,6570,6640,6500,6520,19569,360,12188000
846,A041520,이라이콤,20180319,6750,6750,6530,6640,8761,360,12188000
847,A041520,이라이콤,20180316,6700,6700,6640,6680,4422,360,12188000
848,A041520,이라이콤,20180315,6780,6780,6640,6700,4863,360,12188000
849,A041520,이라이콤,20180314,6720,6760,6630,6710,11006,360,12188000
850,A041520,이라이콤,20180313,6720,6720,6630,6650,9029,360,12188000
851,A041520,이라이콤,20180312,6680,6760,6660,6680,11680,360,12188000
852,A041520,이라이콤,20180309,6690,6710,6600,6680,21041,360,12188000
853,A041520,이라이콤,20180308,6800,6800,6670,6700,5648,360,12188000
854,A041520,이라이콤,20180307,6720,6790,6700,6700,14184,360,12188000
855,A041520,이라이콤,20180306,6700,6750,6680,6750,11712,360,12188000
856,A041520,이라이콤,20180305,6850,6850,6680,6700,28330,360,12188000
857,A041520,이라이콤,20180302,6860,6880,6780,6800,6913,360,12188000
858,A041520,이라이콤,20180228,6980,6980,6850,6860,15468,360,12188000
859,A041520,이라이콤,20180227,6900,7030,6850,6960,18038,360,12188000
860,A041520,이라이콤,20180226,7060,7130,6980,6980,13924,360,12188000
861,A041520,이라이콤,20180223,7110,7130,7000,7060,9086,360,12188000
862,A041520,이라이콤,20180222,7120,7130,7000,7110,5490,360,12188000
863,A041520,이라이콤,20180221,7090,7120,7030,7120,11973,360,12188000
864,A041520,이라이콤,20180220,7030,7080,6930,7080,10712,360,12188000
865,A041520,이라이콤,20180219,6900,7000,6890,6990,15982,360,12188000
866,A041520,이라이콤,20180214,6880,6950,6870,6900,9601,360,12188000
867,A041520,이라이콤,20180213,6860,6900,6830,6880,9336,360,12188000
868,A041520,이라이콤,20180212,6870,6930,6780,6820,16947,360,12188000
869,A041520,이라이콤,20180209,6900,6940,6800,6920,15643,360,12188000
870,A041520,이라이콤,20180208,6950,7050,6910,7010,13168,360,12188000
871,A041520,이라이콤,20180207,7000,7000,6790,6950,13317,360,12188000
872,A041520,이라이콤,20180206,7000,7000,6740,6930,33435,360,12188000
873,A041520,이라이콤,20180205,7370,7370,7020,7050,15456,360,12188000
874,A041520,이라이콤,20180202,7290,7400,7250,7320,16119,360,12188000
875,A041520,이라이콤,20180201,7160,7450,7160,7310,39270,360,12188000
876,A041520,이라이콤,20180131,7160,7290,7100,7280,45962,360,12188000
877,A041520,이라이콤,20180130,7300,7300,7130,7160,12644,360,12188000
878,A041520,이라이콤,20180129,7200,7310,7160,7250,29560,360,12188000
879,A041520,이라이콤,20180126,7100,7140,7060,7140,15349,360,12188000
880,A041520,이라이콤,20180125,7000,7050,6950,7030,19938,360,12188000
881,A041520,이라이콤,20180124,6760,6970,6740,6950,27223,360,12188000
882,A041520,이라이콤,20180123,6700,6780,6700,6760,24167,360,12188000
883,A041520,이라이콤,20180122,6860,6860,6750,6790,14041,360,12188000
884,A041520,이라이콤,20180119,6840,6840,6790,6820,15070,360,12188000
885,A041520,이라이콤,20180118,6830,6830,6740,6790,24364,360,12188000
886,A041520,이라이콤,20180117,6850,6850,6690,6780,23363,360,12188000
887,A041520,이라이콤,20180116,6760,6850,6730,6800,40088,360,12188000
888,A041520,이라이콤,20180115,6930,6930,6750,6800,23121,360,12188000
889,A041520,이라이콤,20180112,6960,7030,6890,6900,11538,360,12188000
890,A041520,이라이콤,20180111,7050,7050,6940,6980,14248,360,12188000
891,A041520,이라이콤,20180110,6960,7030,6950,6980,16297,360,12188000
892,A041520,이라이콤,20180109,7000,7030,6950,7010,28865,360,12188000
893,A041520,이라이콤,20180108,7040,7040,6910,7000,26957,360,12188000
894,A041520,이라이콤,20180105,7050,7070,6930,7010,43577,360,12188000
895,A041520,이라이콤,20180104,6980,7040,6960,6970,15934,360,12188000
896,A041520,이라이콤,20180103,7040,7110,6940,6960,45289,360,12188000
897,A041520,이라이콤,20180102,7210,7210,7040,7040,41406,360,12188000
898,A041520,이라이콤,20171228,7400,7400,7200,7210,55435,360,12188000
899,A041520,이라이콤,20171227,7760,7860,7410,7410,129076,360,12188000
900,A041520,이라이콤,20171226,7920,8140,7920,8140,111998,360,12188000
901,A041520,이라이콤,20171222,7710,7900,7670,7880,32509,360,12188000
902,A041520,이라이콤,20171221,7690,7910,7690,7730,49826,360,12188000
903,A041520,이라이콤,20171220,7660,7800,7660,7730,27345,360,12188000
904,A041520,이라이콤,20171219,7620,8040,7620,7720,81321,360,12188000
905,A041520,이라이콤,20171218,7510,7710,7500,7680,46730,360,12188000
906,A041520,이라이콤,20171215,7740,7740,7520,7540,28325,360,12188000
907,A041520,이라이콤,20171214,7590,7630,7510,7580,16413,360,12188000
908,A041520,이라이콤,20171213,7490,7630,7460,7590,11085,360,12188000
909,A041520,이라이콤,20171212,7640,7650,7460,7490,23610,360,12188000
910,A041520,이라이콤,20171211,7590,7650,7570,7640,20826,360,12188000
911,A041520,이라이콤,20171208,7780,7780,7570,7570,25676,360,12188000
912,A041520,이라이콤,20171207,7850,7850,7600,7600,53467,360,12188000
913,A041520,이라이콤,20171206,7850,7880,7700,7790,77113,360,12188000
914,A041520,이라이콤,20171205,7710,7900,7600,7850,99055,360,12188000
915,A041520,이라이콤,20171204,7420,8160,7420,7750,442029,360,12188000
916,A041520,이라이콤,20171201,7300,7430,7300,7350,13038,360,12188000
917,A041520,이라이콤,20171130,7360,7410,7260,7300,18653,360,12188000
918,A041520,이라이콤,20171129,7480,7500,7360,7360,14833,360,12188000
919,A041520,이라이콤,20171128,7400,7540,7400,7470,12479,360,12188000
920,A041520,이라이콤,20171127,7460,7630,7400,7400,24116,360,12188000
921,A041520,이라이콤,20171124,7250,7460,7250,7460,31852,360,12188000
922,A041520,이라이콤,20171123,7180,7250,7180,7250,16457,360,12188000
923,A041520,이라이콤,20171122,7190,7250,7180,7180,37836,360,12188000
924,A041520,이라이콤,20171121,7250,7290,7180,7190,14037,360,12188000
925,A041520,이라이콤,20171120,7380,7380,7230,7250,20821,360,12188000
926,A041520,이라이콤,20171117,7380,7400,7330,7380,11102,360,12188000
927,A041520,이라이콤,20171116,7340,7440,7310,7400,9183,360,12188000
928,A041520,이라이콤,20171115,7440,7450,7340,7390,37855,360,12188000
929,A041520,이라이콤,20171114,7440,7510,7390,7430,14577,360,12188000
930,A041520,이라이콤,20171113,7440,7450,7310,7440,35883,360,12188000
931,A041520,이라이콤,20171110,7180,7440,7160,7440,42495,360,12188000
932,A041520,이라이콤,20171109,7210,7240,7140,7180,6807,360,12188000
933,A041520,이라이콤,20171108,7120,7210,7100,7200,24902,360,12188000
934,A041520,이라이콤,20171107,7090,7130,7070,7120,10228,360,12188000
935,A041520,이라이콤,20171106,7030,7100,7030,7090,6156,360,12188000
936,A041520,이라이콤,20171103,7110,7110,7000,7100,17575,360,12188000
937,A041520,이라이콤,20171102,7100,7170,7010,7110,20584,360,12188000
938,A041520,이라이콤,20171101,7130,7170,7100,7100,16865,360,12188000
939,A041520,이라이콤,20171031,7180,7230,7110,7130,12528,360,12188000
940,A041520,이라이콤,20171030,7190,7200,7130,7180,25317,360,12188000
941,A041520,이라이콤,20171027,7220,7250,7180,7190,7530,360,12188000
942,A041520,이라이콤,20171026,7180,7200,7130,7180,7555,360,12188000
943,A041520,이라이콤,20171025,7110,7200,7110,7180,11442,360,12188000
944,A041520,이라이콤,20171024,7110,7140,6960,7110,19547,360,12188000
945,A041520,이라이콤,20171023,7130,7240,7100,7110,5765,360,12188000
946,A041520,이라이콤,20171020,7100,7150,7100,7130,7719,360,12188000
947,A041520,이라이콤,20171019,7190,7200,7140,7150,9712,360,12188000
948,A041520,이라이콤,20171018,7100,7200,7100,7190,15225,360,12188000
949,A041520,이라이콤,20171017,7010,7150,7010,7100,21560,360,12188000
950,A041520,이라이콤,20171016,6970,7090,6900,7000,32499,360,12188000
951,A041520,이라이콤,20171013,7030,7130,6900,6980,34744,360,12188000
952,A041520,이라이콤,20171012,7110,7180,7090,7110,15017,360,12188000
953,A041520,이라이콤,20171011,6920,7180,6920,7110,18171,360,12188000
954,A041520,이라이콤,20171010,7160,7200,7080,7080,12645,360,12188000
955,A041520,이라이콤,20170929,7120,7240,7120,7160,12294,360,12188000
956,A041520,이라이콤,20170928,7090,7190,7010,7140,18294,360,12188000
957,A041520,이라이콤,20170927,6880,7560,6780,7090,105750,360,12188000
958,A041520,이라이콤,20170926,6490,6760,6450,6750,102831,360,12188000
959,A041520,이라이콤,20170925,7000,7040,6650,6770,92148,360,12188000
960,A041520,이라이콤,20170922,7330,7410,7040,7120,50524,360,12188000
961,A041520,이라이콤,20170921,7620,7650,7320,7400,43955,360,12188000
962,A041520,이라이콤,20170920,7570,7690,7570,7620,34145,360,12188000
963,A041520,이라이콤,20170919,7720,7840,7620,7640,51926,360,12188000
964,A041520,이라이콤,20170918,8060,8060,7780,7850,68338,360,12188000
965,A041520,이라이콤,20170915,8390,8450,8060,8060,64608,360,12188000
966,A041520,이라이콤,20170914,8430,8520,8350,8390,20511,360,12188000
967,A041520,이라이콤,20170913,8630,8640,8390,8430,53004,360,12188000
968,A041520,이라이콤,20170912,8710,8790,8610,8630,27519,360,12188000
969,A041520,이라이콤,20170911,8770,8930,8710,8710,40433,360,12188000
970,A041520,이라이콤,20170908,8840,8960,8830,8870,15482,360,12188000
971,A041520,이라이콤,20170907,8860,8950,8850,8900,16503,360,12188000
972,A041520,이라이콤,20170906,8880,8960,8840,8860,18327,360,12188000
973,A041520,이라이콤,20170905,8990,9090,8870,8960,18345,360,12188000
974,A041520,이라이콤,20170904,8980,9040,8980,8990,15502,360,12188000
975,A041520,이라이콤,20170901,9110,9110,9030,9080,12187,360,12188000
976,A041520,이라이콤,20170831,9100,9130,9050,9060,13798,360,12188000
977,A041520,이라이콤,20170830,9020,9070,9000,9070,12352,360,12188000
978,A041520,이라이콤,20170829,9070,9080,9010,9020,11828,360,12188000
979,A041520,이라이콤,20170828,9060,9110,9050,9070,10446,360,12188000
980,A041520,이라이콤,20170825,9080,9100,9000,9060,13330,360,12188000
981,A041520,이라이콤,20170824,9010,9110,9000,9080,22303,360,12188000
982,A041520,이라이콤,20170823,9000,9010,8960,9010,15409,360,12188000
983,A041520,이라이콤,20170822,9000,9060,8960,9000,10712,360,12188000
984,A041520,이라이콤,20170821,8930,9000,8910,9000,14236,360,12188000
985,A041520,이라이콤,20170818,8970,8990,8900,8950,18031,360,12188000
986,A041520,이라이콤,20170817,8970,9050,8920,8990,14241,360,12188000
987,A041520,이라이콤,20170816,9070,9130,8910,8960,31115,360,12188000
988,A041520,이라이콤,20170814,9100,9160,9020,9070,17070,360,12188000
989,A041520,이라이콤,20170811,9320,9320,9110,9140,29569,360,12188000
990,A041520,이라이콤,20170810,9300,9350,9240,9330,18259,360,12188000
991,A041520,이라이콤,20170809,9230,9320,9230,9300,15651,360,12188000
992,A041520,이라이콤,20170808,9290,9330,9210,9260,17086,360,12188000
993,A041520,이라이콤,20170807,9200,9290,9170,9290,13389,360,12188000
994,A041520,이라이콤,20170804,9340,9350,9200,9200,22542,360,12188000
995,A041520,이라이콤,20170803,9390,9410,9200,9340,22532,360,12188000
996,A041520,이라이콤,20170802,9350,9410,9340,9390,10666,360,12188000
997,A041520,이라이콤,20170801,9320,9350,9270,9340,16486,360,12188000
998,A041520,이라이콤,20170731,9300,9370,9170,9320,30237,360,12188000
999,A041520,이라이콤,20170728,9460,9500,9320,9360,33339,360,12188000
1000,A041520,이라이콤,20170727,9480,9580,9400,9460,16263,360,12188000
1001,A041520,이라이콤,20170726,9520,9550,9430,9450,21565,360,12188000
1002,A041520,이라이콤,20170725,9460,9580,9450,9520,29621,360,12188000
1003,A041520,이라이콤,20170724,9390,9460,9350,9450,20913,360,12188000
1004,A041520,이라이콤,20170721,9410,9470,9390,9390,25909,360,12188000
1005,A041520,이라이콤,20170720,9550,9600,9470,9470,47679,360,12188000
1006,A041520,이라이콤,20170719,9550,9650,9490,9640,102592,360,12188000
1007,A041520,이라이콤,20170718,9490,9590,9490,9550,18228,360,12188000
1008,A041520,이라이콤,20170717,9470,9600,9400,9520,16518,360,12188000
1009,A041520,이라이콤,20170714,9460,9500,9430,9460,18585,360,12188000
1010,A041520,이라이콤,20170713,9370,9480,9370,9460,13202,360,12188000
1011,A041520,이라이콤,20170712,9350,9410,9330,9370,18836,360,12188000
1012,A041520,이라이콤,20170711,9370,9390,9330,9340,17929,360,12188000
1013,A041520,이라이콤,20170710,9410,9430,9350,9350,25138,360,12188000
1014,A041520,이라이콤,20170707,9420,9440,9370,9430,12922,360,12188000
1015,A041520,이라이콤,20170706,9450,9470,9390,9440,24073,360,12188000
1016,A041520,이라이콤,20170705,9410,9430,9350,9370,20676,360,12188000
1017,A041520,이라이콤,20170704,9400,9480,9360,9360,20510,360,12188000
1018,A041520,이라이콤,20170703,9460,9480,9380,9400,28757,360,12188000
1019,A041520,이라이콤,20170630,9470,9500,9460,9460,21223,360,12188000
1020,A041520,이라이콤,20170629,9670,9670,9470,9470,30506,360,12188000
1021,A041520,이라이콤,20170628,9650,9680,9590,9590,16588,360,12188000
1022,A041520,이라이콤,20170627,9690,9690,9600,9650,14972,360,12188000
1023,A041520,이라이콤,20170626,9700,9700,9630,9680,12052,360,12188000
1024,A041520,이라이콤,20170623,9630,9700,9600,9680,13245,360,12188000
1025,A041520,이라이콤,20170622,9510,9650,9510,9650,14953,360,12188000
1026,A041520,이라이콤,20170621,9580,9590,9490,9510,30737,360,12188000
1027,A041520,이라이콤,20170620,9660,9700,9550,9580,28685,360,12188000
1028,A041520,이라이콤,20170619,9610,9670,9610,9660,24477,360,12188000
1029,A041520,이라이콤,20170616,10300,10350,9610,9610,174540,360,12188000
1030,A041520,이라이콤,20170615,9670,9800,9630,9800,67936,360,12188000
1031,A041520,이라이콤,20170614,9700,9720,9630,9670,32148,360,12188000
1032,A041520,이라이콤,20170613,9550,9700,9530,9700,28698,360,12188000
1033,A041520,이라이콤,20170612,9560,9680,9500,9500,41111,360,12188000
1034,A041520,이라이콤,20170609,9490,9700,9490,9680,56817,360,12188000
1035,A041520,이라이콤,20170608,9490,9550,9460,9500,32387,360,12188000
1036,A041520,이라이콤,20170607,9540,9590,9490,9490,46084,360,12188000
1037,A041520,이라이콤,20170605,9540,9680,9460,9670,87237,360,12188000
1038,A041520,이라이콤,20170602,9440,9560,9440,9500,37907,360,12188000
1039,A041520,이라이콤,20170601,9400,9450,9380,9440,27674,360,12188000
1040,A041520,이라이콤,20170531,9400,9420,9350,9400,30849,360,12188000
1041,A041520,이라이콤,20170530,9340,9460,9340,9400,14821,360,12188000
1042,A041520,이라이콤,20170529,9400,9410,9350,9380,17991,360,12188000
1043,A041520,이라이콤,20170526,9390,9430,9340,9370,28987,360,12188000
1044,A041520,이라이콤,20170525,9450,9480,9390,9430,40367,360,12188000
1045,A041520,이라이콤,20170524,9410,9590,9410,9480,17803,360,12188000
1046,A041520,이라이콤,20170523,9450,9490,9370,9440,15817,360,12188000
1047,A041520,이라이콤,20170522,9390,9490,9330,9440,16152,360,12188000
1048,A041520,이라이콤,20170519,9220,9390,9210,9330,32806,360,12188000
1049,A041520,이라이콤,20170518,9140,9300,9110,9220,42043,360,12188000
1050,A041520,이라이콤,20170517,9360,9360,9100,9170,40846,360,12188000
1051,A041520,이라이콤,20170516,9590,9590,9100,9320,76983,360,12188000
1052,A041520,이라이콤,20170515,9770,9780,9450,9540,34960,360,12188000
1053,A041520,이라이콤,20170512,9710,9820,9700,9720,20752,360,12188000
1054,A041520,이라이콤,20170511,9680,9720,9600,9720,27137,360,12188000
1055,A041520,이라이콤,20170510,9650,9690,9640,9640,19335,360,12188000
1056,A041520,이라이콤,20170508,9730,9740,9630,9670,26741,360,12188000
1057,A041520,이라이콤,20170504,9700,9740,9620,9730,15271,360,12188000
1058,A041520,이라이콤,20170502,9610,9690,9600,9660,10657,360,12188000
1059,A041520,이라이콤,20170428,9710,9760,9600,9610,27266,360,12188000
1060,A041520,이라이콤,20170427,9660,9720,9640,9720,20572,360,12188000
1061,A041520,이라이콤,20170426,9760,9900,9620,9660,45991,360,12188000
1062,A041520,이라이콤,20170425,9830,9920,9700,9760,36024,360,12188000
1063,A041520,이라이콤,20170424,10100,10100,9830,9840,31554,360,12188000
1064,A041520,이라이콤,20170421,10050,10050,9950,9990,25906,360,12188000
1065,A041520,이라이콤,20170420,9930,10100,9930,10050,14304,360,12188000
1066,A041520,이라이콤,20170419,10100,10100,9950,9960,31127,360,12188000
1067,A041520,이라이콤,20170418,10000,10100,9940,10100,16600,360,12188000
1068,A041520,이라이콤,20170417,10000,10150,9990,10000,30237,360,12188000
1069,A041520,이라이콤,20170414,10300,10350,10050,10100,17611,360,12188000
1070,A041520,이라이콤,20170413,10100,10350,10050,10300,45238,360,12188000
1071,A041520,이라이콤,20170412,9990,10100,9960,10050,21580,360,12188000
1072,A041520,이라이콤,20170411,9980,10100,9920,9990,24607,360,12188000
1073,A041520,이라이콤,20170410,9940,10100,9810,9980,40111,360,12188000
1074,A041520,이라이콤,20170407,10000,10100,9900,9930,41555,360,12188000
1075,A041520,이라이콤,20170406,10200,10200,9990,10050,37086,360,12188000
1076,A041520,이라이콤,20170405,9860,10200,9860,10100,69679,360,12188000
1077,A041520,이라이콤,20170404,9860,9890,9760,9860,43852,360,12188000
1078,A041520,이라이콤,20170403,9610,9900,9590,9860,52168,360,12188000
1079,A041520,이라이콤,20170331,9640,9650,9520,9630,37520,360,12188000
1080,A041520,이라이콤,20170330,9570,9730,9480,9630,86870,360,12188000
1081,A041520,이라이콤,20170329,9470,9550,9470,9490,38859,360,12188000
1082,A041520,이라이콤,20170328,9400,9510,9310,9470,20099,360,12188000
1083,A041520,이라이콤,20170327,9350,9400,9200,9310,21131,360,12188000
1084,A041520,이라이콤,20170324,9420,9420,9310,9350,20066,360,12188000
1085,A041520,이라이콤,20170323,9500,9500,9320,9350,17533,360,12188000
1086,A041520,이라이콤,20170322,9400,9530,9300,9500,10944,360,12188000
1087,A041520,이라이콤,20170321,9340,9470,9300,9400,33427,360,12188000
1088,A041520,이라이콤,20170320,9600,9620,9140,9430,19897,360,12188000
1089,A041520,이라이콤,20170317,9490,9600,9470,9600,21925,360,12188000
1090,A041520,이라이콤,20170316,9430,9540,9430,9480,14744,360,12188000
1091,A041520,이라이콤,20170315,9520,9540,9400,9450,19136,360,12188000
1092,A041520,이라이콤,20170314,9520,9600,9420,9530,26804,360,12188000
1093,A041520,이라이콤,20170313,9570,9570,9480,9520,23412,360,12188000
1094,A041520,이라이콤,20170310,9450,9590,9390,9520,27090,360,12188000
1095,A041520,이라이콤,20170309,9540,9560,9450,9460,42103,360,12188000
1096,A041520,이라이콤,20170308,9400,9590,9380,9540,52168,360,12188000
1097,A041520,이라이콤,20170307,9280,9450,9260,9420,16714,360,12188000
1098,A041520,이라이콤,20170306,9120,9280,9090,9260,14329,360,12188000
1099,A041520,이라이콤,20170303,9340,9340,9080,9110,25496,360,12188000
1100,A041520,이라이콤,20170302,9430,9430,9310,9310,13324,360,12188000
1101,A041520,이라이콤,20170228,9340,9450,9280,9430,9900,360,12188000
1102,A041520,이라이콤,20170227,9470,9470,9280,9430,19882,360,12188000
1103,A041520,이라이콤,20170224,9190,9440,9180,9340,46680,360,12188000
1104,A041520,이라이콤,20170223,9270,9270,9140,9180,25807,360,12188000
1105,A041520,이라이콤,20170222,9320,9470,9200,9230,30115,360,12188000
1106,A041520,이라이콤,20170221,9470,9470,9320,9320,16086,360,12188000
1107,A041520,이라이콤,20170220,9370,9570,9270,9380,24846,360,12188000
1108,A041520,이라이콤,20170217,9970,10100,9340,9390,129355,360,12188000
1109,A041520,이라이콤,20170216,9240,9600,9140,9600,68035,360,12188000
1110,A041520,이라이콤,20170215,9050,9250,9050,9250,46996,360,12188000
1111,A041520,이라이콤,20170214,9100,9130,9050,9070,18639,360,12188000
1112,A041520,이라이콤,20170213,9190,9190,9020,9100,18878,360,12188000
1113,A041520,이라이콤,20170210,9190,9190,9100,9140,19166,360,12188000
1114,A041520,이라이콤,20170209,9040,9210,9020,9120,16945,360,12188000
1115,A041520,이라이콤,20170208,9010,9070,8900,9030,13648,360,12188000
1116,A041520,이라이콤,20170207,9040,9070,8960,9010,16676,360,12188000
1117,A041520,이라이콤,20170206,9200,9210,8930,8990,22056,360,12188000
1118,A041520,이라이콤,20170203,9420,9500,9240,9240,11120,360,12188000
1119,A041520,이라이콤,20170202,9460,9590,9460,9470,30321,360,12188000
1120,A041520,이라이콤,20170201,9270,9680,9260,9560,23921,360,12188000
1121,A041520,이라이콤,20170131,9180,9290,9100,9260,16000,360,12188000
1122,A041520,이라이콤,20170126,9050,9180,9010,9180,13633,360,12188000
1123,A041520,이라이콤,20170125,9000,9070,8990,9050,10909,360,12188000
