,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A003460,유화증권,20180705,2850,2880,2850,2870,28430,024,56702000
774,A003460,유화증권,20180704,2900,2900,2870,2890,5940,024,56702000
775,A003460,유화증권,20180703,2940,2940,2870,2890,4425,024,56702000
776,A003460,유화증권,20180702,2910,2910,2880,2880,9135,024,56702000
777,A003460,유화증권,20180629,2970,2970,2900,2920,25580,024,56702000
778,A003460,유화증권,20180628,2920,2930,2880,2920,20425,024,56702000
779,A003460,유화증권,20180627,2920,2920,2880,2920,6390,024,56702000
780,A003460,유화증권,20180626,2880,2920,2880,2920,15820,024,56702000
781,A003460,유화증권,20180625,2840,2920,2840,2920,19515,024,56702000
782,A003460,유화증권,20180622,2910,2930,2900,2930,11220,024,56702000
783,A003460,유화증권,20180621,2900,2910,2900,2910,5660,024,56702000
784,A003460,유화증권,20180620,2860,2950,2860,2920,18020,024,56702000
785,A003460,유화증권,20180619,2930,2930,2910,2910,5900,024,56702000
786,A003460,유화증권,20180618,2920,2940,2900,2920,33200,024,56702000
787,A003460,유화증권,20180615,2940,2940,2920,2930,23090,024,56702000
788,A003460,유화증권,20180614,2960,2960,2920,2950,21630,024,56702000
789,A003460,유화증권,20180612,2960,2960,2940,2960,34125,024,56702000
790,A003460,유화증권,20180611,2990,2990,2940,2960,10165,024,56702000
791,A003460,유화증권,20180608,2960,2960,2940,2960,37190,024,56702000
792,A003460,유화증권,20180607,2970,2970,2940,2970,22065,024,56702000
793,A003460,유화증권,20180605,3000,3000,2930,2970,10490,024,56702000
794,A003460,유화증권,20180604,2970,2980,2960,2960,31890,024,56702000
795,A003460,유화증권,20180601,2940,2980,2940,2980,23060,024,56702000
796,A003460,유화증권,20180531,2960,2980,2960,2980,9565,024,56702000
797,A003460,유화증권,20180530,2990,2990,2960,2970,31325,024,56702000
798,A003460,유화증권,20180529,3030,3030,2980,3000,28570,024,56702000
799,A003460,유화증권,20180528,2960,2990,2950,2970,13865,024,56702000
800,A003460,유화증권,20180525,2960,2980,2950,2960,20095,024,56702000
801,A003460,유화증권,20180524,2990,2990,2960,2980,22515,024,56702000
802,A003460,유화증권,20180523,2990,3010,2970,3010,25550,024,56702000
803,A003460,유화증권,20180521,2970,3010,2970,3010,31090,024,56702000
804,A003460,유화증권,20180518,2990,2990,2960,2980,17455,024,56702000
805,A003460,유화증권,20180517,3030,3030,2970,3000,29815,024,56702000
806,A003460,유화증권,20180516,2950,2990,2940,2990,100720,024,56702000
807,A003460,유화증권,20180515,2990,2990,2930,2950,34175,024,56702000
808,A003460,유화증권,20180514,2980,2980,2930,2960,26190,024,56702000
809,A003460,유화증권,20180511,2940,2950,2920,2950,23295,024,56702000
810,A003460,유화증권,20180510,2930,2940,2910,2940,33610,024,56702000
811,A003460,유화증권,20180509,2950,2950,2910,2930,40350,024,56702000
812,A003460,유화증권,20180508,2940,2940,2920,2940,16350,024,56702000
813,A003460,유화증권,20180504,3030,3030,2910,2950,28135,024,56702000
814,A003460,유화증권,20180503,2980,2980,2910,2950,18940,024,56702000
815,A003460,유화증권,20180502,2970,2970,2920,2940,22610,024,56702000
816,A003460,유화증권,20180430,2950,2960,2920,2940,22625,024,56702000
817,A003460,유화증권,20180427,2930,2950,2930,2950,19965,024,56702000
818,A003460,유화증권,20180426,2920,2930,2920,2920,23815,024,56702000
819,A003460,유화증권,20180425,2920,2940,2920,2920,35855,024,56702000
820,A003460,유화증권,20180424,2880,2910,2870,2910,33790,024,56702000
821,A003460,유화증권,20180423,2940,2940,2870,2880,31380,024,56702000
822,A003460,유화증권,20180420,2920,2920,2880,2910,13740,024,56702000
823,A003460,유화증권,20180419,2900,2940,2880,2880,19805,024,56702000
824,A003460,유화증권,20180418,2860,2920,2860,2880,5860,024,56702000
825,A003460,유화증권,20180417,2870,2880,2860,2870,12240,024,56702000
826,A003460,유화증권,20180416,2870,2900,2870,2870,11505,024,56702000
827,A003460,유화증권,20180413,2940,2940,2860,2870,23100,024,56702000
828,A003460,유화증권,20180412,2850,2890,2850,2890,8795,024,56702000
829,A003460,유화증권,20180411,2870,2890,2860,2870,18240,024,56702000
830,A003460,유화증권,20180410,2880,2900,2870,2870,27655,024,56702000
831,A003460,유화증권,20180409,2890,2930,2890,2900,9515,024,56702000
832,A003460,유화증권,20180406,2920,2920,2880,2890,4520,024,56702000
833,A003460,유화증권,20180405,2900,2960,2900,2930,4735,024,56702000
834,A003460,유화증권,20180404,2910,2910,2880,2900,36835,024,56702000
835,A003460,유화증권,20180403,2920,2920,2890,2910,8600,024,56702000
836,A003460,유화증권,20180402,2970,2970,2930,2940,4795,024,56702000
837,A003460,유화증권,20180330,2900,2920,2880,2910,9435,024,56702000
838,A003460,유화증권,20180329,2920,2940,2890,2900,7430,024,56702000
839,A003460,유화증권,20180328,2910,2950,2890,2910,10995,024,56702000
840,A003460,유화증권,20180327,2960,2960,2890,2910,28795,024,56702000
841,A003460,유화증권,20180326,2900,2930,2890,2910,66960,024,56702000
842,A003460,유화증권,20180323,2900,2950,2880,2900,24910,024,56702000
843,A003460,유화증권,20180322,2970,2970,2920,2940,10005,024,56702000
844,A003460,유화증권,20180321,2930,2970,2930,2930,11075,024,56702000
845,A003460,유화증권,20180320,2970,2990,2910,2940,19080,024,56702000
846,A003460,유화증권,20180319,3010,3010,2960,2980,16055,024,56702000
847,A003460,유화증권,20180316,2980,2990,2960,2990,14305,024,56702000
848,A003460,유화증권,20180315,2990,3000,2960,2990,15130,024,56702000
849,A003460,유화증권,20180314,3000,3000,2980,3000,14465,024,56702000
850,A003460,유화증권,20180313,3000,3000,2970,2990,11445,024,56702000
851,A003460,유화증권,20180312,2960,2980,2960,2980,20210,024,56702000
852,A003460,유화증권,20180309,2950,3010,2950,2980,15360,024,56702000
853,A003460,유화증권,20180308,3060,3060,2930,2950,19845,024,56702000
854,A003460,유화증권,20180307,2910,2940,2910,2920,7745,024,56702000
855,A003460,유화증권,20180306,2920,2930,2910,2930,22605,024,56702000
856,A003460,유화증권,20180305,2930,2940,2920,2920,16385,024,56702000
857,A003460,유화증권,20180302,2970,2970,2910,2930,35115,024,56702000
858,A003460,유화증권,20180228,2980,3040,2970,2970,15630,024,56702000
859,A003460,유화증권,20180227,3040,3040,2970,2980,18235,024,56702000
860,A003460,유화증권,20180226,3050,3050,2970,2990,24070,024,56702000
861,A003460,유화증권,20180223,3000,3000,2970,2980,13825,024,56702000
862,A003460,유화증권,20180222,2980,3020,2980,3000,10860,024,56702000
863,A003460,유화증권,20180221,3040,3040,2980,3000,12960,024,56702000
864,A003460,유화증권,20180220,2990,3010,2970,2970,25215,024,56702000
865,A003460,유화증권,20180219,3050,3050,2970,2970,27790,024,56702000
866,A003460,유화증권,20180214,3010,3030,2960,2980,23915,024,56702000
867,A003460,유화증권,20180213,3080,3080,2990,3000,43410,024,56702000
868,A003460,유화증권,20180212,3050,3070,3030,3040,46380,024,56702000
869,A003460,유화증권,20180209,3060,3060,3020,3040,33940,024,56702000
870,A003460,유화증권,20180208,3050,3110,3050,3060,19100,024,56702000
871,A003460,유화증권,20180207,3140,3140,3060,3060,43625,024,56702000
872,A003460,유화증권,20180206,3110,3120,3070,3110,50780,024,56702000
873,A003460,유화증권,20180205,3150,3150,3120,3120,65590,024,56702000
874,A003460,유화증권,20180202,3180,3180,3130,3160,64495,024,56702000
875,A003460,유화증권,20180201,3150,3160,3130,3160,25485,024,56702000
876,A003460,유화증권,20180131,3120,3150,3110,3150,43940,024,56702000
877,A003460,유화증권,20180130,3150,3150,3120,3120,39305,024,56702000
878,A003460,유화증권,20180129,3110,3170,3110,3150,97740,024,56702000
879,A003460,유화증권,20180126,3090,3100,3070,3090,57100,024,56702000
880,A003460,유화증권,20180125,3100,3100,3070,3100,56795,024,56702000
881,A003460,유화증권,20180124,3120,3120,3080,3100,64960,024,56702000
882,A003460,유화증권,20180123,3090,3110,3070,3100,61120,024,56702000
883,A003460,유화증권,20180122,3140,3140,3070,3090,27955,024,56702000
884,A003460,유화증권,20180119,3070,3110,3070,3100,28040,024,56702000
885,A003460,유화증권,20180118,3080,3100,3060,3070,28850,024,56702000
886,A003460,유화증권,20180117,3140,3140,3040,3060,33420,024,56702000
887,A003460,유화증권,20180116,3110,3170,3080,3090,33605,024,56702000
888,A003460,유화증권,20180115,3110,3120,3070,3110,44550,024,56702000
889,A003460,유화증권,20180112,3080,3100,3050,3080,43050,024,56702000
890,A003460,유화증권,20180111,3040,3100,3040,3060,26795,024,56702000
891,A003460,유화증권,20180110,3070,3110,3050,3060,44740,024,56702000
892,A003460,유화증권,20180109,3080,3100,3060,3070,35940,024,56702000
893,A003460,유화증권,20180108,3100,3130,3090,3100,30960,024,56702000
894,A003460,유화증권,20180105,3090,3120,3070,3100,43210,024,56702000
895,A003460,유화증권,20180104,3100,3150,3090,3100,25960,024,56702000
896,A003460,유화증권,20180103,3140,3140,3090,3100,37120,024,56702000
897,A003460,유화증권,20180102,3150,3190,3120,3140,53125,024,56702000
898,A003460,유화증권,20171228,3170,3190,3140,3180,7770,024,56702000
899,A003460,유화증권,20171227,3220,3220,3150,3170,43315,024,56702000
900,A003460,유화증권,20171226,3300,3330,3230,3290,120835,024,56702000
901,A003460,유화증권,20171222,3300,3320,3230,3270,120950,024,56702000
902,A003460,유화증권,20171221,3200,3310,3180,3290,52315,024,56702000
903,A003460,유화증권,20171220,3280,3280,3200,3200,130450,024,56702000
904,A003460,유화증권,20171219,3300,3300,3250,3280,45810,024,56702000
905,A003460,유화증권,20171218,3340,3340,3280,3300,44250,024,56702000
906,A003460,유화증권,20171215,3350,3350,3310,3320,11080,024,56702000
907,A003460,유화증권,20171214,3290,3330,3280,3330,32005,024,56702000
908,A003460,유화증권,20171213,3310,3310,3290,3300,24955,024,56702000
909,A003460,유화증권,20171212,3300,3330,3290,3310,13120,024,56702000
910,A003460,유화증권,20171211,3390,3390,3290,3290,12100,024,56702000
911,A003460,유화증권,20171208,3300,3320,3270,3310,25400,024,56702000
912,A003460,유화증권,20171207,3350,3370,3310,3310,47470,024,56702000
913,A003460,유화증권,20171206,3390,3390,3350,3350,14560,024,56702000
914,A003460,유화증권,20171205,3360,3380,3340,3380,15815,024,56702000
915,A003460,유화증권,20171204,3330,3370,3330,3360,12185,024,56702000
916,A003460,유화증권,20171201,3320,3370,3290,3350,27540,024,56702000
917,A003460,유화증권,20171130,3330,3340,3300,3320,7370,024,56702000
918,A003460,유화증권,20171129,3340,3380,3330,3350,13830,024,56702000
919,A003460,유화증권,20171128,3440,3440,3330,3340,42820,024,56702000
920,A003460,유화증권,20171127,3460,3460,3340,3350,32200,024,56702000
921,A003460,유화증권,20171124,3370,3490,3340,3370,58985,024,56702000
922,A003460,유화증권,20171123,3360,3400,3320,3320,62535,024,56702000
923,A003460,유화증권,20171122,3340,3380,3300,3320,57520,024,56702000
924,A003460,유화증권,20171121,3340,3380,3320,3320,27440,024,56702000
925,A003460,유화증권,20171120,3350,3380,3300,3380,40390,024,56702000
926,A003460,유화증권,20171117,3300,3350,3290,3350,42530,024,56702000
927,A003460,유화증권,20171116,3300,3350,3270,3320,42185,024,56702000
928,A003460,유화증권,20171115,3370,3380,3290,3320,36210,024,56702000
929,A003460,유화증권,20171114,3350,3400,3350,3390,23455,024,56702000
930,A003460,유화증권,20171113,3300,3400,3300,3330,36995,024,56702000
931,A003460,유화증권,20171110,3380,3400,3370,3400,36100,024,56702000
932,A003460,유화증권,20171109,3420,3460,3370,3400,14555,024,56702000
933,A003460,유화증권,20171108,3430,3460,3380,3420,20450,024,56702000
934,A003460,유화증권,20171107,3440,3440,3420,3420,14075,024,56702000
935,A003460,유화증권,20171106,3430,3480,3430,3430,23680,024,56702000
936,A003460,유화증권,20171103,3450,3480,3450,3460,28760,024,56702000
937,A003460,유화증권,20171102,3500,3500,3460,3480,14540,024,56702000
938,A003460,유화증권,20171101,3490,3560,3460,3470,40870,024,56702000
939,A003460,유화증권,20171031,3490,3530,3450,3530,16975,024,56702000
940,A003460,유화증권,20171030,3560,3560,3440,3530,35145,024,56702000
941,A003460,유화증권,20171027,3520,3600,3520,3560,63470,024,56702000
942,A003460,유화증권,20171026,3560,3560,3490,3510,31100,024,56702000
943,A003460,유화증권,20171025,3500,3510,3490,3490,37765,024,56702000
944,A003460,유화증권,20171024,3490,3530,3490,3490,39330,024,56702000
945,A003460,유화증권,20171023,3520,3580,3490,3490,27285,024,56702000
946,A003460,유화증권,20171020,3550,3590,3480,3510,31890,024,56702000
947,A003460,유화증권,20171019,3550,3550,3470,3510,19095,024,56702000
948,A003460,유화증권,20171018,3490,3530,3460,3500,23695,024,56702000
949,A003460,유화증권,20171017,3550,3560,3490,3490,21925,024,56702000
950,A003460,유화증권,20171016,3500,3560,3460,3550,36115,024,56702000
951,A003460,유화증권,20171013,3460,3500,3450,3480,19970,024,56702000
952,A003460,유화증권,20171012,3490,3520,3450,3460,48500,024,56702000
953,A003460,유화증권,20171011,3460,3520,3460,3490,63665,024,56702000
954,A003460,유화증권,20171010,3420,3460,3420,3460,50615,024,56702000
955,A003460,유화증권,20170929,3400,3440,3350,3420,23475,024,56702000
956,A003460,유화증권,20170928,3360,3370,3310,3360,29885,024,56702000
957,A003460,유화증권,20170927,3340,3360,3300,3360,54560,024,56702000
958,A003460,유화증권,20170926,3280,3360,3260,3350,47635,024,56702000
959,A003460,유화증권,20170925,3410,3420,3210,3260,98220,024,56702000
960,A003460,유화증권,20170922,3390,3420,3390,3410,36660,024,56702000
961,A003460,유화증권,20170921,3380,3420,3360,3420,64265,024,56702000
962,A003460,유화증권,20170920,3440,3440,3360,3380,21615,024,56702000
963,A003460,유화증권,20170919,3460,3500,3430,3440,17875,024,56702000
964,A003460,유화증권,20170918,3490,3490,3440,3460,12275,024,56702000
965,A003460,유화증권,20170915,3380,3500,3360,3490,18805,024,56702000
966,A003460,유화증권,20170914,3380,3410,3380,3410,33345,024,56702000
967,A003460,유화증권,20170913,3400,3420,3330,3380,40645,024,56702000
968,A003460,유화증권,20170912,3410,3410,3320,3330,35190,024,56702000
969,A003460,유화증권,20170911,3400,3410,3330,3360,11120,024,56702000
970,A003460,유화증권,20170908,3350,3430,3350,3400,39160,024,56702000
971,A003460,유화증권,20170907,3330,3420,3320,3350,32085,024,56702000
972,A003460,유화증권,20170906,3430,3430,3230,3330,41170,024,56702000
973,A003460,유화증권,20170905,3410,3440,3330,3360,40640,024,56702000
974,A003460,유화증권,20170904,3360,3410,3260,3410,26205,024,56702000
975,A003460,유화증권,20170901,3360,3360,3330,3360,46070,024,56702000
976,A003460,유화증권,20170831,3240,3330,3240,3310,55770,024,56702000
977,A003460,유화증권,20170830,3260,3300,3260,3280,57015,024,56702000
978,A003460,유화증권,20170829,3220,3260,3160,3250,34835,024,56702000
979,A003460,유화증권,20170828,3230,3260,3170,3220,40310,024,56702000
980,A003460,유화증권,20170825,3260,3260,3200,3230,28075,024,56702000
981,A003460,유화증권,20170824,3220,3250,3220,3230,40325,024,56702000
982,A003460,유화증권,20170823,3220,3230,3200,3230,37945,024,56702000
983,A003460,유화증권,20170822,3240,3260,3190,3220,26165,024,56702000
984,A003460,유화증권,20170821,3190,3260,3180,3210,36980,024,56702000
985,A003460,유화증권,20170818,3140,3190,3140,3180,37085,024,56702000
986,A003460,유화증권,20170817,3190,3190,3140,3160,29050,024,56702000
987,A003460,유화증권,20170816,3190,3190,3110,3150,43220,024,56702000
988,A003460,유화증권,20170814,3100,3140,3090,3130,58490,024,56702000
989,A003460,유화증권,20170811,3090,3100,3070,3100,33105,024,56702000
990,A003460,유화증권,20170810,3080,3100,3040,3100,55365,024,56702000
991,A003460,유화증권,20170809,3090,3090,3040,3080,83330,024,56702000
992,A003460,유화증권,20170808,3090,3100,3060,3090,41240,024,56702000
993,A003460,유화증권,20170807,3070,3080,3040,3080,42015,024,56702000
994,A003460,유화증권,20170804,3090,3090,3030,3050,326825,024,56702000
995,A003460,유화증권,20170803,3100,3110,3070,3090,83955,024,56702000
996,A003460,유화증권,20170802,3090,3110,3080,3100,94670,024,56702000
997,A003460,유화증권,20170801,3150,3150,3070,3090,61160,024,56702000
998,A003460,유화증권,20170731,3090,3100,3060,3100,32335,024,56702000
999,A003460,유화증권,20170728,3100,3110,3090,3100,67025,024,56702000
1000,A003460,유화증권,20170727,3100,3110,3080,3100,67345,024,56702000
1001,A003460,유화증권,20170726,3100,3110,3080,3100,47475,024,56702000
1002,A003460,유화증권,20170725,3160,3160,3080,3100,48155,024,56702000
1003,A003460,유화증권,20170724,3100,3110,3060,3080,57015,024,56702000
1004,A003460,유화증권,20170721,3110,3110,3090,3110,75860,024,56702000
1005,A003460,유화증권,20170720,3090,3110,3060,3100,57980,024,56702000
1006,A003460,유화증권,20170719,3110,3110,3080,3100,163515,024,56702000
1007,A003460,유화증권,20170718,3120,3120,3090,3110,26055,024,56702000
1008,A003460,유화증권,20170717,3090,3140,3090,3130,37210,024,56702000
1009,A003460,유화증권,20170714,3120,3120,3080,3120,26200,024,56702000
1010,A003460,유화증권,20170713,3140,3180,3130,3130,70845,024,56702000
1011,A003460,유화증권,20170712,3120,3130,3110,3130,49550,024,56702000
1012,A003460,유화증권,20170711,3130,3140,3120,3140,36400,024,56702000
1013,A003460,유화증권,20170710,3140,3140,3120,3140,18160,024,56702000
1014,A003460,유화증권,20170707,3130,3150,3120,3130,5780,024,56702000
1015,A003460,유화증권,20170706,3130,3150,3130,3130,3765,024,56702000
1016,A003460,유화증권,20170705,3160,3160,3120,3150,7240,024,56702000
1017,A003460,유화증권,20170704,3130,3170,3130,3160,37935,024,56702000
1018,A003460,유화증권,20170703,3170,3170,3130,3170,18725,024,56702000
1019,A003460,유화증권,20170630,3180,3180,3150,3170,14840,024,56702000
1020,A003460,유화증권,20170629,3170,3190,3150,3180,97535,024,56702000
1021,A003460,유화증권,20170628,3160,3170,3120,3170,34265,024,56702000
1022,A003460,유화증권,20170627,3160,3160,3140,3160,11655,024,56702000
1023,A003460,유화증권,20170626,3160,3160,3140,3160,24005,024,56702000
1024,A003460,유화증권,20170623,3210,3210,3110,3160,16440,024,56702000
1025,A003460,유화증권,20170622,3120,3240,3120,3140,92815,024,56702000
1026,A003460,유화증권,20170621,3130,3130,3090,3120,7540,024,56702000
1027,A003460,유화증권,20170620,3110,3130,3060,3110,16135,024,56702000
1028,A003460,유화증권,20170619,3100,3110,3070,3100,10875,024,56702000
1029,A003460,유화증권,20170616,3090,3130,3090,3110,1815,024,56702000
1030,A003460,유화증권,20170615,3150,3150,3100,3110,7275,024,56702000
1031,A003460,유화증권,20170614,3190,3190,3150,3160,9315,024,56702000
1032,A003460,유화증권,20170613,3170,3200,3140,3170,22050,024,56702000
1033,A003460,유화증권,20170612,3170,3170,3130,3160,58775,024,56702000
1034,A003460,유화증권,20170609,3100,3140,3070,3130,51420,024,56702000
1035,A003460,유화증권,20170608,3090,3100,3080,3100,11075,024,56702000
1036,A003460,유화증권,20170607,3140,3140,3080,3120,8135,024,56702000
1037,A003460,유화증권,20170605,3120,3140,3090,3140,5745,024,56702000
1038,A003460,유화증권,20170602,3100,3140,3090,3090,20150,024,56702000
1039,A003460,유화증권,20170601,3150,3150,3100,3100,1525,024,56702000
1040,A003460,유화증권,20170531,3100,3120,3090,3120,8620,024,56702000
1041,A003460,유화증권,20170530,3120,3120,3070,3120,14885,024,56702000
1042,A003460,유화증권,20170529,3110,3110,3060,3070,5860,024,56702000
1043,A003460,유화증권,20170526,3100,3100,3060,3090,5440,024,56702000
1044,A003460,유화증권,20170525,3070,3090,3060,3080,26620,024,56702000
1045,A003460,유화증권,20170524,3070,3080,3060,3070,5695,024,56702000
1046,A003460,유화증권,20170523,3060,3080,3050,3070,6565,024,56702000
1047,A003460,유화증권,20170522,3070,3080,3060,3070,4340,024,56702000
1048,A003460,유화증권,20170519,3060,3090,3040,3070,12170,024,56702000
1049,A003460,유화증권,20170518,3060,3070,3020,3060,5925,024,56702000
1050,A003460,유화증권,20170517,3070,3070,3030,3060,3045,024,56702000
1051,A003460,유화증권,20170516,3040,3070,3020,3060,8940,024,56702000
1052,A003460,유화증권,20170515,3020,3040,3020,3040,9070,024,56702000
1053,A003460,유화증권,20170512,3010,3020,2990,3010,4875,024,56702000
1054,A003460,유화증권,20170511,3010,3060,2980,3020,33830,024,56702000
1055,A003460,유화증권,20170510,3040,3040,3010,3010,12930,024,56702000
1056,A003460,유화증권,20170508,3060,3060,3000,3060,17855,024,56702000
1057,A003460,유화증권,20170504,3020,3060,3020,3060,26525,024,56702000
1058,A003460,유화증권,20170502,3050,3050,3000,3020,6005,024,56702000
1059,A003460,유화증권,20170428,3040,3070,3000,3030,2030,024,56702000
1060,A003460,유화증권,20170427,3020,3040,3010,3040,815,024,56702000
1061,A003460,유화증권,20170426,3010,3040,2960,3010,15110,024,56702000
1062,A003460,유화증권,20170425,3010,3020,3000,3000,775,024,56702000
1063,A003460,유화증권,20170424,3090,3090,3000,3000,3060,024,56702000
1064,A003460,유화증권,20170421,3060,3060,3020,3050,3520,024,56702000
1065,A003460,유화증권,20170420,3060,3060,3060,3060,2850,024,56702000
1066,A003460,유화증권,20170419,3020,3060,3000,3060,12600,024,56702000
1067,A003460,유화증권,20170418,3060,3060,3000,3010,3585,024,56702000
1068,A003460,유화증권,20170417,3040,3040,3000,3020,17130,024,56702000
1069,A003460,유화증권,20170414,3020,3040,3000,3000,5550,024,56702000
1070,A003460,유화증권,20170413,3000,3000,2990,3000,7200,024,56702000
1071,A003460,유화증권,20170412,2990,3060,2980,2990,41775,024,56702000
1072,A003460,유화증권,20170411,3040,3040,2960,2990,22890,024,56702000
1073,A003460,유화증권,20170410,2980,3050,2960,2990,14335,024,56702000
1074,A003460,유화증권,20170407,3010,3030,2990,3010,6675,024,56702000
1075,A003460,유화증권,20170406,3030,3030,3010,3010,3670,024,56702000
1076,A003460,유화증권,20170405,3060,3060,3030,3030,35,024,56702000
1077,A003460,유화증권,20170404,3010,3020,3010,3020,3240,024,56702000
1078,A003460,유화증권,20170403,3050,3060,3020,3030,10210,024,56702000
1079,A003460,유화증권,20170331,3090,3090,2990,3020,19160,024,56702000
1080,A003460,유화증권,20170330,3030,3080,3030,3030,410,024,56702000
1081,A003460,유화증권,20170329,3030,3100,3020,3060,65,024,56702000
1082,A003460,유화증권,20170328,3070,3070,3020,3030,8065,024,56702000
1083,A003460,유화증권,20170327,2990,3090,2990,3000,940,024,56702000
1084,A003460,유화증권,20170324,3000,3100,3000,3000,2180,024,56702000
1085,A003460,유화증권,20170323,3020,3130,3000,3000,5855,024,56702000
1086,A003460,유화증권,20170322,3090,3090,3010,3010,6730,024,56702000
1087,A003460,유화증권,20170321,3050,3060,3010,3060,3300,024,56702000
1088,A003460,유화증권,20170320,3020,3060,3010,3060,665,024,56702000
1089,A003460,유화증권,20170317,3130,3130,3030,3030,5355,024,56702000
1090,A003460,유화증권,20170316,3040,3140,3000,3090,3340,024,56702000
1091,A003460,유화증권,20170315,3060,3060,3010,3010,2605,024,56702000
1092,A003460,유화증권,20170314,3120,3120,3000,3060,3170,024,56702000
1093,A003460,유화증권,20170313,3070,3070,2990,3020,1995,024,56702000
1094,A003460,유화증권,20170310,2980,3020,2980,3020,995,024,56702000
1095,A003460,유화증권,20170309,2960,3010,2960,3010,1200,024,56702000
1096,A003460,유화증권,20170308,3020,3020,2990,2990,1510,024,56702000
1097,A003460,유화증권,20170307,2960,2990,2960,2990,2745,024,56702000
1098,A003460,유화증권,20170306,3000,3000,2990,2990,370,024,56702000
1099,A003460,유화증권,20170303,2940,2990,2940,2960,20200,024,56702000
1100,A003460,유화증권,20170302,3000,3000,2930,2940,11930,024,56702000
1101,A003460,유화증권,20170228,2970,2980,2930,2960,8110,024,56702000
1102,A003460,유화증권,20170227,3030,3040,2960,2980,3715,024,56702000
1103,A003460,유화증권,20170224,2970,2990,2950,2990,4780,024,56702000
1104,A003460,유화증권,20170223,2990,2990,2960,2960,8955,024,56702000
1105,A003460,유화증권,20170222,3020,3020,2960,2970,9815,024,56702000
1106,A003460,유화증권,20170221,2960,3000,2950,3000,35165,024,56702000
1107,A003460,유화증권,20170220,3000,3000,2960,2990,4420,024,56702000
1108,A003460,유화증권,20170217,3000,3000,2980,3000,6725,024,56702000
1109,A003460,유화증권,20170216,2980,3020,2980,3020,675,024,56702000
1110,A003460,유화증권,20170215,2960,3040,2960,3020,1290,024,56702000
1111,A003460,유화증권,20170214,2920,2970,2920,2960,13335,024,56702000
1112,A003460,유화증권,20170213,2960,2990,2960,2990,6725,024,56702000
1113,A003460,유화증권,20170210,2990,2990,2970,2980,1125,024,56702000
1114,A003460,유화증권,20170209,3000,3000,2960,2990,5125,024,56702000
1115,A003460,유화증권,20170208,2990,2990,2960,2980,8150,024,56702000
1116,A003460,유화증권,20170207,3000,3000,2980,2990,2735,024,56702000
1117,A003460,유화증권,20170206,2990,3000,2960,2990,6270,024,56702000
1118,A003460,유화증권,20170203,3050,3050,2960,2990,3605,024,56702000
1119,A003460,유화증권,20170202,3000,3000,2960,2980,12610,024,56702000
1120,A003460,유화증권,20170201,3000,3040,2960,3010,13090,024,56702000
1121,A003460,유화증권,20170131,3000,3000,2960,2990,4835,024,56702000
1122,A003460,유화증권,20170126,2990,3000,2970,3000,675,024,56702000
1123,A003460,유화증권,20170125,2980,3010,2980,2980,9580,024,56702000
1124,A003460,유화증권,20170124,2970,2990,2970,2990,3180,024,56702000
1125,A003460,유화증권,20170123,3000,3000,2970,3000,6155,024,56702000
1126,A003460,유화증권,20170120,2960,3000,2960,3000,6680,024,56702000
1127,A003460,유화증권,20170119,3000,3000,2960,3000,31775,024,56702000
1128,A003460,유화증권,20170118,2950,3030,2950,3030,11935,024,56702000
1129,A003460,유화증권,20170117,2860,3030,2860,3030,18430,024,56702000
1130,A003460,유화증권,20170116,3040,3040,2970,3010,26510,024,56702000
1131,A003460,유화증권,20170113,3030,3030,2980,3030,4015,024,56702000
1132,A003460,유화증권,20170112,3030,3030,2980,3010,13945,024,56702000
1133,A003460,유화증권,20170111,3030,3030,2990,3000,3875,024,56702000
1134,A003460,유화증권,20170110,3050,3050,2950,3010,30955,024,56702000
1135,A003460,유화증권,20170109,3060,3060,3040,3050,1015,024,56702000
1136,A003460,유화증권,20170106,3060,3060,3030,3060,2045,024,56702000
1137,A003460,유화증권,20170105,3070,3070,3060,3060,60,024,56702000
1138,A003460,유화증권,20170104,3070,3070,3060,3060,1180,024,56702000
1139,A003460,유화증권,20170103,3060,3060,3030,3050,465,024,56702000
1140,A003460,유화증권,20170102,3070,3070,3040,3050,2320,024,56702000
1141,A003460,유화증권,20161229,3080,3080,3040,3070,1210,024,56702000
1142,A003460,유화증권,20161228,3110,3110,3060,3070,16625,024,56702000
1143,A003460,유화증권,20161227,3150,3180,3120,3150,47925,024,56702000
1144,A003460,유화증권,20161226,3120,3150,3120,3150,5540,024,56702000
1145,A003460,유화증권,20161223,3150,3160,3140,3140,515,024,56702000
1146,A003460,유화증권,20161222,3170,3170,3140,3140,1435,024,56702000
1147,A003460,유화증권,20161221,3170,3170,3140,3160,8620,024,56702000
1148,A003460,유화증권,20161220,3170,3170,3150,3160,4515,024,56702000
1149,A003460,유화증권,20161219,3170,3170,3160,3170,9700,024,56702000
1150,A003460,유화증권,20161216,3170,3170,3130,3170,1435,024,56702000
1151,A003460,유화증권,20161215,3130,3180,3100,3180,2420,024,56702000
1152,A003460,유화증권,20161214,3130,3150,3130,3130,960,024,56702000
1153,A003460,유화증권,20161213,3130,3150,3120,3120,3905,024,56702000
1154,A003460,유화증권,20161212,3140,3140,3130,3140,1025,024,56702000
1155,A003460,유화증권,20161209,3150,3150,3130,3140,615,024,56702000
