,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
776,A084670,동양고속,20180702,22650,22750,21500,21700,20257,019,3099000
777,A084670,동양고속,20180629,23700,23700,22250,22650,40133,019,3099000
778,A084670,동양고속,20180628,28300,32000,23150,23200,477093,019,3099000
779,A084670,동양고속,20180627,25400,26450,24650,24650,9789,019,3099000
780,A084670,동양고속,20180626,24350,25000,24350,24950,2561,019,3099000
781,A084670,동양고속,20180625,25000,25000,24700,24750,3616,019,3099000
782,A084670,동양고속,20180622,25900,25900,24700,25000,4875,019,3099000
783,A084670,동양고속,20180621,25150,25550,25100,25250,3083,019,3099000
784,A084670,동양고속,20180620,25700,25700,24900,25300,3941,019,3099000
785,A084670,동양고속,20180619,25400,25750,24850,25350,3433,019,3099000
786,A084670,동양고속,20180618,25350,25550,25000,25100,4141,019,3099000
787,A084670,동양고속,20180615,25300,25750,25300,25500,2953,019,3099000
788,A084670,동양고속,20180614,25700,25750,25350,25600,4185,019,3099000
789,A084670,동양고속,20180612,25950,25950,25400,25700,4496,019,3099000
790,A084670,동양고속,20180611,25950,25950,25700,25900,3288,019,3099000
791,A084670,동양고속,20180608,26000,26000,25500,25850,3729,019,3099000
792,A084670,동양고속,20180607,25900,25950,25500,25850,3679,019,3099000
793,A084670,동양고속,20180605,25900,25900,25600,25800,3049,019,3099000
794,A084670,동양고속,20180604,25750,25900,25500,25800,4822,019,3099000
795,A084670,동양고속,20180601,25800,25800,25250,25700,3335,019,3099000
796,A084670,동양고속,20180531,25050,25550,25050,25500,2635,019,3099000
797,A084670,동양고속,20180530,25450,25450,24800,25100,4850,019,3099000
798,A084670,동양고속,20180529,25450,25500,24700,25300,5193,019,3099000
799,A084670,동양고속,20180528,24200,25200,24200,24950,3427,019,3099000
800,A084670,동양고속,20180525,24550,24750,24000,24200,3337,019,3099000
801,A084670,동양고속,20180524,24900,25000,24100,24450,13036,019,3099000
802,A084670,동양고속,20180523,24950,25250,24450,24850,7388,019,3099000
803,A084670,동양고속,20180521,25000,25000,24550,24700,5966,019,3099000
804,A084670,동양고속,20180518,25050,25200,24500,24850,5745,019,3099000
805,A084670,동양고속,20180517,25200,25600,24750,25050,11409,019,3099000
806,A084670,동양고속,20180516,25850,25850,25150,25200,7078,019,3099000
807,A084670,동양고속,20180515,25950,25950,25400,25600,4627,019,3099000
808,A084670,동양고속,20180514,26150,26150,25450,25800,5659,019,3099000
809,A084670,동양고속,20180511,26200,26250,25900,26150,4290,019,3099000
810,A084670,동양고속,20180510,25850,26450,25850,26250,5119,019,3099000
811,A084670,동양고속,20180509,26400,26850,25800,26650,5659,019,3099000
812,A084670,동양고속,20180508,26150,26700,25850,26450,9211,019,3099000
813,A084670,동양고속,20180504,26650,26900,26200,26400,7070,019,3099000
814,A084670,동양고속,20180503,26950,27250,26800,27250,3239,019,2582000
815,A084670,동양고속,20180502,27350,27650,27000,27200,5488,019,2582000
816,A084670,동양고속,20180430,27200,27700,27050,27700,3319,019,2582000
817,A084670,동양고속,20180427,27200,27500,27100,27200,3757,019,2582000
818,A084670,동양고속,20180426,26500,27600,26500,27550,3475,019,2582000
819,A084670,동양고속,20180425,27250,27250,26800,27000,5675,019,2582000
820,A084670,동양고속,20180424,27400,27400,26900,27250,3364,019,2582000
821,A084670,동양고속,20180423,27300,27300,26850,27300,3542,019,2582000
822,A084670,동양고속,20180420,26500,27300,26500,27300,2603,019,2582000
823,A084670,동양고속,20180419,26650,27150,26400,27100,5222,019,2582000
824,A084670,동양고속,20180418,27000,27000,26050,26850,3569,019,2582000
825,A084670,동양고속,20180417,25550,26700,25300,26450,4388,019,2582000
826,A084670,동양고속,20180416,27500,27500,24800,25550,5727,019,2459000
827,A084670,동양고속,20180413,25000,25800,24550,25550,5101,019,2459000
828,A084670,동양고속,20180412,24850,24950,24300,24550,4967,019,2459000
829,A084670,동양고속,20180411,25000,25000,24200,24850,3863,019,2459000
830,A084670,동양고속,20180410,25000,25050,24200,24800,5501,019,2459000
831,A084670,동양고속,20180409,24800,25400,24500,24750,5870,019,2459000
832,A084670,동양고속,20180406,25033,25408,24949,25200,6183,019,2459000
833,A084670,동양고속,20180405,25450,25450,24824,25033,3830,019,2459000
834,A084670,동양고속,20180404,24198,25450,24198,24949,4168,019,2459000
835,A084670,동양고속,20180403,24031,24615,23864,24198,1947,019,2459000
836,A084670,동양고속,20180402,24115,24449,24073,24365,1493,019,2459000
837,A084670,동양고속,20180330,24323,24407,23781,24115,3335,019,2459000
838,A084670,동양고속,20180329,24031,24323,23948,24115,1381,019,2459000
839,A084670,동양고속,20180328,24574,24574,23906,24073,1820,019,2459000
840,A084670,동양고속,20180327,24073,24449,23990,24365,3544,019,2459000
841,A084670,동양고속,20180326,23823,24532,23823,24073,904,019,2459000
842,A084670,동양고속,20180323,24031,24615,24031,24574,1295,019,2459000
843,A084670,동양고속,20180322,24615,24824,24323,24782,1515,019,2459000
844,A084670,동양고속,20180321,24282,24782,23990,24741,1927,019,2459000
845,A084670,동양고속,20180320,24282,24449,23948,24282,850,019,2459000
846,A084670,동양고속,20180319,24282,24407,23406,24282,2873,019,2459000
847,A084670,동양고속,20180316,24323,24449,23906,23990,1567,019,2592000
848,A084670,동양고속,20180315,24365,24365,23948,24282,699,019,2592000
849,A084670,동양고속,20180314,24282,24532,24031,24365,1423,019,2592000
850,A084670,동양고속,20180313,24157,24365,23531,24282,4904,019,2592000
851,A084670,동양고속,20180312,23447,23447,22988,23406,907,019,2592000
852,A084670,동양고속,20180309,23197,23489,23030,23447,1499,019,2592000
853,A084670,동양고속,20180308,23113,23197,22947,23197,634,019,2592000
854,A084670,동양고속,20180307,23531,23531,23072,23197,323,019,2592000
855,A084670,동양고속,20180306,23781,23781,22821,23531,5038,019,2592000
856,A084670,동양고속,20180305,23781,23781,23113,23572,3415,019,2592000
857,A084670,동양고속,20180302,23781,23781,23447,23656,1395,019,2592000
858,A084670,동양고속,20180228,23781,23781,23406,23781,2787,019,2592000
859,A084670,동양고속,20180227,23739,24115,23280,23781,2985,019,2592000
860,A084670,동양고속,20180226,23406,24031,23197,23739,4934,019,2592000
861,A084670,동양고속,20180223,23364,23614,23239,23364,3781,019,2592000
862,A084670,동양고속,20180222,23489,23739,23239,23364,7192,019,2592000
863,A084670,동양고속,20180221,24198,29080,23364,23531,98900,019,2592000
864,A084670,동양고속,20180220,22988,23698,22988,23364,1151,019,2592000
865,A084670,동양고속,20180219,23364,23364,22947,23239,1743,019,2592000
866,A084670,동양고속,20180214,22613,23406,22613,23406,2086,019,2592000
867,A084670,동양고속,20180213,23155,23280,22529,22821,4373,019,2592000
868,A084670,동양고속,20180212,25158,25366,22738,23113,9491,019,2592000
869,A084670,동양고속,20180209,25867,26994,24657,24741,3940,019,2592000
870,A084670,동양고속,20180208,25825,26284,25492,25867,2500,019,2592000
871,A084670,동양고속,20180207,25992,26034,25867,25867,977,019,2592000
872,A084670,동양고속,20180206,25867,26117,25575,25951,1845,019,2592000
873,A084670,동양고속,20180205,26368,26368,26117,26243,739,019,2592000
874,A084670,동양고속,20180202,26535,26535,26076,26368,1250,019,2592000
875,A084670,동양고속,20180201,26618,26660,26326,26326,1221,019,2592000
876,A084670,동양고속,20180131,26618,26618,26410,26451,1133,019,2592000
877,A084670,동양고속,20180130,26702,26702,26368,26535,1818,019,2592000
878,A084670,동양고속,20180129,27035,27077,26618,26952,834,019,2592000
879,A084670,동양고속,20180126,26994,26994,26451,26535,2036,019,2592000
880,A084670,동양고속,20180125,27035,27035,26743,26743,668,019,2592000
881,A084670,동양고속,20180124,26868,27077,26535,27035,1139,019,2592000
882,A084670,동양고속,20180123,26493,26994,26493,26868,763,019,2592000
883,A084670,동양고속,20180122,26868,26952,26368,26952,530,019,2592000
884,A084670,동양고속,20180119,26451,26868,26326,26660,1597,019,2592000
885,A084670,동양고속,20180118,26702,26785,26326,26451,682,019,2592000
886,A084670,동양고속,20180117,26535,26618,26284,26618,1241,019,2592000
887,A084670,동양고속,20180116,26618,26702,26368,26535,2908,019,2592000
888,A084670,동양고속,20180115,26827,26868,26702,26702,2164,019,2592000
889,A084670,동양고속,20180112,27077,27494,26910,26952,1058,019,2592000
890,A084670,동양고속,20180111,27327,27494,26702,27286,2550,019,2592000
891,A084670,동양고속,20180110,27870,27870,27119,27494,1222,019,2592000
892,A084670,동양고속,20180109,27453,27453,27244,27369,735,019,2592000
893,A084670,동양고속,20180108,27870,27870,27369,27411,2344,019,2592000
894,A084670,동양고속,20180105,27953,27953,27619,27703,2475,019,2592000
895,A084670,동양고속,20180104,27870,28162,27661,28162,1434,019,2592000
896,A084670,동양고속,20180103,29664,29664,27870,27870,1096,019,2592000
897,A084670,동양고속,20180102,27870,28245,27369,28245,2310,019,2592000
898,A084670,동양고속,20171228,27953,28245,27703,28037,1010,019,2592000
899,A084670,동양고속,20171227,27786,28078,27661,27953,3116,019,2592000
900,A084670,동양고속,20171226,28144,28662,28144,28662,1179,019,2592000
901,A084670,동양고속,20171222,28064,28224,28064,28144,701,019,2592000
902,A084670,동양고속,20171221,28423,28423,28104,28264,277,019,2592000
903,A084670,동양고속,20171220,28104,28423,28104,28423,385,019,2592000
904,A084670,동양고속,20171219,28662,28702,28383,28463,1150,019,2592000
905,A084670,동양고속,20171218,28702,29061,28543,28662,1724,019,2592000
906,A084670,동양고속,20171215,28782,28941,28623,28702,1599,019,2592000
907,A084670,동양고속,20171214,28543,29021,28543,28941,2057,019,2592000
908,A084670,동양고속,20171213,28623,28623,28383,28503,294,019,2592000
909,A084670,동양고속,20171212,28981,28981,28184,28463,543,019,2592000
910,A084670,동양고속,20171211,28343,29380,28343,28742,856,019,2592000
911,A084670,동양고속,20171208,29061,29340,28822,29061,540,019,2592000
912,A084670,동양고속,20171207,29181,29181,28981,29101,446,019,2592000
913,A084670,동양고속,20171206,29260,29659,28981,29619,1497,019,2592000
914,A084670,동양고속,20171205,29420,29500,29101,29300,715,019,2592000
915,A084670,동양고속,20171204,29659,29659,29141,29460,769,019,2592000
916,A084670,동양고속,20171201,29619,29739,29539,29739,2204,019,2592000
917,A084670,동양고속,20171130,29619,29699,29460,29699,1614,019,2592000
918,A084670,동양고속,20171129,29739,29739,29579,29659,869,019,2592000
919,A084670,동양고속,20171128,29739,30177,29539,29659,1798,019,2592000
920,A084670,동양고속,20171127,29858,29858,28981,29659,2670,019,2592000
921,A084670,동양고속,20171124,29898,30177,29420,29500,1219,019,2592000
922,A084670,동양고속,20171123,29500,29699,29460,29659,1144,019,2592000
923,A084670,동양고속,20171122,29539,29858,29539,29699,502,019,2592000
924,A084670,동양고속,20171121,30137,30137,29460,29699,2618,019,2592000
925,A084670,동양고속,20171120,29539,30058,29539,29619,3515,019,2592000
926,A084670,동양고속,20171117,29619,29898,29579,29858,2713,019,2592000
927,A084670,동양고속,20171116,29699,29898,29500,29818,4218,019,2592000
928,A084670,동양고속,20171115,29978,29978,29380,29818,4635,019,2592000
929,A084670,동양고속,20171114,30177,30177,29619,29978,805,019,2592000
930,A084670,동양고속,20171113,30177,30217,29619,30217,616,019,2592000
931,A084670,동양고속,20171110,30456,30456,29539,30177,1971,019,2592000
932,A084670,동양고속,20171109,29818,30416,29818,30297,1212,019,2592000
933,A084670,동양고속,20171108,30297,30297,29898,30217,2408,019,2592000
934,A084670,동양고속,20171107,29739,30018,29739,29858,3029,019,2592000
935,A084670,동양고속,20171106,29779,29898,29619,29739,4093,019,2592000
936,A084670,동양고속,20171103,29539,29699,29500,29619,2450,019,2592000
937,A084670,동양고속,20171102,29500,29699,29460,29539,2483,019,2592000
938,A084670,동양고속,20171101,29858,29858,29260,29500,4253,019,2592000
939,A084670,동양고속,20171031,29539,29579,29260,29500,2321,019,2592000
940,A084670,동양고속,20171030,29659,29659,29061,29420,3344,019,2592000
941,A084670,동양고속,20171027,29858,29858,29061,29061,3826,019,2592000
942,A084670,동양고속,20171026,29340,29420,29101,29101,2281,019,2592000
943,A084670,동양고속,20171025,29181,29340,29101,29300,2724,019,2592000
944,A084670,동양고속,20171024,29141,29579,29141,29340,3802,019,2592000
945,A084670,동양고속,20171023,29141,29500,29141,29420,2407,019,2592000
946,A084670,동양고속,20171020,29938,29938,29101,29141,2694,019,2592000
947,A084670,동양고속,20171019,28423,29739,28423,29221,2737,019,2592000
948,A084670,동양고속,20171018,29460,29460,29101,29460,1399,019,2592000
949,A084670,동양고속,20171017,29260,29420,29181,29420,1306,019,2592000
950,A084670,동양고속,20171016,29340,29340,29061,29260,3071,019,2592000
951,A084670,동양고속,20171013,29500,29500,28941,29300,2094,019,2592000
952,A084670,동양고속,20171012,29500,29500,29260,29260,818,019,2592000
953,A084670,동양고속,20171011,29500,29500,29260,29500,1649,019,2592000
954,A084670,동양고속,20171010,29340,29420,29141,29380,2261,019,2592000
955,A084670,동양고속,20170929,28782,29181,28742,29181,2434,019,2592000
956,A084670,동양고속,20170928,29061,29101,28862,28941,1522,019,2592000
957,A084670,동양고속,20170927,28941,29260,28941,29260,1293,019,2592000
958,A084670,동양고속,20170926,28064,29141,28064,29061,1755,019,2592000
959,A084670,동양고속,20170925,28383,28782,28383,28662,2750,019,2592000
960,A084670,동양고속,20170922,28981,29021,28383,28543,1664,019,2592000
961,A084670,동양고속,20170921,29061,29061,28702,28981,3930,019,2592000
962,A084670,동양고속,20170920,31174,31174,28702,29021,3863,019,2592000
963,A084670,동양고속,20170919,29380,29380,28941,29300,2715,019,2592000
964,A084670,동양고속,20170918,29141,29340,29061,29221,2454,019,2592000
965,A084670,동양고속,20170915,29141,29340,29021,29221,2898,019,2592000
966,A084670,동양고속,20170914,29659,29659,28941,29141,1225,019,2592000
967,A084670,동양고속,20170913,29300,29300,28981,29260,3347,019,2592000
968,A084670,동양고속,20170912,29380,29380,28702,29340,3519,019,2592000
969,A084670,동양고속,20170911,28862,28902,28702,28902,2490,019,2592000
970,A084670,동양고속,20170908,28702,28981,28702,28782,2940,019,2592000
971,A084670,동양고속,20170907,29260,29260,28702,28822,5496,019,2592000
972,A084670,동양고속,20170906,29460,29460,29021,29021,3630,019,2592000
973,A084670,동양고속,20170905,29340,29420,29101,29221,4364,019,2592000
974,A084670,동양고속,20170904,28264,29300,28264,29260,5057,019,2592000
975,A084670,동양고속,20170901,29260,29380,29181,29300,2146,019,2592000
976,A084670,동양고속,20170831,29818,29818,29141,29260,1558,019,2592000
977,A084670,동양고속,20170830,29221,29659,29101,29101,4196,019,2592000
978,A084670,동양고속,20170829,29221,29420,29221,29420,3939,019,2592000
979,A084670,동양고속,20170828,31094,31094,29181,29420,3140,019,2592000
980,A084670,동양고속,20170825,29181,29500,29141,29300,2655,019,2592000
981,A084670,동양고속,20170824,29500,29500,29300,29340,2102,019,2592000
982,A084670,동양고속,20170823,29420,29659,29101,29221,4469,019,2592000
983,A084670,동양고속,20170822,29420,29579,27905,29420,6896,019,2592000
984,A084670,동양고속,20170821,28583,29500,28583,29420,1184,019,2592000
985,A084670,동양고속,20170818,29420,29420,29021,29141,1445,019,2592000
986,A084670,동양고속,20170817,29300,29300,28902,29300,4122,019,2592000
987,A084670,동양고속,20170816,28902,29340,28902,29300,3424,019,2592000
988,A084670,동양고속,20170814,29579,29699,28702,28902,5232,019,2592000
989,A084670,동양고속,20170811,29500,29619,29141,29579,835,019,2592000
990,A084670,동양고속,20170810,29898,29898,29141,29619,1459,019,2592000
991,A084670,동양고속,20170809,29420,29699,29021,29699,1547,019,2592000
992,A084670,동양고속,20170808,29938,29938,29300,29539,641,019,2592000
993,A084670,동양고속,20170807,29260,29978,29061,29978,1198,019,2592000
994,A084670,동양고속,20170804,29539,29539,29101,29380,1428,019,2675000
995,A084670,동양고속,20170803,29579,29579,29101,29340,1638,019,2675000
996,A084670,동양고속,20170802,29420,29938,29420,29579,345,019,2675000
997,A084670,동양고속,20170801,29739,30137,29539,29818,369,019,2675000
998,A084670,동양고속,20170731,30456,30456,28862,29619,1062,019,2675000
999,A084670,동양고속,20170728,29858,29858,29579,29579,1033,019,2675000
1000,A084670,동양고속,20170727,30058,30217,29739,29779,953,019,2675000
1001,A084670,동양고속,20170726,29500,30058,29500,30058,1259,019,2675000
1002,A084670,동양고속,20170725,29181,29898,29141,29779,4634,019,2675000
1003,A084670,동양고속,20170724,29739,29858,29101,29181,5944,019,2675000
1004,A084670,동양고속,20170721,29659,29699,29460,29699,1738,019,2675000
1005,A084670,동양고속,20170720,29579,29739,28981,29619,5677,019,2675000
1006,A084670,동양고속,20170719,29699,29699,29181,29579,4126,019,2675000
1007,A084670,동양고속,20170718,29539,29898,29420,29699,3043,019,2675000
1008,A084670,동양고속,20170717,29460,30018,29300,29818,2234,019,2675000
1009,A084670,동양고속,20170714,29340,29779,28782,29460,2139,019,2675000
1010,A084670,동양고속,20170713,30456,30456,29420,29500,715,019,2675000
1011,A084670,동양고속,20170712,29380,30257,29221,29659,1173,019,2675000
1012,A084670,동양고속,20170711,29380,29500,29061,29460,1795,019,2675000
1013,A084670,동양고속,20170710,29619,29619,29181,29380,1426,019,2675000
1014,A084670,동양고속,20170707,29858,29858,29260,29340,1931,019,2675000
1015,A084670,동양고속,20170706,30217,33127,29300,29858,21067,019,2675000
1016,A084670,동양고속,20170705,30217,30257,29858,30217,2674,019,2675000
1017,A084670,동양고속,20170704,30815,30815,29898,30217,1898,019,2675000
1018,A084670,동양고속,20170703,30696,30696,30297,30616,1778,019,2675000
1019,A084670,동양고속,20170630,30656,30775,30058,30696,6354,019,2675000
1020,A084670,동양고속,20170629,30416,30656,29978,30456,2410,019,2675000
1021,A084670,동양고속,20170628,30456,30456,29858,30217,2425,019,2675000
1022,A084670,동양고속,20170627,29779,30137,29779,30137,1087,019,2675000
1023,A084670,동양고속,20170626,30616,30616,29619,30337,1213,019,2675000
1024,A084670,동양고속,20170623,29739,29898,29500,29659,1366,019,2675000
1025,A084670,동양고속,20170622,29500,30696,29260,29739,1377,019,2675000
1026,A084670,동양고속,20170621,29739,29739,29141,29659,121744,019,2675000
1027,A084670,동양고속,20170620,29858,29858,29260,29739,978,019,2675000
1028,A084670,동양고속,20170619,29858,30217,29579,29818,941,019,2675000
1029,A084670,동양고속,20170616,29659,30217,29619,29659,1442,019,2675000
1030,A084670,동양고속,20170615,30297,30935,29659,29659,2929,019,2675000
1031,A084670,동양고속,20170614,30098,30975,29818,30058,5981,019,2752000
1032,A084670,동양고속,20170613,29779,30297,29340,29818,1291,019,2752000
1033,A084670,동양고속,20170612,30137,30177,29260,29619,1959,019,2752000
1034,A084670,동양고속,20170609,30137,30217,29659,30018,984,019,2752000
1035,A084670,동양고속,20170608,30297,30496,29739,30098,1868,019,2752000
1036,A084670,동양고속,20170607,30297,30536,29858,30377,3664,019,2752000
1037,A084670,동양고속,20170605,30536,30656,30018,30137,3039,019,2752000
1038,A084670,동양고속,20170602,30775,31014,30257,30616,4025,019,2752000
1039,A084670,동양고속,20170601,29221,31094,29221,30616,11431,019,2752000
1040,A084670,동양고속,20170531,28902,29739,28782,29141,5797,019,2752000
1041,A084670,동양고속,20170530,28383,29260,28304,29021,7924,019,2752000
1042,A084670,동양고속,20170529,28224,28463,27706,28383,4489,019,2752000
1043,A084670,동양고속,20170526,28224,28503,27985,28224,2935,019,2752000
1044,A084670,동양고속,20170525,27905,28264,27905,28224,3813,019,2752000
1045,A084670,동양고속,20170524,27825,28064,27427,27825,5921,019,2752000
1046,A084670,동양고속,20170523,27985,28383,27785,27825,6362,019,2752000
1047,A084670,동양고속,20170522,27666,28184,27546,27985,7220,019,2752000
1048,A084670,동양고속,20170519,28463,28662,27626,27666,22698,019,2752000
1049,A084670,동양고속,20170518,27068,35639,27068,28224,128620,019,2752000
1050,A084670,동양고속,20170517,27466,27586,27108,27427,4737,019,2752000
1051,A084670,동양고속,20170516,28343,28702,26749,27466,15779,019,2752000
1052,A084670,동양고속,20170515,28264,28981,28264,28383,1912,019,2752000
1053,A084670,동양고속,20170512,28025,28902,28025,28822,1957,019,2752000
1054,A084670,동양고속,20170511,28144,28463,28025,28184,1805,019,2752000
1055,A084670,동양고속,20170510,28104,28623,28104,28463,1185,019,2752000
1056,A084670,동양고속,20170508,28264,28543,28264,28264,852,019,2752000
1057,A084670,동양고속,20170504,28941,28941,28104,28583,395,019,2752000
1058,A084670,동양고속,20170502,28224,28543,28224,28343,1133,019,2752000
1059,A084670,동양고속,20170428,28543,28941,28383,28623,342,019,2752000
1060,A084670,동양고속,20170427,28104,28902,27905,28702,410,019,2752000
1061,A084670,동양고속,20170426,28543,28981,28503,28702,1056,019,2752000
1062,A084670,동양고속,20170425,28224,28583,28144,28543,981,019,2752000
1063,A084670,동양고속,20170424,28623,28782,28144,28224,2547,019,2752000
1064,A084670,동양고속,20170421,28902,28941,28702,28782,947,019,2652000
1065,A084670,동양고속,20170420,28623,28862,28623,28862,1106,019,2652000
1066,A084670,동양고속,20170419,28662,28782,28503,28702,1519,019,2652000
1067,A084670,동양고속,20170418,28343,28623,28343,28623,1016,019,2652000
1068,A084670,동양고속,20170417,28383,28543,28383,28503,2157,019,2652000
1069,A084670,동양고속,20170414,28383,28503,28304,28383,2175,019,2652000
1070,A084670,동양고속,20170413,28343,28543,28264,28383,1285,019,2652000
1071,A084670,동양고속,20170412,28383,28383,28184,28224,2361,019,2652000
1072,A084670,동양고속,20170411,28383,28383,28064,28264,1164,019,2652000
1073,A084670,동양고속,20170410,28463,28463,27905,28144,715,019,2652000
1074,A084670,동양고속,20170407,28064,28383,28064,28304,1858,019,2652000
1075,A084670,동양고속,20170406,28064,28543,27985,28064,2211,019,2652000
1076,A084670,동양고속,20170405,27746,28144,27746,28064,1282,019,2652000
1077,A084670,동양고속,20170404,27187,27865,27187,27706,2247,019,2652000
1078,A084670,동양고속,20170403,26948,27466,26948,27148,4824,019,2652000
1079,A084670,동양고속,20170331,27427,27666,27347,27506,1266,019,2652000
1080,A084670,동양고속,20170330,27506,27706,26868,27427,2235,019,2652000
1081,A084670,동양고속,20170329,27267,27586,27267,27506,1294,019,2652000
1082,A084670,동양고속,20170328,27187,27506,27148,27267,1936,019,2652000
1083,A084670,동양고속,20170327,27267,27267,26709,27227,2078,019,2652000
1084,A084670,동양고속,20170324,26908,27267,26829,27267,3457,019,2652000
1085,A084670,동양고속,20170323,26709,26868,26111,26829,4251,019,2652000
1086,A084670,동양고속,20170322,26510,26988,26310,26390,3105,019,2652000
1087,A084670,동양고속,20170321,27626,27626,25473,26510,21271,019,2652000
1088,A084670,동양고속,20170320,27706,27905,27546,27626,669,019,2652000
1089,A084670,동양고속,20170317,27746,27865,27666,27706,730,019,2652000
1090,A084670,동양고속,20170316,27905,27905,27746,27746,443,019,2652000
1091,A084670,동양고속,20170315,27825,28025,27825,27865,1460,019,2652000
1092,A084670,동양고속,20170314,28264,28383,27945,28025,3898,019,2652000
1093,A084670,동양고속,20170313,28463,28463,28184,28343,5448,019,2652000
1094,A084670,동양고속,20170310,28383,28543,28304,28503,1849,019,2652000
1095,A084670,동양고속,20170309,28264,28702,28224,28503,2169,019,2652000
1096,A084670,동양고속,20170308,28662,28662,28104,28304,3221,019,2652000
1097,A084670,동양고속,20170307,28304,28662,28304,28662,2660,019,2652000
1098,A084670,동양고속,20170306,28782,28782,28463,28702,1518,019,2652000
1099,A084670,동양고속,20170303,28383,28742,28383,28742,1509,019,2652000
1100,A084670,동양고속,20170302,29101,29101,28543,28702,446,019,2652000
1101,A084670,동양고속,20170228,28782,28782,28383,28503,933,019,2652000
1102,A084670,동양고속,20170227,28304,28543,28264,28543,1026,019,2652000
1103,A084670,동양고속,20170224,28623,28623,28343,28543,1043,019,2652000
1104,A084670,동양고속,20170223,28543,28623,28383,28623,463,019,2652000
1105,A084670,동양고속,20170222,28423,28423,28304,28423,981,019,2652000
1106,A084670,동양고속,20170221,28383,28702,28383,28423,1042,019,2652000
1107,A084670,동양고속,20170220,28304,28623,28304,28623,275,019,2652000
1108,A084670,동양고속,20170217,28304,28702,28304,28623,574,019,2652000
1109,A084670,동양고속,20170216,28662,29260,28304,28383,874,019,2652000
1110,A084670,동양고속,20170215,28343,28623,28264,28583,1091,019,2652000
1111,A084670,동양고속,20170214,28304,28543,28224,28543,1067,019,2652000
1112,A084670,동양고속,20170213,28822,28862,28304,28543,923,019,2652000
1113,A084670,동양고속,20170210,28383,28742,28343,28503,485,019,2652000
1114,A084670,동양고속,20170209,28304,28702,28304,28662,533,019,2652000
1115,A084670,동양고속,20170208,28503,28662,28264,28583,1868,019,2652000
1116,A084670,동양고속,20170207,29500,29500,28543,28862,332,019,2652000
1117,A084670,동양고속,20170206,28503,29101,28423,29101,2316,019,2652000
1118,A084670,동양고속,20170203,28742,29340,28543,28702,1210,019,2652000
1119,A084670,동양고속,20170202,29061,29061,28623,28742,2303,019,2652000
1120,A084670,동양고속,20170201,28941,29021,28503,28941,2526,019,2652000
1121,A084670,동양고속,20170131,28782,28782,28343,28702,2372,019,2652000
1122,A084670,동양고속,20170126,29061,29061,28463,28782,1676,019,2652000
1123,A084670,동양고속,20170125,29380,29420,28543,28782,433,019,2652000
1124,A084670,동양고속,20170124,28423,29380,28264,28702,2654,019,2652000
1125,A084670,동양고속,20170123,28623,29061,28383,28862,1153,019,2652000
1126,A084670,동양고속,20170120,29061,29141,28862,28902,1461,019,2652000
1127,A084670,동양고속,20170119,29380,29380,28981,29141,648,019,2652000
1128,A084670,동양고속,20170118,29420,29420,29260,29380,2267,019,2652000
1129,A084670,동양고속,20170117,29300,29500,28941,29340,4443,019,2652000
1130,A084670,동양고속,20170116,28902,29300,28902,29300,2608,019,2652000
1131,A084670,동양고속,20170113,29260,29460,29021,29300,1312,019,2652000
1132,A084670,동양고속,20170112,28782,29500,28702,29260,4574,019,2652000
1133,A084670,동양고속,20170111,29021,30456,28902,28981,1249,019,2652000
1134,A084670,동양고속,20170110,29021,29340,28941,29021,2163,019,2652000
1135,A084670,동양고속,20170109,29101,29380,29101,29340,758,019,2652000
1136,A084670,동양고속,20170106,29579,29579,29061,29380,3390,019,2652000
1137,A084670,동양고속,20170105,29699,29699,29181,29260,5592,019,2652000
1138,A084670,동양고속,20170104,29699,29699,29221,29699,5327,019,2652000
1139,A084670,동양고속,20170103,29579,29818,29101,29699,3374,019,2652000
1140,A084670,동양고속,20170102,29579,29898,29101,29579,726,019,2652000
1141,A084670,동양고속,20161229,29779,30098,28702,29579,6905,019,2652000
1142,A084670,동양고속,20161228,29500,29500,28862,29460,1535,019,2652000
1143,A084670,동양고속,20161227,29101,29370,28793,29101,6973,019,2652000
1144,A084670,동양고속,20161226,29562,29562,29101,29101,966,019,2652000
1145,A084670,동양고속,20161223,29601,29601,29293,29601,782,019,2652000
1146,A084670,동양고속,20161222,29985,29985,29216,29601,3118,019,2652000
1147,A084670,동양고속,20161221,29716,29908,29677,29831,724,019,2652000
1148,A084670,동양고속,20161220,29485,29831,29485,29716,1948,019,2652000
1149,A084670,동양고속,20161219,29831,29831,29370,29677,249,019,2652000
1150,A084670,동양고속,20161216,29677,29716,29677,29716,352,019,2652000
1151,A084670,동양고속,20161215,29639,29754,29255,29677,1273,019,2652000
1152,A084670,동양고속,20161214,29562,29677,29216,29639,599,019,2652000
1153,A084670,동양고속,20161213,29831,29870,29639,29754,2129,019,2652000
1154,A084670,동양고속,20161212,29716,29870,29601,29793,1727,019,2652000
1155,A084670,동양고속,20161209,29677,29754,29601,29716,1898,019,2652000
1156,A084670,동양고속,20161208,29562,29793,29524,29677,2478,019,2652000
1157,A084670,동양고속,20161207,29601,29639,29408,29562,2950,019,2652000
1158,A084670,동양고속,20161206,29255,29716,29255,29601,1611,019,2652000
1159,A084670,동양고속,20161205,29255,29601,28986,29601,6055,019,2652000
1160,A084670,동양고속,20161202,29601,29639,29062,29639,3718,019,2652000
