,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1066,A096770,SK이노베이션,20170419,161500,165000,161500,163500,186893,008,92465000
1067,A096770,SK이노베이션,20170418,162500,163500,161000,162500,97938,008,92465000
1068,A096770,SK이노베이션,20170417,161000,162500,160500,161500,59967,008,92465000
1069,A096770,SK이노베이션,20170414,162500,162500,160000,160500,84774,008,92465000
1070,A096770,SK이노베이션,20170413,163500,164000,161500,163500,123082,008,92465000
1071,A096770,SK이노베이션,20170412,162500,164000,160500,163000,147662,008,92465000
1072,A096770,SK이노베이션,20170411,164000,165500,162000,162000,142799,008,92465000
1073,A096770,SK이노베이션,20170410,164000,164000,161500,164000,160115,008,92465000
1074,A096770,SK이노베이션,20170407,163500,165000,162500,164500,174225,008,92465000
1075,A096770,SK이노베이션,20170406,163000,164500,161000,162500,206571,008,92465000
1076,A096770,SK이노베이션,20170405,164500,165500,162500,163500,174394,008,92465000
1077,A096770,SK이노베이션,20170404,165500,166000,161000,163000,246259,008,92465000
1078,A096770,SK이노베이션,20170403,167000,168500,165500,166000,121172,008,92465000
1079,A096770,SK이노베이션,20170331,167000,169000,166000,166500,287394,008,92465000
1080,A096770,SK이노베이션,20170330,163500,168500,162500,164500,297896,008,92465000
1081,A096770,SK이노베이션,20170329,164000,164500,161000,163000,189235,008,92465000
1082,A096770,SK이노베이션,20170328,164000,165500,162500,163000,274307,008,92465000
1083,A096770,SK이노베이션,20170327,164000,164000,162000,162000,156665,008,92465000
1084,A096770,SK이노베이션,20170324,164500,165000,163000,163500,124176,008,92465000
1085,A096770,SK이노베이션,20170323,164000,165000,162000,163000,177074,008,92465000
1086,A096770,SK이노베이션,20170322,165500,166500,162500,163000,398794,008,92465000
1087,A096770,SK이노베이션,20170321,163500,168000,162000,168000,418064,008,92465000
1088,A096770,SK이노베이션,20170320,162500,164500,160500,162000,230739,008,92465000
1089,A096770,SK이노베이션,20170317,162000,164500,162000,164500,262737,008,92465000
1090,A096770,SK이노베이션,20170316,163500,164500,160000,161500,343795,008,92465000
1091,A096770,SK이노베이션,20170315,157500,161000,157000,161000,386879,008,92465000
1092,A096770,SK이노베이션,20170314,158000,158500,155500,157000,293647,008,92465000
1093,A096770,SK이노베이션,20170313,153000,158000,152500,157500,376236,008,92465000
1094,A096770,SK이노베이션,20170310,154000,154500,152000,152000,284315,008,92465000
1095,A096770,SK이노베이션,20170309,156000,157000,153500,154000,451992,008,92465000
1096,A096770,SK이노베이션,20170308,154500,158000,153500,157000,293735,008,92465000
1097,A096770,SK이노베이션,20170307,154000,156500,153000,154000,186159,008,92465000
1098,A096770,SK이노베이션,20170306,155500,156000,152000,154000,306777,008,92465000
1099,A096770,SK이노베이션,20170303,155500,157000,154000,155500,181229,008,92465000
1100,A096770,SK이노베이션,20170302,155500,157500,155000,157500,352864,008,92465000
1101,A096770,SK이노베이션,20170228,153500,155500,153000,154500,217112,008,92465000
1102,A096770,SK이노베이션,20170227,154000,154000,152500,153500,179594,008,92465000
1103,A096770,SK이노베이션,20170224,156500,156500,153000,153000,257640,008,92465000
1104,A096770,SK이노베이션,20170223,155500,156500,154500,156000,249475,008,92465000
1105,A096770,SK이노베이션,20170222,155500,158000,154500,155000,291087,008,92465000
1106,A096770,SK이노베이션,20170221,154500,155500,153500,154500,140789,008,92465000
1107,A096770,SK이노베이션,20170220,156000,156500,152500,153500,212215,008,92465000
1108,A096770,SK이노베이션,20170217,157000,158000,156500,156500,111775,008,92465000
1109,A096770,SK이노베이션,20170216,158000,158500,155500,158000,139434,008,92465000
1110,A096770,SK이노베이션,20170215,157000,158000,156000,157000,162273,008,92465000
1111,A096770,SK이노베이션,20170214,158500,158500,155500,155500,187895,008,92465000
1112,A096770,SK이노베이션,20170213,157000,159000,156000,157500,195054,008,92465000
1113,A096770,SK이노베이션,20170210,153500,156500,153500,156000,294090,008,92465000
1114,A096770,SK이노베이션,20170209,154000,154000,151500,152500,274207,008,92465000
1115,A096770,SK이노베이션,20170208,152000,154500,150500,154000,283783,008,92465000
1116,A096770,SK이노베이션,20170207,152500,154500,151000,151500,298142,008,92465000
1117,A096770,SK이노베이션,20170206,157500,158000,151000,152000,503642,008,92465000
1118,A096770,SK이노베이션,20170203,162000,162500,154000,156500,427640,008,92465000
1119,A096770,SK이노베이션,20170202,157500,163000,157500,161000,254273,008,92465000
1120,A096770,SK이노베이션,20170201,158500,159500,157000,158500,187076,008,92465000
1121,A096770,SK이노베이션,20170131,160500,161500,156500,157000,269947,008,92465000
1122,A096770,SK이노베이션,20170126,163500,163500,161000,162000,144600,008,92465000
1123,A096770,SK이노베이션,20170125,163000,164000,161000,162000,158010,008,92465000
1124,A096770,SK이노베이션,20170124,159500,162000,158000,161500,131865,008,92465000
1125,A096770,SK이노베이션,20170123,163000,163500,159500,159500,175565,008,92465000
1126,A096770,SK이노베이션,20170120,162500,163500,161500,162000,155385,008,92465000
1127,A096770,SK이노베이션,20170119,162500,163000,160000,162500,172204,008,92465000
1128,A096770,SK이노베이션,20170118,161500,162500,160000,162500,108705,008,92465000
1129,A096770,SK이노베이션,20170117,162500,163000,159500,162000,232944,008,92465000
1130,A096770,SK이노베이션,20170116,162500,164000,162000,162000,258698,008,92465000
1131,A096770,SK이노베이션,20170113,161500,163000,160500,162000,184737,008,92465000
1132,A096770,SK이노베이션,20170112,161500,164000,160500,160500,325322,008,92465000
1133,A096770,SK이노베이션,20170111,155500,161000,155500,159500,365320,008,92465000
1134,A096770,SK이노베이션,20170110,157000,158500,155000,155500,258470,008,92465000
1135,A096770,SK이노베이션,20170109,157000,159500,156000,159000,219867,008,92465000
1136,A096770,SK이노베이션,20170106,155000,159000,153500,157000,256601,008,92465000
1137,A096770,SK이노베이션,20170105,156000,156500,153000,154000,189377,008,92465000
1138,A096770,SK이노베이션,20170104,155000,157000,153000,156000,254628,008,92465000
1139,A096770,SK이노베이션,20170103,147500,155500,147000,155000,487764,008,92465000
1140,A096770,SK이노베이션,20170102,145500,149000,145500,147000,134786,008,92465000
1141,A096770,SK이노베이션,20161229,148500,149000,146500,146500,148708,008,92465000
1142,A096770,SK이노베이션,20161228,150000,150500,148000,148000,259403,008,92465000
1143,A096770,SK이노베이션,20161227,150500,152500,149500,152000,365601,008,92465000
1144,A096770,SK이노베이션,20161226,147500,150500,147500,149500,260224,008,92465000
1145,A096770,SK이노베이션,20161223,147500,147500,146000,146500,205335,008,92465000
1146,A096770,SK이노베이션,20161222,146500,149000,146500,146500,270220,008,92465000
1147,A096770,SK이노베이션,20161221,147000,149000,146000,146500,300916,008,92465000
1148,A096770,SK이노베이션,20161220,149500,150500,144500,146500,519451,008,92465000
1149,A096770,SK이노베이션,20161219,153000,154000,149000,149000,335995,008,92465000
1150,A096770,SK이노베이션,20161216,154000,155000,152000,152000,201002,008,92465000
1151,A096770,SK이노베이션,20161215,152000,155000,151500,154500,216464,008,92465000
1152,A096770,SK이노베이션,20161214,155500,156000,152500,153500,227891,008,92465000
1153,A096770,SK이노베이션,20161213,154500,155500,152500,154500,302476,008,92465000
1154,A096770,SK이노베이션,20161212,153500,154500,153000,153500,217595,008,92465000
1155,A096770,SK이노베이션,20161209,155000,155000,151000,151500,251388,008,92465000
1156,A096770,SK이노베이션,20161208,152500,155000,151500,155000,289815,008,92465000
1157,A096770,SK이노베이션,20161207,153000,154000,150000,152000,347428,008,92465000
1158,A096770,SK이노베이션,20161206,153500,154000,152000,153500,199962,008,92465000
1159,A096770,SK이노베이션,20161205,152000,154000,151000,152000,163422,008,92465000
1160,A096770,SK이노베이션,20161202,154500,155500,151500,152000,224910,008,92465000
1161,A096770,SK이노베이션,20161201,159500,160500,153500,153500,481172,008,92465000
1162,A096770,SK이노베이션,20161130,155500,155500,152500,152500,336833,008,92465000
1163,A096770,SK이노베이션,20161129,154500,157500,154000,156500,226491,008,92465000
1164,A096770,SK이노베이션,20161128,154500,156000,152000,154500,287134,008,92465000
1165,A096770,SK이노베이션,20161125,159000,159000,156000,156000,113630,008,92465000
1166,A096770,SK이노베이션,20161124,157000,158500,155000,158000,118063,008,92465000
1167,A096770,SK이노베이션,20161123,157000,158500,156000,158000,230025,008,92465000
1168,A096770,SK이노베이션,20161122,155000,159000,155000,157500,358097,008,92465000
1169,A096770,SK이노베이션,20161121,152000,156000,151500,152000,222382,008,92465000
1170,A096770,SK이노베이션,20161118,155000,155500,152000,152000,220299,008,92465000
1171,A096770,SK이노베이션,20161117,155000,157500,153500,155500,234904,008,92465000
1172,A096770,SK이노베이션,20161116,164500,164500,156500,156500,312296,008,92465000
1173,A096770,SK이노베이션,20161115,158000,163000,154500,161000,303846,008,92465000
1174,A096770,SK이노베이션,20161114,160500,160500,157500,159000,166050,008,92465000
1175,A096770,SK이노베이션,20161111,159500,162000,156500,159500,262624,008,92465000
1176,A096770,SK이노베이션,20161110,156000,161500,155000,161500,382468,008,92465000
1177,A096770,SK이노베이션,20161109,155500,156500,150500,152500,311729,008,92465000
1178,A096770,SK이노베이션,20161108,156500,157500,154000,154500,217360,008,92465000
1179,A096770,SK이노베이션,20161107,156000,157500,154500,155000,232501,008,92465000
1180,A096770,SK이노베이션,20161104,156500,157500,153500,154000,202463,008,92465000
1181,A096770,SK이노베이션,20161103,158500,158500,155000,156500,186857,008,92465000
1182,A096770,SK이노베이션,20161102,156000,159500,155000,158500,300104,008,92465000
1183,A096770,SK이노베이션,20161101,150500,158000,150500,156000,322767,008,92465000
1184,A096770,SK이노베이션,20161031,153500,154500,151500,151500,192245,008,92465000
1185,A096770,SK이노베이션,20161028,153500,157000,151500,155500,226180,008,92465000
1186,A096770,SK이노베이션,20161027,154000,155500,150500,155000,193509,008,92465000
1187,A096770,SK이노베이션,20161026,157500,157500,154000,155000,142895,008,92465000
1188,A096770,SK이노베이션,20161025,159500,159500,157500,158000,132065,008,92465000
1189,A096770,SK이노베이션,20161024,158000,160000,157500,159000,185972,008,92465000
1190,A096770,SK이노베이션,20161021,160000,161000,157000,158000,165450,008,92465000
1191,A096770,SK이노베이션,20161020,159500,163500,159000,161000,275182,008,92465000
1192,A096770,SK이노베이션,20161019,158500,159500,156500,158000,209476,008,92465000
1193,A096770,SK이노베이션,20161018,155500,158500,155500,157500,247680,008,92465000
1194,A096770,SK이노베이션,20161017,155000,157000,154000,155000,229216,008,92465000
1195,A096770,SK이노베이션,20161014,157500,158000,154000,154500,304789,008,92465000
1196,A096770,SK이노베이션,20161013,158000,159000,155000,156500,297511,008,92465000
1197,A096770,SK이노베이션,20161012,161500,162500,157500,158000,267215,008,92465000
1198,A096770,SK이노베이션,20161011,160500,163000,159500,162000,458674,008,92465000
1199,A096770,SK이노베이션,20161010,158500,161000,157500,158500,167777,008,92465000
1200,A096770,SK이노베이션,20161007,157000,158000,155500,157500,217389,008,92465000
1201,A096770,SK이노베이션,20161006,160500,160500,155500,156500,300876,008,92465000
1202,A096770,SK이노베이션,20161005,159500,162500,157500,159500,246169,008,92465000
1203,A096770,SK이노베이션,20161004,162500,163000,158500,159500,234894,008,92465000
1204,A096770,SK이노베이션,20160930,160000,163000,158000,161500,282288,008,92465000
1205,A096770,SK이노베이션,20160929,159000,163500,158500,161500,697944,008,92465000
1206,A096770,SK이노베이션,20160928,157500,158000,153500,153500,317503,008,92465000
1207,A096770,SK이노베이션,20160927,160000,160000,156500,157500,304682,008,92465000
1208,A096770,SK이노베이션,20160926,159000,161500,157500,159500,206801,008,92465000
1209,A096770,SK이노베이션,20160923,156000,159500,155500,159000,342364,008,92465000
1210,A096770,SK이노베이션,20160922,158000,158500,154000,154000,214577,008,92465000
1211,A096770,SK이노베이션,20160921,152000,154500,151500,154500,151952,008,92465000
1212,A096770,SK이노베이션,20160920,151000,153000,150500,152500,162653,008,92465000
1213,A096770,SK이노베이션,20160919,146500,154500,146500,153500,230761,008,92465000
1214,A096770,SK이노베이션,20160913,153500,154500,150000,151500,261552,008,92465000
1215,A096770,SK이노베이션,20160912,147500,153500,145500,152500,222447,008,92465000
1216,A096770,SK이노베이션,20160909,153500,153500,150000,152000,202656,008,92465000
1217,A096770,SK이노베이션,20160908,152500,154000,149500,151000,270506,008,92465000
1218,A096770,SK이노베이션,20160907,151000,154000,150500,152000,264493,008,92465000
1219,A096770,SK이노베이션,20160906,149500,151000,147500,150000,167028,008,92465000
1220,A096770,SK이노베이션,20160905,149000,151000,148000,150000,172235,008,92465000
1221,A096770,SK이노베이션,20160902,147500,147500,145000,146500,132905,008,92465000
1222,A096770,SK이노베이션,20160901,144500,148500,143500,147500,226010,008,92465000
1223,A096770,SK이노베이션,20160831,141500,146500,141000,145500,372343,008,92465000
1224,A096770,SK이노베이션,20160830,139500,143000,139500,142000,287981,008,92465000
1225,A096770,SK이노베이션,20160829,142000,143000,138500,139000,320205,008,92465000
1226,A096770,SK이노베이션,20160826,142500,143500,140500,143500,314511,008,92465000
1227,A096770,SK이노베이션,20160825,145500,147500,140500,142500,606915,008,92465000
1228,A096770,SK이노베이션,20160824,147000,149000,145500,148000,276554,008,92465000
1229,A096770,SK이노베이션,20160823,152500,154000,144000,146000,477003,008,92465000
1230,A096770,SK이노베이션,20160822,155500,155500,152500,152500,189122,008,92465000
1231,A096770,SK이노베이션,20160819,155500,156500,152000,155500,197756,008,92465000
1232,A096770,SK이노베이션,20160818,158500,160000,153000,154000,295420,008,92465000
1233,A096770,SK이노베이션,20160817,155500,159000,155000,158000,325694,008,92465000
1234,A096770,SK이노베이션,20160816,154500,158000,154000,155500,254669,008,92465000
1235,A096770,SK이노베이션,20160812,155000,158000,152000,152000,312092,008,92465000
1236,A096770,SK이노베이션,20160811,154000,154000,150000,153000,270879,008,92465000
1237,A096770,SK이노베이션,20160810,151500,155500,151000,154500,400203,008,92465000
1238,A096770,SK이노베이션,20160809,151500,153000,150000,151500,208183,008,92465000
1239,A096770,SK이노베이션,20160808,151500,151500,148500,151000,262561,008,92465000
1240,A096770,SK이노베이션,20160805,147500,150000,147500,150000,281313,008,92465000
1241,A096770,SK이노베이션,20160804,145000,149000,144500,147000,250339,008,92465000
1242,A096770,SK이노베이션,20160803,144000,144500,141500,142000,218671,008,92465000
1243,A096770,SK이노베이션,20160802,147500,149000,145000,146000,199093,008,92465000
1244,A096770,SK이노베이션,20160801,147500,151500,146500,150000,329446,008,92465000
1245,A096770,SK이노베이션,20160729,145000,147500,145000,146000,225322,008,92465000
1246,A096770,SK이노베이션,20160728,147500,148500,145000,146000,281149,008,92465000
1247,A096770,SK이노베이션,20160727,150500,150500,146500,148000,275588,008,92465000
1248,A096770,SK이노베이션,20160726,149500,151500,146500,150000,351171,008,92465000
1249,A096770,SK이노베이션,20160725,150500,151500,148500,150500,302187,008,92465000
1250,A096770,SK이노베이션,20160722,143000,150000,143000,150000,270566,008,92465000
1251,A096770,SK이노베이션,20160721,147500,147500,144000,144500,152629,008,92465000
1252,A096770,SK이노베이션,20160720,146000,148500,145500,147000,251998,008,92465000
1253,A096770,SK이노베이션,20160719,147500,147500,143000,146000,282048,008,92465000
1254,A096770,SK이노베이션,20160718,147500,149000,146000,147000,308607,008,92465000
1255,A096770,SK이노베이션,20160715,147500,150000,145500,147000,368911,008,92465000
1256,A096770,SK이노베이션,20160714,141500,147000,140500,147000,472116,008,92465000
1257,A096770,SK이노베이션,20160713,141500,144500,140500,143000,509704,008,92465000
1258,A096770,SK이노베이션,20160712,138500,139500,136500,138000,271360,008,92465000
1259,A096770,SK이노베이션,20160711,137500,139500,135500,138500,284612,008,92465000
1260,A096770,SK이노베이션,20160708,139000,139500,136000,136500,337485,008,92465000
1261,A096770,SK이노베이션,20160707,141500,142500,139500,139500,230945,008,92465000
1262,A096770,SK이노베이션,20160706,142000,145000,139500,140500,342413,008,92465000
1263,A096770,SK이노베이션,20160705,147000,149000,143000,143500,301622,008,92465000
1264,A096770,SK이노베이션,20160704,141500,147000,140500,147000,483900,008,92465000
1265,A096770,SK이노베이션,20160701,141000,142000,138500,139500,233154,008,92465000
1266,A096770,SK이노베이션,20160630,144000,144000,138500,140500,241530,008,92465000
1267,A096770,SK이노베이션,20160629,142500,143500,139500,141000,242656,008,92465000
1268,A096770,SK이노베이션,20160628,137000,141500,135500,141000,374125,008,92465000
1269,A096770,SK이노베이션,20160627,134500,140500,131000,138500,484560,008,92465000
1270,A096770,SK이노베이션,20160624,148000,148000,136500,138500,652360,008,92465000
1271,A096770,SK이노베이션,20160623,144000,145500,142000,145000,227369,008,92465000
1272,A096770,SK이노베이션,20160622,139000,147500,138500,146000,1054717,008,92465000
1273,A096770,SK이노베이션,20160621,144500,145500,138000,138500,456319,008,92465000
1274,A096770,SK이노베이션,20160620,144500,145500,139500,143000,397833,008,92465000
1275,A096770,SK이노베이션,20160617,149000,149000,142000,142500,351576,008,92465000
1276,A096770,SK이노베이션,20160616,147000,148500,145000,147000,250212,008,92465000
1277,A096770,SK이노베이션,20160615,151000,151500,145000,146000,392666,008,92465000
1278,A096770,SK이노베이션,20160614,151500,153000,150500,151500,157216,008,92465000
1279,A096770,SK이노베이션,20160613,154000,155000,151000,152000,199128,008,92465000
1280,A096770,SK이노베이션,20160610,155500,158000,154000,157000,192081,008,92465000
1281,A096770,SK이노베이션,20160609,161500,161500,155000,155000,418535,008,92465000
1282,A096770,SK이노베이션,20160608,163500,164500,157500,160000,282732,008,92465000
1283,A096770,SK이노베이션,20160607,161000,162500,159000,162000,236393,008,92465000
1284,A096770,SK이노베이션,20160603,157500,158000,154000,156000,188279,008,92465000
1285,A096770,SK이노베이션,20160602,157000,160000,157000,157000,156964,008,92465000
1286,A096770,SK이노베이션,20160601,162000,164000,157000,157500,226225,008,92465000
1287,A096770,SK이노베이션,20160531,163000,164000,161500,163500,362823,008,92465000
1288,A096770,SK이노베이션,20160530,163000,166000,159500,164500,262821,008,92465000
1289,A096770,SK이노베이션,20160527,156500,164500,156000,162500,556792,008,92465000
1290,A096770,SK이노베이션,20160526,153000,156500,152000,156000,233441,008,92465000
1291,A096770,SK이노베이션,20160525,152500,156500,150500,151500,375871,008,92465000
1292,A096770,SK이노베이션,20160524,151000,152000,149000,150500,246297,008,92465000
1293,A096770,SK이노베이션,20160523,154000,154500,150500,153000,106473,008,92465000
1294,A096770,SK이노베이션,20160520,148000,153500,147000,151000,241719,008,92465000
1295,A096770,SK이노베이션,20160519,154000,154000,150000,150000,205947,008,92465000
1296,A096770,SK이노베이션,20160518,156000,156000,148000,154000,302070,008,92465000
1297,A096770,SK이노베이션,20160517,157000,158000,154500,156500,245034,008,92465000
1298,A096770,SK이노베이션,20160516,153000,156500,151500,154500,183060,008,92465000
1299,A096770,SK이노베이션,20160513,154500,155500,151000,153500,210153,008,92465000
1300,A096770,SK이노베이션,20160512,157500,158000,154000,154000,233220,008,92465000
1301,A096770,SK이노베이션,20160511,153500,157500,152500,156000,354317,008,92465000
1302,A096770,SK이노베이션,20160510,147000,152500,146500,151500,334352,008,92465000
1303,A096770,SK이노베이션,20160509,148500,151000,144500,146500,533479,008,92465000
1304,A096770,SK이노베이션,20160504,156500,158500,150000,152500,502609,008,92465000
1305,A096770,SK이노베이션,20160503,157500,159000,156500,158000,266357,008,92465000
1306,A096770,SK이노베이션,20160502,155500,160000,155000,156000,226076,008,92465000
1307,A096770,SK이노베이션,20160429,157000,158000,153000,155000,379764,008,92465000
1308,A096770,SK이노베이션,20160428,158500,159500,156500,157000,317644,008,92465000
1309,A096770,SK이노베이션,20160427,158500,160000,157000,157500,238707,008,92465000
1310,A096770,SK이노베이션,20160426,163000,164000,156000,158500,369087,008,92465000
1311,A096770,SK이노베이션,20160425,160500,166000,160500,163500,373171,008,92465000
1312,A096770,SK이노베이션,20160422,161000,163000,157500,159000,373003,008,92465000
1313,A096770,SK이노베이션,20160421,163500,164500,158500,162500,343418,008,92465000
1314,A096770,SK이노베이션,20160420,165500,168000,160000,160000,324951,008,92465000
1315,A096770,SK이노베이션,20160419,167500,167500,163000,163500,274878,008,92465000
1316,A096770,SK이노베이션,20160418,161500,166500,160000,166000,458426,008,92465000
1317,A096770,SK이노베이션,20160415,177500,177500,165500,166000,597602,008,92465000
1318,A096770,SK이노베이션,20160414,174500,178000,172500,178000,380410,008,92465000
1319,A096770,SK이노베이션,20160412,170500,171500,168000,171500,144519,008,92465000
1320,A096770,SK이노베이션,20160411,172500,173000,169000,170000,138483,008,92465000
1321,A096770,SK이노베이션,20160408,168000,171000,166500,171000,163810,008,92465000
1322,A096770,SK이노베이션,20160407,173000,173000,169000,170500,196337,008,92465000
1323,A096770,SK이노베이션,20160406,166500,170000,164500,169000,226404,008,92465000
1324,A096770,SK이노베이션,20160405,160000,167500,160000,166500,241154,008,92465000
1325,A096770,SK이노베이션,20160404,166000,166500,161500,163000,327402,008,92465000
1326,A096770,SK이노베이션,20160401,170500,171000,164000,168500,360005,008,92465000
1327,A096770,SK이노베이션,20160331,171000,172000,168500,172000,360218,008,92465000
1328,A096770,SK이노베이션,20160330,166500,170500,166500,170000,322679,008,92465000
1329,A096770,SK이노베이션,20160329,162000,166500,161500,166000,417528,008,92465000
1330,A096770,SK이노베이션,20160328,162500,162500,161000,162000,139541,008,92465000
1331,A096770,SK이노베이션,20160325,161500,163000,160500,161500,170762,008,92465000
1332,A096770,SK이노베이션,20160324,159000,162000,158000,160500,198477,008,92465000
1333,A096770,SK이노베이션,20160323,163500,163500,160000,160500,182620,008,92465000
1334,A096770,SK이노베이션,20160322,164000,164500,161500,163000,182382,008,92465000
1335,A096770,SK이노베이션,20160321,161500,163500,160500,163000,229590,008,92465000
1336,A096770,SK이노베이션,20160318,164500,164500,159500,160000,416513,008,92465000
1337,A096770,SK이노베이션,20160317,158500,164000,158500,162000,482716,008,92465000
1338,A096770,SK이노베이션,20160316,158000,158500,154000,155500,222567,008,92465000
1339,A096770,SK이노베이션,20160315,156000,158000,154500,158000,165873,008,92465000
1340,A096770,SK이노베이션,20160314,156500,157500,155000,157000,237048,008,92465000
1341,A096770,SK이노베이션,20160311,156500,157500,154500,154500,288257,008,92465000
1342,A096770,SK이노베이션,20160310,153500,158500,153000,155500,422511,008,92465000
1343,A096770,SK이노베이션,20160309,152000,155000,149000,150500,278587,008,92465000
1344,A096770,SK이노베이션,20160308,159000,159500,152000,153500,400586,008,92465000
1345,A096770,SK이노베이션,20160307,150000,157500,150000,156500,397408,008,92465000
1346,A096770,SK이노베이션,20160304,151000,151500,147000,149500,237190,008,92465000
1347,A096770,SK이노베이션,20160303,148000,151000,148000,150500,421129,008,92465000
1348,A096770,SK이노베이션,20160302,149500,151000,146500,148500,420900,008,92465000
1349,A096770,SK이노베이션,20160229,146000,147500,144000,145000,236458,008,92465000
1350,A096770,SK이노베이션,20160226,147000,149500,144000,145000,177482,008,92465000
1351,A096770,SK이노베이션,20160225,147500,148500,144500,145500,247054,008,92465000
1352,A096770,SK이노베이션,20160224,148000,149000,145500,147500,265249,008,92465000
1353,A096770,SK이노베이션,20160223,146000,149500,146000,148500,498117,008,92465000
1354,A096770,SK이노베이션,20160222,143500,144500,141500,143000,229076,008,92465000
1355,A096770,SK이노베이션,20160219,141000,144500,140000,144500,340465,008,92465000
1356,A096770,SK이노베이션,20160218,142000,143000,139500,141000,412254,008,92465000
1357,A096770,SK이노베이션,20160217,134500,139000,133500,138000,349904,008,92465000
1358,A096770,SK이노베이션,20160216,131500,137500,131000,137000,466802,008,92465000
1359,A096770,SK이노베이션,20160215,134500,135000,129500,130000,500879,008,92465000
1360,A096770,SK이노베이션,20160212,131000,133000,124500,129500,592021,008,92465000
1361,A096770,SK이노베이션,20160211,136500,137000,129500,132000,672246,008,92465000
1362,A096770,SK이노베이션,20160205,144000,146000,139000,142000,446047,008,92465000
1363,A096770,SK이노베이션,20160204,136500,146000,136000,145000,1094009,008,92465000
1364,A096770,SK이노베이션,20160203,131500,134500,128500,131500,334272,008,92465000
1365,A096770,SK이노베이션,20160202,134000,136500,132000,133000,305329,008,92465000
1366,A096770,SK이노베이션,20160201,131500,135000,130000,134500,359884,008,92465000
1367,A096770,SK이노베이션,20160129,131500,133000,129000,131000,407740,008,92465000
1368,A096770,SK이노베이션,20160128,131000,133500,128000,130500,494238,008,92465000
1369,A096770,SK이노베이션,20160127,140500,140500,130000,131000,568996,008,92465000
1370,A096770,SK이노베이션,20160126,136500,138500,135500,138500,344076,008,92465000
1371,A096770,SK이노베이션,20160125,139500,141000,136500,136500,300493,008,92465000
1372,A096770,SK이노베이션,20160122,136000,137500,133500,137000,261620,008,92465000
1373,A096770,SK이노베이션,20160121,127500,134500,127500,132500,390624,008,92465000
1374,A096770,SK이노베이션,20160120,130000,131500,124500,127000,346305,008,92465000
1375,A096770,SK이노베이션,20160119,132500,135000,129000,130500,268135,008,92465000
1376,A096770,SK이노베이션,20160118,133000,135000,129000,133000,229574,008,92465000
1377,A096770,SK이노베이션,20160115,136500,137500,132500,132500,221963,008,92465000
1378,A096770,SK이노베이션,20160114,132000,135500,131500,134500,226710,008,92465000
1379,A096770,SK이노베이션,20160113,132500,135000,131000,134500,300276,008,92465000
1380,A096770,SK이노베이션,20160112,128000,134000,127000,132000,401018,008,92465000
1381,A096770,SK이노베이션,20160111,129000,130000,126500,126500,232305,008,92465000
1382,A096770,SK이노베이션,20160108,122000,131000,120500,130500,386726,008,92465000
1383,A096770,SK이노베이션,20160107,123000,123500,120500,123500,536407,008,92465000
1384,A096770,SK이노베이션,20160106,127500,128000,124500,126000,282739,008,92465000
1385,A096770,SK이노베이션,20160105,125000,132000,125000,127000,401665,008,92465000
1386,A096770,SK이노베이션,20160104,130500,131500,125000,126000,302090,008,92465000
