,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1155,A004590,한국가구,20161209,4385,4395,4255,4325,76070,227,15000000
1156,A004590,한국가구,20161208,4385,4410,4285,4385,69480,227,15000000
1157,A004590,한국가구,20161207,4400,4400,4300,4385,98080,227,15000000
1158,A004590,한국가구,20161206,4340,4365,4230,4365,82130,227,15000000
1159,A004590,한국가구,20161205,4235,4345,4200,4340,78910,227,15000000
1160,A004590,한국가구,20161202,4240,4315,4200,4310,67840,227,15000000
1161,A004590,한국가구,20161201,4290,4290,4180,4270,49470,227,15000000
1162,A004590,한국가구,20161130,4190,4300,4190,4275,38360,227,15000000
1163,A004590,한국가구,20161129,4115,4200,4065,4185,101620,227,15000000
1164,A004590,한국가구,20161128,3870,4120,3845,4115,174940,227,15000000
1165,A004590,한국가구,20161125,3875,3940,3795,3845,38110,227,15000000
1166,A004590,한국가구,20161124,3900,3990,3870,3900,22770,227,15000000
1167,A004590,한국가구,20161123,3920,3920,3865,3900,67930,227,15000000
1168,A004590,한국가구,20161122,3920,3980,3915,3920,6730,227,15000000
1169,A004590,한국가구,20161121,3920,3985,3905,3920,18350,227,15000000
1170,A004590,한국가구,20161118,3930,3980,3910,3920,10490,227,15000000
1171,A004590,한국가구,20161117,3955,4015,3915,3915,93060,227,15000000
1172,A004590,한국가구,20161116,4080,4085,3945,4010,90530,227,15000000
1173,A004590,한국가구,20161115,4075,4095,4000,4085,34510,227,15000000
1174,A004590,한국가구,20161114,4100,4130,4040,4130,9020,227,15000000
1175,A004590,한국가구,20161111,4050,4195,4050,4100,6940,227,15000000
1176,A004590,한국가구,20161110,4160,4160,4065,4155,9940,227,15000000
1177,A004590,한국가구,20161109,4240,4255,3970,4095,54100,227,15000000
1178,A004590,한국가구,20161108,4200,4235,4160,4230,45030,227,15000000
1179,A004590,한국가구,20161107,4165,4240,4055,4200,17970,227,15000000
1180,A004590,한국가구,20161104,4080,4180,4005,4110,8160,227,15000000
1181,A004590,한국가구,20161103,4050,4240,4015,4030,33280,227,15000000
1182,A004590,한국가구,20161102,4260,4260,4050,4050,78100,227,15000000
1183,A004590,한국가구,20161101,4270,4330,4165,4225,11520,227,15000000
1184,A004590,한국가구,20161031,4315,4315,4200,4270,43880,227,15000000
1185,A004590,한국가구,20161028,4255,4390,4255,4285,48880,227,15000000
1186,A004590,한국가구,20161027,4240,4320,4145,4320,97000,227,15000000
1187,A004590,한국가구,20161026,4315,4315,4215,4240,33410,227,15000000
1188,A004590,한국가구,20161025,4250,4370,4200,4265,55590,227,15000000
1189,A004590,한국가구,20161024,4205,4290,4200,4270,54850,227,15000000
1190,A004590,한국가구,20161021,4280,4420,4220,4260,98760,227,15000000
1191,A004590,한국가구,20161020,4350,4370,4250,4280,78700,227,15000000
1192,A004590,한국가구,20161019,4460,4485,4310,4320,129140,227,15000000
1193,A004590,한국가구,20161018,4500,4505,4370,4460,51280,227,15000000
1194,A004590,한국가구,20161017,4450,4525,4390,4500,65240,227,15000000
1195,A004590,한국가구,20161014,4400,4455,4355,4410,22840,227,15000000
1196,A004590,한국가구,20161013,4390,4405,4335,4400,24290,227,15000000
1197,A004590,한국가구,20161012,4420,4445,4330,4370,78090,227,15000000
1198,A004590,한국가구,20161011,4495,4495,4435,4445,48010,227,15000000
1199,A004590,한국가구,20161010,4500,4500,4385,4470,52730,227,15000000
1200,A004590,한국가구,20161007,4440,4500,4375,4500,75380,227,15000000
1201,A004590,한국가구,20161006,4460,4460,4360,4425,51930,227,15000000
1202,A004590,한국가구,20161005,4435,4500,4380,4410,60240,227,15000000
1203,A004590,한국가구,20161004,4495,4635,4455,4495,60030,227,15000000
1204,A004590,한국가구,20160930,4180,4600,4150,4495,896860,227,15000000
1205,A004590,한국가구,20160929,4175,4210,4160,4190,68680,227,15000000
1206,A004590,한국가구,20160928,4230,4290,4160,4170,52830,227,15000000
1207,A004590,한국가구,20160927,4300,4300,4160,4205,53190,227,15000000
1208,A004590,한국가구,20160926,4145,4340,4140,4275,84440,227,15000000
1209,A004590,한국가구,20160923,4145,4220,4130,4155,60820,227,15000000
1210,A004590,한국가구,20160922,4095,4150,4070,4130,43370,227,15000000
1211,A004590,한국가구,20160921,4090,4160,4010,4095,83510,227,15000000
1212,A004590,한국가구,20160920,4160,4160,4060,4090,30470,227,15000000
1213,A004590,한국가구,20160919,4110,4155,4050,4100,45070,227,15000000
1214,A004590,한국가구,20160913,4000,4145,3970,4080,56230,227,15000000
1215,A004590,한국가구,20160912,4050,4050,3940,4000,95560,227,15000000
1216,A004590,한국가구,20160909,4050,4090,3890,4050,114970,227,15000000
1217,A004590,한국가구,20160908,4060,4105,4010,4070,65050,227,15000000
1218,A004590,한국가구,20160907,4115,4115,4010,4030,72420,227,15000000
1219,A004590,한국가구,20160906,4080,4140,4040,4075,23900,227,15000000
1220,A004590,한국가구,20160905,4095,4130,4035,4105,35030,227,15000000
1221,A004590,한국가구,20160902,4070,4115,4040,4095,18690,227,15000000
1222,A004590,한국가구,20160901,4060,4145,4030,4065,22520,227,15000000
1223,A004590,한국가구,20160831,4155,4155,4020,4060,54040,227,15000000
1224,A004590,한국가구,20160830,3980,4140,3955,4060,33650,227,15000000
1225,A004590,한국가구,20160829,4120,4190,3895,3980,89370,227,15000000
1226,A004590,한국가구,20160826,4140,4195,4100,4135,24340,227,15000000
1227,A004590,한국가구,20160825,4090,4180,4075,4140,18200,227,15000000
1228,A004590,한국가구,20160824,4200,4200,4080,4090,27880,227,15000000
1229,A004590,한국가구,20160823,4150,4170,4070,4170,35110,227,15000000
1230,A004590,한국가구,20160822,4200,4220,4045,4120,118130,227,15000000
1231,A004590,한국가구,20160819,4205,4245,4175,4200,17970,227,15000000
1232,A004590,한국가구,20160818,4320,4320,4210,4240,20770,227,15000000
1233,A004590,한국가구,20160817,4685,4685,4235,4300,231450,227,15000000
1234,A004590,한국가구,20160816,4855,4885,4710,4760,105530,227,15000000
1235,A004590,한국가구,20160812,4875,4905,4820,4895,37500,227,15000000
1236,A004590,한국가구,20160811,5170,5170,4860,4905,11890,227,15000000
1237,A004590,한국가구,20160810,4840,4985,4770,4870,36120,227,15000000
1238,A004590,한국가구,20160809,4790,4865,4745,4810,54240,227,15000000
1239,A004590,한국가구,20160808,4850,4850,4740,4745,15310,227,15000000
1240,A004590,한국가구,20160805,4880,4880,4720,4755,32730,227,15000000
1241,A004590,한국가구,20160804,4740,4980,4740,4760,67350,227,15000000
1242,A004590,한국가구,20160803,4690,4865,4690,4770,22310,227,15000000
1243,A004590,한국가구,20160802,4900,4900,4725,4740,57240,227,15000000
1244,A004590,한국가구,20160801,5000,5050,4825,4900,63020,227,15000000
1245,A004590,한국가구,20160729,4975,5070,4830,4950,76090,227,15000000
1246,A004590,한국가구,20160728,5000,5000,4900,4945,55730,227,15000000
1247,A004590,한국가구,20160727,4965,5100,4910,4910,84320,227,15000000
1248,A004590,한국가구,20160726,5090,5160,4975,5060,40580,227,15000000
1249,A004590,한국가구,20160725,5240,5480,5100,5140,55250,227,15000000
1250,A004590,한국가구,20160722,5150,5400,5100,5240,128860,227,15000000
1251,A004590,한국가구,20160721,5000,5280,4930,5150,163920,227,15000000
1252,A004590,한국가구,20160720,4955,5010,4850,5000,116600,227,15000000
1253,A004590,한국가구,20160719,4735,5060,4700,4960,280900,227,15000000
1254,A004590,한국가구,20160718,5200,5230,4770,4800,304060,227,15000000
1255,A004590,한국가구,20160715,5220,5280,5120,5160,92980,227,15000000
1256,A004590,한국가구,20160714,5130,5250,5130,5220,70140,227,15000000
1257,A004590,한국가구,20160713,5300,5300,5010,5180,429460,227,15000000
1258,A004590,한국가구,20160712,5520,5590,5140,5300,385010,227,15000000
1259,A004590,한국가구,20160711,5700,5820,5430,5490,379310,227,15000000
1260,A004590,한국가구,20160708,4915,5870,4850,5670,888750,227,15000000
1261,A004590,한국가구,20160707,4425,4990,4360,4945,490710,227,15000000
1262,A004590,한국가구,20160706,4510,4510,4255,4435,124320,227,15000000
1263,A004590,한국가구,20160705,4470,4530,4450,4510,61480,227,15000000
1264,A004590,한국가구,20160704,4445,4580,4430,4530,117770,227,15000000
1265,A004590,한국가구,20160701,4520,4520,4370,4445,81390,227,15000000
1266,A004590,한국가구,20160630,4190,4570,4095,4455,184350,227,15000000
1267,A004590,한국가구,20160629,4070,4180,4000,4135,50360,227,15000000
1268,A004590,한국가구,20160628,3940,4070,3865,4035,22760,227,15000000
1269,A004590,한국가구,20160627,3920,3925,3860,3920,16140,227,15000000
1270,A004590,한국가구,20160624,4035,4080,3750,3925,135200,227,15000000
1271,A004590,한국가구,20160623,4060,4115,3980,4035,35810,227,15000000
1272,A004590,한국가구,20160622,3995,4060,3980,4060,23220,227,15000000
1273,A004590,한국가구,20160621,4120,4120,3980,4020,43510,227,15000000
1274,A004590,한국가구,20160620,4065,4150,4040,4055,34160,227,15000000
1275,A004590,한국가구,20160617,4030,4145,4005,4100,44040,227,15000000
1276,A004590,한국가구,20160616,4070,4110,4005,4025,54430,227,15000000
1277,A004590,한국가구,20160615,4145,4240,4100,4145,10770,227,15000000
1278,A004590,한국가구,20160614,4045,4160,4045,4145,30550,227,15000000
1279,A004590,한국가구,20160613,4170,4170,4060,4100,28460,227,15000000
1280,A004590,한국가구,20160610,4120,4230,4085,4105,42380,227,15000000
1281,A004590,한국가구,20160609,4200,4200,4120,4130,41460,227,15000000
1282,A004590,한국가구,20160608,4215,4225,4160,4200,25390,227,15000000
1283,A004590,한국가구,20160607,4200,4235,4140,4215,20800,227,15000000
1284,A004590,한국가구,20160603,4255,4335,4175,4205,38840,227,15000000
1285,A004590,한국가구,20160602,4270,4280,4220,4255,9520,227,15000000
1286,A004590,한국가구,20160601,4235,4300,4200,4270,15300,227,15000000
1287,A004590,한국가구,20160531,4340,4340,4260,4295,13210,227,15000000
1288,A004590,한국가구,20160530,4290,4370,4260,4270,18980,227,15000000
1289,A004590,한국가구,20160527,4350,4350,4240,4260,24260,227,15000000
1290,A004590,한국가구,20160526,4185,4305,4185,4300,42110,227,15000000
1291,A004590,한국가구,20160525,4185,4340,4185,4185,59080,227,15000000
1292,A004590,한국가구,20160524,4230,4230,4050,4185,65000,227,15000000
1293,A004590,한국가구,20160523,4120,4205,4120,4180,17130,227,15000000
1294,A004590,한국가구,20160520,4180,4240,4090,4190,33060,227,15000000
1295,A004590,한국가구,20160519,4010,4310,4010,4180,74770,227,15000000
1296,A004590,한국가구,20160518,4240,4265,4010,4040,157530,227,15000000
1297,A004590,한국가구,20160517,4305,4370,4260,4290,63590,227,15000000
1298,A004590,한국가구,20160516,4380,4380,4280,4365,32060,227,15000000
1299,A004590,한국가구,20160513,4320,4335,4295,4330,24640,227,15000000
1300,A004590,한국가구,20160512,4350,4350,4305,4315,27320,227,15000000
1301,A004590,한국가구,20160511,4305,4380,4295,4350,21940,227,15000000
1302,A004590,한국가구,20160510,4375,4490,4320,4345,42050,227,15000000
1303,A004590,한국가구,20160509,4405,4490,4380,4405,28980,227,15000000
1304,A004590,한국가구,20160504,4470,4480,4370,4405,16030,227,15000000
1305,A004590,한국가구,20160503,4415,4520,4370,4450,51700,227,15000000
1306,A004590,한국가구,20160502,4575,4610,4415,4415,33870,227,15000000
1307,A004590,한국가구,20160429,4575,4585,4525,4575,11830,227,15000000
1308,A004590,한국가구,20160428,4570,4600,4500,4575,27630,227,15000000
1309,A004590,한국가구,20160427,4560,4610,4455,4525,49640,227,15000000
1310,A004590,한국가구,20160426,4585,4600,4525,4540,23430,227,15000000
1311,A004590,한국가구,20160425,4600,4655,4545,4570,49840,227,15000000
1312,A004590,한국가구,20160422,4430,4655,4430,4590,106320,227,15000000
1313,A004590,한국가구,20160421,4420,4450,4375,4415,38810,227,15000000
1314,A004590,한국가구,20160420,4355,4435,4355,4420,33750,227,15000000
1315,A004590,한국가구,20160419,4395,4440,4325,4430,42990,227,15000000
1316,A004590,한국가구,20160418,4450,4450,4340,4395,52620,227,15000000
1317,A004590,한국가구,20160415,4490,4490,4300,4390,56370,227,15000000
1318,A004590,한국가구,20160414,4205,4395,4205,4325,128150,227,15000000
1319,A004590,한국가구,20160412,4325,4325,4195,4270,45940,227,15000000
1320,A004590,한국가구,20160411,4325,4455,4300,4325,40000,227,15000000
1321,A004590,한국가구,20160408,4350,4475,4350,4400,54700,227,15000000
1322,A004590,한국가구,20160407,4550,4550,4370,4450,55060,227,15000000
1323,A004590,한국가구,20160406,4490,4550,4320,4475,67700,227,15000000
1324,A004590,한국가구,20160405,4550,4630,4400,4490,102150,227,15000000
1325,A004590,한국가구,20160404,4545,4640,4410,4500,64120,227,15000000
1326,A004590,한국가구,20160401,4510,4630,4510,4545,97810,227,15000000
1327,A004590,한국가구,20160331,4635,4675,4460,4580,67340,227,15000000
1328,A004590,한국가구,20160330,4715,4715,4590,4630,62750,227,15000000
1329,A004590,한국가구,20160329,4630,4695,4570,4630,69420,227,15000000
1330,A004590,한국가구,20160328,4490,4670,4490,4630,67020,227,15000000
1331,A004590,한국가구,20160325,4500,4500,4400,4490,60560,227,15000000
1332,A004590,한국가구,20160324,4550,4645,4455,4500,112190,227,15000000
1333,A004590,한국가구,20160323,4610,4750,4510,4650,77190,227,15000000
1334,A004590,한국가구,20160322,4800,4800,4505,4610,153940,227,15000000
1335,A004590,한국가구,20160321,5050,5080,4735,4780,216660,227,15000000
1336,A004590,한국가구,20160318,4930,5110,4690,4900,463080,227,15000000
1337,A004590,한국가구,20160317,4435,5620,4430,5000,1355260,227,15000000
1338,A004590,한국가구,20160316,4360,4690,4310,4405,76020,227,15000000
1339,A004590,한국가구,20160315,4240,4350,4200,4345,31580,227,15000000
1340,A004590,한국가구,20160314,4160,4240,4145,4240,19950,227,15000000
1341,A004590,한국가구,20160311,4175,4260,4100,4150,19980,227,15000000
1342,A004590,한국가구,20160310,4070,4255,4070,4240,42930,227,15000000
1343,A004590,한국가구,20160309,4090,4130,4000,4070,43050,227,15000000
1344,A004590,한국가구,20160308,4040,4125,3995,4080,37600,227,15000000
1345,A004590,한국가구,20160307,3990,4080,3950,4025,22490,227,15000000
1346,A004590,한국가구,20160304,3930,4025,3840,3990,31310,227,15000000
1347,A004590,한국가구,20160303,3950,4015,3605,3930,121350,227,15000000
1348,A004590,한국가구,20160302,3965,3970,3925,3965,24500,227,15000000
1349,A004590,한국가구,20160229,3910,3950,3855,3925,31020,227,15000000
1350,A004590,한국가구,20160226,3920,3940,3850,3940,56060,227,15000000
1351,A004590,한국가구,20160225,3945,3950,3860,3920,47170,227,15000000
1352,A004590,한국가구,20160224,3805,3980,3715,3930,88030,227,15000000
1353,A004590,한국가구,20160223,3700,3820,3595,3755,37230,227,15000000
1354,A004590,한국가구,20160222,3510,3720,3510,3655,26590,227,15000000
1355,A004590,한국가구,20160219,3490,3550,3400,3510,35630,227,15000000
1356,A004590,한국가구,20160218,3475,3545,3430,3460,29810,227,15000000
1357,A004590,한국가구,20160217,3445,3525,3380,3400,37660,227,15000000
1358,A004590,한국가구,20160216,3450,3570,3400,3445,23410,227,15000000
1359,A004590,한국가구,20160215,3525,3590,3330,3550,102580,227,15000000
1360,A004590,한국가구,20160212,3700,3770,3350,3540,152530,227,15000000
1361,A004590,한국가구,20160211,3790,3795,3650,3700,51150,227,15000000
1362,A004590,한국가구,20160205,3790,3820,3720,3795,18420,227,15000000
1363,A004590,한국가구,20160204,3685,3805,3650,3790,100710,227,15000000
1364,A004590,한국가구,20160203,3650,3725,3625,3685,20330,227,15000000
1365,A004590,한국가구,20160202,3780,3780,3690,3700,20820,227,15000000
1366,A004590,한국가구,20160201,3765,3770,3695,3695,50790,227,15000000
1367,A004590,한국가구,20160129,3870,3870,3710,3765,12020,227,15000000
1368,A004590,한국가구,20160128,3970,3970,3780,3790,17270,227,15000000
1369,A004590,한국가구,20160127,3950,4030,3850,3860,44600,227,15000000
1370,A004590,한국가구,20160126,3870,3960,3770,3950,37810,227,15000000
1371,A004590,한국가구,20160125,3845,3900,3700,3870,25060,227,15000000
1372,A004590,한국가구,20160122,3700,3950,3660,3730,11990,227,15000000
1373,A004590,한국가구,20160121,3835,3950,3680,3680,19730,227,15000000
1374,A004590,한국가구,20160120,3730,3900,3650,3880,18720,227,15000000
1375,A004590,한국가구,20160119,3960,3960,3645,3730,24730,227,15000000
1376,A004590,한국가구,20160118,3730,3750,3630,3715,21410,227,15000000
1377,A004590,한국가구,20160115,3820,3860,3710,3710,47110,227,15000000
1378,A004590,한국가구,20160114,4015,4015,3785,3840,50490,227,15000000
1379,A004590,한국가구,20160113,4105,4155,3980,4085,22430,227,15000000
1380,A004590,한국가구,20160112,3950,4200,3950,4155,24250,227,15000000
1381,A004590,한국가구,20160111,4165,4165,3960,3980,40110,227,15000000
1382,A004590,한국가구,20160108,4250,4250,4120,4175,17480,227,15000000
1383,A004590,한국가구,20160107,4450,4450,4080,4260,90870,227,15000000
1384,A004590,한국가구,20160106,4365,4370,4320,4325,15350,227,15000000
1385,A004590,한국가구,20160105,4360,4490,4315,4365,34230,227,15000000
1386,A004590,한국가구,20160104,4670,4680,4405,4450,39360,227,15000000
