,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
764,A277880,티에스아이,20180718,4300,4350,4300,4350,121,270,5519000
765,A277880,티에스아이,20180717,4995,4995,4995,4995,0,270,5519000
766,A277880,티에스아이,20180716,4995,4995,4995,4995,0,270,5519000
767,A277880,티에스아이,20180713,4995,4995,4995,4995,0,270,5519000
768,A277880,티에스아이,20180712,4995,4995,4995,4995,0,270,5519000
769,A277880,티에스아이,20180711,5000,5000,5000,5000,0,270,5519000
770,A277880,티에스아이,20180710,5000,5000,5000,5000,0,270,5519000
771,A277880,티에스아이,20180709,5875,5875,5875,5875,1,270,5519000
772,A277880,티에스아이,20180706,6900,6900,6900,6900,0,270,5519000
773,A277880,티에스아이,20180705,6900,6900,6900,6900,1,270,5519000
774,A277880,티에스아이,20180704,6000,6000,6000,6000,1,270,5519000
775,A277880,티에스아이,20180703,5800,5800,5800,5800,1,270,5519000
776,A277880,티에스아이,20180702,5050,5050,5050,5050,0,270,5519000
777,A277880,티에스아이,20180629,5075,5075,5075,5075,0,270,5519000
778,A277880,티에스아이,20180628,5175,5175,5075,5075,2,270,5519000
779,A277880,티에스아이,20180627,4515,4515,4515,4515,1,270,5519000
780,A277880,티에스아이,20180626,3930,3930,3600,3930,12,270,5519000
781,A277880,티에스아이,20180625,3420,3420,3235,3420,176,270,5519000
782,A277880,티에스아이,20180622,2975,2975,2975,2975,10,270,5519000
783,A277880,티에스아이,20180621,2590,2590,2590,2590,868,270,5519000
784,A277880,티에스아이,20180620,2255,2255,2255,2255,500,270,5519000
785,A277880,티에스아이,20180619,1965,1965,1965,1965,1000,270,5519000
786,A277880,티에스아이,20180618,2297,2300,2297,2300,368,270,5519000
787,A277880,티에스아이,20180615,2505,2645,2505,2645,221,270,5519000
788,A277880,티에스아이,20180614,2575,2575,2575,2575,220,270,5519000
789,A277880,티에스아이,20180612,3010,3010,2235,2650,202,270,5519000
790,A277880,티에스아이,20180611,2210,2625,2210,2625,301,270,5519000
791,A277880,티에스아이,20180608,2600,2600,2600,2600,0,270,5519000
792,A277880,티에스아이,20180607,2600,2600,2600,2600,0,270,5519000
793,A277880,티에스아이,20180605,2600,2600,2600,2600,0,270,5519000
794,A277880,티에스아이,20180604,2670,2670,2670,2670,0,270,5519000
795,A277880,티에스아이,20180601,2670,2670,2670,2670,0,270,5519000
796,A277880,티에스아이,20180531,2675,2675,2675,2675,1,270,5519000
797,A277880,티에스아이,20180530,2600,2600,2600,2600,0,270,5519000
798,A277880,티에스아이,20180529,2600,2600,2600,2600,100,270,5519000
799,A277880,티에스아이,20180528,2755,2755,2675,2675,202,270,5519000
800,A277880,티에스아이,20180525,2755,2755,2755,2755,200,270,5519000
801,A277880,티에스아이,20180524,2755,2755,2755,2755,200,270,5519000
802,A277880,티에스아이,20180523,2840,2840,2840,2840,0,270,5519000
803,A277880,티에스아이,20180521,2840,2840,2840,2840,0,270,5519000
804,A277880,티에스아이,20180518,2840,2840,2840,2840,200,270,5519000
805,A277880,티에스아이,20180517,2750,2925,2750,2925,400,270,5519000
806,A277880,티에스아이,20180516,2975,2975,2975,2975,0,270,5519000
807,A277880,티에스아이,20180515,2975,2975,2975,2975,0,270,5519000
808,A277880,티에스아이,20180514,3000,3000,3000,3000,0,270,5519000
809,A277880,티에스아이,20180511,3000,3000,3000,3000,0,270,5519000
810,A277880,티에스아이,20180510,3000,3000,3000,3000,0,270,5519000
811,A277880,티에스아이,20180509,3000,3000,3000,3000,0,270,5519000
812,A277880,티에스아이,20180508,3000,3000,3000,3000,0,270,5519000
813,A277880,티에스아이,20180504,3000,3000,3000,3000,0,270,5519000
814,A277880,티에스아이,20180503,3050,3050,3050,3050,0,270,5519000
815,A277880,티에스아이,20180502,3050,3050,3050,3050,870,270,5519000
816,A277880,티에스아이,20180430,3000,3000,3000,3000,0,270,5519000
817,A277880,티에스아이,20180427,3000,3000,3000,3000,1000,270,5519000
818,A277880,티에스아이,20180426,3100,3100,3100,3100,0,270,5519000
819,A277880,티에스아이,20180425,3150,3150,3150,3150,0,270,5519000
820,A277880,티에스아이,20180424,3150,3150,3150,3150,0,270,5519000
821,A277880,티에스아이,20180423,3150,3150,3150,3150,0,270,5519000
822,A277880,티에스아이,20180420,3150,3150,3150,3150,0,270,5519000
823,A277880,티에스아이,20180419,3150,3150,3150,3150,0,270,5519000
824,A277880,티에스아이,20180418,3150,3150,3150,3150,0,270,5519000
825,A277880,티에스아이,20180417,3150,3150,3150,3150,0,270,5519000
826,A277880,티에스아이,20180416,3150,3150,3150,3150,0,270,5519000
827,A277880,티에스아이,20180413,3300,3300,3150,3150,250,270,5519000
828,A277880,티에스아이,20180412,3100,3100,3100,3100,50,270,5519000
829,A277880,티에스아이,20180411,3000,3000,3000,3000,0,270,5519000
830,A277880,티에스아이,20180410,3000,3000,3000,3000,0,270,5519000
831,A277880,티에스아이,20180409,3000,3000,3000,3000,0,270,5519000
832,A277880,티에스아이,20180406,3000,3000,3000,3000,0,270,5519000
833,A277880,티에스아이,20180405,3000,3000,3000,3000,0,270,5519000
834,A277880,티에스아이,20180404,3000,3000,3000,3000,0,270,5519000
835,A277880,티에스아이,20180403,3000,3000,3000,3000,0,270,5519000
836,A277880,티에스아이,20180402,3000,3000,3000,3000,0,270,5519000
837,A277880,티에스아이,20180330,3000,3000,3000,3000,20,270,5519000
838,A277880,티에스아이,20180329,3150,3250,3000,3000,110,270,5519000
839,A277880,티에스아이,20180328,3000,3000,3000,3000,0,270,5519000
840,A277880,티에스아이,20180327,3000,3000,3000,3000,0,270,5519000
841,A277880,티에스아이,20180326,3000,3000,3000,3000,0,270,5519000
842,A277880,티에스아이,20180323,3000,3000,3000,3000,0,270,5519000
843,A277880,티에스아이,20180322,3000,3000,3000,3000,0,270,5519000
844,A277880,티에스아이,20180321,3000,3000,3000,3000,0,270,5519000
845,A277880,티에스아이,20180320,3000,3000,3000,3000,0,270,5519000
846,A277880,티에스아이,20180319,3000,3000,3000,3000,0,270,5519000
847,A277880,티에스아이,20180316,3000,3000,3000,3000,0,270,5519000
848,A277880,티에스아이,20180315,3000,3000,3000,3000,10000,270,5519000
849,A277880,티에스아이,20180314,2700,2700,2700,2700,0,270,5519000
850,A277880,티에스아이,20180313,2700,2700,2700,2700,0,270,5519000
851,A277880,티에스아이,20180312,2700,2700,2700,2700,1,270,5519000
852,A277880,티에스아이,20180309,2850,2850,2850,2850,0,270,5519000
853,A277880,티에스아이,20180308,3070,3070,3070,3070,1,270,5519000
854,A277880,티에스아이,20180307,2670,2670,2670,2670,1,270,5519000
855,A277880,티에스아이,20180306,2325,2325,2325,2325,0,270,5519000
856,A277880,티에스아이,20180305,2645,2645,2645,2645,1,270,5519000
857,A277880,티에스아이,20180302,3110,3110,3110,3110,0,270,5519000
858,A277880,티에스아이,20180228,3110,3110,3110,3110,0,270,5519000
859,A277880,티에스아이,20180227,3110,3110,3110,3110,0,270,5519000
860,A277880,티에스아이,20180226,3110,3110,3110,3110,0,270,5519000
861,A277880,티에스아이,20180223,3110,3110,3110,3110,0,270,5519000
862,A277880,티에스아이,20180222,3110,3110,3110,3110,0,270,5519000
863,A277880,티에스아이,20180221,3110,3110,3110,3110,0,270,5519000
864,A277880,티에스아이,20180220,3110,3110,3110,3110,0,270,5519000
865,A277880,티에스아이,20180219,3110,3110,3110,3110,0,270,5519000
866,A277880,티에스아이,20180214,3110,3110,3110,3110,0,270,5519000
867,A277880,티에스아이,20180213,3110,3110,3110,3110,0,270,5519000
868,A277880,티에스아이,20180212,3110,3110,3110,3110,0,270,5519000
869,A277880,티에스아이,20180209,3110,3110,3110,3110,0,270,5519000
870,A277880,티에스아이,20180208,3110,3110,3110,3110,0,270,5519000
871,A277880,티에스아이,20180207,3110,3110,3110,3110,0,270,5519000
872,A277880,티에스아이,20180206,3110,3110,3110,3110,0,270,5519000
873,A277880,티에스아이,20180205,3110,3110,3110,3110,1,270,5519000
874,A277880,티에스아이,20180202,3500,3500,3500,3500,1,270,5519000
875,A277880,티에스아이,20180201,3850,3850,3850,3850,0,270,5519000
876,A277880,티에스아이,20180131,3850,3850,3850,3850,0,270,5519000
877,A277880,티에스아이,20180130,3850,3850,3850,3850,0,270,5519000
878,A277880,티에스아이,20180129,3850,3850,3850,3850,130,270,5519000
879,A277880,티에스아이,20180126,4000,4000,4000,4000,20,270,5519000
880,A277880,티에스아이,20180125,3900,3900,3900,3900,130,270,5519000
881,A277880,티에스아이,20180124,4360,4360,4360,4360,0,270,5519000
882,A277880,티에스아이,20180123,4360,4360,4360,4360,0,270,5519000
883,A277880,티에스아이,20180122,4360,4360,4360,4360,0,270,5519000
884,A277880,티에스아이,20180119,4360,4360,4360,4360,0,270,5519000
885,A277880,티에스아이,20180118,4360,4360,4360,4360,0,270,5519000
886,A277880,티에스아이,20180117,3795,3795,3795,3795,0,270,5519000
887,A277880,티에스아이,20180116,3300,3300,3300,3300,0,270,5519000
888,A277880,티에스아이,20180115,3300,3300,3300,3300,0,270,5519000
889,A277880,티에스아이,20180112,3300,3300,3300,3300,151,270,5519000
890,A277880,티에스아이,20180111,2870,2870,2870,2870,0,270,5519000
891,A277880,티에스아이,20180110,2870,2870,2870,2870,0,270,5519000
892,A277880,티에스아이,20180109,2870,2870,2870,2870,0,270,5519000
893,A277880,티에스아이,20180108,2870,2870,2870,2870,0,270,5519000
894,A277880,티에스아이,20180105,2870,2870,2870,2870,0,270,5519000
895,A277880,티에스아이,20180104,2870,2870,2870,2870,0,270,5519000
896,A277880,티에스아이,20180103,2870,2870,2870,2870,0,270,5519000
897,A277880,티에스아이,20180102,2870,2870,2870,2870,0,270,5519000
898,A277880,티에스아이,20171228,2870,2870,2870,2870,0,270,5519000
899,A277880,티에스아이,20171227,2870,2870,2870,2870,0,270,5519000
900,A277880,티에스아이,20171226,2870,2870,2870,2870,24,270,5519000
901,A277880,티에스아이,20171222,2500,2500,2500,2500,0,270,5519000
902,A277880,티에스아이,20171221,2500,2500,2500,2500,17,270,5519000
903,A277880,티에스아이,20171220,2505,2505,2505,2505,0,270,5519000
904,A277880,티에스아이,20171219,2505,2505,2505,2505,200002,270,5519000
905,A277880,티에스아이,20171218,2930,2930,2930,2930,2,270,5519000
906,A277880,티에스아이,20171215,2550,2550,2550,2550,19,270,5519000
907,A277880,티에스아이,20171214,3000,3000,3000,3000,0,270,5319000
908,A277880,티에스아이,20171213,3000,3000,3000,3000,0,270,5319000
909,A277880,티에스아이,20171212,3000,3000,3000,3000,0,270,5319000
910,A277880,티에스아이,20171211,3000,3000,3000,3000,0,270,5319000
911,A277880,티에스아이,20171208,3000,3000,3000,3000,0,270,5319000
912,A277880,티에스아이,20171207,3000,3000,3000,3000,0,270,5319000
913,A277880,티에스아이,20171206,3000,3000,3000,3000,0,270,5319000
914,A277880,티에스아이,20171205,3000,3000,3000,3000,0,270,5319000
915,A277880,티에스아이,20171204,3000,3000,3000,3000,0,270,5319000
916,A277880,티에스아이,20171201,3000,3000,3000,3000,10,270,5319000
917,A277880,티에스아이,20171130,2850,2850,2850,2850,0,270,5319000
918,A277880,티에스아이,20171129,2850,2850,2850,2850,200,270,5319000
919,A277880,티에스아이,20171128,3095,3095,3095,3095,0,270,5319000
920,A277880,티에스아이,20171127,2700,3330,2505,3330,1065,270,5319000
921,A277880,티에스아이,20171124,2900,2900,2900,2900,210,270,5319000
922,A277880,티에스아이,20171123,3100,3100,3100,3100,0,270,5319000
923,A277880,티에스아이,20171122,3100,3100,3100,3100,0,270,5319000
924,A277880,티에스아이,20171121,3000,3000,3000,3000,0,270,5319000
925,A277880,티에스아이,20171120,2500,3000,2500,3000,451,270,5319000
926,A277880,티에스아이,20171117,2650,2650,2650,2650,0,270,5319000
927,A277880,티에스아이,20171116,2875,2875,2825,2830,2842,270,5319000
928,A277880,티에스아이,20171115,3250,3250,3250,3250,160,270,5319000
929,A277880,티에스아이,20171114,3800,3800,3800,3800,150,270,5319000
930,A277880,티에스아이,20171113,3950,4395,3950,4395,141,270,5319000
931,A277880,티에스아이,20171110,3260,4405,3260,4405,11,270,5319000
932,A277880,티에스아이,20171109,4420,4420,3270,3835,12,270,5319000
933,A277880,티에스아이,20171108,3845,3845,3845,3845,2,270,5319000
934,A277880,티에스아이,20171107,3345,3345,3345,3345,1,270,5319000
935,A277880,티에스아이,20171106,2625,2995,2500,2945,4736,270,5319000
936,A277880,티에스아이,20171103,2625,2625,2625,2625,1200,270,5319000
937,A277880,티에스아이,20171102,2285,2285,2285,2285,1100,270,5319000
938,A277880,티에스아이,20171101,1987,1987,1987,1987,1000,270,5319000
939,A277880,티에스아이,20171031,1730,1730,1730,1730,2500,270,5319000
940,A277880,티에스아이,20171030,1310,1505,1310,1505,3700,270,5319000
