,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
662,A241590,화승엔터프라이즈,20181217,10700,10800,10200,10550,490481,003,60536000
663,A241590,화승엔터프라이즈,20181214,10700,10950,10500,10850,154342,003,60536000
664,A241590,화승엔터프라이즈,20181213,10700,10850,10500,10800,110028,003,60536000
665,A241590,화승엔터프라이즈,20181212,10900,11100,10500,10650,161044,003,60536000
666,A241590,화승엔터프라이즈,20181211,10450,11100,10150,10950,154686,003,60536000
667,A241590,화승엔터프라이즈,20181210,10200,11150,10050,10400,418031,003,60536000
668,A241590,화승엔터프라이즈,20181207,10200,10500,10050,10400,276531,003,60536000
669,A241590,화승엔터프라이즈,20181206,10550,10600,9930,10000,194045,003,60536000
670,A241590,화승엔터프라이즈,20181205,10500,10650,10300,10550,205905,003,60536000
671,A241590,화승엔터프라이즈,20181204,11000,11050,10550,10650,143191,003,60536000
672,A241590,화승엔터프라이즈,20181203,11050,11250,10850,10950,107476,003,60536000
673,A241590,화승엔터프라이즈,20181130,10750,11150,10650,11050,192801,003,60536000
674,A241590,화승엔터프라이즈,20181129,11150,11150,10650,10700,130103,003,60536000
675,A241590,화승엔터프라이즈,20181128,11250,11250,10850,11050,140252,003,60536000
676,A241590,화승엔터프라이즈,20181127,11550,11550,10900,11200,341419,003,60536000
677,A241590,화승엔터프라이즈,20181126,11200,11650,11100,11500,94011,003,60536000
678,A241590,화승엔터프라이즈,20181123,11050,11450,10950,11100,86694,003,60536000
679,A241590,화승엔터프라이즈,20181122,11100,11250,10800,11050,156122,003,60536000
680,A241590,화승엔터프라이즈,20181121,11150,11250,10800,11250,112293,003,60536000
681,A241590,화승엔터프라이즈,20181120,10950,11600,10750,11300,246587,003,60536000
682,A241590,화승엔터프라이즈,20181119,11250,11400,10950,11200,130482,003,60536000
683,A241590,화승엔터프라이즈,20181116,12150,12300,11200,11350,244197,003,60536000
684,A241590,화승엔터프라이즈,20181115,11200,12300,10700,12100,472241,003,60536000
685,A241590,화승엔터프라이즈,20181114,11450,11500,11050,11400,194251,003,60536000
686,A241590,화승엔터프라이즈,20181113,11150,11600,10800,11450,222243,003,60536000
687,A241590,화승엔터프라이즈,20181112,11050,11650,10800,11500,235792,003,60536000
688,A241590,화승엔터프라이즈,20181109,10500,11200,10500,11050,389821,003,60536000
689,A241590,화승엔터프라이즈,20181108,10450,10750,10250,10550,613152,003,60536000
690,A241590,화승엔터프라이즈,20181107,11050,11250,9850,10100,1107371,003,60536000
691,A241590,화승엔터프라이즈,20181106,9990,11350,9900,11000,571911,003,60536000
692,A241590,화승엔터프라이즈,20181105,11000,11000,9820,9820,534757,003,60536000
693,A241590,화승엔터프라이즈,20181102,10500,11150,10500,10950,226952,003,60536000
694,A241590,화승엔터프라이즈,20181101,10900,11150,10200,10450,271408,003,60536000
695,A241590,화승엔터프라이즈,20181031,11600,11650,10800,10950,452752,003,60536000
696,A241590,화승엔터프라이즈,20181030,11950,11950,10950,11650,428085,003,60536000
697,A241590,화승엔터프라이즈,20181029,12550,12900,11650,11950,212846,003,60536000
698,A241590,화승엔터프라이즈,20181026,12600,13000,12050,12900,275561,003,60536000
699,A241590,화승엔터프라이즈,20181025,12200,14050,12000,12700,424086,003,60536000
700,A241590,화승엔터프라이즈,20181024,12850,13150,12550,12700,168630,003,60536000
701,A241590,화승엔터프라이즈,20181023,13350,13500,12750,12850,125183,003,60536000
702,A241590,화승엔터프라이즈,20181022,12950,13300,12550,13300,143831,003,60536000
703,A241590,화승엔터프라이즈,20181019,12650,13000,11750,12950,568454,003,60536000
704,A241590,화승엔터프라이즈,20181018,13000,13100,12300,12700,242758,003,60536000
705,A241590,화승엔터프라이즈,20181017,12850,13850,12800,13150,311965,003,60536000
706,A241590,화승엔터프라이즈,20181016,12350,12850,12350,12650,216710,003,60536000
707,A241590,화승엔터프라이즈,20181015,12000,13150,11800,12450,174545,003,60536000
708,A241590,화승엔터프라이즈,20181012,11350,12000,11300,11900,245515,003,60536000
709,A241590,화승엔터프라이즈,20181011,12350,12400,11500,11500,406736,003,60536000
710,A241590,화승엔터프라이즈,20181010,12750,13000,12300,12750,157236,003,60536000
711,A241590,화승엔터프라이즈,20181008,13100,13450,12850,12900,86336,003,60536000
712,A241590,화승엔터프라이즈,20181005,13400,13550,12950,13250,250220,003,60536000
713,A241590,화승엔터프라이즈,20181004,13700,13800,13350,13500,133009,003,60536000
714,A241590,화승엔터프라이즈,20181002,13900,14100,13400,13650,311782,003,60536000
715,A241590,화승엔터프라이즈,20181001,14050,14200,13800,14100,207524,003,60536000
716,A241590,화승엔터프라이즈,20180928,14200,14300,13800,14200,265397,003,60536000
717,A241590,화승엔터프라이즈,20180927,13800,14350,13750,14300,253474,003,60536000
718,A241590,화승엔터프라이즈,20180921,13950,14250,13800,13800,118797,003,60536000
719,A241590,화승엔터프라이즈,20180920,13800,14150,13500,13950,246090,003,60536000
720,A241590,화승엔터프라이즈,20180919,13950,14100,13600,13900,165756,003,60536000
721,A241590,화승엔터프라이즈,20180918,13850,14100,13700,13950,163842,003,60536000
722,A241590,화승엔터프라이즈,20180917,14000,14200,13850,14000,271217,003,60536000
723,A241590,화승엔터프라이즈,20180914,14250,14250,13450,13750,2382451,003,60536000
724,A241590,화승엔터프라이즈,20180913,15200,15200,14700,14750,164339,003,60536000
725,A241590,화승엔터프라이즈,20180912,14950,15100,14500,15100,135912,003,60536000
726,A241590,화승엔터프라이즈,20180911,14050,14850,14050,14750,83080,003,60536000
727,A241590,화승엔터프라이즈,20180910,14300,14350,14050,14200,117705,003,60536000
728,A241590,화승엔터프라이즈,20180907,13650,14550,13650,14400,381911,003,60536000
729,A241590,화승엔터프라이즈,20180906,14500,14500,13750,13750,334439,003,60536000
730,A241590,화승엔터프라이즈,20180905,13800,14650,13700,14450,230755,003,60536000
731,A241590,화승엔터프라이즈,20180904,13800,14000,13700,13800,178340,003,60536000
732,A241590,화승엔터프라이즈,20180903,13900,14100,13650,13950,189103,003,60536000
733,A241590,화승엔터프라이즈,20180831,14150,14150,13500,14000,373817,003,60536000
734,A241590,화승엔터프라이즈,20180830,13800,14300,13650,14200,236104,003,60536000
735,A241590,화승엔터프라이즈,20180829,14450,14600,13750,13800,372045,003,60536000
736,A241590,화승엔터프라이즈,20180828,13900,14600,13900,14450,189879,003,60536000
737,A241590,화승엔터프라이즈,20180827,13600,14100,13350,14000,118530,003,60536000
738,A241590,화승엔터프라이즈,20180824,13500,14000,13150,13600,245779,003,60536000
739,A241590,화승엔터프라이즈,20180823,13050,13650,12650,13600,407871,003,60536000
740,A241590,화승엔터프라이즈,20180822,13300,13750,12800,13000,224867,003,60536000
741,A241590,화승엔터프라이즈,20180821,13000,13550,12950,13350,387654,003,60536000
742,A241590,화승엔터프라이즈,20180820,13400,13700,12850,13150,281898,003,60536000
743,A241590,화승엔터프라이즈,20180817,13500,14000,13250,13400,328034,003,60536000
744,A241590,화승엔터프라이즈,20180816,12700,13700,12350,13500,396097,003,60536000
745,A241590,화승엔터프라이즈,20180814,12250,13500,12100,13000,426790,003,60536000
746,A241590,화승엔터프라이즈,20180813,12900,12900,12100,12300,251690,003,60536000
747,A241590,화승엔터프라이즈,20180810,12450,12950,12350,12900,280418,003,60536000
748,A241590,화승엔터프라이즈,20180809,12550,12700,11950,12400,269428,003,60536000
749,A241590,화승엔터프라이즈,20180808,12100,12750,11650,12650,381400,003,60536000
750,A241590,화승엔터프라이즈,20180807,11800,12450,11750,12150,217012,003,60536000
751,A241590,화승엔터프라이즈,20180806,12050,12250,11750,11900,208004,003,60536000
752,A241590,화승엔터프라이즈,20180803,11600,12550,11500,12100,496823,003,60536000
753,A241590,화승엔터프라이즈,20180802,11550,11850,11500,11600,167771,003,60536000
754,A241590,화승엔터프라이즈,20180801,10850,11900,10600,11700,304040,003,60536000
755,A241590,화승엔터프라이즈,20180731,10650,10950,10450,10950,217277,003,60536000
756,A241590,화승엔터프라이즈,20180730,10850,10950,10400,10650,326336,003,60536000
757,A241590,화승엔터프라이즈,20180727,10900,11050,10600,10850,218855,003,60536000
758,A241590,화승엔터프라이즈,20180726,10950,11300,10500,10750,301764,003,60536000
759,A241590,화승엔터프라이즈,20180725,10600,10900,10600,10800,142118,003,60536000
760,A241590,화승엔터프라이즈,20180724,10200,10850,10200,10650,160274,003,60536000
761,A241590,화승엔터프라이즈,20180723,10750,11000,10250,10300,96678,003,60536000
762,A241590,화승엔터프라이즈,20180720,10750,10950,10600,10800,213096,003,60536000
763,A241590,화승엔터프라이즈,20180719,11150,11150,10550,11000,167509,003,60536000
764,A241590,화승엔터프라이즈,20180718,10500,11350,10500,11150,210339,003,60536000
765,A241590,화승엔터프라이즈,20180717,10500,10900,10200,10700,283021,003,60536000
766,A241590,화승엔터프라이즈,20180716,10450,10800,10300,10500,206021,003,60536000
767,A241590,화승엔터프라이즈,20180713,10800,10800,10200,10400,185065,003,60536000
768,A241590,화승엔터프라이즈,20180712,10000,10900,10000,10800,749506,003,60536000
769,A241590,화승엔터프라이즈,20180711,10050,10250,9980,10050,59282,003,60536000
770,A241590,화승엔터프라이즈,20180710,10250,10400,9970,10150,289526,003,60536000
771,A241590,화승엔터프라이즈,20180709,10150,10300,9630,10250,199816,003,60536000
772,A241590,화승엔터프라이즈,20180706,10350,10550,9960,10200,401257,003,60536000
773,A241590,화승엔터프라이즈,20180705,11350,11350,10000,10450,1141257,003,60536000
774,A241590,화승엔터프라이즈,20180704,10750,11650,10650,11400,615794,003,60536000
775,A241590,화승엔터프라이즈,20180703,11200,11450,10600,10850,173713,003,60536000
776,A241590,화승엔터프라이즈,20180702,11050,11200,10700,10950,177969,003,60536000
777,A241590,화승엔터프라이즈,20180629,11200,11700,10950,11300,130034,003,30268000
778,A241590,화승엔터프라이즈,20180628,10950,11550,10800,11200,98878,003,30268000
779,A241590,화승엔터프라이즈,20180627,11300,11500,10850,11200,208738,003,30268000
780,A241590,화승엔터프라이즈,20180626,10500,11400,10200,11400,146336,003,30268000
781,A241590,화승엔터프라이즈,20180625,10900,11000,10500,10600,72739,003,30268000
782,A241590,화승엔터프라이즈,20180622,11100,11300,10100,11000,539879,003,30268000
783,A241590,화승엔터프라이즈,20180621,11500,11550,11050,11200,99212,003,30268000
784,A241590,화승엔터프라이즈,20180620,11800,12000,11350,11550,126775,003,30268000
785,A241590,화승엔터프라이즈,20180619,12000,12000,11500,11850,34742,003,30268000
786,A241590,화승엔터프라이즈,20180618,11750,12250,11450,11950,150804,003,30268000
787,A241590,화승엔터프라이즈,20180615,12050,12200,11650,11800,76646,003,30268000
788,A241590,화승엔터프라이즈,20180614,11800,12250,11600,12200,178217,003,30268000
789,A241590,화승엔터프라이즈,20180612,12000,12000,11150,11800,154560,003,30268000
790,A241590,화승엔터프라이즈,20180611,11250,12150,10950,12000,278310,003,30268000
791,A241590,화승엔터프라이즈,20180608,11550,12200,11200,11250,130716,003,30268000
792,A241590,화승엔터프라이즈,20180607,11750,11800,11250,11250,151017,003,30268000
793,A241590,화승엔터프라이즈,20180605,11700,12100,11700,11725,62632,003,30268000
794,A241590,화승엔터프라이즈,20180604,11900,11975,11625,11825,59961,003,30268000
795,A241590,화승엔터프라이즈,20180601,12250,12275,11525,11775,176190,003,30268000
796,A241590,화승엔터프라이즈,20180531,12275,12475,11925,12250,184774,003,30268000
797,A241590,화승엔터프라이즈,20180530,12250,12600,11825,12100,146072,003,30268000
798,A241590,화승엔터프라이즈,20180529,12175,12600,11775,12350,77962,003,30268000
799,A241590,화승엔터프라이즈,20180528,13050,13075,11750,12000,156003,003,30268000
800,A241590,화승엔터프라이즈,20180525,12375,12550,11975,12400,81543,003,30268000
801,A241590,화승엔터프라이즈,20180524,12225,12575,12125,12400,40342,003,30268000
802,A241590,화승엔터프라이즈,20180523,12250,12475,11750,12225,81454,003,30268000
803,A241590,화승엔터프라이즈,20180521,12800,12875,12200,12225,88857,003,30268000
804,A241590,화승엔터프라이즈,20180518,12150,13275,12025,12850,343998,003,30268000
805,A241590,화승엔터프라이즈,20180517,11725,12225,11675,12150,180912,003,30268000
806,A241590,화승엔터프라이즈,20180516,10900,11850,10875,11800,232703,003,30268000
807,A241590,화승엔터프라이즈,20180515,11050,11125,10775,10975,51394,003,30268000
808,A241590,화승엔터프라이즈,20180514,11175,11175,10925,11050,52501,003,30268000
809,A241590,화승엔터프라이즈,20180511,11150,11150,10825,11000,75031,003,30268000
810,A241590,화승엔터프라이즈,20180510,10850,11150,10850,10950,24457,003,30268000
811,A241590,화승엔터프라이즈,20180509,10525,11025,10525,10950,43520,003,30268000
812,A241590,화승엔터프라이즈,20180508,10550,10850,10200,10675,38867,003,30268000
813,A241590,화승엔터프라이즈,20180504,11150,11150,10475,10525,68063,003,30268000
814,A241590,화승엔터프라이즈,20180503,11125,11225,10925,11150,19382,003,30268000
815,A241590,화승엔터프라이즈,20180502,10850,11150,10825,11125,49098,003,30268000
816,A241590,화승엔터프라이즈,20180430,11225,11225,10625,10850,37642,003,30268000
817,A241590,화승엔터프라이즈,20180427,10850,11200,10825,11050,42801,003,30268000
818,A241590,화승엔터프라이즈,20180426,10725,11050,10500,10800,42930,003,30268000
819,A241590,화승엔터프라이즈,20180425,10700,11325,10575,10725,64288,003,30268000
820,A241590,화승엔터프라이즈,20180424,11025,11150,10675,10800,39392,003,30268000
821,A241590,화승엔터프라이즈,20180423,10700,11075,10700,11025,30847,003,30268000
822,A241590,화승엔터프라이즈,20180420,11050,11225,10750,10775,46649,003,30268000
823,A241590,화승엔터프라이즈,20180419,10475,11175,10450,10900,53881,003,30268000
824,A241590,화승엔터프라이즈,20180418,10725,11175,10500,10525,83858,003,30268000
825,A241590,화승엔터프라이즈,20180417,11125,11175,10775,10875,75137,003,30268000
826,A241590,화승엔터프라이즈,20180416,9750,11100,9650,11050,155389,003,30268000
827,A241590,화승엔터프라이즈,20180413,9700,9775,9650,9650,98948,003,30268000
828,A241590,화승엔터프라이즈,20180412,9800,9800,9600,9700,97349,003,30268000
829,A241590,화승엔터프라이즈,20180411,9600,9825,9575,9675,82779,003,30268000
830,A241590,화승엔터프라이즈,20180410,9525,9800,9450,9550,50814,003,30268000
831,A241590,화승엔터프라이즈,20180409,9550,9700,9425,9650,54398,003,30268000
832,A241590,화승엔터프라이즈,20180406,9900,9950,9500,9600,52478,003,30268000
833,A241590,화승엔터프라이즈,20180405,9950,9975,9675,9900,38364,003,30268000
834,A241590,화승엔터프라이즈,20180404,10225,10275,9725,9900,62401,003,30268000
835,A241590,화승엔터프라이즈,20180403,10525,10600,10100,10150,46602,003,30268000
836,A241590,화승엔터프라이즈,20180402,10800,11375,10575,10600,26782,003,30268000
837,A241590,화승엔터프라이즈,20180330,10550,11100,10400,10975,34637,003,30268000
838,A241590,화승엔터프라이즈,20180329,10650,10650,10225,10375,59905,003,30268000
839,A241590,화승엔터프라이즈,20180328,10500,10675,10325,10575,51040,003,30268000
840,A241590,화승엔터프라이즈,20180327,10850,11075,10500,10550,46126,003,30268000
841,A241590,화승엔터프라이즈,20180326,10575,10950,10525,10800,30195,003,30268000
842,A241590,화승엔터프라이즈,20180323,11100,11150,10775,10775,46885,003,30268000
843,A241590,화승엔터프라이즈,20180322,11300,11400,11075,11250,32361,003,30268000
844,A241590,화승엔터프라이즈,20180321,11700,11700,11225,11275,38559,003,30268000
845,A241590,화승엔터프라이즈,20180320,11725,11750,11575,11575,39223,003,30268000
846,A241590,화승엔터프라이즈,20180319,11925,11950,11650,11725,16432,003,30268000
847,A241590,화승엔터프라이즈,20180316,11950,12050,11550,11925,25121,003,30268000
848,A241590,화승엔터프라이즈,20180315,11300,12000,11200,11950,133677,003,30268000
849,A241590,화승엔터프라이즈,20180314,11450,11450,11075,11175,75895,003,30268000
850,A241590,화승엔터프라이즈,20180313,11500,11700,11250,11450,88133,003,30268000
851,A241590,화승엔터프라이즈,20180312,12050,12100,11500,11500,123194,003,30268000
852,A241590,화승엔터프라이즈,20180309,12425,12425,11950,12100,125485,003,30268000
853,A241590,화승엔터프라이즈,20180308,12450,12500,12150,12300,91672,003,30268000
854,A241590,화승엔터프라이즈,20180307,11550,12025,11500,12000,40447,003,30268000
855,A241590,화승엔터프라이즈,20180306,12000,12300,11600,11650,36312,003,30268000
856,A241590,화승엔터프라이즈,20180305,11800,12400,11725,12000,48968,003,30268000
857,A241590,화승엔터프라이즈,20180302,11700,11850,11525,11700,34297,003,30268000
858,A241590,화승엔터프라이즈,20180228,11800,11800,11500,11800,32402,003,30268000
859,A241590,화승엔터프라이즈,20180227,12250,12500,11775,11850,61235,003,30268000
860,A241590,화승엔터프라이즈,20180226,12800,12800,12000,12225,84490,003,30268000
861,A241590,화승엔터프라이즈,20180223,11725,12250,11300,12225,101562,003,30268000
862,A241590,화승엔터프라이즈,20180222,11525,11700,11450,11700,65803,003,30268000
863,A241590,화승엔터프라이즈,20180221,11750,12025,10875,11600,37165,003,30268000
864,A241590,화승엔터프라이즈,20180220,11325,12050,11225,11750,85714,003,30268000
865,A241590,화승엔터프라이즈,20180219,11275,11525,11100,11250,108843,003,30268000
866,A241590,화승엔터프라이즈,20180214,11725,11725,10775,11025,277855,003,30268000
867,A241590,화승엔터프라이즈,20180213,11500,11750,11325,11550,66505,003,30268000
868,A241590,화승엔터프라이즈,20180212,11200,11700,11200,11500,67524,003,30268000
869,A241590,화승엔터프라이즈,20180209,11400,11550,11125,11250,64759,003,30268000
870,A241590,화승엔터프라이즈,20180208,11250,11850,11250,11725,32691,003,30268000
871,A241590,화승엔터프라이즈,20180207,11900,11900,11250,11250,60371,003,30268000
872,A241590,화승엔터프라이즈,20180206,11400,11575,11000,11500,80439,003,30268000
873,A241590,화승엔터프라이즈,20180205,12150,12150,11775,11825,70345,003,30268000
874,A241590,화승엔터프라이즈,20180202,12900,13150,12125,12350,111145,003,30268000
875,A241590,화승엔터프라이즈,20180201,13250,13375,12750,12900,95088,003,30268000
876,A241590,화승엔터프라이즈,20180131,13150,13275,12775,13175,67722,003,30268000
877,A241590,화승엔터프라이즈,20180130,13550,13550,13025,13250,84567,003,30268000
878,A241590,화승엔터프라이즈,20180129,12875,13650,12775,13650,141904,003,30268000
879,A241590,화승엔터프라이즈,20180126,13075,13650,12700,12750,95646,003,30268000
880,A241590,화승엔터프라이즈,20180125,13525,13750,13250,13250,81240,003,30268000
881,A241590,화승엔터프라이즈,20180124,14100,14100,13250,13850,158970,003,30268000
882,A241590,화승엔터프라이즈,20180123,12700,14925,12650,13925,364796,003,30268000
883,A241590,화승엔터프라이즈,20180122,11875,12475,11725,12375,59633,003,30268000
884,A241590,화승엔터프라이즈,20180119,12150,12150,11800,11800,14280,003,30268000
885,A241590,화승엔터프라이즈,20180118,11975,12150,11775,12000,19528,003,30268000
886,A241590,화승엔터프라이즈,20180117,11750,11900,11600,11775,19514,003,30268000
887,A241590,화승엔터프라이즈,20180116,11875,11875,11525,11600,43928,003,30268000
888,A241590,화승엔터프라이즈,20180115,11325,11550,11325,11450,32845,003,30268000
889,A241590,화승엔터프라이즈,20180112,11525,11575,11175,11400,37755,003,30268000
890,A241590,화승엔터프라이즈,20180111,11400,11550,11050,11550,49356,003,30268000
891,A241590,화승엔터프라이즈,20180110,12500,12500,11325,11450,121565,003,30268000
892,A241590,화승엔터프라이즈,20180109,12375,12375,11850,12350,52786,003,30268000
893,A241590,화승엔터프라이즈,20180108,12375,12450,11750,12275,26729,003,30268000
894,A241590,화승엔터프라이즈,20180105,12550,12650,11775,12100,54418,003,30268000
895,A241590,화승엔터프라이즈,20180104,11925,12425,11875,12250,73693,003,30268000
896,A241590,화승엔터프라이즈,20180103,12125,12175,11725,11875,73238,003,30268000
897,A241590,화승엔터프라이즈,20180102,11975,12250,11725,12175,63414,003,30268000
898,A241590,화승엔터프라이즈,20171228,12200,12200,11500,12000,41113,003,30268000
899,A241590,화승엔터프라이즈,20171227,11350,11775,11325,11750,24811,003,30268000
900,A241590,화승엔터프라이즈,20171226,11375,11550,11150,11375,32467,003,30268000
901,A241590,화승엔터프라이즈,20171222,11150,11875,11150,11500,39535,003,30268000
902,A241590,화승엔터프라이즈,20171221,11350,11375,11050,11175,54268,003,30268000
903,A241590,화승엔터프라이즈,20171220,11000,11450,10900,11350,60750,003,30268000
904,A241590,화승엔터프라이즈,20171219,11575,11575,10850,11025,85077,003,30268000
905,A241590,화승엔터프라이즈,20171218,12650,12650,11450,11450,114003,003,30268000
906,A241590,화승엔터프라이즈,20171215,11550,12700,11350,12675,114223,003,30268000
907,A241590,화승엔터프라이즈,20171214,11225,11675,10900,11550,126266,003,30268000
908,A241590,화승엔터프라이즈,20171213,11325,11375,10925,11175,93762,003,30268000
909,A241590,화승엔터프라이즈,20171212,11550,11700,11175,11300,67824,003,30268000
910,A241590,화승엔터프라이즈,20171211,11600,11700,11250,11450,87702,003,30268000
911,A241590,화승엔터프라이즈,20171208,11600,12025,11400,11575,66044,003,30268000
912,A241590,화승엔터프라이즈,20171207,11825,11825,11175,11700,98597,003,30268000
913,A241590,화승엔터프라이즈,20171206,11975,11975,11650,11825,53690,003,30268000
914,A241590,화승엔터프라이즈,20171205,11800,11950,11750,11875,56064,003,30268000
915,A241590,화승엔터프라이즈,20171204,12125,12200,11750,11825,72189,003,30268000
916,A241590,화승엔터프라이즈,20171201,12850,12850,11750,12125,143349,003,30268000
917,A241590,화승엔터프라이즈,20171130,12050,12850,11925,12850,55522,003,30268000
918,A241590,화승엔터프라이즈,20171129,12175,12425,11750,12050,88024,003,30268000
919,A241590,화승엔터프라이즈,20171128,12325,12425,12175,12300,89467,003,30268000
920,A241590,화승엔터프라이즈,20171127,12450,12475,12075,12175,90328,003,30268000
921,A241590,화승엔터프라이즈,20171124,12050,12475,11575,12175,129162,003,30268000
922,A241590,화승엔터프라이즈,20171123,12025,12400,11500,12025,219317,003,30268000
923,A241590,화승엔터프라이즈,20171122,12650,12650,11800,11925,161501,003,30268000
924,A241590,화승엔터프라이즈,20171121,12900,12975,12500,12675,114249,003,30268000
925,A241590,화승엔터프라이즈,20171120,12650,13125,12200,12450,134912,003,30268000
926,A241590,화승엔터프라이즈,20171117,12950,13025,12050,12625,243263,003,30268000
927,A241590,화승엔터프라이즈,20171116,11975,13650,11975,13025,313863,003,30268000
928,A241590,화승엔터프라이즈,20171115,11650,12400,11500,11975,501364,003,30268000
929,A241590,화승엔터프라이즈,20171114,10300,10900,10200,10900,130878,003,30268000
930,A241590,화승엔터프라이즈,20171113,10625,11225,9950,10300,447198,003,30268000
931,A241590,화승엔터프라이즈,20171110,10325,11000,10150,10500,401409,003,30268000
932,A241590,화승엔터프라이즈,20171109,9850,10550,9750,10225,248813,003,30268000
933,A241590,화승엔터프라이즈,20171108,9500,9875,9200,9850,184377,003,30268000
934,A241590,화승엔터프라이즈,20171107,9475,9600,9350,9400,51467,003,30268000
935,A241590,화승엔터프라이즈,20171106,9500,9525,9100,9450,76519,003,30268000
936,A241590,화승엔터프라이즈,20171103,9400,9750,9350,9650,191031,003,30268000
937,A241590,화승엔터프라이즈,20171102,9125,9425,9125,9400,109603,003,30268000
938,A241590,화승엔터프라이즈,20171101,9100,9325,8875,9175,122610,003,30268000
939,A241590,화승엔터프라이즈,20171031,9150,9200,8875,9000,120598,003,30268000
940,A241590,화승엔터프라이즈,20171030,8675,9050,8550,9050,80663,003,30268000
941,A241590,화승엔터프라이즈,20171027,8625,8775,8475,8775,71456,003,30268000
942,A241590,화승엔터프라이즈,20171026,9050,9200,8400,8600,203100,003,30268000
943,A241590,화승엔터프라이즈,20171025,9125,9225,8925,9050,95629,003,30268000
944,A241590,화승엔터프라이즈,20171024,8500,9325,8450,9150,216930,003,26929000
945,A241590,화승엔터프라이즈,20171023,8625,8625,8350,8450,55455,003,26929000
946,A241590,화승엔터프라이즈,20171020,8825,8825,8475,8525,60616,003,26929000
947,A241590,화승엔터프라이즈,20171019,8925,8975,8725,8825,69875,003,26929000
948,A241590,화승엔터프라이즈,20171018,8925,9025,8750,8925,97991,003,26929000
949,A241590,화승엔터프라이즈,20171017,8925,9050,8575,8950,197478,003,26929000
950,A241590,화승엔터프라이즈,20171016,8650,8925,8350,8925,135163,003,26929000
951,A241590,화승엔터프라이즈,20171013,8450,8575,8200,8550,141063,003,26929000
952,A241590,화승엔터프라이즈,20171012,8250,8600,8075,8425,212191,003,26929000
953,A241590,화승엔터프라이즈,20171011,7950,8300,7850,8150,114492,003,26929000
954,A241590,화승엔터프라이즈,20171010,7775,8025,7775,7950,86363,003,26929000
955,A241590,화승엔터프라이즈,20170929,7850,7925,7600,7875,53905,003,26929000
956,A241590,화승엔터프라이즈,20170928,7625,7825,7525,7825,62326,003,26929000
957,A241590,화승엔터프라이즈,20170927,7700,7875,7550,7650,90207,003,26929000
958,A241590,화승엔터프라이즈,20170926,7550,7700,7400,7650,54408,003,26929000
959,A241590,화승엔터프라이즈,20170925,7300,7600,7275,7450,92751,003,26929000
960,A241590,화승엔터프라이즈,20170922,7275,7375,7150,7250,74471,003,26929000
961,A241590,화승엔터프라이즈,20170921,7250,7425,7225,7375,47315,003,26929000
962,A241590,화승엔터프라이즈,20170920,7450,7550,7200,7350,106590,003,26929000
963,A241590,화승엔터프라이즈,20170919,7600,7625,7375,7525,54748,003,26929000
964,A241590,화승엔터프라이즈,20170918,7625,7825,7625,7650,50685,003,26929000
965,A241590,화승엔터프라이즈,20170915,7775,7775,7550,7700,78140,003,26929000
966,A241590,화승엔터프라이즈,20170914,7850,7925,7600,7775,78051,003,26929000
967,A241590,화승엔터프라이즈,20170913,8325,8325,7775,7875,80725,003,26929000
968,A241590,화승엔터프라이즈,20170912,8400,8400,8075,8300,37608,003,26929000
969,A241590,화승엔터프라이즈,20170911,8400,8425,8325,8375,19763,003,26929000
970,A241590,화승엔터프라이즈,20170908,8450,8450,8200,8300,36651,003,26929000
971,A241590,화승엔터프라이즈,20170907,8200,8375,8150,8375,40739,003,26929000
972,A241590,화승엔터프라이즈,20170906,8200,8250,8050,8150,22598,003,26929000
973,A241590,화승엔터프라이즈,20170905,8225,8250,8100,8200,25771,003,26929000
974,A241590,화승엔터프라이즈,20170904,8225,8250,8000,8175,43434,003,26929000
975,A241590,화승엔터프라이즈,20170901,8325,8375,8225,8300,30979,003,26929000
976,A241590,화승엔터프라이즈,20170831,8350,8375,8050,8375,51129,003,26929000
977,A241590,화승엔터프라이즈,20170830,8175,8350,8125,8275,53286,003,26929000
978,A241590,화승엔터프라이즈,20170829,8150,8325,8125,8150,40456,003,26929000
979,A241590,화승엔터프라이즈,20170828,8300,8300,8100,8250,26389,003,26929000
980,A241590,화승엔터프라이즈,20170825,8250,8275,8100,8150,56378,003,26929000
981,A241590,화승엔터프라이즈,20170824,8375,8450,8050,8150,118588,003,26929000
982,A241590,화승엔터프라이즈,20170823,8600,8600,8200,8275,146682,003,26929000
983,A241590,화승엔터프라이즈,20170822,8475,8700,8425,8525,339296,003,26929000
984,A241590,화승엔터프라이즈,20170821,8150,8425,7950,8250,101644,003,26929000
985,A241590,화승엔터프라이즈,20170818,7950,8325,7950,8200,84795,003,26929000
986,A241590,화승엔터프라이즈,20170817,8150,8275,7900,8200,94552,003,26929000
987,A241590,화승엔터프라이즈,20170816,7675,8150,7450,8100,175801,003,26929000
988,A241590,화승엔터프라이즈,20170814,7300,8100,7300,7675,323615,003,26929000
989,A241590,화승엔터프라이즈,20170811,7225,7400,7000,7350,80286,003,26929000
990,A241590,화승엔터프라이즈,20170810,7500,7500,7250,7375,64682,003,26929000
991,A241590,화승엔터프라이즈,20170809,7550,7650,7350,7500,74327,003,26929000
992,A241590,화승엔터프라이즈,20170808,7525,7650,7400,7650,70142,003,26929000
993,A241590,화승엔터프라이즈,20170807,7250,7675,7225,7475,107041,003,26929000
