,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
605,A261070,TIGER 코스닥150바이오테크,20190315,12875,12880,12556,12661,26549,000,660000
606,A261070,TIGER 코스닥150바이오테크,20190314,13055,13230,12870,12870,4666,000,660000
607,A261070,TIGER 코스닥150바이오테크,20190313,13150,13284,12995,13075,22971,000,660000
608,A261070,TIGER 코스닥150바이오테크,20190312,12810,13210,12810,13150,56764,000,640000
609,A261070,TIGER 코스닥150바이오테크,20190311,12581,12801,12466,12801,7652,000,620000
610,A261070,TIGER 코스닥150바이오테크,20190308,12501,12741,12476,12646,21795,000,620000
611,A261070,TIGER 코스닥150바이오테크,20190307,12771,12970,12596,12596,55915,000,620000
612,A261070,TIGER 코스닥150바이오테크,20190306,13289,13289,12806,12950,43601,000,600000
613,A261070,TIGER 코스닥150바이오테크,20190305,13020,13274,12995,13090,42696,000,600000
614,A261070,TIGER 코스닥150바이오테크,20190304,12721,13025,12721,13020,40068,000,600000
615,A261070,TIGER 코스닥150바이오테크,20190228,12581,12771,12421,12491,26318,000,600000
616,A261070,TIGER 코스닥150바이오테크,20190227,12142,12446,12142,12446,4960,000,600000
617,A261070,TIGER 코스닥150바이오테크,20190226,12307,12431,12252,12277,6727,000,600000
618,A261070,TIGER 코스닥150바이오테크,20190225,12252,12322,12232,12297,15814,000,600000
619,A261070,TIGER 코스닥150바이오테크,20190222,12357,12426,12227,12252,2033,000,600000
620,A261070,TIGER 코스닥150바이오테크,20190221,12541,12541,12371,12416,8265,000,600000
621,A261070,TIGER 코스닥150바이오테크,20190220,12531,12576,12461,12491,3063,000,600000
622,A261070,TIGER 코스닥150바이오테크,20190219,12421,12541,12421,12521,2611,000,600000
623,A261070,TIGER 코스닥150바이오테크,20190218,12362,12571,12362,12411,19671,000,600000
624,A261070,TIGER 코스닥150바이오테크,20190215,12222,12337,12177,12307,4676,000,600000
625,A261070,TIGER 코스닥150바이오테크,20190214,12357,12386,12217,12267,9914,000,600000
626,A261070,TIGER 코스닥150바이오테크,20190213,12317,12396,12257,12357,11167,000,600000
627,A261070,TIGER 코스닥150바이오테크,20190212,12546,12546,12217,12227,12148,000,600000
628,A261070,TIGER 코스닥150바이오테크,20190211,12252,12486,12252,12466,8923,000,600000
629,A261070,TIGER 코스닥150바이오테크,20190208,12257,12367,12207,12257,2319,000,600000
630,A261070,TIGER 코스닥150바이오테크,20190207,12052,12292,12022,12292,6177,000,600000
631,A261070,TIGER 코스닥150바이오테크,20190201,12162,12172,12027,12072,16114,000,600000
632,A261070,TIGER 코스닥150바이오테크,20190131,12012,12182,12012,12127,8152,000,600000
633,A261070,TIGER 코스닥150바이오테크,20190130,11873,11997,11873,11923,6471,000,600000
634,A261070,TIGER 코스닥150바이오테크,20190129,11723,11878,11693,11878,2752,000,580000
635,A261070,TIGER 코스닥150바이오테크,20190128,11803,11972,11788,11878,4534,000,580000
636,A261070,TIGER 코스닥150바이오테크,20190125,11703,11788,11623,11768,8839,000,580000
637,A261070,TIGER 코스닥150바이오테크,20190124,11249,11693,11249,11693,5744,000,580000
638,A261070,TIGER 코스닥150바이오테크,20190123,11379,11419,11284,11284,2001,000,580000
639,A261070,TIGER 코스닥150바이오테크,20190122,11414,11493,11394,11399,3557,000,580000
640,A261070,TIGER 코스닥150바이오테크,20190121,11484,11568,11399,11424,1566,000,580000
641,A261070,TIGER 코스닥150바이오테크,20190118,11538,11588,11493,11588,6918,000,580000
642,A261070,TIGER 코스닥150바이오테크,20190117,11523,11613,11314,11314,16884,000,580000
643,A261070,TIGER 코스닥150바이오테크,20190116,11573,11573,11394,11513,23264,000,580000
644,A261070,TIGER 코스닥150바이오테크,20190115,11643,11703,11553,11558,6519,000,580000
645,A261070,TIGER 코스닥150바이오테크,20190114,11678,11678,11543,11578,2209,000,600000
646,A261070,TIGER 코스닥150바이오테크,20190111,11888,11888,11728,11788,1436,000,600000
647,A261070,TIGER 코스닥150바이오테크,20190110,11738,11903,11668,11803,19059,000,600000
648,A261070,TIGER 코스닥150바이오테크,20190109,11713,11793,11563,11738,15670,000,600000
649,A261070,TIGER 코스닥150바이오테크,20190108,11903,11903,11613,11703,9672,000,600000
650,A261070,TIGER 코스닥150바이오테크,20190107,11997,12092,11758,11863,22244,000,600000
651,A261070,TIGER 코스닥150바이오테크,20190104,11533,11823,11479,11823,7426,000,600000
652,A261070,TIGER 코스닥150바이오테크,20190103,11833,11913,11543,11543,9177,000,600000
653,A261070,TIGER 코스닥150바이오테크,20190102,12142,12222,11858,11868,1560,000,600000
654,A261070,TIGER 코스닥150바이오테크,20181228,12142,12142,11908,12092,1249,000,600000
655,A261070,TIGER 코스닥150바이오테크,20181227,12347,12357,11893,11982,4999,000,600000
656,A261070,TIGER 코스닥150바이오테크,20181226,11533,12122,11533,12122,1431,000,600000
657,A261070,TIGER 코스닥150바이오테크,20181224,11853,11987,11853,11913,1202,000,600000
658,A261070,TIGER 코스닥150바이오테크,20181221,11818,12057,11818,12012,3422,000,600000
659,A261070,TIGER 코스닥150바이오테크,20181220,11743,12157,11743,11893,9303,000,600000
660,A261070,TIGER 코스닥150바이오테크,20181219,11444,11942,11444,11903,3139,000,600000
661,A261070,TIGER 코스닥150바이오테크,20181218,11324,11573,11094,11469,10989,000,600000
662,A261070,TIGER 코스닥150바이오테크,20181217,11409,11533,11109,11434,4874,000,600000
663,A261070,TIGER 코스닥150바이오테크,20181214,11848,11878,11498,11508,1509,000,600000
664,A261070,TIGER 코스닥150바이오테크,20181213,11858,11957,11628,11947,29097,000,600000
665,A261070,TIGER 코스닥150바이오테크,20181212,11668,11967,11658,11967,4617,000,600000
666,A261070,TIGER 코스닥150바이오테크,20181211,12037,12037,11493,11538,13311,000,600000
667,A261070,TIGER 코스닥150바이오테크,20181210,11908,12217,11843,12037,18438,000,600000
668,A261070,TIGER 코스닥150바이오테크,20181207,11848,12162,11848,12132,15637,000,600000
669,A261070,TIGER 코스닥150바이오테크,20181206,12247,12247,11848,11848,9478,000,600000
670,A261070,TIGER 코스닥150바이오테크,20181205,12072,12337,12072,12337,12690,000,600000
671,A261070,TIGER 코스닥150바이오테크,20181204,12421,12511,12297,12357,4486,000,600000
672,A261070,TIGER 코스닥150바이오테크,20181203,12207,12426,12142,12421,7704,000,600000
673,A261070,TIGER 코스닥150바이오테크,20181130,11888,11952,11853,11952,5674,000,600000
674,A261070,TIGER 코스닥150바이오테크,20181129,12272,12476,11913,11918,13591,000,580000
675,A261070,TIGER 코스닥150바이오테크,20181128,12202,12257,12052,12082,15807,000,580000
676,A261070,TIGER 코스닥150바이오테크,20181127,12396,12396,12082,12192,12314,000,580000
677,A261070,TIGER 코스닥150바이오테크,20181126,11843,12237,11843,12197,4023,000,580000
678,A261070,TIGER 코스닥150바이오테크,20181123,12047,12192,11813,11813,9134,000,580000
679,A261070,TIGER 코스닥150바이오테크,20181122,12187,12197,11918,12007,15228,000,580000
680,A261070,TIGER 코스닥150바이오테크,20181121,11688,12037,11493,12037,14755,000,580000
681,A261070,TIGER 코스닥150바이오테크,20181120,12037,12172,11888,11888,45599,000,560000
682,A261070,TIGER 코스닥150바이오테크,20181119,11763,12122,11663,12122,34166,000,580000
683,A261070,TIGER 코스닥150바이오테크,20181116,11279,11768,11279,11618,31413,000,580000
684,A261070,TIGER 코스닥150바이오테크,20181115,11000,11244,10910,11199,27814,000,580000
685,A261070,TIGER 코스닥150바이오테크,20181114,10740,11344,10735,11020,14456,000,580000
686,A261070,TIGER 코스닥150바이오테크,20181113,10556,10965,10476,10920,30686,000,580000
687,A261070,TIGER 코스닥150바이오테크,20181112,10945,11059,10735,10735,10575,000,600000
688,A261070,TIGER 코스닥150바이오테크,20181109,11713,11713,11234,11374,14824,000,600000
689,A261070,TIGER 코스닥150바이오테크,20181108,12067,12067,11658,11713,16935,000,620000
690,A261070,TIGER 코스닥150바이오테크,20181107,11838,12027,11598,11688,3421,000,620000
691,A261070,TIGER 코스닥150바이오테크,20181106,11987,11987,11558,11778,25639,000,600000
692,A261070,TIGER 코스닥150바이오테크,20181105,11713,11883,11593,11823,19951,000,600000
693,A261070,TIGER 코스닥150바이오테크,20181102,11184,11653,11069,11653,24369,000,600000
694,A261070,TIGER 코스닥150바이오테크,20181101,10925,11139,10730,10870,12027,000,600000
695,A261070,TIGER 코스닥150바이오테크,20181031,11025,11025,10650,10730,16310,000,600000
696,A261070,TIGER 코스닥150바이오테크,20181030,10835,11054,10556,11015,9444,000,620000
697,A261070,TIGER 코스닥150바이오테크,20181029,11209,11379,10720,10720,14372,000,620000
698,A261070,TIGER 코스닥150바이오테크,20181026,11768,11768,10990,11025,2735,000,620000
699,A261070,TIGER 코스닥150바이오테크,20181025,11434,11658,11194,11588,8754,000,620000
700,A261070,TIGER 코스닥150바이오테크,20181024,12217,12282,11643,11713,12653,000,620000
701,A261070,TIGER 코스닥150바이오테크,20181023,12486,12526,12012,12067,29184,000,620000
702,A261070,TIGER 코스닥150바이오테크,20181022,12566,12736,12451,12716,1418,000,620000
703,A261070,TIGER 코스닥150바이오테크,20181019,12212,12616,12077,12591,16412,000,620000
704,A261070,TIGER 코스닥150바이오테크,20181018,12596,12601,12272,12317,4671,000,620000
705,A261070,TIGER 코스닥150바이오테크,20181017,12815,12825,12416,12596,20915,000,620000
706,A261070,TIGER 코스닥150바이오테크,20181016,12571,12696,12446,12566,33390,000,620000
707,A261070,TIGER 코스닥150바이오테크,20181015,12915,12915,12371,12381,11335,000,620000
708,A261070,TIGER 코스닥150바이오테크,20181012,12371,12935,12371,12935,13530,000,620000
709,A261070,TIGER 코스닥150바이오테크,20181011,12591,12701,12362,12371,18467,000,640000
710,A261070,TIGER 코스닥150바이오테크,20181010,13165,13254,12905,12905,20722,000,640000
711,A261070,TIGER 코스닥150바이오테크,20181008,13205,13489,13065,13075,12542,000,640000
712,A261070,TIGER 코스닥150바이오테크,20181005,13579,13733,13220,13269,13788,000,640000
713,A261070,TIGER 코스닥150바이오테크,20181004,13689,13833,13394,13758,8485,000,640000
714,A261070,TIGER 코스닥150바이오테크,20181002,14322,14402,13629,13629,19115,000,640000
715,A261070,TIGER 코스닥150바이오테크,20181001,14567,14591,14172,14342,6231,000,640000
716,A261070,TIGER 코스닥150바이오테크,20180928,14861,14931,14517,14591,4628,000,640000
717,A261070,TIGER 코스닥150바이오테크,20180927,14641,14901,14641,14801,6690,000,640000
718,A261070,TIGER 코스닥150바이오테크,20180921,14766,14781,14507,14656,6714,000,640000
719,A261070,TIGER 코스닥150바이오테크,20180920,14716,15280,14502,14636,8287,000,640000
720,A261070,TIGER 코스닥150바이오테크,20180919,14731,14776,14596,14721,3485,000,640000
721,A261070,TIGER 코스닥150바이오테크,20180918,14621,14856,14581,14831,9129,000,640000
722,A261070,TIGER 코스닥150바이오테크,20180917,14826,14926,14596,14646,19094,000,640000
723,A261070,TIGER 코스닥150바이오테크,20180914,14482,14756,14362,14721,6370,000,640000
724,A261070,TIGER 코스닥150바이오테크,20180913,14377,14547,14267,14447,20238,000,640000
725,A261070,TIGER 코스닥150바이오테크,20180912,13888,14332,13888,14267,27526,000,640000
726,A261070,TIGER 코스닥150바이오테크,20180911,13793,13913,13723,13813,9567,000,620000
727,A261070,TIGER 코스닥150바이오테크,20180910,13808,13883,13738,13738,4687,000,620000
728,A261070,TIGER 코스닥150바이오테크,20180907,13748,13943,13674,13828,12393,000,620000
729,A261070,TIGER 코스닥150바이오테크,20180906,13963,14053,13738,13838,11352,000,640000
730,A261070,TIGER 코스닥150바이오테크,20180905,14292,14317,13953,13953,9166,000,640000
731,A261070,TIGER 코스닥150바이오테크,20180904,13933,14307,13933,14292,8794,000,640000
732,A261070,TIGER 코스닥150바이오테크,20180903,13828,13953,13768,13878,6703,000,640000
733,A261070,TIGER 코스닥150바이오테크,20180831,13319,13878,13299,13853,9767,000,640000
734,A261070,TIGER 코스닥150바이오테크,20180830,13269,13349,13165,13329,5743,000,640000
735,A261070,TIGER 코스닥150바이오테크,20180829,13205,13259,13140,13254,2067,000,640000
736,A261070,TIGER 코스닥150바이오테크,20180828,13439,13479,13140,13140,3390,000,640000
737,A261070,TIGER 코스닥150바이오테크,20180827,13294,13379,13230,13259,8494,000,640000
738,A261070,TIGER 코스닥150바이오테크,20180824,13020,13225,12845,13150,20545,000,660000
739,A261070,TIGER 코스닥150바이오테크,20180823,12930,12970,12761,12960,9902,000,660000
740,A261070,TIGER 코스닥150바이오테크,20180822,13045,13105,12845,12845,10885,000,660000
741,A261070,TIGER 코스닥150바이오테크,20180821,12546,13000,12546,12980,38713,000,620000
742,A261070,TIGER 코스닥150바이오테크,20180820,12616,12711,12421,12451,50312,000,620000
743,A261070,TIGER 코스닥150바이오테크,20180817,12172,12576,12172,12516,38345,000,620000
744,A261070,TIGER 코스닥150바이오테크,20180816,11937,12122,11788,12097,6754,000,620000
745,A261070,TIGER 코스닥150바이오테크,20180814,12002,12217,12002,12217,10513,000,620000
746,A261070,TIGER 코스닥150바이오테크,20180813,12621,12621,12057,12057,3188,000,620000
747,A261070,TIGER 코스닥150바이오테크,20180810,12801,12875,12546,12671,1282,000,620000
748,A261070,TIGER 코스닥150바이오테크,20180809,12601,12825,12541,12815,6160,000,620000
749,A261070,TIGER 코스닥150바이오테크,20180808,12736,12870,12646,12701,4149,000,620000
750,A261070,TIGER 코스닥150바이오테크,20180807,12621,12701,12401,12691,2795,000,600000
751,A261070,TIGER 코스닥150바이오테크,20180806,12796,12835,12551,12591,6666,000,560000
752,A261070,TIGER 코스닥150바이오테크,20180803,12736,12810,12651,12810,5523,000,560000
753,A261070,TIGER 코스닥150바이오테크,20180802,12835,12835,12476,12621,57719,000,600000
754,A261070,TIGER 코스닥150바이오테크,20180801,12471,12895,12471,12880,10197,000,600000
755,A261070,TIGER 코스닥150바이오테크,20180731,12022,12396,12022,12396,4119,000,600000
756,A261070,TIGER 코스닥150바이오테크,20180730,12027,12142,11828,12022,7397,000,600000
757,A261070,TIGER 코스닥150바이오테크,20180727,12192,12227,12057,12132,2017,000,600000
758,A261070,TIGER 코스닥150바이오테크,20180726,11878,12172,11743,12172,5978,000,600000
759,A261070,TIGER 코스닥150바이오테크,20180725,12431,12431,11673,11813,19140,000,600000
760,A261070,TIGER 코스닥150바이오테크,20180724,12491,12686,12337,12367,6684,000,600000
761,A261070,TIGER 코스닥150바이오테크,20180723,13404,13404,12446,12446,21805,000,600000
762,A261070,TIGER 코스닥150바이오테크,20180720,13509,13579,13304,13399,8727,000,600000
763,A261070,TIGER 코스닥150바이오테크,20180719,13803,13803,13429,13464,8898,000,600000
764,A261070,TIGER 코스닥150바이오테크,20180718,14103,14113,13778,13788,3722,000,600000
765,A261070,TIGER 코스닥150바이오테크,20180717,14167,14167,13938,13938,202,000,600000
766,A261070,TIGER 코스닥150바이오테크,20180716,14167,14247,14108,14113,474,000,600000
767,A261070,TIGER 코스닥150바이오테크,20180713,13983,14063,13918,14063,614,000,600000
768,A261070,TIGER 코스닥150바이오테크,20180712,13798,13908,13718,13888,4402,000,600000
769,A261070,TIGER 코스닥150바이오테크,20180711,14192,14192,13748,13748,9280,000,600000
770,A261070,TIGER 코스닥150바이오테크,20180710,14472,14472,14257,14262,11515,000,600000
771,A261070,TIGER 코스닥150바이오테크,20180709,14232,14437,14187,14342,2342,000,600000
772,A261070,TIGER 코스닥150바이오테크,20180706,13898,14247,13718,14247,1233,000,600000
773,A261070,TIGER 코스닥150바이오테크,20180705,13848,13898,13524,13898,6623,000,600000
774,A261070,TIGER 코스닥150바이오테크,20180704,13833,14003,13679,13848,4964,000,600000
775,A261070,TIGER 코스닥150바이오테크,20180703,13888,13983,13589,13748,3185,000,600000
776,A261070,TIGER 코스닥150바이오테크,20180702,14217,14302,13684,13723,2401,000,600000
777,A261070,TIGER 코스닥150바이오테크,20180629,14118,14197,13958,14197,966,000,600000
778,A261070,TIGER 코스닥150바이오테크,20180628,14282,14342,14028,14028,793,000,600000
779,A261070,TIGER 코스닥150바이오테크,20180627,14402,14626,14282,14282,4620,000,600000
780,A261070,TIGER 코스닥150바이오테크,20180626,14167,14442,14093,14437,4879,000,640000
781,A261070,TIGER 코스닥150바이오테크,20180625,14362,14432,14242,14402,1621,000,640000
782,A261070,TIGER 코스닥150바이오테크,20180622,13978,14242,13883,14242,7513,000,640000
783,A261070,TIGER 코스닥150바이오테크,20180621,14372,14372,13978,13978,8022,000,640000
784,A261070,TIGER 코스닥150바이오테크,20180620,13923,14402,13898,14372,9222,000,640000
785,A261070,TIGER 코스닥150바이오테크,20180619,14467,14467,13768,13768,5442,000,640000
786,A261070,TIGER 코스닥150바이오테크,20180618,15016,15090,14327,14442,12566,000,640000
787,A261070,TIGER 코스닥150바이오테크,20180615,14831,14981,14796,14916,3491,000,640000
788,A261070,TIGER 코스닥150바이오테크,20180614,14721,14826,14636,14636,1215,000,640000
789,A261070,TIGER 코스닥150바이오테크,20180612,14507,14866,14507,14696,70635,000,640000
790,A261070,TIGER 코스닥150바이오테크,20180611,14467,14596,14417,14452,252171,000,640000
791,A261070,TIGER 코스닥150바이오테크,20180608,14651,14656,14512,14532,189138,000,640000
792,A261070,TIGER 코스닥150바이오테크,20180607,14512,14651,14422,14651,120978,000,640000
793,A261070,TIGER 코스닥150바이오테크,20180605,14606,14656,14317,14372,172222,000,640000
794,A261070,TIGER 코스닥150바이오테크,20180604,14846,14896,14447,14467,105106,000,640000
795,A261070,TIGER 코스닥150바이오테크,20180601,14661,14931,14661,14916,101227,000,640000
796,A261070,TIGER 코스닥150바이오테크,20180531,14861,14861,14537,14736,87884,000,640000
797,A261070,TIGER 코스닥150바이오테크,20180530,14512,14626,14277,14626,89263,000,640000
798,A261070,TIGER 코스닥150바이오테크,20180529,14691,14966,14352,14352,112283,000,640000
799,A261070,TIGER 코스닥150바이오테크,20180528,14477,14746,14407,14661,95231,000,640000
800,A261070,TIGER 코스닥150바이오테크,20180525,14447,14801,14447,14731,98597,000,640000
801,A261070,TIGER 코스닥150바이오테크,20180524,14043,14422,14043,14397,103390,000,640000
802,A261070,TIGER 코스닥150바이오테크,20180523,14272,14287,13863,14098,99088,000,760000
803,A261070,TIGER 코스닥150바이오테크,20180521,14197,14352,14147,14212,90749,000,760000
804,A261070,TIGER 코스닥150바이오테크,20180518,14083,14252,14063,14172,210267,000,820000
805,A261070,TIGER 코스닥150바이오테크,20180517,14162,14162,13848,14033,103438,000,820000
806,A261070,TIGER 코스닥150바이오테크,20180516,13983,14212,13808,14048,93198,000,820000
807,A261070,TIGER 코스닥150바이오테크,20180515,13818,13973,13639,13853,108194,000,820000
808,A261070,TIGER 코스닥150바이오테크,20180514,13993,14018,13569,13569,103682,000,820000
809,A261070,TIGER 코스닥150바이오테크,20180511,13813,14262,13813,14058,78835,000,820000
810,A261070,TIGER 코스닥150바이오테크,20180510,13928,13928,13674,13838,70029,000,820000
811,A261070,TIGER 코스닥150바이오테크,20180509,13035,13933,13030,13933,62868,000,960000
812,A261070,TIGER 코스닥150바이오테크,20180508,13818,14202,13060,13060,7378,000,960000
813,A261070,TIGER 코스닥150바이오테크,20180504,14372,14422,13808,13808,143070,000,980000
814,A261070,TIGER 코스닥150바이오테크,20180503,14696,14741,14377,14377,4172,000,980000
815,A261070,TIGER 코스닥150바이오테크,20180502,14437,15006,14302,14651,18012,000,980000
816,A261070,TIGER 코스닥150바이오테크,20180430,15245,15245,14716,14851,5785,000,980000
817,A261070,TIGER 코스닥150바이오테크,20180427,15130,15250,15025,15250,6194,000,980000
818,A261070,TIGER 코스닥150바이오테크,20180426,14976,15070,14841,15006,6829,000,980000
819,A261070,TIGER 코스닥150바이오테크,20180425,14424,14767,14334,14722,21297,000,980000
820,A261070,TIGER 코스닥150바이오테크,20180424,14752,15020,14553,14553,5908,000,1000000
821,A261070,TIGER 코스닥150바이오테크,20180423,15185,15274,14727,14812,12356,000,1000000
822,A261070,TIGER 코스닥150바이오테크,20180420,15433,15602,15100,15433,4241,000,1000000
823,A261070,TIGER 코스닥150바이오테크,20180419,15761,15781,15339,15383,131090,000,1000000
824,A261070,TIGER 코스닥150바이오테크,20180418,16234,16308,15915,15930,3966,000,1000000
825,A261070,TIGER 코스닥150바이오테크,20180417,16254,16254,16080,16094,5981,000,1000000
826,A261070,TIGER 코스닥150바이오테크,20180416,16338,16408,16214,16214,8723,000,1000000
827,A261070,TIGER 코스닥150바이오테크,20180413,16144,16308,15836,16278,4301,000,1000000
828,A261070,TIGER 코스닥150바이오테크,20180412,16696,16756,16124,16124,4457,000,1000000
829,A261070,TIGER 코스닥150바이오테크,20180411,16820,16820,16587,16631,9992,000,1000000
830,A261070,TIGER 코스닥150바이오테크,20180410,16716,16776,16572,16641,12305,000,1000000
831,A261070,TIGER 코스닥150바이오테크,20180409,16298,16627,16269,16627,7762,000,1000000
832,A261070,TIGER 코스닥150바이오테크,20180406,16338,16477,16209,16318,11884,000,1000000
833,A261070,TIGER 코스닥150바이오테크,20180405,16507,16726,16303,16408,14247,000,1000000
834,A261070,TIGER 코스닥150바이오테크,20180404,16368,16557,16199,16358,5254,000,1000000
835,A261070,TIGER 코스닥150바이오테크,20180403,15806,16239,15806,16239,2646,000,1000000
836,A261070,TIGER 코스닥150바이오테크,20180402,16308,16348,16129,16129,6117,000,1000000
837,A261070,TIGER 코스닥150바이오테크,20180330,16393,16462,16224,16308,4263,000,980000
838,A261070,TIGER 코스닥150바이오테크,20180329,15756,16224,15746,16224,6805,000,980000
839,A261070,TIGER 코스닥150바이오테크,20180328,15647,15722,15403,15677,17002,000,960000
840,A261070,TIGER 코스닥150바이오테크,20180327,16134,16134,15796,15796,11629,000,960000
841,A261070,TIGER 코스닥150바이오테크,20180326,15304,15876,15110,15876,23745,000,960000
842,A261070,TIGER 코스닥150바이오테크,20180323,15940,16273,15259,15264,33109,000,980000
843,A261070,TIGER 코스닥150바이오테크,20180322,17382,17442,16532,16651,19250,000,980000
844,A261070,TIGER 코스닥150바이오테크,20180321,17288,17571,17208,17223,16071,000,980000
845,A261070,TIGER 코스닥150바이오테크,20180320,16487,17208,16487,17208,18518,000,980000
846,A261070,TIGER 코스닥150바이오테크,20180319,16840,16955,16622,16622,8797,000,980000
847,A261070,TIGER 코스닥150바이오테크,20180316,16895,16985,16810,16860,9499,000,980000
848,A261070,TIGER 코스닥150바이오테크,20180315,16791,17039,16681,16761,22422,000,980000
849,A261070,TIGER 코스닥150바이오테크,20180314,16492,16751,16477,16706,5190,000,980000
850,A261070,TIGER 코스닥150바이오테크,20180313,16656,16726,16482,16706,9707,000,980000
851,A261070,TIGER 코스닥150바이오테크,20180312,16343,16646,16209,16592,20092,000,980000
852,A261070,TIGER 코스닥150바이오테크,20180309,16109,16358,16065,16134,188104,000,980000
853,A261070,TIGER 코스닥150바이오테크,20180308,15970,16109,15896,16104,115691,000,980000
854,A261070,TIGER 코스닥150바이오테크,20180307,16164,16388,15672,15682,90098,000,980000
855,A261070,TIGER 코스닥150바이오테크,20180306,16343,16408,16154,16408,142541,000,980000
856,A261070,TIGER 코스닥150바이오테크,20180305,16368,16368,16104,16109,84409,000,980000
857,A261070,TIGER 코스닥150바이오테크,20180302,15891,16308,15861,16288,248413,000,980000
858,A261070,TIGER 코스닥150바이오테크,20180228,16159,16338,15955,16124,203530,000,1000000
859,A261070,TIGER 코스닥150바이오테크,20180227,16771,16850,16592,16592,204734,000,1000000
860,A261070,TIGER 코스닥150바이오테크,20180226,16631,16786,16448,16587,213476,000,1000000
861,A261070,TIGER 코스닥150바이오테크,20180223,16388,16597,16323,16443,216764,000,1000000
862,A261070,TIGER 코스닥150바이오테크,20180222,16174,16259,16010,16204,201880,000,1000000
863,A261070,TIGER 코스닥150바이오테크,20180221,16189,16448,16065,16318,415893,000,1000000
864,A261070,TIGER 코스닥150바이오테크,20180220,16547,16617,16010,16124,188186,000,1000000
865,A261070,TIGER 코스닥150바이오테크,20180219,15687,16502,15687,16502,195968,000,1000000
866,A261070,TIGER 코스닥150바이오테크,20180214,15165,15478,15065,15478,239339,000,1000000
867,A261070,TIGER 코스닥150바이오테크,20180213,15781,15816,15016,15016,251950,000,1000000
868,A261070,TIGER 코스닥150바이오테크,20180212,15761,15901,15538,15538,238581,000,1000000
869,A261070,TIGER 코스닥150바이오테크,20180209,15398,15881,15388,15567,213378,000,1000000
870,A261070,TIGER 코스닥150바이오테크,20180208,15229,16209,14762,16070,206878,000,1000000
871,A261070,TIGER 코스닥150바이오테크,20180207,16532,16532,15115,15115,180037,000,1000000
872,A261070,TIGER 코스닥150바이오테크,20180206,15145,16179,15120,16134,296065,000,1000000
873,A261070,TIGER 코스닥150바이오테크,20180205,16418,16607,15911,15965,216877,000,1000000
874,A261070,TIGER 코스닥150바이오테크,20180202,17029,17099,16547,16975,181549,000,1000000
875,A261070,TIGER 코스닥150바이오테크,20180201,17710,17755,16940,16940,175875,000,1000000
876,A261070,TIGER 코스닥150바이오테크,20180131,17606,17855,17472,17705,26302,000,1000000
877,A261070,TIGER 코스닥150바이오테크,20180130,18173,18367,17875,17959,26256,000,1000000
878,A261070,TIGER 코스닥150바이오테크,20180129,17352,18148,17352,18009,158185,000,1000000
879,A261070,TIGER 코스닥150바이오테크,20180126,17104,17522,17004,17477,5345,000,940000
880,A261070,TIGER 코스닥150바이오테크,20180125,17248,17343,16895,17253,10734,000,1040000
881,A261070,TIGER 코스닥150바이오테크,20180124,17581,17715,17213,17283,81498,000,1180000
882,A261070,TIGER 코스닥150바이오테크,20180123,16776,17283,16716,17283,129541,000,1180000
883,A261070,TIGER 코스닥150바이오테크,20180122,16502,16761,16055,16552,85716,000,1260000
884,A261070,TIGER 코스닥150바이오테크,20180119,17775,17775,16532,16746,137865,000,1300000
885,A261070,TIGER 코스닥150바이오테크,20180118,17338,17780,17218,17601,108366,000,1300000
886,A261070,TIGER 코스닥150바이오테크,20180117,18238,18367,17392,17417,60090,000,1260000
887,A261070,TIGER 코스닥150바이오테크,20180116,18277,18596,17601,18218,128623,000,1240000
888,A261070,TIGER 코스닥150바이오테크,20180115,17517,18312,17019,18277,88547,000,1240000
889,A261070,TIGER 코스닥150바이오테크,20180112,16597,18024,16328,17313,146626,000,1240000
890,A261070,TIGER 코스닥150바이오테크,20180111,15284,16154,15214,16154,38055,000,1240000
891,A261070,TIGER 코스닥150바이오테크,20180110,15483,15712,14886,15314,19624,000,1240000
892,A261070,TIGER 코스닥150바이오테크,20180109,15652,15712,15274,15364,33538,000,1240000
893,A261070,TIGER 코스닥150바이오테크,20180108,15254,15582,15120,15582,27873,000,1240000
894,A261070,TIGER 코스닥150바이오테크,20180105,14215,14931,14215,14931,11123,000,1220000
895,A261070,TIGER 코스닥150바이오테크,20180104,14817,14926,14170,14309,84958,000,1220000
896,A261070,TIGER 코스닥150바이오테크,20180103,14568,14876,14518,14772,29841,000,1220000
897,A261070,TIGER 코스닥150바이오테크,20180102,14165,14563,14071,14528,16946,000,1220000
898,A261070,TIGER 코스닥150바이오테크,20171228,13862,14096,13763,14096,29005,000,1220000
899,A261070,TIGER 코스닥150바이오테크,20171227,13320,13763,13300,13763,69162,000,1220000
900,A261070,TIGER 코스닥150바이오테크,20171226,12863,13260,12808,12823,61116,000,1220000
901,A261070,TIGER 코스닥150바이오테크,20171222,12132,12728,12072,12728,2655,000,1240000
902,A261070,TIGER 코스닥150바이오테크,20171221,12137,12316,12072,12072,12448,000,1240000
903,A261070,TIGER 코스닥150바이오테크,20171220,12400,12529,12251,12251,18044,000,1260000
904,A261070,TIGER 코스닥150바이오테크,20171219,12420,12500,12027,12500,12499,000,1260000
905,A261070,TIGER 코스닥150바이오테크,20171218,12733,12733,12445,12460,6515,000,1260000
906,A261070,TIGER 코스닥150바이오테크,20171215,12544,12753,12430,12649,10829,000,1260000
