,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A221610,자안바이오,20180706,12380,12787,12217,12478,111,265,79000
773,A221610,자안바이오,20180705,12461,12592,12298,12380,79,265,79000
774,A221610,자안바이오,20180704,12412,12706,12184,12445,78,265,79000
775,A221610,자안바이오,20180703,12412,12722,12412,12412,94,265,79000
776,A221610,자안바이오,20180702,12999,12999,12543,12575,271,265,79000
777,A221610,자안바이오,20180629,12217,13031,12103,12689,545,265,79000
778,A221610,자안바이오,20180628,12070,12445,11924,12217,109,265,79000
779,A221610,자안바이오,20180627,12021,12331,11875,12070,81,265,79000
780,A221610,자안바이오,20180626,11875,12038,11663,12038,109,265,79000
781,A221610,자안바이오,20180625,11370,12266,11207,11875,191,265,79000
782,A221610,자안바이오,20180622,11728,11728,11077,11321,136,265,79000
783,A221610,자안바이오,20180621,11924,11924,11663,11728,17,265,79000
784,A221610,자안바이오,20180620,11956,11956,11565,11924,61,265,79000
785,A221610,자안바이오,20180619,12005,12005,11402,11989,167,265,79000
786,A221610,자안바이오,20180618,12298,12461,12005,12005,59,265,79000
787,A221610,자안바이오,20180615,12298,12298,11891,12298,164,265,79000
788,A221610,자안바이오,20180614,12526,12526,11989,12298,145,265,79000
789,A221610,자안바이오,20180612,12575,12575,12249,12543,71,265,79000
790,A221610,자안바이오,20180611,12592,12592,12298,12575,63,265,79000
791,A221610,자안바이오,20180608,12689,12689,12461,12592,25,265,79000
792,A221610,자안바이오,20180607,12689,12689,12494,12494,28,265,79000
793,A221610,자안바이오,20180605,12445,12592,12364,12592,71,265,79000
794,A221610,자안바이오,20180604,12217,12461,12217,12380,25,265,79000
795,A221610,자안바이오,20180601,12461,12461,12201,12364,99,265,79000
796,A221610,자안바이오,20180531,12217,12445,12217,12347,4,265,79000
797,A221610,자안바이오,20180530,12429,12689,12103,12103,140,265,79000
798,A221610,자안바이오,20180529,12608,12689,12396,12429,104,265,79000
799,A221610,자안바이오,20180528,12706,12706,12510,12608,109,265,79000
800,A221610,자안바이오,20180525,12543,12738,12429,12706,70,265,79000
801,A221610,자안바이오,20180524,12706,12787,12559,12706,136,265,79000
802,A221610,자안바이오,20180523,12787,12836,12559,12673,324,265,79000
803,A221610,자안바이오,20180521,12722,12934,12510,12706,148,265,79000
804,A221610,자안바이오,20180518,12543,12852,12526,12657,109,265,79000
805,A221610,자안바이오,20180517,12543,12689,12526,12543,38,265,79000
806,A221610,자안바이오,20180516,12803,12983,12624,12722,92,265,79000
807,A221610,자안바이오,20180515,13194,13194,12901,12983,112,265,79000
808,A221610,자안바이오,20180514,12868,12966,12868,12966,147,265,79000
809,A221610,자안바이오,20180511,12657,12868,12624,12868,103,265,79000
810,A221610,자안바이오,20180510,12836,12836,12640,12706,79,265,79000
811,A221610,자안바이오,20180509,12624,12836,12592,12836,212,265,79000
812,A221610,자안바이오,20180508,12543,12820,12494,12803,372,265,79000
813,A221610,자안바이오,20180504,12461,12657,12364,12412,122,265,79000
814,A221610,자안바이오,20180503,12526,12592,12380,12461,81,265,79000
815,A221610,자안바이오,20180502,12754,12754,12364,12526,102,265,79000
816,A221610,자안바이오,20180430,12575,12820,12331,12754,95,265,79000
817,A221610,자안바이오,20180427,12575,12608,12412,12559,53,265,79000
818,A221610,자안바이오,20180426,12706,12820,12510,12575,122,265,79000
819,A221610,자안바이오,20180425,12608,12983,12429,12575,213,265,79000
820,A221610,자안바이오,20180424,12706,12738,12461,12608,101,265,79000
821,A221610,자안바이오,20180423,12119,12706,11924,12706,309,265,79000
822,A221610,자안바이오,20180420,12298,12331,12038,12054,275,265,79000
823,A221610,자안바이오,20180419,12152,12364,12021,12298,208,265,79000
824,A221610,자안바이오,20180418,12347,12445,12152,12152,53,265,79000
825,A221610,자안바이오,20180417,12461,12461,12249,12364,47,265,79000
826,A221610,자안바이오,20180416,12494,12494,12201,12429,63,265,79000
827,A221610,자안바이오,20180413,12087,12706,11940,12331,201,265,79000
828,A221610,자안바이오,20180412,11973,11989,11761,11989,86,265,79000
829,A221610,자안바이오,20180411,12119,12119,11842,11891,44,265,79000
830,A221610,자안바이오,20180410,11907,11973,11728,11907,57,265,79000
831,A221610,자안바이오,20180409,11924,11973,11744,11875,75,265,79000
832,A221610,자안바이오,20180406,12184,12217,11728,11940,228,265,79000
833,A221610,자안바이오,20180405,12201,12364,11891,12184,115,265,79000
834,A221610,자안바이오,20180404,12217,12331,11989,12201,66,265,79000
835,A221610,자안바이오,20180403,12380,12543,11891,12152,331,265,79000
836,A221610,자안바이오,20180402,12543,12608,12380,12380,56,265,79000
837,A221610,자안바이오,20180330,12689,12689,12461,12478,72,265,79000
838,A221610,자안바이오,20180329,12543,12689,12445,12543,32,265,79000
839,A221610,자안바이오,20180328,12722,12722,12429,12543,81,265,79000
840,A221610,자안바이오,20180327,12771,12771,12543,12771,86,265,79000
841,A221610,자안바이오,20180326,12543,12706,12380,12689,85,265,79000
842,A221610,자안바이오,20180323,12575,12934,12478,12543,166,265,79000
843,A221610,자안바이오,20180322,12706,12917,12706,12722,192,265,79000
844,A221610,자안바이오,20180321,12706,12901,12706,12722,67,265,79000
845,A221610,자안바이오,20180320,12738,12934,12640,12787,94,265,79000
846,A221610,자안바이오,20180319,12983,12983,12738,12738,138,265,79000
847,A221610,자안바이오,20180316,13162,13162,12868,12983,116,265,79000
848,A221610,자안바이오,20180315,13194,13194,12999,13113,127,265,79000
849,A221610,자안바이오,20180314,12966,13373,12966,13211,237,265,79000
850,A221610,자안바이오,20180313,12983,13129,12966,13113,206,265,79000
851,A221610,자안바이오,20180312,13015,13113,12950,13113,153,265,79000
852,A221610,자안바이오,20180309,12820,12999,12689,12983,71,265,79000
853,A221610,자안바이오,20180308,12983,12983,12657,12706,300,265,79000
854,A221610,자안바이오,20180307,13357,13357,12983,12983,202,265,79000
855,A221610,자안바이오,20180306,13031,13390,13031,13276,39,265,79000
856,A221610,자안바이오,20180305,12983,13243,12983,13162,50,265,79000
857,A221610,자안바이오,20180302,13194,13422,13031,13243,135,265,79000
858,A221610,자안바이오,20180228,13439,13520,13276,13422,128,265,79000
859,A221610,자안바이오,20180227,13618,13618,13357,13439,185,265,79000
860,A221610,자안바이오,20180226,13504,13618,13357,13373,121,265,79000
861,A221610,자안바이오,20180223,13618,13618,13292,13292,106,265,79000
862,A221610,자안바이오,20180222,13520,13650,13308,13520,167,265,79000
863,A221610,자안바이오,20180221,13650,13650,13520,13553,19,265,79000
864,A221610,자안바이오,20180220,13634,13667,13488,13536,72,265,79000
865,A221610,자안바이오,20180219,13553,13650,13455,13634,342,265,79000
866,A221610,자안바이오,20180214,13748,13830,13520,13683,80,265,79000
867,A221610,자안바이오,20180213,13895,13895,13488,13536,103,265,79000
868,A221610,자안바이오,20180212,13716,13911,13585,13716,25,265,79000
869,A221610,자안바이오,20180209,14253,14253,13699,13716,241,265,79000
870,A221610,자안바이오,20180208,14563,14970,14188,14514,112,265,79000
871,A221610,자안바이오,20180207,14449,14986,14139,14530,396,265,79000
872,A221610,자안바이오,20180206,14090,14351,13113,14302,327,265,79000
873,A221610,자안바이오,20180205,14481,14530,14041,14465,249,265,79000
874,A221610,자안바이오,20180202,14449,14579,14139,14497,224,265,79000
875,A221610,자안바이오,20180201,14302,14595,14188,14204,182,265,79000
876,A221610,자안바이오,20180131,14563,14726,14367,14383,248,265,79000
877,A221610,자안바이오,20180130,14302,14709,14090,14709,502,265,79000
878,A221610,자안바이오,20180129,14009,14416,14009,14286,386,265,79000
879,A221610,자안바이오,20180126,13878,14335,13862,13944,249,265,79000
880,A221610,자안바이오,20180125,13781,13960,13748,13846,213,265,79000
881,A221610,자안바이오,20180124,13602,13781,13439,13748,184,265,79000
882,A221610,자안바이오,20180123,13650,13650,13520,13585,126,265,79000
883,A221610,자안바이오,20180122,13634,13732,13439,13602,121,265,79000
884,A221610,자안바이오,20180119,13390,13667,13325,13504,120,265,79000
885,A221610,자안바이오,20180118,13406,13585,13276,13536,104,265,79000
886,A221610,자안바이오,20180117,13585,13830,13194,13390,56,265,79000
887,A221610,자안바이오,20180116,13455,13748,13341,13373,93,265,79000
888,A221610,자안바이오,20180115,13748,13797,12950,13439,174,265,79000
889,A221610,자안바이오,20180112,13439,14041,13292,13634,574,265,79000
890,A221610,자안바이오,20180111,13015,13699,12999,13439,354,265,79000
891,A221610,자안바이오,20180110,12852,12999,12706,12999,152,265,79000
892,A221610,자안바이오,20180109,12543,12868,12396,12803,341,265,79000
893,A221610,자안바이오,20180108,12787,12787,12429,12543,414,265,79000
894,A221610,자안바이오,20180105,12966,12966,12754,12820,37,265,79000
895,A221610,자안바이오,20180104,13015,13015,12738,12950,183,265,79000
896,A221610,자안바이오,20180103,13048,13048,12836,12983,194,265,79000
897,A221610,자안바이오,20180102,13097,13097,12836,12852,165,265,79000
898,A221610,자안바이오,20171228,13097,13097,12836,13015,120,265,79000
899,A221610,자안바이오,20171227,12836,13097,12803,12917,179,265,79000
900,A221610,자안바이오,20171226,13048,13227,12787,13015,180,265,79000
901,A221610,자안바이오,20171222,13097,13178,12917,13048,20,265,79000
902,A221610,자안바이오,20171221,13129,13259,12803,13031,197,265,79000
903,A221610,자안바이오,20171220,13422,13422,13113,13113,127,265,79000
904,A221610,자안바이오,20171219,13536,13553,13341,13422,193,265,79000
905,A221610,자안바이오,20171218,13602,13781,13439,13536,116,265,79000
906,A221610,자안바이오,20171215,13520,13699,13357,13683,97,265,79000
907,A221610,자안바이오,20171214,13602,13602,13308,13504,101,265,79000
908,A221610,자안바이오,20171213,13650,13650,13357,13488,136,265,79000
909,A221610,자안바이오,20171212,13878,13878,13471,13488,110,265,79000
910,A221610,자안바이오,20171211,13895,13895,13618,13634,108,265,79000
911,A221610,자안바이오,20171208,14009,14009,13683,13683,95,265,79000
912,A221610,자안바이오,20171207,13927,13960,13846,13911,157,265,79000
913,A221610,자안바이오,20171206,13732,13911,13732,13878,112,265,79000
914,A221610,자안바이오,20171205,13650,13895,13650,13846,72,265,79000
915,A221610,자안바이오,20171204,13976,13976,13699,13732,257,265,79000
916,A221610,자안바이오,20171201,14123,14123,13911,13960,81,265,79000
917,A221610,자안바이오,20171130,14172,14172,13764,14058,76,265,79000
918,A221610,자안바이오,20171129,13911,14058,13846,13960,107,265,79000
919,A221610,자안바이오,20171128,13781,14058,13781,13927,113,265,79000
920,A221610,자안바이오,20171127,13536,13992,13536,13911,240,265,79000
921,A221610,자안바이오,20171124,13846,13878,13699,13797,139,265,79000
922,A221610,자안바이오,20171123,14107,14107,13699,13699,513,265,79000
923,A221610,자안바이오,20171122,14302,14465,13927,14123,244,265,79000
924,A221610,자안바이오,20171121,14367,14416,14253,14302,165,265,79000
925,A221610,자안바이오,20171120,14400,14400,14237,14351,126,265,79000
926,A221610,자안바이오,20171117,14400,14400,13976,14221,194,265,79000
927,A221610,자안바이오,20171116,14416,14481,13944,14204,312,265,79000
928,A221610,자안바이오,20171115,14807,14937,14400,14579,111,265,79000
929,A221610,자안바이오,20171114,14726,15051,14563,14660,120,265,79000
930,A221610,자안바이오,20171113,14481,14791,14416,14726,234,265,79000
931,A221610,자안바이오,20171110,14400,14791,14155,14416,251,265,79000
932,A221610,자안바이오,20171109,14351,14351,14188,14302,47,265,79000
933,A221610,자안바이오,20171108,14221,14449,14172,14237,121,265,79000
934,A221610,자안바이오,20171107,14351,14465,14155,14318,46,265,79000
935,A221610,자안바이오,20171106,14432,14497,14269,14367,53,265,79000
936,A221610,자안바이오,20171103,14383,14400,14221,14367,27,265,79000
937,A221610,자안바이오,20171102,14269,14432,14269,14383,53,265,79000
938,A221610,자안바이오,20171101,14302,14302,14107,14269,73,265,79000
939,A221610,자안바이오,20171031,14204,14318,14090,14253,74,265,79000
940,A221610,자안바이오,20171030,14481,14497,14090,14090,219,265,79000
941,A221610,자안바이오,20171027,14432,14497,14237,14400,159,265,79000
942,A221610,자안바이오,20171026,14644,14660,14318,14432,68,265,79000
943,A221610,자안바이오,20171025,14546,14628,14335,14579,45,265,79000
944,A221610,자안바이오,20171024,14172,14726,14172,14546,165,265,79000
945,A221610,자안바이오,20171023,14400,14481,14139,14286,106,265,79000
946,A221610,자안바이오,20171020,14269,14400,14221,14400,89,265,79000
947,A221610,자안바이오,20171019,14172,14497,14172,14400,106,265,79000
948,A221610,자안바이오,20171018,13992,14465,13895,14335,223,265,79000
949,A221610,자안바이오,20171017,13683,14335,13683,14204,304,265,79000
950,A221610,자안바이오,20171016,13764,13846,13553,13846,111,265,79000
951,A221610,자안바이오,20171013,13699,13781,13634,13716,62,265,79000
952,A221610,자안바이오,20171012,13911,13911,13471,13748,239,265,79000
953,A221610,자안바이오,20171011,13781,13895,13650,13797,43,265,79000
954,A221610,자안바이오,20171010,13520,13748,13471,13650,314,265,79000
955,A221610,자안바이오,20170929,13602,13862,13520,13764,186,265,79000
956,A221610,자안바이오,20170928,13569,13699,13227,13520,367,265,79000
957,A221610,자안바이오,20170927,13732,13732,13406,13569,241,265,79000
958,A221610,자안바이오,20170926,14253,14253,13488,13618,452,265,79000
959,A221610,자안바이오,20170925,14253,14367,14074,14107,208,265,79000
960,A221610,자안바이오,20170922,15231,15247,14286,14286,334,265,79000
961,A221610,자안바이오,20170921,15459,15882,15182,15182,265,265,79000
962,A221610,자안바이오,20170920,14937,15670,14758,15475,616,265,79000
963,A221610,자안바이오,20170919,15068,15084,14693,14888,459,265,79000
964,A221610,자안바이오,20170918,14155,16778,14155,15035,3576,265,79000
965,A221610,자안바이오,20170915,14221,14221,14025,14155,195,265,79000
966,A221610,자안바이오,20170914,14335,14579,14253,14253,148,265,79000
967,A221610,자안바이오,20170913,14628,14628,14302,14432,270,265,79000
968,A221610,자안바이오,20170912,14758,14791,14416,14449,336,265,79000
969,A221610,자안바이오,20170911,15084,15133,14563,14726,257,265,79000
970,A221610,자안바이오,20170908,15263,15377,14823,14856,342,265,79000
971,A221610,자안바이오,20170907,15182,15589,15165,15312,374,265,79000
972,A221610,자안바이오,20170906,15719,15801,15475,15475,117,265,79000
973,A221610,자안바이오,20170905,15866,15866,15475,15621,179,265,79000
974,A221610,자안바이오,20170904,15801,15947,15687,15833,243,265,79000
975,A221610,자안바이오,20170901,15898,16012,15882,15931,47,265,79000
976,A221610,자안바이오,20170831,16029,16029,15817,15898,41,265,79000
977,A221610,자안바이오,20170830,16257,16257,15833,15996,75,265,79000
978,A221610,자안바이오,20170829,16257,16257,15931,16126,149,265,79000
979,A221610,자안바이오,20170828,15882,16175,15850,16159,236,265,79000
980,A221610,자안바이오,20170825,15670,15882,15605,15882,72,265,79000
981,A221610,자안바이오,20170824,15801,15801,15426,15638,176,265,79000
982,A221610,자안바이오,20170823,15915,15915,15638,15654,214,265,79000
983,A221610,자안바이오,20170822,15638,16192,15638,15768,605,265,79000
984,A221610,자안바이오,20170821,16045,16143,15573,15670,829,265,79000
985,A221610,자안바이오,20170818,16615,16697,16159,16159,647,265,79000
986,A221610,자안바이오,20170817,16697,16778,16289,16697,400,265,79000
987,A221610,자안바이오,20170816,17430,17674,16534,16778,805,265,79000
988,A221610,자안바이오,20170814,17593,17918,16778,17430,546,265,79000
989,A221610,자안바이오,20170811,17674,17837,17511,17674,261,265,79000
990,A221610,자안바이오,20170810,18000,18081,17674,17918,195,265,79000
991,A221610,자안바이오,20170809,18000,18163,17837,18000,171,265,79000
992,A221610,자안바이오,20170808,18163,18326,18000,18000,231,265,79000
993,A221610,자안바이오,20170807,18163,18407,18081,18326,156,265,79000
994,A221610,자안바이오,20170804,18244,18407,18081,18407,120,265,79000
995,A221610,자안바이오,20170803,18244,18488,18081,18407,306,265,79000
996,A221610,자안바이오,20170802,18081,18407,18000,18407,240,265,79000
997,A221610,자안바이오,20170801,18000,18163,18000,18081,103,265,79000
998,A221610,자안바이오,20170731,18163,18244,17837,18081,254,265,79000
999,A221610,자안바이오,20170728,18570,18570,18000,18163,315,265,79000
1000,A221610,자안바이오,20170727,18977,18977,18163,18570,319,265,79000
1001,A221610,자안바이오,20170726,18733,18977,18570,18651,190,265,79000
1002,A221610,자안바이오,20170725,18244,19629,18244,18733,1123,265,79000
1003,A221610,자안바이오,20170724,18407,18488,18244,18244,109,265,79000
1004,A221610,자안바이오,20170721,18244,18570,18163,18407,113,265,79000
1005,A221610,자안바이오,20170720,18407,18570,18244,18244,333,265,79000
1006,A221610,자안바이오,20170719,18651,18814,18000,18570,377,265,79000
1007,A221610,자안바이오,20170718,18814,18814,18570,18814,50,265,79000
1008,A221610,자안바이오,20170717,18896,19059,18651,18814,50,265,79000
1009,A221610,자안바이오,20170714,18814,19140,18570,18896,243,265,79000
1010,A221610,자안바이오,20170713,18651,19710,18488,19222,368,265,79000
1011,A221610,자안바이오,20170712,18814,18896,18488,18651,101,265,79000
1012,A221610,자안바이오,20170711,18733,18977,18570,18814,303,265,79000
1013,A221610,자안바이오,20170710,19059,19222,18651,18814,401,265,79000
1014,A221610,자안바이오,20170707,19384,19384,18814,19222,378,265,79000
1015,A221610,자안바이오,20170706,19384,19710,19303,19303,111,265,79000
1016,A221610,자안바이오,20170705,19710,19710,19140,19629,215,265,79000
1017,A221610,자안바이오,20170704,19466,19710,19303,19466,161,265,79000
1018,A221610,자안바이오,20170703,19629,19792,19466,19466,139,265,79000
1019,A221610,자안바이오,20170630,19547,19792,19466,19547,336,265,79000
1020,A221610,자안바이오,20170629,19873,19955,19710,19792,120,265,79000
1021,A221610,자안바이오,20170628,19710,19873,19629,19873,201,265,79000
1022,A221610,자안바이오,20170627,19792,19955,19710,19710,204,265,79000
1023,A221610,자안바이오,20170626,19792,20117,19710,19873,192,265,79000
1024,A221610,자안바이오,20170623,19629,19955,19629,19955,205,265,79000
1025,A221610,자안바이오,20170622,19955,20036,19547,19710,396,265,79000
1026,A221610,자안바이오,20170621,20117,20117,19792,19873,246,265,79000
1027,A221610,자안바이오,20170620,20525,20688,19873,20117,567,265,79000
1028,A221610,자안바이오,20170619,20443,20525,20036,20362,307,265,79000
1029,A221610,자안바이오,20170616,20362,20606,20117,20443,405,265,79000
1030,A221610,자안바이오,20170615,20199,20280,19873,20036,397,265,79000
1031,A221610,자안바이오,20170614,20280,20280,19873,20036,369,265,79000
1032,A221610,자안바이오,20170613,20117,20362,20036,20117,258,265,79000
1033,A221610,자안바이오,20170612,20362,20769,20199,20362,327,265,79000
1034,A221610,자안바이오,20170609,19873,20443,19792,20280,471,265,79000
1035,A221610,자안바이오,20170608,19873,20036,19710,19792,320,265,79000
1036,A221610,자안바이오,20170607,20280,20280,19792,19955,203,265,79000
1037,A221610,자안바이오,20170605,20036,20280,19955,20117,259,265,79000
1038,A221610,자안바이오,20170602,19955,20117,19792,19873,280,265,79000
1039,A221610,자안바이오,20170601,20117,20362,19873,19873,251,265,79000
1040,A221610,자안바이오,20170531,19873,20362,19792,20362,449,265,79000
1041,A221610,자안바이오,20170530,20036,20199,19629,20036,342,265,79000
1042,A221610,자안바이오,20170529,20688,20851,19629,20036,771,265,79000
1043,A221610,자안바이오,20170526,20280,20525,20199,20362,254,265,79000
1044,A221610,자안바이오,20170525,20443,20525,20199,20443,233,265,79000
1045,A221610,자안바이오,20170524,20443,20443,20199,20199,200,265,79000
1046,A221610,자안바이오,20170523,20036,20443,19955,20443,249,265,79000
1047,A221610,자안바이오,20170522,20362,20362,19710,20036,452,265,79000
1048,A221610,자안바이오,20170519,20606,20769,20117,20199,695,265,79000
1049,A221610,자안바이오,20170518,21176,21339,20606,20606,1112,265,79000
1050,A221610,자안바이오,20170517,21339,21584,20932,21584,457,265,79000
1051,A221610,자안바이오,20170516,22398,22724,21339,21339,1829,265,79000
1052,A221610,자안바이오,20170515,22480,22887,22317,22642,354,265,79000
1053,A221610,자안바이오,20170512,22398,22398,22235,22398,292,265,79000
1054,A221610,자안바이오,20170511,22480,22561,22154,22317,305,265,79000
1055,A221610,자안바이오,20170510,22480,22480,22154,22317,309,265,79000
1056,A221610,자안바이오,20170508,22154,22398,22072,22317,316,265,79000
1057,A221610,자안바이오,20170504,22317,22480,21991,22154,647,265,79000
1058,A221610,자안바이오,20170502,22480,22561,22235,22480,198,265,79000
1059,A221610,자안바이오,20170428,22480,22561,22154,22480,361,265,79000
1060,A221610,자안바이오,20170427,22561,22805,22398,22480,254,265,79000
1061,A221610,자안바이오,20170426,22235,22642,21991,22561,456,265,79000
1062,A221610,자안바이오,20170425,22154,22317,21909,22235,237,265,79000
1063,A221610,자안바이오,20170424,22317,22317,21991,22154,217,265,79000
1064,A221610,자안바이오,20170421,22642,22724,22154,22317,455,265,79000
1065,A221610,자안바이오,20170420,22235,22724,21991,22642,455,265,79000
1066,A221610,자안바이오,20170419,22317,22480,22072,22235,237,265,79000
1067,A221610,자안바이오,20170418,22398,22480,22154,22398,270,265,79000
1068,A221610,자안바이오,20170417,22072,22235,21991,22235,124,265,79000
1069,A221610,자안바이오,20170414,22235,22398,21828,21909,292,265,79000
1070,A221610,자안바이오,20170413,21828,22642,21828,22398,447,265,79000
1071,A221610,자안바이오,20170412,22072,22235,21828,22072,523,265,79000
1072,A221610,자안바이오,20170411,22317,22642,22154,22154,384,265,79000
1073,A221610,자안바이오,20170410,22887,22968,22154,22561,752,265,79000
1074,A221610,자안바이오,20170407,22887,23131,22805,22887,383,265,79000
1075,A221610,자안바이오,20170406,23213,23213,22642,22887,607,265,79000
1076,A221610,자안바이오,20170405,22887,23457,22724,23131,600,265,79000
1077,A221610,자안바이오,20170404,23131,23131,22642,22805,410,265,79000
1078,A221610,자안바이오,20170403,22561,23050,22480,23050,485,265,79000
1079,A221610,자안바이오,20170331,22887,23050,22561,22561,401,265,79000
1080,A221610,자안바이오,20170330,23457,23783,22724,22968,1380,265,79000
1081,A221610,자안바이오,20170329,23946,24353,22968,23538,1119,265,79000
1082,A221610,자안바이오,20170328,24434,24923,23701,23946,1402,265,79000
1083,A221610,자안바이오,20170327,23294,24842,23050,24271,3121,265,79000
1084,A221610,자안바이오,20170324,22642,23131,22317,23050,427,265,79000
1085,A221610,자안바이오,20170323,23131,23538,22317,22561,581,265,79000
1086,A221610,자안바이오,20170322,23294,24271,22805,23294,863,265,79000
1087,A221610,자안바이오,20170321,22561,26471,22398,23701,4990,265,79000
1088,A221610,자안바이오,20170320,22561,22561,21909,22480,166,265,79000
1089,A221610,자안바이오,20170317,21665,22561,21258,22317,992,265,79000
1090,A221610,자안바이오,20170316,21665,21665,21339,21584,159,265,79000
1091,A221610,자안바이오,20170315,21502,21828,21339,21502,512,265,79000
1092,A221610,자안바이오,20170314,21665,21991,21176,21828,580,265,79000
1093,A221610,자안바이오,20170313,21828,21991,21502,21665,687,265,79000
1094,A221610,자안바이오,20170310,21258,21909,20688,21502,483,265,79000
1095,A221610,자안바이오,20170309,21828,21909,21258,21339,207,265,79000
1096,A221610,자안바이오,20170308,21665,21909,21421,21746,123,265,79000
1097,A221610,자안바이오,20170307,21584,21909,21421,21665,174,265,79000
1098,A221610,자안바이오,20170306,21502,21746,21176,21665,246,265,79000
1099,A221610,자안바이오,20170303,22724,22724,21421,21746,692,265,79000
1100,A221610,자안바이오,20170302,22235,22561,21991,22398,298,265,79000
1101,A221610,자안바이오,20170228,21665,24108,21665,22235,2679,265,79000
1102,A221610,자안바이오,20170227,22072,22154,21828,21828,145,265,79000
1103,A221610,자안바이오,20170224,21991,22235,21584,22154,215,265,79000
1104,A221610,자안바이오,20170223,22561,22561,21991,21991,215,265,79000
1105,A221610,자안바이오,20170222,22561,22724,22317,22317,94,265,79000
1106,A221610,자안바이오,20170221,21909,22642,21909,22561,524,265,79000
1107,A221610,자안바이오,20170220,22154,22317,21909,22154,191,265,79000
1108,A221610,자안바이오,20170217,21991,22235,21746,22235,230,265,79000
1109,A221610,자안바이오,20170216,22724,22724,21828,21991,788,265,79000
1110,A221610,자안바이오,20170215,22317,22968,22154,22561,549,265,79000
1111,A221610,자안바이오,20170214,22968,22968,22398,22561,44,265,79000
1112,A221610,자안바이오,20170213,22480,22968,22480,22642,142,265,79000
1113,A221610,자안바이오,20170210,22317,22724,22154,22642,171,265,79000
1114,A221610,자안바이오,20170209,21909,22235,21746,22235,243,265,79000
1115,A221610,자안바이오,20170208,22317,22317,21828,22072,138,265,79000
1116,A221610,자안바이오,20170207,22398,22724,21909,22317,297,265,79000
1117,A221610,자안바이오,20170206,22317,23131,21909,22724,216,265,79000
1118,A221610,자안바이오,20170203,23131,23131,22480,22480,166,265,79000
1119,A221610,자안바이오,20170202,23457,23457,22480,22805,263,265,79000
1120,A221610,자안바이오,20170201,22805,23538,22724,23213,234,265,79000
1121,A221610,자안바이오,20170131,22317,23457,22154,22724,506,265,79000
1122,A221610,자안바이오,20170126,21828,22398,21828,22072,267,265,79000
1123,A221610,자안바이오,20170125,21665,22072,21421,21991,284,265,79000
1124,A221610,자안바이오,20170124,22480,22480,21421,21421,591,265,79000
1125,A221610,자안바이오,20170123,22805,22805,22154,22480,215,265,79000
1126,A221610,자안바이오,20170120,22072,22805,21991,22561,175,265,79000
1127,A221610,자안바이오,20170119,22480,22480,21828,22317,139,265,79000
1128,A221610,자안바이오,20170118,22154,22398,21909,22398,153,265,79000
1129,A221610,자안바이오,20170117,22154,22154,21828,22154,170,265,79000
1130,A221610,자안바이오,20170116,22317,22724,21828,22072,234,265,79000
1131,A221610,자안바이오,20170113,22235,22398,21828,22154,116,265,79000
1132,A221610,자안바이오,20170112,22805,22805,21665,22317,219,265,79000
1133,A221610,자안바이오,20170111,22398,23050,22154,22642,179,265,79000
1134,A221610,자안바이오,20170110,22887,22887,21828,22398,403,265,79000
1135,A221610,자안바이오,20170109,23620,23620,22480,22805,271,265,79000
1136,A221610,자안바이오,20170106,23213,23375,23131,23294,107,265,79000
1137,A221610,자안바이오,20170105,23213,23457,22968,23213,117,265,79000
1138,A221610,자안바이오,20170104,23538,23538,23050,23131,139,265,79000
1139,A221610,자안바이오,20170103,23620,23620,23131,23457,254,265,79000
1140,A221610,자안바이오,20170102,23050,23538,22642,23538,198,265,79000
1141,A221610,자안바이오,20161229,23457,23783,22887,23294,307,265,79000
1142,A221610,자안바이오,20161228,24434,24434,23457,23620,315,265,79000
1143,A221610,자안바이오,20161227,23946,25086,23783,24190,1192,265,79000
1144,A221610,자안바이오,20161226,23946,24271,23538,23946,302,265,79000
1145,A221610,자안바이오,20161223,24027,24516,23620,23946,656,265,79000
1146,A221610,자안바이오,20161222,23050,24271,22398,24027,1188,265,79000
1147,A221610,자안바이오,20161221,22724,22968,22480,22805,131,265,79000
1148,A221610,자안바이오,20161220,23294,23864,22724,22724,251,265,79000
1149,A221610,자안바이오,20161219,23457,23701,23131,23457,275,265,79000
1150,A221610,자안바이오,20161216,22561,23783,22561,23783,610,265,79000
1151,A221610,자안바이오,20161215,22724,22724,22154,22642,220,265,79000
1152,A221610,자안바이오,20161214,21991,22887,21909,22805,687,265,79000
1153,A221610,자안바이오,20161213,21013,22072,20851,21828,547,265,79000
1154,A221610,자안바이오,20161212,21013,21013,20606,20851,135,265,79000
1155,A221610,자안바이오,20161209,20688,20851,20443,20851,204,265,79000
1156,A221610,자안바이오,20161208,20688,20769,20525,20688,66,265,79000
1157,A221610,자안바이오,20161207,20688,20688,20443,20688,143,265,79000
1158,A221610,자안바이오,20161206,20362,20606,20280,20525,80,265,79000
1159,A221610,자안바이오,20161205,20688,20688,20117,20280,229,265,79000
1160,A221610,자안바이오,20161202,21013,21013,20525,20606,129,265,79000
1161,A221610,자안바이오,20161201,20688,21013,20525,21013,157,265,79000
1162,A221610,자안바이오,20161130,20769,20932,20606,20769,165,265,79000
1163,A221610,자안바이오,20161129,20525,20851,20362,20769,207,265,79000
1164,A221610,자안바이오,20161128,20199,20851,20199,20606,302,265,79000
