,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A131390,원익피앤이,20180903,15300,15500,15000,15100,196049,272,14280000
733,A131390,원익피앤이,20180831,15400,15450,15150,15300,201877,272,14280000
734,A131390,원익피앤이,20180830,15450,15500,15150,15500,221760,272,14280000
735,A131390,원익피앤이,20180829,14850,15550,14750,15450,547331,272,14280000
736,A131390,원익피앤이,20180828,15100,15100,14700,14700,158135,272,14280000
737,A131390,원익피앤이,20180827,14800,15150,14600,14800,318183,272,14280000
738,A131390,원익피앤이,20180824,14700,14850,14450,14700,144086,272,14280000
739,A131390,원익피앤이,20180823,14800,14900,14350,14600,201567,272,14280000
740,A131390,원익피앤이,20180822,15250,15250,14700,14800,194916,272,14280000
741,A131390,원익피앤이,20180821,14950,15450,14950,15150,194289,272,14280000
742,A131390,원익피앤이,20180820,15250,15300,14900,14950,130094,272,14280000
743,A131390,원익피앤이,20180817,15250,15300,14850,15100,189013,272,14280000
744,A131390,원익피앤이,20180816,14800,15350,14500,15100,437383,272,14280000
745,A131390,원익피앤이,20180814,14050,14350,13700,14000,156675,272,14280000
746,A131390,원익피앤이,20180813,14350,14650,13950,14100,280255,272,14280000
747,A131390,원익피앤이,20180810,15400,15400,14400,14600,335027,272,14280000
748,A131390,원익피앤이,20180809,15650,15850,15350,15400,136142,272,14280000
749,A131390,원익피앤이,20180808,15450,15650,15150,15650,236426,272,14280000
750,A131390,원익피앤이,20180807,15650,15700,15300,15450,149073,272,14280000
751,A131390,원익피앤이,20180806,16150,16250,15550,15550,173185,272,14280000
752,A131390,원익피앤이,20180803,16300,16300,15850,16150,118020,272,14280000
753,A131390,원익피앤이,20180802,16050,16550,15850,16050,376638,272,14280000
754,A131390,원익피앤이,20180801,16200,16250,15750,16150,208230,272,14280000
755,A131390,원익피앤이,20180731,16400,16650,15700,16200,446939,272,14280000
756,A131390,원익피앤이,20180730,16600,17200,16500,16550,512640,272,14280000
757,A131390,원익피앤이,20180727,16000,17000,15850,16650,1053000,272,14280000
758,A131390,원익피앤이,20180726,15750,15850,15350,15800,222956,272,14280000
759,A131390,원익피앤이,20180725,15700,16100,15300,15500,304695,272,14280000
760,A131390,원익피앤이,20180724,15100,15950,14850,15650,264999,272,14280000
761,A131390,원익피앤이,20180723,15850,15900,15000,15100,312965,272,14280000
762,A131390,원익피앤이,20180720,16100,16300,15250,15750,424011,272,14280000
763,A131390,원익피앤이,20180719,16150,16400,15800,16200,678080,272,14280000
764,A131390,원익피앤이,20180718,15700,16400,15350,15950,783154,272,14280000
765,A131390,원익피앤이,20180717,15250,15600,15000,15300,263057,272,14280000
766,A131390,원익피앤이,20180716,14950,15600,14850,15150,299439,272,14280000
767,A131390,원익피앤이,20180713,14400,15500,14250,14900,597735,272,14280000
768,A131390,원익피앤이,20180712,13900,14400,13750,14250,192902,272,14280000
769,A131390,원익피앤이,20180711,13900,14100,13600,13850,127433,272,14280000
770,A131390,원익피앤이,20180710,14350,14500,13850,14050,163913,272,14280000
771,A131390,원익피앤이,20180709,13600,14400,13600,14200,184621,272,14280000
772,A131390,원익피앤이,20180706,13600,13800,13000,13750,210219,272,14280000
773,A131390,원익피앤이,20180705,13850,13900,13000,13550,264112,272,14280000
774,A131390,원익피앤이,20180704,14100,14300,13700,13800,223511,272,14280000
775,A131390,원익피앤이,20180703,14150,14600,13800,14150,190008,272,14280000
776,A131390,원익피앤이,20180702,14550,14650,13950,14100,199393,272,14280000
777,A131390,원익피앤이,20180629,14750,14900,14050,14450,212851,272,14280000
778,A131390,원익피앤이,20180628,15100,15350,14600,14600,228493,272,14280000
779,A131390,원익피앤이,20180627,15450,15750,15150,15200,234106,272,14280000
780,A131390,원익피앤이,20180626,15100,15300,14750,15300,187889,272,14280000
781,A131390,원익피앤이,20180625,15250,15700,15150,15400,177881,272,14280000
782,A131390,원익피앤이,20180622,15100,15650,14800,15200,256404,272,14280000
783,A131390,원익피앤이,20180621,15200,15750,14950,15250,267059,272,14280000
784,A131390,원익피앤이,20180620,14300,15250,14200,15250,252937,272,14280000
785,A131390,원익피앤이,20180619,14800,15200,14250,14350,243519,272,14280000
786,A131390,원익피앤이,20180618,16100,16150,14550,14900,505489,272,14280000
787,A131390,원익피앤이,20180615,16600,16900,16050,16150,416070,272,14280000
788,A131390,원익피앤이,20180614,15450,16750,15450,16600,775283,272,14280000
789,A131390,원익피앤이,20180612,15600,16000,15300,15500,242289,272,14280000
790,A131390,원익피앤이,20180611,16050,16500,15550,15550,360465,272,14280000
791,A131390,원익피앤이,20180608,15850,16050,15400,16050,378374,272,14280000
792,A131390,원익피앤이,20180607,14950,16100,14850,15650,659351,272,14280000
793,A131390,원익피앤이,20180605,15150,15400,14550,14800,476789,272,14280000
794,A131390,원익피앤이,20180604,14100,15000,13950,14800,641836,272,14280000
795,A131390,원익피앤이,20180601,13500,14050,13450,13900,192427,272,14280000
796,A131390,원익피앤이,20180531,13650,13900,13400,13500,169075,272,14280000
797,A131390,원익피앤이,20180530,14000,14100,13600,13700,207368,272,14280000
798,A131390,원익피앤이,20180529,14000,14350,13750,14100,287457,272,14280000
799,A131390,원익피앤이,20180528,13850,14150,13450,14150,314816,272,14280000
800,A131390,원익피앤이,20180525,13400,14150,13200,13950,281259,272,14280000
801,A131390,원익피앤이,20180524,13800,14000,13300,13550,223283,272,14280000
802,A131390,원익피앤이,20180523,13800,14450,13750,13900,384552,272,14280000
803,A131390,원익피앤이,20180521,13700,13950,13550,13800,238763,272,14280000
804,A131390,원익피앤이,20180518,13350,13850,13150,13750,538005,272,14280000
805,A131390,원익피앤이,20180517,13100,13600,12900,12900,560216,272,14280000
806,A131390,원익피앤이,20180516,13950,13950,12850,13050,858003,272,14280000
807,A131390,원익피앤이,20180515,14500,15050,13700,14050,1485596,272,14280000
808,A131390,원익피앤이,20180514,16350,16450,15750,15750,247899,272,14280000
809,A131390,원익피앤이,20180511,16150,17000,16150,16500,330127,272,14280000
810,A131390,원익피앤이,20180510,16200,16500,15950,16000,190138,272,14280000
811,A131390,원익피앤이,20180509,15400,16400,15200,16400,327128,272,14280000
812,A131390,원익피앤이,20180508,15550,15850,15150,15200,253065,272,14280000
813,A131390,원익피앤이,20180504,15500,15800,15250,15350,177228,272,14280000
814,A131390,원익피앤이,20180503,15850,16200,15350,15450,203812,272,14280000
815,A131390,원익피앤이,20180502,15450,15950,15350,15500,333949,272,14280000
816,A131390,원익피앤이,20180430,16400,16400,15550,15800,517383,272,14280000
817,A131390,원익피앤이,20180427,16400,17100,16300,16400,306281,272,14280000
818,A131390,원익피앤이,20180426,16200,16800,16200,16400,189366,272,14280000
819,A131390,원익피앤이,20180425,16250,16700,16050,16100,288215,272,14280000
820,A131390,원익피앤이,20180424,16900,17050,16200,16500,315167,272,14280000
821,A131390,원익피앤이,20180423,16900,16950,16050,16650,460424,272,14280000
822,A131390,원익피앤이,20180420,17050,17400,16900,17100,248567,272,14280000
823,A131390,원익피앤이,20180419,17000,17350,16250,17100,557380,272,14280000
824,A131390,원익피앤이,20180418,18200,18250,16750,17200,1233181,272,14280000
825,A131390,원익피앤이,20180417,17950,19100,17550,18150,1220700,272,14280000
826,A131390,원익피앤이,20180416,17000,18000,16600,17900,793014,272,14280000
827,A131390,원익피앤이,20180413,16600,18250,16100,16750,2395145,272,14280000
828,A131390,원익피앤이,20180412,15550,16650,15550,16050,644916,272,14280000
829,A131390,원익피앤이,20180411,15900,16150,15500,15600,440757,272,14280000
830,A131390,원익피앤이,20180410,15400,16100,15300,16000,626679,272,14280000
831,A131390,원익피앤이,20180409,17100,17250,15350,15350,1387271,272,14280000
832,A131390,원익피앤이,20180406,15950,17500,15550,17200,899038,272,14280000
833,A131390,원익피앤이,20180405,15650,16150,15450,15900,373282,272,14280000
834,A131390,원익피앤이,20180404,16500,16700,15000,15400,513541,272,14280000
835,A131390,원익피앤이,20180403,15550,16500,15500,16250,409999,272,14280000
836,A131390,원익피앤이,20180402,15950,16200,15500,15900,454474,272,14280000
837,A131390,원익피앤이,20180330,16600,17450,15400,15850,1244906,272,14280000
838,A131390,원익피앤이,20180329,15900,16350,15150,16200,791001,272,14280000
839,A131390,원익피앤이,20180328,15750,16900,15650,16200,1031264,272,14280000
840,A131390,원익피앤이,20180327,16200,16250,15600,16100,904424,272,14280000
841,A131390,원익피앤이,20180326,13700,16450,13650,16050,2735383,272,14280000
842,A131390,원익피앤이,20180323,12950,14400,12850,13650,1684331,272,14280000
843,A131390,원익피앤이,20180322,12300,13700,12300,13250,1250642,272,14280000
844,A131390,원익피앤이,20180321,12650,13000,12300,12350,537698,272,14280000
845,A131390,원익피앤이,20180320,11900,12550,11650,12550,418593,272,14280000
846,A131390,원익피앤이,20180319,12500,12500,11950,12050,311235,272,14280000
847,A131390,원익피앤이,20180316,12600,12650,12200,12450,309071,272,14280000
848,A131390,원익피앤이,20180315,12050,12500,12000,12350,415682,272,14280000
849,A131390,원익피앤이,20180314,12450,12450,11850,11950,796010,272,14280000
850,A131390,원익피앤이,20180313,11750,11950,11600,11900,214827,272,14280000
851,A131390,원익피앤이,20180312,11550,11950,11500,11750,510078,272,14280000
852,A131390,원익피앤이,20180309,11550,11750,11250,11250,275802,272,14280000
853,A131390,원익피앤이,20180308,11250,11500,11200,11400,207966,272,14280000
854,A131390,원익피앤이,20180307,11200,11600,11050,11100,357757,272,14280000
855,A131390,원익피앤이,20180306,10800,11350,10750,11300,519985,272,14280000
856,A131390,원익피앤이,20180305,10850,11200,10600,10600,516973,272,14280000
857,A131390,원익피앤이,20180302,10800,10800,10450,10600,278317,272,14280000
858,A131390,원익피앤이,20180228,10900,11100,10600,10900,160735,272,14280000
859,A131390,원익피앤이,20180227,11050,11250,10950,11000,152349,272,14280000
860,A131390,원익피앤이,20180226,11200,11450,11050,11050,153711,272,14280000
861,A131390,원익피앤이,20180223,11050,11350,10950,11100,212546,272,14280000
862,A131390,원익피앤이,20180222,11250,11250,10950,10950,142600,272,14280000
863,A131390,원익피앤이,20180221,10950,11450,10800,11250,209390,272,14280000
864,A131390,원익피앤이,20180220,11100,11350,10750,10850,261191,272,14280000
865,A131390,원익피앤이,20180219,11100,11200,10900,11100,228662,272,14280000
866,A131390,원익피앤이,20180214,10400,10900,10400,10850,246847,272,14280000
867,A131390,원익피앤이,20180213,10600,10800,10300,10300,252062,272,14280000
868,A131390,원익피앤이,20180212,10600,10650,10350,10350,174315,272,14280000
869,A131390,원익피앤이,20180209,10300,10650,10300,10450,204121,272,14280000
870,A131390,원익피앤이,20180208,10350,10800,10300,10800,227823,272,14280000
871,A131390,원익피앤이,20180207,11050,11050,10250,10300,378633,272,14280000
872,A131390,원익피앤이,20180206,10300,10900,10000,10800,726312,272,14280000
873,A131390,원익피앤이,20180205,11300,11650,11000,11000,351873,272,14280000
874,A131390,원익피앤이,20180202,11750,11850,11150,11750,570114,272,14280000
875,A131390,원익피앤이,20180201,11950,11950,11500,11650,287306,272,14280000
876,A131390,원익피앤이,20180131,11400,12100,11250,12000,505704,272,14280000
877,A131390,원익피앤이,20180130,11950,12000,11500,11650,286944,272,14280000
878,A131390,원익피앤이,20180129,12050,12350,11800,11850,370879,272,14280000
879,A131390,원익피앤이,20180126,12150,12650,11800,12000,754619,272,14280000
880,A131390,원익피앤이,20180125,12300,12350,11800,12100,736943,272,14280000
881,A131390,원익피앤이,20180124,11250,12700,11150,12450,2054699,272,14280000
882,A131390,원익피앤이,20180123,11700,11850,11100,11200,958936,272,14280000
883,A131390,원익피앤이,20180122,10650,11200,10500,11200,957184,272,14280000
884,A131390,원익피앤이,20180119,10500,10750,10350,10500,380921,272,14280000
885,A131390,원익피앤이,20180118,10650,10700,10300,10450,321034,272,14280000
886,A131390,원익피앤이,20180117,10600,10900,10400,10450,499806,272,14280000
887,A131390,원익피앤이,20180116,9870,10550,9860,10500,901960,272,14280000
888,A131390,원익피앤이,20180115,10050,10050,9850,9870,236889,272,14280000
889,A131390,원익피앤이,20180112,10150,10250,9800,10050,341218,272,14280000
890,A131390,원익피앤이,20180111,10050,10400,9950,10150,235450,272,14280000
891,A131390,원익피앤이,20180110,10050,10100,9900,10000,218170,272,14280000
892,A131390,원익피앤이,20180109,10200,10250,9980,9980,273465,272,14280000
893,A131390,원익피앤이,20180108,10450,10450,10050,10100,240696,272,14280000
894,A131390,원익피앤이,20180105,10200,10500,10200,10300,304794,272,14280000
895,A131390,원익피앤이,20180104,10450,10500,10150,10150,250655,272,14280000
896,A131390,원익피앤이,20180103,10750,10750,10150,10450,460057,272,14280000
897,A131390,원익피앤이,20180102,10200,10450,9980,10450,488555,272,14280000
898,A131390,원익피앤이,20171228,10050,10400,9970,10000,320685,272,14280000
899,A131390,원익피앤이,20171227,9650,10200,9650,10000,354836,272,14280000
900,A131390,원익피앤이,20171226,9850,9870,9630,9630,213672,272,14280000
901,A131390,원익피앤이,20171222,9570,9920,9480,9840,234478,272,14280000
902,A131390,원익피앤이,20171221,9750,10000,9440,9550,429247,272,14280000
903,A131390,원익피앤이,20171220,9920,10000,9680,9780,195078,272,14280000
904,A131390,원익피앤이,20171219,9990,10050,9710,9870,301144,272,14280000
905,A131390,원익피앤이,20171218,10650,10650,9930,9930,739964,272,14280000
906,A131390,원익피앤이,20171215,10100,10250,9840,9930,228185,272,14280000
907,A131390,원익피앤이,20171214,10150,10350,10000,10000,290991,272,14280000
908,A131390,원익피앤이,20171213,9990,10200,9990,10100,198678,272,14280000
909,A131390,원익피앤이,20171212,10150,10450,9950,9950,448406,272,14280000
910,A131390,원익피앤이,20171211,9890,10100,9620,10050,259860,272,14280000
911,A131390,원익피앤이,20171208,10100,10100,9750,9770,285570,272,14280000
912,A131390,원익피앤이,20171207,10250,10300,9690,10000,490038,272,14280000
913,A131390,원익피앤이,20171206,10100,10600,10050,10200,710624,272,14280000
914,A131390,원익피앤이,20171205,10100,10250,9960,9960,336042,272,14280000
915,A131390,원익피앤이,20171204,10300,10350,9940,10150,373816,272,14280000
916,A131390,원익피앤이,20171201,9860,10350,9680,10350,833264,272,14280000
917,A131390,원익피앤이,20171130,10150,10200,9760,9780,777913,272,14280000
918,A131390,원익피앤이,20171129,10350,10450,10000,10200,633638,272,14280000
919,A131390,원익피앤이,20171128,10700,10800,10150,10250,980856,272,14280000
920,A131390,원익피앤이,20171127,11050,11100,10500,10750,782848,272,14280000
921,A131390,원익피앤이,20171124,10900,11450,10750,11000,1210758,272,14280000
922,A131390,원익피앤이,20171123,11300,11450,10550,10850,1994061,272,14280000
923,A131390,원익피앤이,20171122,9700,11500,9520,11100,6696261,272,14280000
924,A131390,원익피앤이,20171121,9220,9550,9180,9280,697936,272,14280000
925,A131390,원익피앤이,20171120,9180,9230,8990,9130,696821,272,14280000
926,A131390,원익피앤이,20171117,9290,9620,9150,9170,1141166,272,14280000
927,A131390,원익피앤이,20171116,8790,9490,8750,9250,1503152,272,14280000
928,A131390,원익피앤이,20171115,8900,9200,8650,8720,937104,272,14280000
929,A131390,원익피앤이,20171114,8800,8860,8570,8650,286323,272,14280000
930,A131390,원익피앤이,20171113,8630,8820,8450,8660,311694,272,14280000
931,A131390,원익피앤이,20171110,8900,9090,8620,8660,844959,272,14280000
932,A131390,원익피앤이,20171109,8520,8720,8490,8630,203063,272,14280000
933,A131390,원익피앤이,20171108,8350,8570,8250,8490,181127,272,14280000
934,A131390,원익피앤이,20171107,8410,8570,8350,8370,121834,272,14280000
935,A131390,원익피앤이,20171106,8600,8630,8350,8450,203411,272,14280000
936,A131390,원익피앤이,20171103,8570,8600,8390,8600,204163,272,14280000
937,A131390,원익피앤이,20171102,8260,8680,8230,8550,584611,272,14280000
938,A131390,원익피앤이,20171101,8160,8380,8120,8230,198128,272,14280000
939,A131390,원익피앤이,20171031,8040,8230,7930,8160,208648,272,14280000
940,A131390,원익피앤이,20171030,8230,8240,8030,8030,176764,272,14280000
941,A131390,원익피앤이,20171027,8260,8310,8160,8180,205361,272,14280000
942,A131390,원익피앤이,20171026,8120,8500,8080,8200,545145,272,14280000
943,A131390,원익피앤이,20171025,8050,8190,7930,8100,331150,272,14280000
944,A131390,원익피앤이,20171024,7910,8140,7900,7950,205931,272,14280000
945,A131390,원익피앤이,20171023,7960,8020,7830,7950,170774,272,14280000
946,A131390,원익피앤이,20171020,8130,8180,7910,7960,189037,272,14280000
947,A131390,원익피앤이,20171019,7990,8250,7890,8130,275141,272,14280000
948,A131390,원익피앤이,20171018,8010,8150,7820,7980,271178,272,14280000
949,A131390,원익피앤이,20171017,8090,8280,7980,8010,308902,272,14280000
950,A131390,원익피앤이,20171016,8540,8590,7890,8010,540988,272,14280000
951,A131390,원익피앤이,20171013,9100,9170,8500,8510,649820,272,14280000
952,A131390,원익피앤이,20171012,9230,9300,9060,9060,239337,272,14280000
953,A131390,원익피앤이,20171011,9300,9330,9140,9160,246539,272,14280000
954,A131390,원익피앤이,20171010,9280,9440,9040,9270,471587,272,14280000
955,A131390,원익피앤이,20170929,9340,9560,9120,9230,511839,272,14280000
956,A131390,원익피앤이,20170928,9230,9490,9160,9400,450793,272,14280000
957,A131390,원익피앤이,20170927,9290,9640,9230,9300,744045,272,14280000
958,A131390,원익피앤이,20170926,9050,9450,8800,9450,777374,272,14280000
959,A131390,원익피앤이,20170925,8700,9560,8700,9170,2467515,272,14280000
960,A131390,원익피앤이,20170922,8860,8970,8550,8570,482299,272,14280000
961,A131390,원익피앤이,20170921,9300,9400,8850,8860,650187,272,14280000
962,A131390,원익피앤이,20170920,9640,10150,9220,9250,3185958,272,14280000
963,A131390,원익피앤이,20170919,9570,9870,9120,9250,1010024,272,14280000
964,A131390,원익피앤이,20170918,9490,9710,9350,9570,1032106,272,14280000
965,A131390,원익피앤이,20170915,9600,9680,9200,9480,1309720,272,14280000
966,A131390,원익피앤이,20170914,9840,9980,9320,9730,2376570,272,14280000
967,A131390,원익피앤이,20170913,8330,9890,8300,9560,7339641,272,14280000
968,A131390,원익피앤이,20170912,8350,8440,8100,8170,608220,272,14280000
969,A131390,원익피앤이,20170911,7840,8280,7770,8180,831067,272,14280000
970,A131390,원익피앤이,20170908,8000,8070,7750,7750,232156,272,14280000
971,A131390,원익피앤이,20170907,7950,8050,7860,8010,221759,272,14280000
972,A131390,원익피앤이,20170906,7850,8020,7830,7900,128194,272,14280000
973,A131390,원익피앤이,20170905,8100,8200,7800,7870,351240,272,14280000
974,A131390,원익피앤이,20170904,7710,8000,7700,7880,258906,272,14280000
975,A131390,원익피앤이,20170901,8180,8230,8010,8100,195953,272,14280000
976,A131390,원익피앤이,20170831,8080,8240,8010,8120,174457,272,14280000
977,A131390,원익피앤이,20170830,8350,8380,8060,8070,219536,272,14280000
978,A131390,원익피앤이,20170829,7800,8300,7800,8240,269196,272,14280000
979,A131390,원익피앤이,20170828,8190,8300,7930,7950,230626,272,14280000
980,A131390,원익피앤이,20170825,8330,8350,8100,8200,306504,272,14280000
981,A131390,원익피앤이,20170824,8130,8450,7980,8280,662335,272,14280000
982,A131390,원익피앤이,20170823,8030,8070,7830,8050,273086,272,14280000
983,A131390,원익피앤이,20170822,7530,7980,7460,7900,638902,272,14280000
984,A131390,원익피앤이,20170821,7480,7610,7400,7440,179428,272,14280000
985,A131390,원익피앤이,20170818,7240,7490,7180,7450,170950,272,14280000
986,A131390,원익피앤이,20170817,7190,7310,7190,7290,129451,272,14280000
987,A131390,원익피앤이,20170816,7080,7280,7060,7150,172570,272,14280000
988,A131390,원익피앤이,20170814,7250,7380,6950,7010,267657,272,14280000
989,A131390,원익피앤이,20170811,7350,7470,7170,7250,259266,272,14280000
990,A131390,원익피앤이,20170810,7680,7790,7350,7500,266579,272,14280000
991,A131390,원익피앤이,20170809,7790,7950,7650,7700,230843,272,14280000
992,A131390,원익피앤이,20170808,7710,7870,7530,7870,211260,272,14280000
993,A131390,원익피앤이,20170807,7810,7860,7700,7700,138669,272,14280000
994,A131390,원익피앤이,20170804,7810,7860,7640,7800,130218,272,14280000
995,A131390,원익피앤이,20170803,7870,8020,7620,7740,294472,272,14280000
996,A131390,원익피앤이,20170802,7790,7910,7700,7820,181268,272,14280000
997,A131390,원익피앤이,20170801,7860,7960,7730,7790,169269,272,14280000
998,A131390,원익피앤이,20170731,7580,7880,7570,7880,261669,272,14280000
999,A131390,원익피앤이,20170728,8000,8090,7780,7800,269474,272,14280000
1000,A131390,원익피앤이,20170727,8130,8280,7740,8100,416251,272,14280000
1001,A131390,원익피앤이,20170726,8500,8580,7980,8080,672795,272,14280000
1002,A131390,원익피앤이,20170725,8720,8720,8270,8370,726231,272,14280000
1003,A131390,원익피앤이,20170724,8180,8790,8160,8630,1717578,272,14280000
1004,A131390,원익피앤이,20170721,7890,8250,7850,8200,542002,272,14280000
1005,A131390,원익피앤이,20170720,8150,8170,7890,7890,388049,272,14280000
1006,A131390,원익피앤이,20170719,8000,8120,7760,8120,535690,272,14280000
1007,A131390,원익피앤이,20170718,8410,8500,7860,7980,986499,272,14280000
1008,A131390,원익피앤이,20170717,8090,8310,8010,8310,631131,272,14280000
1009,A131390,원익피앤이,20170714,7900,8010,7750,7990,188313,272,14280000
1010,A131390,원익피앤이,20170713,8180,8230,7860,7900,424108,272,14280000
1011,A131390,원익피앤이,20170712,7840,8280,7820,8070,692992,272,14280000
1012,A131390,원익피앤이,20170711,7930,7950,7670,7880,353153,272,14280000
1013,A131390,원익피앤이,20170710,7440,7870,7270,7620,428387,272,14280000
1014,A131390,원익피앤이,20170707,7260,7540,7250,7360,176456,272,14280000
1015,A131390,원익피앤이,20170706,7440,7480,7260,7320,160389,272,14280000
1016,A131390,원익피앤이,20170705,7420,7560,7360,7440,150770,272,14280000
1017,A131390,원익피앤이,20170704,7620,7670,7270,7400,312515,272,14280000
1018,A131390,원익피앤이,20170703,8100,8100,7610,7610,331780,272,14280000
1019,A131390,원익피앤이,20170630,7750,8030,7670,8000,241029,272,14280000
1020,A131390,원익피앤이,20170629,8050,8050,7720,7800,273054,272,14280000
1021,A131390,원익피앤이,20170628,8100,8120,7910,7950,307539,272,14280000
1022,A131390,원익피앤이,20170627,8280,8280,8100,8160,238152,272,14280000
1023,A131390,원익피앤이,20170626,8100,8380,7970,8190,894145,272,14280000
1024,A131390,원익피앤이,20170623,7710,8070,7710,7990,307832,272,14280000
1025,A131390,원익피앤이,20170622,7900,8160,7690,7690,598770,272,14280000
1026,A131390,원익피앤이,20170621,7600,7910,7450,7910,331297,272,14280000
1027,A131390,원익피앤이,20170620,7910,7950,7570,7610,359799,272,14280000
1028,A131390,원익피앤이,20170619,7720,7900,7560,7900,416073,272,14280000
1029,A131390,원익피앤이,20170616,7870,8120,7660,7730,1083748,272,14280000
1030,A131390,원익피앤이,20170615,7300,7780,7240,7780,908364,272,14280000
1031,A131390,원익피앤이,20170614,7240,7370,7200,7260,228078,272,14280000
1032,A131390,원익피앤이,20170613,7190,7280,7090,7150,149475,272,14280000
1033,A131390,원익피앤이,20170612,7360,7410,7180,7200,180065,272,14280000
1034,A131390,원익피앤이,20170609,7550,7670,7410,7420,523872,272,14280000
1035,A131390,원익피앤이,20170608,7380,7400,7230,7320,137383,272,14280000
1036,A131390,원익피앤이,20170607,7200,7380,7130,7370,144402,272,14280000
1037,A131390,원익피앤이,20170605,7440,7490,7140,7170,212241,272,14280000
1038,A131390,원익피앤이,20170602,7330,7470,7260,7370,200693,272,14280000
1039,A131390,원익피앤이,20170601,7600,7600,7340,7380,187282,272,14280000
1040,A131390,원익피앤이,20170531,7560,7620,7430,7490,231146,272,14280000
1041,A131390,원익피앤이,20170530,7670,7670,7350,7520,398109,272,14280000
1042,A131390,원익피앤이,20170529,7280,7670,7240,7600,1298215,272,14280000
1043,A131390,원익피앤이,20170526,6830,7140,6780,7130,390230,272,14280000
1044,A131390,원익피앤이,20170525,7030,7030,6750,6790,194671,272,14280000
1045,A131390,원익피앤이,20170524,7050,7140,6900,6910,77824,272,14280000
1046,A131390,원익피앤이,20170523,7070,7080,6950,6970,99341,272,14280000
1047,A131390,원익피앤이,20170522,7090,7140,6980,7050,108537,272,14280000
1048,A131390,원익피앤이,20170519,6960,7110,6960,7090,122098,272,14280000
1049,A131390,원익피앤이,20170518,6840,6940,6720,6940,85392,272,14280000
1050,A131390,원익피앤이,20170517,7140,7140,6910,6910,162418,272,14280000
1051,A131390,원익피앤이,20170516,7150,7170,7040,7100,99057,272,14280000
1052,A131390,원익피앤이,20170515,7150,7210,7060,7150,158344,272,14280000
1053,A131390,원익피앤이,20170512,7030,7090,6960,7040,78265,272,14280000
1054,A131390,원익피앤이,20170511,7110,7160,7010,7030,138939,272,14280000
1055,A131390,원익피앤이,20170510,7000,7110,7000,7100,163990,272,14280000
1056,A131390,원익피앤이,20170508,6920,7030,6870,6940,94408,272,14280000
1057,A131390,원익피앤이,20170504,6750,6960,6750,6910,107417,272,14280000
1058,A131390,원익피앤이,20170502,6850,6890,6780,6780,86571,272,14280000
1059,A131390,원익피앤이,20170428,6770,6870,6770,6780,70925,272,14280000
1060,A131390,원익피앤이,20170427,6890,6940,6720,6870,84706,272,14280000
1061,A131390,원익피앤이,20170426,6730,7180,6660,6860,403513,272,14280000
1062,A131390,원익피앤이,20170425,6420,6700,6420,6660,94352,272,14280000
1063,A131390,원익피앤이,20170424,6640,6680,6460,6500,77773,272,14280000
1064,A131390,원익피앤이,20170421,6730,6760,6630,6680,60307,272,14280000
1065,A131390,원익피앤이,20170420,6690,6810,6690,6730,76789,272,14280000
1066,A131390,원익피앤이,20170419,6680,6740,6600,6720,49827,272,14280000
1067,A131390,원익피앤이,20170418,6700,6780,6600,6680,115430,272,14280000
1068,A131390,원익피앤이,20170417,6590,6760,6560,6750,59720,272,14280000
1069,A131390,원익피앤이,20170414,6670,6730,6550,6590,71641,272,14280000
1070,A131390,원익피앤이,20170413,6860,6860,6660,6680,59789,272,14280000
1071,A131390,원익피앤이,20170412,6670,6810,6650,6720,68277,272,14280000
1072,A131390,원익피앤이,20170411,6670,6800,6500,6670,92357,272,14280000
1073,A131390,원익피앤이,20170410,6810,6880,6650,6650,165942,272,14280000
1074,A131390,원익피앤이,20170407,6970,7000,6910,6970,74482,272,14280000
1075,A131390,원익피앤이,20170406,6990,7050,6840,6970,104377,272,14280000
1076,A131390,원익피앤이,20170405,7050,7140,6920,6990,119338,272,14280000
1077,A131390,원익피앤이,20170404,6930,7190,6860,7050,234785,272,14280000
1078,A131390,원익피앤이,20170403,6880,6900,6790,6820,87701,272,14280000
1079,A131390,원익피앤이,20170331,6840,6950,6830,6860,68456,272,14280000
1080,A131390,원익피앤이,20170330,7070,7100,6840,6880,131755,272,14280000
1081,A131390,원익피앤이,20170329,7180,7200,7010,7070,121487,272,14280000
1082,A131390,원익피앤이,20170328,6970,7100,6860,7080,177832,272,14280000
1083,A131390,원익피앤이,20170327,6920,7150,6810,6910,136869,272,14280000
1084,A131390,원익피앤이,20170324,7050,7070,6850,6920,156553,272,14280000
1085,A131390,원익피앤이,20170323,7050,7130,6950,7000,168854,272,14280000
1086,A131390,원익피앤이,20170322,7050,7320,6950,7060,302315,272,14280000
1087,A131390,원익피앤이,20170321,7070,7240,6820,7030,473988,272,14280000
1088,A131390,원익피앤이,20170320,6970,7660,6920,6970,1511107,272,14280000
1089,A131390,원익피앤이,20170317,6540,6810,6540,6710,425082,272,14280000
1090,A131390,원익피앤이,20170316,6400,6540,6380,6430,78136,272,14280000
1091,A131390,원익피앤이,20170315,6540,6590,6370,6400,100378,272,14280000
1092,A131390,원익피앤이,20170314,6450,6520,6390,6500,112178,272,14280000
1093,A131390,원익피앤이,20170313,6440,6560,6350,6430,172102,272,14280000
1094,A131390,원익피앤이,20170310,6370,6450,6210,6390,97803,272,14280000
