,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1083,A145850,TREX ÆÝ´õ¸àÅ» 200,20170327,26775,26775,26512,26525,14,000,250000
1084,A145850,TREX ÆÝ´õ¸àÅ» 200,20170324,26851,26851,26775,26775,21,000,250000
1085,A145850,TREX ÆÝ´õ¸àÅ» 200,20170323,26753,26851,26753,26851,35,000,250000
1086,A145850,TREX ÆÝ´õ¸àÅ» 200,20170322,26770,26770,26695,26744,11,000,250000
1087,A145850,TREX ÆÝ´õ¸àÅ» 200,20170321,26971,26971,26958,26958,2,000,250000
1088,A145850,TREX ÆÝ´õ¸àÅ» 200,20170320,26677,26677,26610,26637,15,000,250000
1089,A145850,TREX ÆÝ´õ¸àÅ» 200,20170317,26641,26695,26641,26677,14,000,250000
1090,A145850,TREX ÆÝ´õ¸àÅ» 200,20170316,26436,26503,26436,26503,7,000,250000
1091,A145850,TREX ÆÝ´õ¸àÅ» 200,20170315,26164,26320,26164,26320,6,000,250000
1092,A145850,TREX ÆÝ´õ¸àÅ» 200,20170314,26142,26338,26142,26311,76,000,250000
1093,A145850,TREX ÆÝ´õ¸àÅ» 200,20170313,25932,25995,25932,25995,6,000,250000
1094,A145850,TREX ÆÝ´õ¸àÅ» 200,20170310,25776,25834,25776,25834,3,000,250000
1095,A145850,TREX ÆÝ´õ¸àÅ» 200,20170309,25776,25776,25776,25776,2,000,250000
1096,A145850,TREX ÆÝ´õ¸àÅ» 200,20170308,25812,25812,25812,25812,1,000,250000
1097,A145850,TREX ÆÝ´õ¸àÅ» 200,20170307,25620,25839,25620,25812,12,000,250000
1098,A145850,TREX ÆÝ´õ¸àÅ» 200,20170306,25446,25651,25446,25651,108,000,250000
1099,A145850,TREX ÆÝ´õ¸àÅ» 200,20170303,25460,25598,25460,25598,2,000,250000
1100,A145850,TREX ÆÝ´õ¸àÅ» 200,20170302,25678,25785,25678,25785,44,000,250000
1101,A145850,TREX ÆÝ´õ¸àÅ» 200,20170228,25362,25535,25362,25535,2,000,250000
1102,A145850,TREX ÆÝ´õ¸àÅ» 200,20170227,25353,25362,25264,25362,61,000,250000
1103,A145850,TREX ÆÝ´õ¸àÅ» 200,20170224,25170,25674,25170,25420,658,000,250000
1104,A145850,TREX ÆÝ´õ¸àÅ» 200,20170223,25776,25807,25638,25803,4269,000,250000
1105,A145850,TREX ÆÝ´õ¸àÅ» 200,20170222,33484,33484,33484,33484,245,000,250000
1106,A145850,TREX ÆÝ´õ¸àÅ» 200,20170221,25758,25758,25758,25758,1,000,250000
1107,A145850,TREX ÆÝ´õ¸àÅ» 200,20170220,25442,25442,25442,25442,0,000,250000
1108,A145850,TREX ÆÝ´õ¸àÅ» 200,20170217,25442,25442,25442,25442,0,000,250000
1109,A145850,TREX ÆÝ´õ¸àÅ» 200,20170216,25442,25442,25442,25442,1,000,250000
1110,A145850,TREX ÆÝ´õ¸àÅ» 200,20170215,25353,25428,25353,25428,2,000,250000
1111,A145850,TREX ÆÝ´õ¸àÅ» 200,20170214,25353,25353,25353,25353,17,000,250000
1112,A145850,TREX ÆÝ´õ¸àÅ» 200,20170213,25299,25424,25281,25424,6001,000,250000
1113,A145850,TREX ÆÝ´õ¸àÅ» 200,20170210,25397,25397,25397,25397,1,000,250000
1114,A145850,TREX ÆÝ´õ¸àÅ» 200,20170209,25330,25330,25330,25330,1,000,250000
1115,A145850,TREX ÆÝ´õ¸àÅ» 200,20170208,25232,25232,25232,25232,1,000,250000
1116,A145850,TREX ÆÝ´õ¸àÅ» 200,20170207,25277,25277,25277,25277,1,000,250000
1117,A145850,TREX ÆÝ´õ¸àÅ» 200,20170206,25268,25317,25268,25317,4,000,250000
1118,A145850,TREX ÆÝ´õ¸àÅ» 200,20170203,25255,25255,25255,25255,1,000,250000
1119,A145850,TREX ÆÝ´õ¸àÅ» 200,20170202,25317,25326,25130,25130,45,000,250000
1120,A145850,TREX ÆÝ´õ¸àÅ» 200,20170201,25357,25357,25357,25357,31,000,250000
1121,A145850,TREX ÆÝ´õ¸àÅ» 200,20170131,25214,25214,25214,25214,1,000,250000
1122,A145850,TREX ÆÝ´õ¸àÅ» 200,20170126,25121,25455,25121,25451,6,000,250000
1123,A145850,TREX ÆÝ´õ¸àÅ» 200,20170125,25058,25174,25041,25174,14,000,250000
1124,A145850,TREX ÆÝ´õ¸àÅ» 200,20170124,25103,25148,25103,25148,3,000,200000
1125,A145850,TREX ÆÝ´õ¸àÅ» 200,20170123,25161,25161,25161,25161,2,000,200000
1126,A145850,TREX ÆÝ´õ¸àÅ» 200,20170120,25152,25152,25152,25152,1,000,200000
1127,A145850,TREX ÆÝ´õ¸àÅ» 200,20170119,25402,25402,25125,25214,7,000,200000
1128,A145850,TREX ÆÝ´õ¸àÅ» 200,20170118,25041,25201,25041,25201,3,000,250000
1129,A145850,TREX ÆÝ´õ¸àÅ» 200,20170117,25183,25183,25130,25179,5,000,250000
1130,A145850,TREX ÆÝ´õ¸àÅ» 200,20170116,25152,25197,24862,25076,50005,000,250000
1131,A145850,TREX ÆÝ´õ¸àÅ» 200,20170113,25099,25223,25099,25183,6,000,250000
1132,A145850,TREX ÆÝ´õ¸àÅ» 200,20170112,25272,25321,25272,25321,2,000,250000
1133,A145850,TREX ÆÝ´õ¸àÅ» 200,20170111,25054,25232,25054,25232,4,000,250000
1134,A145850,TREX ÆÝ´õ¸àÅ» 200,20170110,24769,24804,24737,24804,7,000,250000
1135,A145850,TREX ÆÝ´õ¸àÅ» 200,20170109,24840,24840,24840,24840,1,000,250000
1136,A145850,TREX ÆÝ´õ¸àÅ» 200,20170106,24729,24729,24729,24729,1,000,250000
1137,A145850,TREX ÆÝ´õ¸àÅ» 200,20170105,24523,24622,24523,24622,7,000,250000
1138,A145850,TREX ÆÝ´õ¸àÅ» 200,20170104,24746,24746,24746,24746,1,000,250000
1139,A145850,TREX ÆÝ´õ¸àÅ» 200,20170103,24604,24782,24604,24782,2,000,250000
1140,A145850,TREX ÆÝ´õ¸àÅ» 200,20170102,24457,24564,24457,24564,2,000,250000
1141,A145850,TREX ÆÝ´õ¸àÅ» 200,20161229,24430,24430,24430,24430,1,000,250000
1142,A145850,TREX ÆÝ´õ¸àÅ» 200,20161228,24412,24452,24412,24452,2,000,250000
1143,A145850,TREX ÆÝ´õ¸àÅ» 200,20161227,24252,24301,24243,24278,56,000,250000
1144,A145850,TREX ÆÝ´õ¸àÅ» 200,20161226,24194,24194,24194,24194,1,000,250000
1145,A145850,TREX ÆÝ´õ¸àÅ» 200,20161223,24091,24194,24091,24194,5,000,250000
1146,A145850,TREX ÆÝ´õ¸àÅ» 200,20161222,24229,24229,24229,24229,1,000,250000
1147,A145850,TREX ÆÝ´õ¸àÅ» 200,20161221,24309,24408,24238,24260,7001,000,250000
1148,A145850,TREX ÆÝ´õ¸àÅ» 200,20161220,24301,24301,24301,24301,1,000,250000
1149,A145850,TREX ÆÝ´õ¸àÅ» 200,20161219,24136,24220,24136,24220,4,000,250000
1150,A145850,TREX ÆÝ´õ¸àÅ» 200,20161216,24096,24256,24096,24256,1990,000,250000
1151,A145850,TREX ÆÝ´õ¸àÅ» 200,20161215,24033,24211,24033,24211,8,000,250000
1152,A145850,TREX ÆÝ´õ¸àÅ» 200,20161214,24042,24229,24042,24229,4,000,250000
1153,A145850,TREX ÆÝ´õ¸àÅ» 200,20161213,24211,24211,24211,24211,1,000,250000
1154,A145850,TREX ÆÝ´õ¸àÅ» 200,20161212,24202,24202,24198,24198,3,000,250000
1155,A145850,TREX ÆÝ´õ¸àÅ» 200,20161209,24100,24202,24100,24202,3,000,250000
1156,A145850,TREX ÆÝ´õ¸àÅ» 200,20161208,23752,24104,23752,24100,9,000,250000
1157,A145850,TREX ÆÝ´õ¸àÅ» 200,20161207,23645,23752,23645,23752,2,000,250000
1158,A145850,TREX ÆÝ´õ¸àÅ» 200,20161206,23324,23641,23324,23641,2,000,250000
1159,A145850,TREX ÆÝ´õ¸àÅ» 200,20161205,23324,23324,23324,23324,1,000,250000
1160,A145850,TREX ÆÝ´õ¸àÅ» 200,20161202,23369,23369,23369,23369,1,000,250000
1161,A145850,TREX ÆÝ´õ¸àÅ» 200,20161201,23404,23494,23404,23494,2,000,250000
1162,A145850,TREX ÆÝ´õ¸àÅ» 200,20161130,23404,23404,23404,23404,1,000,250000
1163,A145850,TREX ÆÝ´õ¸àÅ» 200,20161129,23298,23298,23298,23298,1,000,300000
1164,A145850,TREX ÆÝ´õ¸àÅ» 200,20161128,23298,23298,23298,23298,2,000,300000
1165,A145850,TREX ÆÝ´õ¸àÅ» 200,20161125,23119,23298,23119,23298,50001,000,300000
1166,A145850,TREX ÆÝ´õ¸àÅ» 200,20161124,23315,23329,23315,23329,11,000,300000
1167,A145850,TREX ÆÝ´õ¸àÅ» 200,20161123,23467,23467,23467,23467,1,000,300000
1168,A145850,TREX ÆÝ´õ¸àÅ» 200,20161122,23275,23275,23275,23275,1,000,300000
1169,A145850,TREX ÆÝ´õ¸àÅ» 200,20161121,23043,23043,23021,23021,2,000,300000
1170,A145850,TREX ÆÝ´õ¸àÅ» 200,20161118,23043,23043,23043,23043,1,000,300000
1171,A145850,TREX ÆÝ´õ¸àÅ» 200,20161117,22981,23066,22905,23066,4,000,300000
1172,A145850,TREX ÆÝ´õ¸àÅ» 200,20161116,23106,23106,23012,23106,1485,000,300000
1173,A145850,TREX ÆÝ´õ¸àÅ» 200,20161115,22919,22972,22843,22972,10001,000,300000
1174,A145850,TREX ÆÝ´õ¸àÅ» 200,20161114,23115,23115,23008,23008,2,000,300000
1175,A145850,TREX ÆÝ´õ¸àÅ» 200,20161111,23115,23115,23115,23115,1,000,300000
1176,A145850,TREX ÆÝ´õ¸àÅ» 200,20161110,23070,23257,23070,23257,4,000,300000
1177,A145850,TREX ÆÝ´õ¸àÅ» 200,20161109,22736,22736,22736,22736,1,000,300000
1178,A145850,TREX ÆÝ´õ¸àÅ» 200,20161108,23333,23333,23333,23333,1,000,300000
1179,A145850,TREX ÆÝ´õ¸àÅ» 200,20161107,23195,23311,23191,23311,5,000,300000
1180,A145850,TREX ÆÝ´õ¸àÅ» 200,20161104,23075,23075,23066,23075,3,000,300000
1181,A145850,TREX ÆÝ´õ¸àÅ» 200,20161103,23079,23155,22959,23155,5,000,300000
1182,A145850,TREX ÆÝ´õ¸àÅ» 200,20161102,23182,23191,23182,23191,2,000,300000
1183,A145850,TREX ÆÝ´õ¸àÅ» 200,20161101,23213,23413,23208,23413,14,000,300000
1184,A145850,TREX ÆÝ´õ¸àÅ» 200,20161031,23373,23413,23271,23413,1995,000,300000
1185,A145850,TREX ÆÝ´õ¸àÅ» 200,20161028,23400,23400,23373,23373,3,000,300000
1186,A145850,TREX ÆÝ´õ¸àÅ» 200,20161027,23431,23462,23351,23458,11,000,300000
1187,A145850,TREX ÆÝ´õ¸àÅ» 200,20161026,23355,23369,23355,23369,2,000,300000
1188,A145850,TREX ÆÝ´õ¸àÅ» 200,20161025,23650,23721,23650,23721,2,000,300000
1189,A145850,TREX ÆÝ´õ¸àÅ» 200,20161024,23467,23650,23467,23650,9,000,300000
1190,A145850,TREX ÆÝ´õ¸àÅ» 200,20161021,23431,23467,23431,23467,2,000,300000
1191,A145850,TREX ÆÝ´õ¸àÅ» 200,20161020,23494,23561,23494,23503,7,000,300000
1192,A145850,TREX ÆÝ´õ¸àÅ» 200,20161019,23467,23494,23467,23494,2,000,300000
1193,A145850,TREX ÆÝ´õ¸àÅ» 200,20161018,23289,23467,23289,23467,2,000,300000
1194,A145850,TREX ÆÝ´õ¸àÅ» 200,20161017,23177,23284,23021,23284,447,000,300000
1195,A145850,TREX ÆÝ´õ¸àÅ» 200,20161014,23177,23177,23177,23177,1,000,300000
1196,A145850,TREX ÆÝ´õ¸àÅ» 200,20161013,23092,23092,23092,23092,1,000,300000
1197,A145850,TREX ÆÝ´õ¸àÅ» 200,20161012,23253,23253,23253,23253,1,000,300000
1198,A145850,TREX ÆÝ´õ¸àÅ» 200,20161011,23467,23467,23253,23253,2,000,300000
1199,A145850,TREX ÆÝ´õ¸àÅ» 200,20161010,23467,23467,23467,23467,1,000,300000
1200,A145850,TREX ÆÝ´õ¸àÅ» 200,20161007,23498,23507,23347,23467,11,000,300000
1201,A145850,TREX ÆÝ´õ¸àÅ» 200,20161006,23333,23529,23333,23529,14490,000,300000
1202,A145850,TREX ÆÝ´õ¸àÅ» 200,20161005,23333,23333,23333,23333,1,000,300000
1203,A145850,TREX ÆÝ´õ¸àÅ» 200,20161004,23355,23355,23355,23355,1,000,300000
1204,A145850,TREX ÆÝ´õ¸àÅ» 200,20160930,23146,23146,23146,23146,1,000,300000
1205,A145850,TREX ÆÝ´õ¸àÅ» 200,20160929,23182,23387,23182,23387,3,000,300000
1206,A145850,TREX ÆÝ´õ¸àÅ» 200,20160928,23182,23182,23182,23182,1,000,300000
1207,A145850,TREX ÆÝ´õ¸àÅ» 200,20160927,23342,23342,23342,23342,1,000,300000
1208,A145850,TREX ÆÝ´õ¸àÅ» 200,20160926,23128,23128,23128,23128,1,000,300000
1209,A145850,TREX ÆÝ´õ¸àÅ» 200,20160923,23231,23231,23231,23231,1,000,300000
1210,A145850,TREX ÆÝ´õ¸àÅ» 200,20160922,23248,23248,23248,23248,1,000,300000
1211,A145850,TREX ÆÝ´õ¸àÅ» 200,20160921,22870,23079,22870,23079,2,000,300000
1212,A145850,TREX ÆÝ´õ¸àÅ» 200,20160920,22981,22981,22981,22981,1,000,300000
1213,A145850,TREX ÆÝ´õ¸àÅ» 200,20160919,22776,22941,22776,22941,2,000,300000
1214,A145850,TREX ÆÝ´õ¸àÅ» 200,20160913,22691,22776,22691,22776,6,000,300000
1215,A145850,TREX ÆÝ´õ¸àÅ» 200,20160912,22945,22945,22745,22745,7,000,300000
1216,A145850,TREX ÆÝ´õ¸àÅ» 200,20160909,23552,23552,23159,23298,13,000,300000
1217,A145850,TREX ÆÝ´õ¸àÅ» 200,20160908,23462,23552,23462,23552,4,000,300000
1218,A145850,TREX ÆÝ´õ¸àÅ» 200,20160907,23569,23654,23552,23552,10,000,300000
1219,A145850,TREX ÆÝ´õ¸àÅ» 200,20160906,23315,23569,23315,23569,10,000,300000
1220,A145850,TREX ÆÝ´õ¸àÅ» 200,20160905,23320,23413,23320,23413,7,000,300000
1221,A145850,TREX ÆÝ´õ¸àÅ» 200,20160902,23066,23088,23008,23088,51,000,300000
1222,A145850,TREX ÆÝ´õ¸àÅ» 200,20160901,22968,23066,22968,23066,11,000,300000
1223,A145850,TREX ÆÝ´õ¸àÅ» 200,20160831,23039,23115,23039,23115,2,000,300000
1224,A145850,TREX ÆÝ´õ¸àÅ» 200,20160830,23110,23168,23061,23168,40,000,300000
1225,A145850,TREX ÆÝ´õ¸àÅ» 200,20160829,23075,23075,22887,23052,26,000,300000
1226,A145850,TREX ÆÝ´õ¸àÅ» 200,20160826,23079,23079,23048,23075,4,000,300000
1227,A145850,TREX ÆÝ´õ¸àÅ» 200,20160825,23106,23191,23097,23191,6,000,300000
1228,A145850,TREX ÆÝ´õ¸àÅ» 200,20160824,23191,23195,23070,23155,13,000,300000
1229,A145850,TREX ÆÝ´õ¸àÅ» 200,20160823,23088,23088,23088,23088,5000,000,300000
1230,A145850,TREX ÆÝ´õ¸àÅ» 200,20160822,23298,23298,23110,23177,3,000,300000
1231,A145850,TREX ÆÝ´õ¸àÅ» 200,20160819,23177,23298,23177,23298,5005,000,300000
1232,A145850,TREX ÆÝ´õ¸àÅ» 200,20160818,23124,23235,23124,23235,6,000,300000
1233,A145850,TREX ÆÝ´õ¸àÅ» 200,20160817,23039,23061,22981,23061,7,000,300000
1234,A145850,TREX ÆÝ´õ¸àÅ» 200,20160816,23146,23159,23066,23075,11,000,300000
1235,A145850,TREX ÆÝ´õ¸àÅ» 200,20160812,23186,23186,22923,22936,3,000,300000
1236,A145850,TREX ÆÝ´õ¸àÅ» 200,20160811,22968,22968,22968,22968,1,000,350000
1237,A145850,TREX ÆÝ´õ¸àÅ» 200,20160810,22932,23012,22896,23012,40,000,400000
1238,A145850,TREX ÆÝ´õ¸àÅ» 200,20160809,22901,23137,22901,23137,28,000,400000
1239,A145850,TREX ÆÝ´õ¸àÅ» 200,20160808,22838,22874,22174,22874,61436,000,400000
1240,A145850,TREX ÆÝ´õ¸àÅ» 200,20160805,22696,22834,22696,22834,2,000,400000
1241,A145850,TREX ÆÝ´õ¸àÅ» 200,20160804,22517,22517,22495,22508,4,000,400000
1242,A145850,TREX ÆÝ´õ¸àÅ» 200,20160803,22553,22638,22553,22557,5,000,400000
1243,A145850,TREX ÆÝ´õ¸àÅ» 200,20160802,22816,22843,22812,22834,20,000,400000
1244,A145850,TREX ÆÝ´õ¸àÅ» 200,20160801,22910,22999,22910,22994,46,000,400000
1245,A145850,TREX ÆÝ´õ¸àÅ» 200,20160729,22754,22754,22754,22754,1,000,400000
1246,A145850,TREX ÆÝ´õ¸àÅ» 200,20160728,22598,22749,22598,22749,11,000,400000
1247,A145850,TREX ÆÝ´õ¸àÅ» 200,20160727,22829,22829,22829,22829,1,000,400000
1248,A145850,TREX ÆÝ´õ¸àÅ» 200,20160726,22678,22731,22678,22731,7,000,400000
1249,A145850,TREX ÆÝ´õ¸àÅ» 200,20160725,22557,22557,22557,22557,1,000,400000
1250,A145850,TREX ÆÝ´õ¸àÅ» 200,20160722,22401,22401,22401,22401,1,000,400000
1251,A145850,TREX ÆÝ´õ¸àÅ» 200,20160721,22281,22384,22281,22361,3,000,400000
1252,A145850,TREX ÆÝ´õ¸àÅ» 200,20160720,22361,22361,22361,22361,1,000,400000
1253,A145850,TREX ÆÝ´õ¸àÅ» 200,20160719,22375,22397,22357,22397,6,000,400000
1254,A145850,TREX ÆÝ´õ¸àÅ» 200,20160718,22450,22450,22450,22450,1,000,400000
1255,A145850,TREX ÆÝ´õ¸àÅ» 200,20160715,22442,22442,22442,22442,1,000,400000
1256,A145850,TREX ÆÝ´õ¸àÅ» 200,20160714,22263,22277,22263,22277,2,000,400000
1257,A145850,TREX ÆÝ´õ¸àÅ» 200,20160713,22228,22228,22228,22228,1,000,400000
1258,A145850,TREX ÆÝ´õ¸àÅ» 200,20160712,21965,21965,21965,21965,1,000,400000
1259,A145850,TREX ÆÝ´õ¸àÅ» 200,20160711,21915,21915,21915,21915,1,000,400000
1260,A145850,TREX ÆÝ´õ¸àÅ» 200,20160708,21563,21568,21563,21568,3,000,400000
1261,A145850,TREX ÆÝ´õ¸àÅ» 200,20160707,21679,21679,21537,21661,10,000,400000
1262,A145850,TREX ÆÝ´õ¸àÅ» 200,20160706,21648,21648,21398,21430,8,000,400000
1263,A145850,TREX ÆÝ´õ¸àÅ» 200,20160705,21924,21924,21924,21924,1,000,400000
1264,A145850,TREX ÆÝ´õ¸àÅ» 200,20160704,21911,22058,21911,22058,5,000,400000
1265,A145850,TREX ÆÝ´õ¸àÅ» 200,20160701,21991,21991,21951,21951,5,000,400000
1266,A145850,TREX ÆÝ´õ¸àÅ» 200,20160630,21746,21746,21746,21746,1,000,400000
1267,A145850,TREX ÆÝ´õ¸àÅ» 200,20160629,21657,21657,21657,21657,1,000,400000
1268,A145850,TREX ÆÝ´õ¸àÅ» 200,20160628,21407,21407,21407,21407,1,000,400000
1269,A145850,TREX ÆÝ´õ¸àÅ» 200,20160627,21318,21318,21318,21318,1,000,400000
1270,A145850,TREX ÆÝ´õ¸àÅ» 200,20160624,21309,21309,21309,21309,1,000,400000
1271,A145850,TREX ÆÝ´õ¸àÅ» 200,20160623,22009,22009,22009,22009,1,000,400000
1272,A145850,TREX ÆÝ´õ¸àÅ» 200,20160622,22045,22045,22045,22045,1,000,400000
1273,A145850,TREX ÆÝ´õ¸àÅ» 200,20160621,21822,21911,21786,21911,10,000,400000
1274,A145850,TREX ÆÝ´õ¸àÅ» 200,20160620,21938,21951,21938,21951,2,000,400000
1275,A145850,TREX ÆÝ´õ¸àÅ» 200,20160617,21617,21617,21617,21617,1,000,400000
1276,A145850,TREX ÆÝ´õ¸àÅ» 200,20160616,21581,21581,21581,21581,1,000,400000
1277,A145850,TREX ÆÝ´õ¸àÅ» 200,20160615,21777,21777,21777,21777,1,000,400000
1278,A145850,TREX ÆÝ´õ¸àÅ» 200,20160614,21835,21835,21835,21835,1,000,400000
1279,A145850,TREX ÆÝ´õ¸àÅ» 200,20160613,21880,21880,21880,21880,1,000,400000
1280,A145850,TREX ÆÝ´õ¸àÅ» 200,20160610,22326,22326,22326,22326,1,000,400000
1281,A145850,TREX ÆÝ´õ¸àÅ» 200,20160609,22366,22366,22366,22366,1,000,400000
1282,A145850,TREX ÆÝ´õ¸àÅ» 200,20160608,22388,22388,22388,22388,1,000,400000
1283,A145850,TREX ÆÝ´õ¸àÅ» 200,20160607,22219,22219,22219,22219,1,000,400000
1284,A145850,TREX ÆÝ´õ¸àÅ» 200,20160603,21902,21902,21902,21902,1,000,400000
1285,A145850,TREX ÆÝ´õ¸àÅ» 200,20160602,21951,21951,21951,21951,1,000,400000
1286,A145850,TREX ÆÝ´õ¸àÅ» 200,20160601,22009,22009,22009,22009,1,000,400000
1287,A145850,TREX ÆÝ´õ¸àÅ» 200,20160531,22040,22040,22040,22040,1,000,400000
1288,A145850,TREX ÆÝ´õ¸àÅ» 200,20160530,21884,21884,21884,21884,1,000,400000
1289,A145850,TREX ÆÝ´õ¸àÅ» 200,20160527,21929,21929,21929,21929,1,000,400000
1290,A145850,TREX ÆÝ´õ¸àÅ» 200,20160526,21764,21764,21764,21764,1,000,400000
1291,A145850,TREX ÆÝ´õ¸àÅ» 200,20160525,21751,21751,21751,21751,1,000,400000
1292,A145850,TREX ÆÝ´õ¸àÅ» 200,20160524,21510,21510,21510,21510,1,000,400000
1293,A145850,TREX ÆÝ´õ¸àÅ» 200,20160523,21657,21657,21657,21657,1,000,400000
1294,A145850,TREX ÆÝ´õ¸àÅ» 200,20160520,21572,21572,21572,21572,1,000,400000
1295,A145850,TREX ÆÝ´õ¸àÅ» 200,20160519,21510,21599,21510,21599,19,000,400000
1296,A145850,TREX ÆÝ´õ¸àÅ» 200,20160518,21568,21657,21514,21657,87,000,400000
1297,A145850,TREX ÆÝ´õ¸àÅ» 200,20160517,21764,21764,21764,21764,1,000,400000
1298,A145850,TREX ÆÝ´õ¸àÅ» 200,20160516,21719,21782,21706,21764,13,000,400000
1299,A145850,TREX ÆÝ´õ¸àÅ» 200,20160513,21786,21786,21733,21759,6,000,400000
1300,A145850,TREX ÆÝ´õ¸àÅ» 200,20160512,21924,21987,21924,21947,7,000,400000
1301,A145850,TREX ÆÝ´õ¸àÅ» 200,20160511,21902,22000,21871,22000,5,000,400000
1302,A145850,TREX ÆÝ´õ¸àÅ» 200,20160510,21844,21969,21844,21969,5,000,400000
1303,A145850,TREX ÆÝ´õ¸àÅ» 200,20160509,21808,21808,21795,21808,3,000,400000
1304,A145850,TREX ÆÝ´õ¸àÅ» 200,20160504,22031,22054,21969,22009,9,000,400000
1305,A145850,TREX ÆÝ´õ¸àÅ» 200,20160503,22183,22254,22183,22254,4,000,400000
1306,A145850,TREX ÆÝ´õ¸àÅ» 200,20160502,22241,22241,22174,22183,4,000,400000
1307,A145850,TREX ÆÝ´õ¸àÅ» 200,20160429,22263,22352,22236,22352,5,000,400000
1308,A145850,TREX ÆÝ´õ¸àÅ» 200,20160428,22562,22615,22450,22450,13,000,400000
1309,A145850,TREX ÆÝ´õ¸àÅ» 200,20160427,22602,22602,22602,22602,1,000,400000
1310,A145850,TREX ÆÝ´õ¸àÅ» 200,20160426,22620,22655,22620,22655,7,000,400000
1311,A145850,TREX ÆÝ´õ¸àÅ» 200,20160425,22580,22580,22576,22576,3,000,400000
1312,A145850,TREX ÆÝ´õ¸àÅ» 200,20160422,22663,22676,22611,22628,12,000,400000
1313,A145850,TREX ÆÝ´õ¸àÅ» 200,20160421,22703,22738,22615,22738,13,000,400000
1314,A145850,TREX ÆÝ´õ¸àÅ» 200,20160420,22672,22672,22537,22537,7,000,400000
1315,A145850,TREX ÆÝ´õ¸àÅ» 200,20160419,22628,22628,22532,22598,14,000,400000
1316,A145850,TREX ÆÝ´õ¸àÅ» 200,20160418,22502,22589,22383,22589,17,000,400000
1317,A145850,TREX ÆÝ´õ¸àÅ» 200,20160415,22646,22655,22646,22655,2,000,400000
1318,A145850,TREX ÆÝ´õ¸àÅ» 200,20160414,22545,22764,22528,22764,8,000,400000
1319,A145850,TREX ÆÝ´õ¸àÅ» 200,20160412,22270,22270,22270,22270,1,000,400000
1320,A145850,TREX ÆÝ´õ¸àÅ» 200,20160411,22069,22117,21977,22117,5,000,400000
1321,A145850,TREX ÆÝ´õ¸àÅ» 200,20160408,21868,22012,21868,22012,3,000,400000
1322,A145850,TREX ÆÝ´õ¸àÅ» 200,20160407,22073,22073,22021,22034,10,000,400000
1323,A145850,TREX ÆÝ´õ¸àÅ» 200,20160406,21920,22008,21920,22008,3,000,400000
1324,A145850,TREX ÆÝ´õ¸àÅ» 200,20160405,21898,21898,21837,21885,10,000,400000
1325,A145850,TREX ÆÝ´õ¸àÅ» 200,20160404,21999,21999,21999,21999,1,000,400000
1326,A145850,TREX ÆÝ´õ¸àÅ» 200,20160401,22182,22182,21942,22038,9291,000,400000
1327,A145850,TREX ÆÝ´õ¸àÅ» 200,20160331,22362,22362,22362,22362,1,000,400000
1328,A145850,TREX ÆÝ´õ¸àÅ» 200,20160330,22467,22467,22467,22467,1,000,400000
1329,A145850,TREX ÆÝ´õ¸àÅ» 200,20160329,22344,22344,22335,22335,3,000,400000
1330,A145850,TREX ÆÝ´õ¸àÅ» 200,20160328,22139,22169,22139,22169,12,000,400000
1331,A145850,TREX ÆÝ´õ¸àÅ» 200,20160325,22047,22165,22047,22156,5,000,400000
1332,A145850,TREX ÆÝ´õ¸àÅ» 200,20160324,22222,22222,22222,22222,1,000,400000
1333,A145850,TREX ÆÝ´õ¸àÅ» 200,20160323,22252,22335,22252,22327,42,000,400000
1334,A145850,TREX ÆÝ´õ¸àÅ» 200,20160322,22274,22327,22274,22327,2,000,400000
1335,A145850,TREX ÆÝ´õ¸àÅ» 200,20160321,22244,22244,22244,22244,0,000,400000
1336,A145850,TREX ÆÝ´õ¸àÅ» 200,20160318,22252,22252,22252,22252,1,000,400000
1337,A145850,TREX ÆÝ´õ¸àÅ» 200,20160317,22165,22222,22165,22222,6,000,400000
1338,A145850,TREX ÆÝ´õ¸àÅ» 200,20160316,22003,22003,22003,22003,1,000,400000
1339,A145850,TREX ÆÝ´õ¸àÅ» 200,20160315,22021,22021,22021,22021,1,000,400000
1340,A145850,TREX ÆÝ´õ¸àÅ» 200,20160314,22108,22108,22069,22069,2,000,400000
1341,A145850,TREX ÆÝ´õ¸àÅ» 200,20160311,22069,22095,22069,22073,6,000,400000
1342,A145850,TREX ÆÝ´õ¸àÅ» 200,20160310,21889,22112,21889,22112,16,000,400000
1343,A145850,TREX ÆÝ´õ¸àÅ» 200,20160309,21754,21824,21732,21824,10,000,400000
1344,A145850,TREX ÆÝ´õ¸àÅ» 200,20160308,21824,21824,21710,21798,14,000,400000
1345,A145850,TREX ÆÝ´õ¸àÅ» 200,20160307,21920,21920,21920,21920,1,000,400000
1346,A145850,TREX ÆÝ´õ¸àÅ» 200,20160304,21763,21811,21732,21806,7,000,400000
1347,A145850,TREX ÆÝ´õ¸àÅ» 200,20160303,21806,21806,21806,21806,1,000,400000
1348,A145850,TREX ÆÝ´õ¸àÅ» 200,20160302,21623,21706,21623,21706,5,000,400000
