,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
711,A033270,유나이티드제약,20181008,33000,34700,30450,30450,744484,009,16207000
712,A033270,유나이티드제약,20181005,29750,34850,29450,32650,2898615,009,16207000
713,A033270,유나이티드제약,20181004,32600,36300,29350,29350,3049827,009,16207000
714,A033270,유나이티드제약,20181002,29350,29600,28300,28500,76624,009,16207000
715,A033270,유나이티드제약,20181001,30300,30300,29100,29500,60403,009,16207000
716,A033270,유나이티드제약,20180928,30500,30500,29500,30200,93371,009,16207000
717,A033270,유나이티드제약,20180927,29250,30000,29050,29950,89076,009,16207000
718,A033270,유나이티드제약,20180921,29250,29550,28600,29000,30891,009,16207000
719,A033270,유나이티드제약,20180920,28800,29800,28450,29200,97447,009,16207000
720,A033270,유나이티드제약,20180919,28050,28950,27750,28800,53081,009,16207000
721,A033270,유나이티드제약,20180918,27450,28200,27350,28000,31003,009,16207000
722,A033270,유나이티드제약,20180917,28250,28250,27550,27700,35972,009,16207000
723,A033270,유나이티드제약,20180914,28200,28250,27650,28250,30838,009,16207000
724,A033270,유나이티드제약,20180913,28550,29000,27700,28250,36607,009,16207000
725,A033270,유나이티드제약,20180912,28700,28900,28150,28250,32000,009,16207000
726,A033270,유나이티드제약,20180911,29200,29200,28450,28700,35000,009,16207000
727,A033270,유나이티드제약,20180910,28050,29350,27850,29200,89372,009,16207000
728,A033270,유나이티드제약,20180907,28400,28400,27800,27850,21416,009,16207000
729,A033270,유나이티드제약,20180906,27650,28500,27400,28400,30106,009,16207000
730,A033270,유나이티드제약,20180905,28200,28400,27550,27650,30760,009,16207000
731,A033270,유나이티드제약,20180904,27800,28600,27700,28200,24654,009,16207000
732,A033270,유나이티드제약,20180903,28800,28800,28050,28150,20084,009,16207000
733,A033270,유나이티드제약,20180831,27850,28650,27750,28600,37596,009,16207000
734,A033270,유나이티드제약,20180830,28050,28050,27500,27950,33365,009,16207000
735,A033270,유나이티드제약,20180829,28700,28850,27500,27800,77746,009,16207000
736,A033270,유나이티드제약,20180828,28850,29100,28450,28700,38899,009,16207000
737,A033270,유나이티드제약,20180827,29250,29300,28550,28600,69309,009,16207000
738,A033270,유나이티드제약,20180824,29600,29650,29100,29150,46773,009,16207000
739,A033270,유나이티드제약,20180823,28750,29650,28600,29600,55761,009,16207000
740,A033270,유나이티드제약,20180822,28900,29300,28600,28900,59541,009,16207000
741,A033270,유나이티드제약,20180821,29000,29400,28400,29000,126641,009,16207000
742,A033270,유나이티드제약,20180820,27950,28950,27800,28950,152261,009,16207000
743,A033270,유나이티드제약,20180817,26150,27500,26150,27300,68667,009,16207000
744,A033270,유나이티드제약,20180816,26000,26850,25400,26150,55440,009,16207000
745,A033270,유나이티드제약,20180814,25550,26350,25350,26300,41242,009,16207000
746,A033270,유나이티드제약,20180813,25600,25750,25300,25550,23813,009,16207000
747,A033270,유나이티드제약,20180810,25550,25800,25250,25600,14109,009,16207000
748,A033270,유나이티드제약,20180809,25900,26100,25400,25500,22329,009,16207000
749,A033270,유나이티드제약,20180808,25200,26100,25200,26000,31223,009,16207000
750,A033270,유나이티드제약,20180807,24950,25600,24850,25350,14375,009,16207000
751,A033270,유나이티드제약,20180806,25100,25650,24900,25000,20149,009,16207000
752,A033270,유나이티드제약,20180803,24600,24950,24600,24900,6818,009,16207000
753,A033270,유나이티드제약,20180802,25300,25350,24550,24550,17338,009,16207000
754,A033270,유나이티드제약,20180801,24200,25200,24150,25100,39241,009,16207000
755,A033270,유나이티드제약,20180731,24200,24550,23900,23900,35552,009,16207000
756,A033270,유나이티드제약,20180730,25000,25000,24300,24400,32867,009,16207000
757,A033270,유나이티드제약,20180727,24700,25250,24700,25000,19998,009,16207000
758,A033270,유나이티드제약,20180726,23950,24850,23950,24650,26602,009,16207000
759,A033270,유나이티드제약,20180725,24500,24800,24000,24000,46467,009,16207000
760,A033270,유나이티드제약,20180724,24450,24950,24300,24350,54358,009,16207000
761,A033270,유나이티드제약,20180723,25800,25900,24800,24800,45177,009,16207000
762,A033270,유나이티드제약,20180720,25800,26050,25350,25900,35352,009,16207000
763,A033270,유나이티드제약,20180719,26750,27000,25800,25800,52192,009,16207000
764,A033270,유나이티드제약,20180718,27550,27550,26700,26750,42408,009,16207000
765,A033270,유나이티드제약,20180717,27050,27350,26900,27350,39223,009,16207000
766,A033270,유나이티드제약,20180716,27350,27400,26750,26850,22724,009,16207000
767,A033270,유나이티드제약,20180713,26600,27200,26600,27050,17735,009,16207000
768,A033270,유나이티드제약,20180712,26700,26900,26500,26700,10327,009,16207000
769,A033270,유나이티드제약,20180711,26600,26800,26300,26800,20423,009,16207000
770,A033270,유나이티드제약,20180710,27050,27100,26550,26700,35938,009,16207000
771,A033270,유나이티드제약,20180709,27000,27500,26800,27000,25101,009,16207000
772,A033270,유나이티드제약,20180706,28200,28200,26850,27000,47637,009,16207000
773,A033270,유나이티드제약,20180705,27650,28150,27250,27800,56326,009,16207000
774,A033270,유나이티드제약,20180704,26900,27550,26750,27450,35178,009,16207000
775,A033270,유나이티드제약,20180703,26250,27250,26250,26900,75531,009,16207000
776,A033270,유나이티드제약,20180702,26200,26750,25850,26250,62519,009,16207000
777,A033270,유나이티드제약,20180629,25850,26250,25250,25800,49066,009,16207000
778,A033270,유나이티드제약,20180628,25800,26450,25800,26050,25128,009,16207000
779,A033270,유나이티드제약,20180627,26500,26650,26050,26400,25918,009,16207000
780,A033270,유나이티드제약,20180626,25300,26650,24700,26300,54181,009,16207000
781,A033270,유나이티드제약,20180625,24700,25350,24700,25350,15115,009,16207000
782,A033270,유나이티드제약,20180622,25050,25050,24300,24900,28148,009,16207000
783,A033270,유나이티드제약,20180621,25000,25300,24500,25100,23919,009,16207000
784,A033270,유나이티드제약,20180620,23700,25000,23700,25000,33810,009,16207000
785,A033270,유나이티드제약,20180619,24950,25200,24000,24000,55098,009,16207000
786,A033270,유나이티드제약,20180618,26200,26700,24900,24950,51701,009,16207000
787,A033270,유나이티드제약,20180615,26250,26550,26000,26400,53709,009,16207000
788,A033270,유나이티드제약,20180614,26150,26250,25600,25850,48932,009,16207000
789,A033270,유나이티드제약,20180612,26000,26250,25750,25850,49310,009,16207000
790,A033270,유나이티드제약,20180611,25950,26000,25550,25850,21837,009,16207000
791,A033270,유나이티드제약,20180608,25950,26050,25500,25800,19331,009,16207000
792,A033270,유나이티드제약,20180607,24900,26050,24800,25950,61556,009,16207000
793,A033270,유나이티드제약,20180605,25450,25450,24500,24850,92612,009,16207000
794,A033270,유나이티드제약,20180604,25900,26200,25000,25300,29423,009,16207000
795,A033270,유나이티드제약,20180601,25700,26200,25550,25800,13212,009,16207000
796,A033270,유나이티드제약,20180531,25650,26050,25500,25700,43742,009,16207000
797,A033270,유나이티드제약,20180530,26650,26650,25550,25550,48249,009,16207000
798,A033270,유나이티드제약,20180529,26300,27050,26200,26700,68411,009,16207000
799,A033270,유나이티드제약,20180528,26300,26650,26000,26000,46940,009,16207000
800,A033270,유나이티드제약,20180525,26550,26800,26050,26400,43955,009,16207000
801,A033270,유나이티드제약,20180524,26550,27200,26350,26800,42863,009,16207000
802,A033270,유나이티드제약,20180523,27250,27250,26600,26650,27192,009,16207000
803,A033270,유나이티드제약,20180521,26500,27200,26300,27050,49952,009,16207000
804,A033270,유나이티드제약,20180518,26400,26750,26350,26400,54791,009,16207000
805,A033270,유나이티드제약,20180517,27200,27250,26550,26550,51566,009,16207000
806,A033270,유나이티드제약,20180516,27350,27450,27050,27200,30295,009,16207000
807,A033270,유나이티드제약,20180515,28400,29100,27100,27250,117988,009,16207000
808,A033270,유나이티드제약,20180514,27250,27300,26900,27300,67064,009,16207000
809,A033270,유나이티드제약,20180511,26450,27200,26450,27050,45430,009,16207000
810,A033270,유나이티드제약,20180510,26500,26700,25950,26550,40521,009,16207000
811,A033270,유나이티드제약,20180509,25650,26400,25550,26350,95245,009,16207000
812,A033270,유나이티드제약,20180508,27200,27200,26000,26000,73230,009,16207000
813,A033270,유나이티드제약,20180504,27300,27400,26800,26900,73804,009,16207000
814,A033270,유나이티드제약,20180503,27800,27900,27400,27600,55152,009,16207000
815,A033270,유나이티드제약,20180502,27950,28050,27400,27800,141288,009,16207000
816,A033270,유나이티드제약,20180430,29000,29000,28000,28350,111319,009,16207000
817,A033270,유나이티드제약,20180427,27950,28200,27700,27950,25388,009,16207000
818,A033270,유나이티드제약,20180426,27900,28000,27650,27950,35930,009,16207000
819,A033270,유나이티드제약,20180425,27450,27800,27050,27650,37104,009,16207000
820,A033270,유나이티드제약,20180424,27650,28200,27550,27550,40557,009,16207000
821,A033270,유나이티드제약,20180423,28150,28250,27200,27650,86982,009,16207000
822,A033270,유나이티드제약,20180420,28000,28450,27500,28150,161774,009,16207000
823,A033270,유나이티드제약,20180419,28800,29000,27700,28100,127840,009,16207000
824,A033270,유나이티드제약,20180418,30300,30450,28850,29050,149865,009,16207000
825,A033270,유나이티드제약,20180417,30350,30700,29750,30150,110556,009,16207000
826,A033270,유나이티드제약,20180416,30750,31250,30150,30500,171473,009,16207000
827,A033270,유나이티드제약,20180413,32300,33600,30600,30700,558539,009,16207000
828,A033270,유나이티드제약,20180412,31950,32500,29800,30250,287510,009,16207000
829,A033270,유나이티드제약,20180411,29400,32750,29400,31000,1037581,009,16207000
830,A033270,유나이티드제약,20180410,29900,29900,28900,29300,70124,009,16207000
831,A033270,유나이티드제약,20180409,28950,30450,28500,29500,155276,009,16207000
832,A033270,유나이티드제약,20180406,28950,29350,28400,28650,64346,009,16207000
833,A033270,유나이티드제약,20180405,28950,29250,28650,28700,84274,009,16207000
834,A033270,유나이티드제약,20180404,28500,28900,28250,28500,85053,009,16207000
835,A033270,유나이티드제약,20180403,28000,28400,27450,28300,56574,009,16207000
836,A033270,유나이티드제약,20180402,27850,28200,27850,28200,42004,009,16207000
837,A033270,유나이티드제약,20180330,27650,28300,27450,27750,58966,009,16207000
838,A033270,유나이티드제약,20180329,26750,27650,26700,27450,40349,009,16207000
839,A033270,유나이티드제약,20180328,27300,27600,26500,26650,64478,009,16207000
840,A033270,유나이티드제약,20180327,28000,28050,27400,27400,57158,009,16207000
841,A033270,유나이티드제약,20180326,26950,27750,26200,27600,47511,009,16207000
842,A033270,유나이티드제약,20180323,27050,27650,27000,27000,78974,009,16207000
843,A033270,유나이티드제약,20180322,29400,29450,27750,28000,125497,009,16207000
844,A033270,유나이티드제약,20180321,27000,29000,27000,28750,145261,009,16207000
845,A033270,유나이티드제약,20180320,27350,27550,26650,26950,69687,009,16207000
846,A033270,유나이티드제약,20180319,27950,27950,27000,27350,58031,009,16207000
847,A033270,유나이티드제약,20180316,28100,28300,27700,27900,29108,009,16207000
848,A033270,유나이티드제약,20180315,28400,28600,27400,28100,76031,009,16207000
849,A033270,유나이티드제약,20180314,28450,28600,27900,28050,55405,009,16207000
850,A033270,유나이티드제약,20180313,28650,29200,28350,28700,66723,009,16207000
851,A033270,유나이티드제약,20180312,28800,28850,28100,28500,67165,009,16207000
852,A033270,유나이티드제약,20180309,28850,28900,28250,28650,61993,009,16207000
853,A033270,유나이티드제약,20180308,28450,28700,27850,28600,71331,009,16207000
854,A033270,유나이티드제약,20180307,28200,28900,28000,28050,107307,009,16207000
855,A033270,유나이티드제약,20180306,26800,28500,26800,28000,99449,009,16207000
856,A033270,유나이티드제약,20180305,28000,28100,26550,26600,130998,009,16207000
857,A033270,유나이티드제약,20180302,27950,28250,27000,27800,129256,009,16207000
858,A033270,유나이티드제약,20180228,30400,30500,27800,27950,319244,009,16207000
859,A033270,유나이티드제약,20180227,32000,32000,30550,30700,101148,009,16207000
860,A033270,유나이티드제약,20180226,31950,32200,31100,31600,95737,009,16207000
861,A033270,유나이티드제약,20180223,31100,31850,30600,31850,90610,009,16207000
862,A033270,유나이티드제약,20180222,30800,31500,30400,30700,62747,009,16207000
863,A033270,유나이티드제약,20180221,30750,31250,30600,30900,44991,009,16207000
864,A033270,유나이티드제약,20180220,31600,31800,30700,30750,41257,009,16207000
865,A033270,유나이티드제약,20180219,31050,31750,30650,31400,64840,009,16207000
866,A033270,유나이티드제약,20180214,30450,30900,30000,30800,37623,009,16207000
867,A033270,유나이티드제약,20180213,31900,32400,30450,30450,97692,009,16207000
868,A033270,유나이티드제약,20180212,31550,32000,30900,31200,89944,009,16207000
869,A033270,유나이티드제약,20180209,30100,30950,29800,30800,78039,009,16207000
870,A033270,유나이티드제약,20180208,30950,31850,30650,31350,83591,009,16207000
871,A033270,유나이티드제약,20180207,31100,32350,30650,30700,234432,009,16207000
872,A033270,유나이티드제약,20180206,30400,30850,29450,30500,156392,009,16207000
873,A033270,유나이티드제약,20180205,31700,32300,30800,31200,128282,009,16207000
874,A033270,유나이티드제약,20180202,33550,33550,31900,32500,142718,009,16207000
875,A033270,유나이티드제약,20180201,33550,34450,32650,33450,143528,009,16207000
876,A033270,유나이티드제약,20180131,35000,35000,33550,33550,174265,009,16207000
877,A033270,유나이티드제약,20180130,36700,36900,34600,35400,235725,009,16207000
878,A033270,유나이티드제약,20180129,37700,37750,36150,36800,295014,009,16207000
879,A033270,유나이티드제약,20180126,31750,39000,31400,37550,1122222,009,16207000
880,A033270,유나이티드제약,20180125,30700,32300,30700,31300,226005,009,16207000
881,A033270,유나이티드제약,20180124,29100,30800,29100,30350,126288,009,16207000
882,A033270,유나이티드제약,20180123,29000,29250,28400,29200,55612,009,16207000
883,A033270,유나이티드제약,20180122,28900,29050,28050,28800,85823,009,16207000
884,A033270,유나이티드제약,20180119,28850,29300,28700,28950,43015,009,16207000
885,A033270,유나이티드제약,20180118,29200,29300,28150,28700,142195,009,16207000
886,A033270,유나이티드제약,20180117,29250,29950,28700,29200,59032,009,16207000
887,A033270,유나이티드제약,20180116,30150,30300,29300,29300,78525,009,16207000
888,A033270,유나이티드제약,20180115,30900,30950,29800,30350,73544,009,16207000
889,A033270,유나이티드제약,20180112,30000,30950,29700,30500,94452,009,16207000
890,A033270,유나이티드제약,20180111,29600,30150,29350,30100,35070,009,16207000
891,A033270,유나이티드제약,20180110,29500,30050,29400,29600,50582,009,16207000
892,A033270,유나이티드제약,20180109,29700,30050,29400,29600,55228,009,16207000
893,A033270,유나이티드제약,20180108,30250,30250,29300,29700,66155,009,16207000
894,A033270,유나이티드제약,20180105,29700,30350,29650,30250,49706,009,16207000
895,A033270,유나이티드제약,20180104,30800,31200,29450,29750,113333,009,16207000
896,A033270,유나이티드제약,20180103,31500,31600,30750,30800,102036,009,16207000
897,A033270,유나이티드제약,20180102,31100,31900,30450,31500,156008,009,16207000
898,A033270,유나이티드제약,20171228,29450,32400,29450,30450,489630,009,16207000
899,A033270,유나이티드제약,20171227,28900,29450,28700,29300,23021,009,16207000
900,A033270,유나이티드제약,20171226,29300,29400,28350,28900,56750,009,16207000
901,A033270,유나이티드제약,20171222,28950,29400,28650,29300,29455,009,16207000
902,A033270,유나이티드제약,20171221,28500,29500,28350,28950,44039,009,16207000
903,A033270,유나이티드제약,20171220,28950,29100,28000,28300,33850,009,16207000
904,A033270,유나이티드제약,20171219,29500,29700,28800,28950,39417,009,16207000
905,A033270,유나이티드제약,20171218,28800,30000,28800,29600,54359,009,16207000
906,A033270,유나이티드제약,20171215,28900,29150,28550,28750,32800,009,16207000
907,A033270,유나이티드제약,20171214,29000,29300,28650,29050,66434,009,16207000
908,A033270,유나이티드제약,20171213,29100,29200,28900,29150,29724,009,16207000
909,A033270,유나이티드제약,20171212,29000,29150,28500,29150,25297,009,16207000
910,A033270,유나이티드제약,20171211,28300,29000,28300,29000,26983,009,16207000
911,A033270,유나이티드제약,20171208,27850,28850,27650,28600,49473,009,16207000
912,A033270,유나이티드제약,20171207,28200,28800,27150,28400,155093,009,16207000
913,A033270,유나이티드제약,20171206,29600,29600,28350,28350,73689,009,16207000
914,A033270,유나이티드제약,20171205,29650,29850,29250,29600,51127,009,16207000
915,A033270,유나이티드제약,20171204,30400,30500,29250,29350,81849,009,16207000
916,A033270,유나이티드제약,20171201,30250,30400,29450,30200,112477,009,16207000
917,A033270,유나이티드제약,20171130,28700,30700,28700,29950,213341,009,16207000
918,A033270,유나이티드제약,20171129,29800,29950,28700,28700,114548,009,16207000
919,A033270,유나이티드제약,20171128,28950,29900,28950,29750,114408,009,16207000
920,A033270,유나이티드제약,20171127,28900,29400,28550,28950,37009,009,16207000
921,A033270,유나이티드제약,20171124,29600,29650,28850,28950,41626,009,16207000
922,A033270,유나이티드제약,20171123,28350,29500,27850,29300,139372,009,16207000
923,A033270,유나이티드제약,20171122,29550,29800,27500,28250,107505,009,16207000
924,A033270,유나이티드제약,20171121,29400,29800,29100,29500,53073,009,16207000
925,A033270,유나이티드제약,20171120,29950,29950,29150,29400,135992,009,16207000
926,A033270,유나이티드제약,20171117,28800,30000,28650,29850,131322,009,16207000
927,A033270,유나이티드제약,20171116,29500,29500,27900,28650,99661,009,16207000
928,A033270,유나이티드제약,20171115,28950,29650,28500,29250,114091,009,16207000
929,A033270,유나이티드제약,20171114,29000,29450,28450,29100,83863,009,16207000
930,A033270,유나이티드제약,20171113,28400,29150,28000,28500,89883,009,16207000
931,A033270,유나이티드제약,20171110,28200,28800,27500,28400,80218,009,16207000
932,A033270,유나이티드제약,20171109,29000,29000,27950,28200,135116,009,16207000
933,A033270,유나이티드제약,20171108,27000,29550,27000,29150,406060,009,16207000
934,A033270,유나이티드제약,20171107,27150,27200,26400,27000,64832,009,16207000
935,A033270,유나이티드제약,20171106,26900,26950,26350,26800,87895,009,16207000
936,A033270,유나이티드제약,20171103,26150,27250,26100,27100,170211,009,16207000
937,A033270,유나이티드제약,20171102,25850,26300,25450,26100,118896,009,16207000
938,A033270,유나이티드제약,20171101,24150,26250,24150,25950,329555,009,16207000
939,A033270,유나이티드제약,20171031,24450,24800,24000,24150,123478,009,16207000
940,A033270,유나이티드제약,20171030,23350,24700,23200,24450,242797,009,16207000
941,A033270,유나이티드제약,20171027,23700,23750,23000,23300,90255,009,16207000
942,A033270,유나이티드제약,20171026,23800,24150,23400,23800,97626,009,16207000
943,A033270,유나이티드제약,20171025,23500,23850,23200,23650,46122,009,16207000
944,A033270,유나이티드제약,20171024,23350,23800,22950,23500,60637,009,16207000
945,A033270,유나이티드제약,20171023,23850,24100,23250,23400,92997,009,16207000
946,A033270,유나이티드제약,20171020,23900,24400,23300,23950,85910,009,16207000
947,A033270,유나이티드제약,20171019,24200,24600,23700,24050,125227,009,16207000
948,A033270,유나이티드제약,20171018,23550,24950,23550,24500,376554,009,16207000
949,A033270,유나이티드제약,20171017,23650,23700,23150,23350,160424,009,16207000
950,A033270,유나이티드제약,20171016,22300,23700,22300,23700,304489,009,16207000
951,A033270,유나이티드제약,20171013,22550,22800,22250,22300,88938,009,16207000
952,A033270,유나이티드제약,20171012,22750,22800,22400,22600,58495,009,16207000
953,A033270,유나이티드제약,20171011,22450,23000,22200,22600,116110,009,16207000
954,A033270,유나이티드제약,20171010,22400,23000,22200,22350,180856,009,16207000
955,A033270,유나이티드제약,20170929,21450,22200,21350,22200,125499,009,16207000
956,A033270,유나이티드제약,20170928,21650,21800,21200,21350,81781,009,16207000
957,A033270,유나이티드제약,20170927,21450,21500,21000,21200,58035,009,16207000
958,A033270,유나이티드제약,20170926,20650,21600,20650,21300,97990,009,16207000
959,A033270,유나이티드제약,20170925,21550,21600,20750,20850,77648,009,16207000
960,A033270,유나이티드제약,20170922,22000,22350,21250,21400,147062,009,16207000
961,A033270,유나이티드제약,20170921,22050,22100,21700,22000,188542,009,16207000
962,A033270,유나이티드제약,20170920,21850,22150,21600,21750,148904,009,16207000
963,A033270,유나이티드제약,20170919,20950,21500,20750,21450,176965,009,16207000
964,A033270,유나이티드제약,20170918,21900,22350,20600,20750,183379,009,16207000
965,A033270,유나이티드제약,20170915,21200,22350,21150,22050,205117,009,16207000
966,A033270,유나이티드제약,20170914,21850,22050,21200,21300,102974,009,16207000
967,A033270,유나이티드제약,20170913,21950,22000,21350,21900,168702,009,16207000
968,A033270,유나이티드제약,20170912,22400,22400,21650,21750,592990,009,16207000
969,A033270,유나이티드제약,20170911,22500,22600,21800,22300,121793,009,16207000
970,A033270,유나이티드제약,20170908,22800,22900,22400,22500,47103,009,16207000
971,A033270,유나이티드제약,20170907,22300,22850,22200,22800,90135,009,16207000
972,A033270,유나이티드제약,20170906,22500,22900,22000,22300,109066,009,16207000
973,A033270,유나이티드제약,20170905,21900,22500,21700,22400,121633,009,16207000
974,A033270,유나이티드제약,20170904,21600,22100,21500,21800,106053,009,16207000
975,A033270,유나이티드제약,20170901,21600,22350,21600,22100,136482,009,16207000
976,A033270,유나이티드제약,20170831,21300,21650,21100,21450,63235,009,16207000
977,A033270,유나이티드제약,20170830,21450,21550,21050,21250,68873,009,16207000
978,A033270,유나이티드제약,20170829,20800,21400,20550,21350,140322,009,16207000
979,A033270,유나이티드제약,20170828,20200,20950,20150,20850,153428,009,16207000
980,A033270,유나이티드제약,20170825,19750,20400,19700,20200,162806,009,16207000
981,A033270,유나이티드제약,20170824,19550,19800,19300,19500,50998,009,16207000
982,A033270,유나이티드제약,20170823,19450,19700,19300,19550,108543,009,16207000
983,A033270,유나이티드제약,20170822,19650,19900,19200,19200,385639,009,16207000
984,A033270,유나이티드제약,20170821,20300,20550,20050,20100,45273,009,16207000
985,A033270,유나이티드제약,20170818,20100,20400,19950,20150,52375,009,16207000
986,A033270,유나이티드제약,20170817,19900,20150,19650,20150,40606,009,16207000
987,A033270,유나이티드제약,20170816,20200,20250,19800,19800,56152,009,16207000
988,A033270,유나이티드제약,20170814,20200,20450,20100,20200,38667,009,16207000
989,A033270,유나이티드제약,20170811,19900,20300,19600,20200,70412,009,16207000
990,A033270,유나이티드제약,20170810,19500,20100,19500,20050,76765,009,16207000
991,A033270,유나이티드제약,20170809,19250,19500,19250,19500,25922,009,16207000
992,A033270,유나이티드제약,20170808,19500,19650,19200,19450,24356,009,16207000
993,A033270,유나이티드제약,20170807,18900,19550,18900,19550,63352,009,16207000
994,A033270,유나이티드제약,20170804,19200,19500,18850,18850,85964,009,16207000
995,A033270,유나이티드제약,20170803,19800,19900,19200,19400,92745,009,16207000
996,A033270,유나이티드제약,20170802,20300,20350,19550,20150,83083,009,16207000
997,A033270,유나이티드제약,20170801,20050,20350,19900,20200,40933,009,16207000
998,A033270,유나이티드제약,20170731,20100,20150,19800,20150,51588,009,16207000
999,A033270,유나이티드제약,20170728,20400,20400,19900,20100,68237,009,16207000
1000,A033270,유나이티드제약,20170727,20100,20450,20100,20350,64407,009,16207000
1001,A033270,유나이티드제약,20170726,19800,20200,19550,20100,77967,009,16207000
1002,A033270,유나이티드제약,20170725,19600,19750,19500,19650,38107,009,16207000
1003,A033270,유나이티드제약,20170724,19700,19800,19400,19700,33358,009,16207000
1004,A033270,유나이티드제약,20170721,19400,19850,19400,19500,51231,009,16207000
1005,A033270,유나이티드제약,20170720,21000,21000,19350,19350,203030,009,16207000
1006,A033270,유나이티드제약,20170719,20600,21050,20200,21050,117645,009,16207000
1007,A033270,유나이티드제약,20170718,19400,21050,19400,21050,180872,009,16207000
1008,A033270,유나이티드제약,20170717,18800,19550,18800,19400,53575,009,16207000
1009,A033270,유나이티드제약,20170714,18800,18900,18500,18800,42324,009,16207000
1010,A033270,유나이티드제약,20170713,18800,18800,18550,18750,20920,009,16207000
1011,A033270,유나이티드제약,20170712,18950,19000,18700,18700,39052,009,16207000
1012,A033270,유나이티드제약,20170711,18800,19100,18700,19050,24177,009,16207000
1013,A033270,유나이티드제약,20170710,19300,19300,18750,18800,44709,009,16207000
1014,A033270,유나이티드제약,20170707,19350,19400,18950,19250,42156,009,16207000
1015,A033270,유나이티드제약,20170706,19400,19500,19250,19450,24203,009,16207000
1016,A033270,유나이티드제약,20170705,19650,19650,19150,19250,37494,009,16207000
1017,A033270,유나이티드제약,20170704,19600,19600,19300,19550,38591,009,16207000
1018,A033270,유나이티드제약,20170703,20050,20050,19200,19550,93493,009,16207000
1019,A033270,유나이티드제약,20170630,20200,20300,19900,20250,44296,009,16207000
1020,A033270,유나이티드제약,20170629,20200,20250,19650,20200,43039,009,16207000
1021,A033270,유나이티드제약,20170628,20650,20650,19950,20200,60304,009,16207000
1022,A033270,유나이티드제약,20170627,20600,20750,20300,20750,48397,009,16207000
1023,A033270,유나이티드제약,20170626,21400,21400,20400,20700,76214,009,16207000
1024,A033270,유나이티드제약,20170623,21250,21400,20950,21400,59613,009,16207000
1025,A033270,유나이티드제약,20170622,21900,21950,21050,21250,118486,009,16207000
1026,A033270,유나이티드제약,20170621,20750,22100,20700,21900,308699,009,16207000
1027,A033270,유나이티드제약,20170620,20800,20850,20450,20800,67514,009,16207000
1028,A033270,유나이티드제약,20170619,20500,20800,20500,20800,84064,009,16207000
1029,A033270,유나이티드제약,20170616,20550,20700,20250,20700,80879,009,16207000
1030,A033270,유나이티드제약,20170615,20300,20550,20200,20550,73596,009,16207000
1031,A033270,유나이티드제약,20170614,20200,20450,20150,20400,67532,009,16207000
1032,A033270,유나이티드제약,20170613,20100,20350,20050,20350,94922,009,16207000
1033,A033270,유나이티드제약,20170612,20300,20350,19900,20200,95061,009,16207000
1034,A033270,유나이티드제약,20170609,19800,20100,19550,20050,110212,009,16207000
1035,A033270,유나이티드제약,20170608,19700,19700,19450,19600,54843,009,16207000
1036,A033270,유나이티드제약,20170607,19700,19700,19200,19700,45252,009,16207000
1037,A033270,유나이티드제약,20170605,19300,19850,19300,19650,78468,009,16207000
1038,A033270,유나이티드제약,20170602,19300,19450,19150,19450,23456,009,16207000
1039,A033270,유나이티드제약,20170601,19500,19550,19050,19300,34942,009,16207000
1040,A033270,유나이티드제약,20170531,18900,19500,18850,19500,67127,009,16207000
1041,A033270,유나이티드제약,20170530,18550,18900,18400,18900,49741,009,16207000
1042,A033270,유나이티드제약,20170529,18800,18900,18350,18550,52752,009,16207000
1043,A033270,유나이티드제약,20170526,18950,19000,18700,18750,35435,009,16207000
1044,A033270,유나이티드제약,20170525,19150,19150,18800,18950,31927,009,16207000
1045,A033270,유나이티드제약,20170524,18800,19150,18800,19100,30147,009,16207000
1046,A033270,유나이티드제약,20170523,18900,18900,18650,18850,30158,009,16207000
1047,A033270,유나이티드제약,20170522,19500,19500,18650,18900,73326,009,16207000
1048,A033270,유나이티드제약,20170519,19500,19600,19100,19500,34834,009,16207000
1049,A033270,유나이티드제약,20170518,19600,19750,19100,19450,51226,009,16207000
1050,A033270,유나이티드제약,20170517,19800,19850,19550,19850,38356,009,16207000
1051,A033270,유나이티드제약,20170516,20050,20100,19700,19850,36331,009,16207000
1052,A033270,유나이티드제약,20170515,20350,20350,19900,20150,25139,009,16207000
1053,A033270,유나이티드제약,20170512,19800,20150,19700,20150,55745,009,16207000
1054,A033270,유나이티드제약,20170511,20100,20100,19750,20000,49759,009,16207000
1055,A033270,유나이티드제약,20170510,20500,20500,20050,20100,31437,009,16207000
1056,A033270,유나이티드제약,20170508,19700,20400,19700,20400,59021,009,16207000
1057,A033270,유나이티드제약,20170504,19750,19900,19450,19800,61601,009,16207000
1058,A033270,유나이티드제약,20170502,20000,20150,19500,19500,89057,009,16207000
1059,A033270,유나이티드제약,20170428,20550,20700,20400,20550,54139,009,16207000
1060,A033270,유나이티드제약,20170427,20200,20500,20000,20500,44203,009,16207000
1061,A033270,유나이티드제약,20170426,20350,20450,20050,20300,21896,009,16207000
1062,A033270,유나이티드제약,20170425,20050,20400,19950,20300,38394,009,16207000
1063,A033270,유나이티드제약,20170424,19900,20100,19850,19850,41016,009,16207000
1064,A033270,유나이티드제약,20170421,20300,20300,19950,19950,37036,009,16207000
1065,A033270,유나이티드제약,20170420,20200,20400,19950,20300,21503,009,16207000
1066,A033270,유나이티드제약,20170419,20050,20350,19850,20350,38567,009,16207000
