,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
589,A267440,KBSTAR 미국장기국채선물(H),20190408,10170,10180,10160,10175,231,000,600000
590,A267440,KBSTAR 미국장기국채선물(H),20190405,10115,10130,10115,10120,732,000,600000
591,A267440,KBSTAR 미국장기국채선물(H),20190404,10120,10140,10120,10120,506,000,600000
592,A267440,KBSTAR 미국장기국채선물(H),20190403,10165,10165,10120,10120,202,000,600000
593,A267440,KBSTAR 미국장기국채선물(H),20190402,10205,10215,10180,10215,216,000,600000
594,A267440,KBSTAR 미국장기국채선물(H),20190401,10030,10295,10030,10230,882,000,600000
595,A267440,KBSTAR 미국장기국채선물(H),20190329,10270,10305,10265,10265,110,000,600000
596,A267440,KBSTAR 미국장기국채선물(H),20190328,10300,10315,10295,10300,136,000,600000
597,A267440,KBSTAR 미국장기국채선물(H),20190327,10230,10235,10205,10235,492,000,600000
598,A267440,KBSTAR 미국장기국채선물(H),20190326,10205,10210,10175,10190,1110,000,600000
599,A267440,KBSTAR 미국장기국채선물(H),20190325,10185,10220,10180,10190,1172,000,600000
600,A267440,KBSTAR 미국장기국채선물(H),20190322,10070,10095,10070,10080,101,000,600000
601,A267440,KBSTAR 미국장기국채선물(H),20190321,10015,10065,10015,10065,809,000,600000
602,A267440,KBSTAR 미국장기국채선물(H),20190320,9970,10010,9970,9975,106,000,600000
603,A267440,KBSTAR 미국장기국채선물(H),20190319,10000,10005,10000,10005,2100,000,600000
604,A267440,KBSTAR 미국장기국채선물(H),20190318,10005,10025,9995,9995,102,000,600000
605,A267440,KBSTAR 미국장기국채선물(H),20190315,10000,10000,9970,9970,1108,000,600000
606,A267440,KBSTAR 미국장기국채선물(H),20190314,10010,10010,10010,10010,200,000,600000
607,A267440,KBSTAR 미국장기국채선물(H),20190313,10010,10020,10005,10015,177,000,600000
608,A267440,KBSTAR 미국장기국채선물(H),20190312,9960,9970,9940,9950,1103,000,600000
609,A267440,KBSTAR 미국장기국채선물(H),20190311,9980,9995,9960,9965,110,000,600000
610,A267440,KBSTAR 미국장기국채선물(H),20190308,9965,9975,9960,9975,2306,000,600000
611,A267440,KBSTAR 미국장기국채선물(H),20190307,9940,9940,9905,9905,1104,000,600000
612,A267440,KBSTAR 미국장기국채선물(H),20190306,9910,9925,9905,9925,130,000,600000
613,A267440,KBSTAR 미국장기국채선물(H),20190305,9890,9900,9865,9865,166,000,600000
614,A267440,KBSTAR 미국장기국채선물(H),20190304,9895,9895,9820,9855,881,000,600000
615,A267440,KBSTAR 미국장기국채선물(H),20190228,9960,9960,9930,9960,41,000,600000
616,A267440,KBSTAR 미국장기국채선물(H),20190227,10030,10030,9995,10025,204,000,600000
617,A267440,KBSTAR 미국장기국채선물(H),20190226,9995,10015,9980,10005,872,000,600000
618,A267440,KBSTAR 미국장기국채선물(H),20190225,9970,10000,9970,10000,624,000,600000
619,A267440,KBSTAR 미국장기국채선물(H),20190222,9960,9965,9960,9965,111,000,600000
620,A267440,KBSTAR 미국장기국채선물(H),20190221,10030,10030,9980,10010,371,000,600000
621,A267440,KBSTAR 미국장기국채선물(H),20190220,10040,10040,10015,10040,309,000,600000
622,A267440,KBSTAR 미국장기국채선물(H),20190219,10010,10015,10005,10010,140,000,600000
623,A267440,KBSTAR 미국장기국채선물(H),20190218,10030,10030,10015,10015,112,000,600000
624,A267440,KBSTAR 미국장기국채선물(H),20190215,10020,10025,10015,10020,136,000,600000
625,A267440,KBSTAR 미국장기국채선물(H),20190214,9970,9970,9930,9930,1354,000,600000
626,A267440,KBSTAR 미국장기국채선물(H),20190213,9970,9970,9960,9970,225,000,600000
627,A267440,KBSTAR 미국장기국채선물(H),20190212,10025,10025,9950,9975,1228,000,600000
628,A267440,KBSTAR 미국장기국채선물(H),20190211,10015,10040,10015,10035,607,000,600000
629,A267440,KBSTAR 미국장기국채선물(H),20190208,10010,10020,9980,10015,1922,000,600000
630,A267440,KBSTAR 미국장기국채선물(H),20190207,9985,9985,9960,9960,1714,000,600000
631,A267440,KBSTAR 미국장기국채선물(H),20190201,9985,10030,9985,10030,3112,000,600000
632,A267440,KBSTAR 미국장기국채선물(H),20190131,9970,9980,9965,9970,5617,000,600000
633,A267440,KBSTAR 미국장기국채선물(H),20190130,9945,9945,9935,9940,2125,000,600000
634,A267440,KBSTAR 미국장기국채선물(H),20190129,9915,9920,9875,9905,129,000,600000
635,A267440,KBSTAR 미국장기국채선물(H),20190128,9915,9920,9910,9920,219,000,600000
636,A267440,KBSTAR 미국장기국채선물(H),20190125,9945,9950,9935,9935,142,000,600000
637,A267440,KBSTAR 미국장기국채선물(H),20190124,9910,9915,9900,9910,202,000,600000
638,A267440,KBSTAR 미국장기국채선물(H),20190123,9915,9915,9905,9910,150,000,600000
639,A267440,KBSTAR 미국장기국채선물(H),20190122,9870,9885,9870,9885,17,000,600000
640,A267440,KBSTAR 미국장기국채선물(H),20190121,9870,9870,9865,9870,427,000,600000
641,A267440,KBSTAR 미국장기국채선물(H),20190118,9910,9915,9900,9910,459,000,600000
642,A267440,KBSTAR 미국장기국채선물(H),20190117,9930,9935,9905,9930,763,000,600000
643,A267440,KBSTAR 미국장기국채선물(H),20190116,9930,9935,9925,9930,105,000,600000
644,A267440,KBSTAR 미국장기국채선물(H),20190115,9910,9930,9895,9920,239,000,600000
645,A267440,KBSTAR 미국장기국채선물(H),20190114,9965,9980,9935,9950,142,000,600000
646,A267440,KBSTAR 미국장기국채선물(H),20190111,9895,9930,9885,9930,114,000,600000
647,A267440,KBSTAR 미국장기국채선물(H),20190110,9930,9970,9930,9940,286,000,600000
648,A267440,KBSTAR 미국장기국채선물(H),20190109,9955,9960,9930,9935,247,000,600000
649,A267440,KBSTAR 미국장기국채선물(H),20190108,9965,9995,9955,9970,140,000,600000
650,A267440,KBSTAR 미국장기국채선물(H),20190107,10005,10035,9995,10010,269,000,600000
651,A267440,KBSTAR 미국장기국채선물(H),20190104,10160,10165,10110,10130,714,000,600000
652,A267440,KBSTAR 미국장기국채선물(H),20190103,10025,10100,10025,10080,1196,000,600000
653,A267440,KBSTAR 미국장기국채선물(H),20190102,9900,9985,9900,9980,557,000,600000
654,A267440,KBSTAR 미국장기국채선물(H),20181228,9900,9905,9880,9900,852,000,600000
655,A267440,KBSTAR 미국장기국채선물(H),20181227,9860,9890,9860,9885,244,000,600000
656,A267440,KBSTAR 미국장기국채선물(H),20181226,9920,9975,9915,9970,793,000,600000
657,A267440,KBSTAR 미국장기국채선물(H),20181224,9865,9885,9865,9865,471,000,600000
658,A267440,KBSTAR 미국장기국채선물(H),20181221,9835,9880,9835,9875,948,000,600000
659,A267440,KBSTAR 미국장기국채선물(H),20181220,9915,9965,9910,9955,1100,000,600000
660,A267440,KBSTAR 미국장기국채선물(H),20181219,9830,9850,9830,9840,817,000,600000
661,A267440,KBSTAR 미국장기국채선물(H),20181218,9785,9790,9770,9790,592,000,600000
662,A267440,KBSTAR 미국장기국채선물(H),20181217,9745,9745,9725,9740,158,000,600000
663,A267440,KBSTAR 미국장기국채선물(H),20181214,9725,9740,9725,9735,128,000,600000
664,A267440,KBSTAR 미국장기국채선물(H),20181213,9745,9745,9735,9735,155,000,600000
665,A267440,KBSTAR 미국장기국채선물(H),20181212,9780,9780,9745,9765,225,000,600000
666,A267440,KBSTAR 미국장기국채선물(H),20181211,9795,9800,9790,9790,100,000,600000
667,A267440,KBSTAR 미국장기국채선물(H),20181210,9795,9805,9775,9790,435,000,600000
668,A267440,KBSTAR 미국장기국채선물(H),20181207,9730,9755,9730,9755,306,000,600000
669,A267440,KBSTAR 미국장기국채선물(H),20181206,9690,9735,9690,9735,40,000,600000
670,A267440,KBSTAR 미국장기국채선물(H),20181205,9695,9700,9635,9700,282,000,600000
671,A267440,KBSTAR 미국장기국채선물(H),20181204,9605,9665,9590,9655,609,000,600000
672,A267440,KBSTAR 미국장기국채선물(H),20181203,9525,9530,9505,9520,150,000,600000
673,A267440,KBSTAR 미국장기국채선물(H),20181130,9520,9520,9495,9520,150,000,600000
674,A267440,KBSTAR 미국장기국채선물(H),20181129,9495,9540,9495,9535,174,000,600000
675,A267440,KBSTAR 미국장기국채선물(H),20181128,9490,9510,9490,9500,261,000,600000
676,A267440,KBSTAR 미국장기국채선물(H),20181127,9510,9515,9510,9515,102,000,600000
677,A267440,KBSTAR 미국장기국채선물(H),20181126,9500,9520,9500,9515,135,000,600000
678,A267440,KBSTAR 미국장기국채선물(H),20181123,9480,9510,9480,9490,189,000,600000
679,A267440,KBSTAR 미국장기국채선물(H),20181122,9485,9485,9485,9485,100,000,600000
680,A267440,KBSTAR 미국장기국채선물(H),20181121,9475,9485,9470,9485,183,000,600000
681,A267440,KBSTAR 미국장기국채선물(H),20181120,9470,9475,9465,9470,110,000,600000
682,A267440,KBSTAR 미국장기국채선물(H),20181119,9475,9500,9470,9470,640,000,600000
683,A267440,KBSTAR 미국장기국채선물(H),20181116,9415,9425,9410,9415,121,000,600000
684,A267440,KBSTAR 미국장기국채선물(H),20181115,9405,9420,9400,9400,150,000,600000
685,A267440,KBSTAR 미국장기국채선물(H),20181114,9400,9410,9395,9405,337,000,600000
686,A267440,KBSTAR 미국장기국채선물(H),20181113,9390,9400,9365,9375,155,000,600000
687,A267440,KBSTAR 미국장기국채선물(H),20181112,9350,9355,9350,9350,191,000,600000
688,A267440,KBSTAR 미국장기국채선물(H),20181109,9320,9320,9300,9305,280,000,600000
689,A267440,KBSTAR 미국장기국채선물(H),20181108,9320,9320,9285,9295,136,000,600000
690,A267440,KBSTAR 미국장기국채선물(H),20181107,9305,9355,9265,9335,212,000,600000
691,A267440,KBSTAR 미국장기국채선물(H),20181106,9310,9320,9305,9315,102,000,600000
692,A267440,KBSTAR 미국장기국채선물(H),20181105,9300,9320,9295,9300,151,000,600000
693,A267440,KBSTAR 미국장기국채선물(H),20181102,9390,9390,9350,9355,506,000,600000
694,A267440,KBSTAR 미국장기국채선물(H),20181101,9375,9375,9360,9360,102,000,600000
695,A267440,KBSTAR 미국장기국채선물(H),20181031,9405,9405,9385,9385,100,000,600000
696,A267440,KBSTAR 미국장기국채선물(H),20181030,9495,9495,9430,9430,145,000,600000
697,A267440,KBSTAR 미국장기국채선물(H),20181029,9450,9495,9445,9495,300,000,600000
698,A267440,KBSTAR 미국장기국채선물(H),20181026,9430,9445,9425,9440,735,000,600000
699,A267440,KBSTAR 미국장기국채선물(H),20181025,9450,9450,9420,9430,604,000,600000
700,A267440,KBSTAR 미국장기국채선물(H),20181024,9380,9390,9375,9380,500,000,600000
701,A267440,KBSTAR 미국장기국채선물(H),20181023,9345,9390,9345,9370,709,000,600000
702,A267440,KBSTAR 미국장기국채선물(H),20181022,9355,9355,9350,9350,46,000,600000
703,A267440,KBSTAR 미국장기국채선물(H),20181019,9390,9390,9365,9365,101,000,600000
704,A267440,KBSTAR 미국장기국채선물(H),20181018,9345,9355,9330,9335,101,000,600000
705,A267440,KBSTAR 미국장기국채선물(H),20181017,9400,9400,9400,9400,2,000,600000
706,A267440,KBSTAR 미국장기국채선물(H),20181016,9430,9470,9370,9385,925,000,600000
707,A267440,KBSTAR 미국장기국채선물(H),20181015,9415,9425,9415,9420,100,000,600000
708,A267440,KBSTAR 미국장기국채선물(H),20181012,9390,9400,9360,9365,712,000,600000
709,A267440,KBSTAR 미국장기국채선물(H),20181011,9365,9410,9355,9395,658,000,600000
710,A267440,KBSTAR 미국장기국채선물(H),20181010,9330,9350,9325,9340,450,000,600000
711,A267440,KBSTAR 미국장기국채선물(H),20181008,9295,9300,9295,9300,18,000,600000
712,A267440,KBSTAR 미국장기국채선물(H),20181005,9395,9395,9355,9365,778,000,600000
713,A267440,KBSTAR 미국장기국채선물(H),20181004,9360,9395,9315,9330,1047,000,600000
714,A267440,KBSTAR 미국장기국채선물(H),20181002,9505,9520,9500,9515,837,000,600000
715,A267440,KBSTAR 미국장기국채선물(H),20181001,9525,9530,9515,9520,126,000,600000
716,A267440,KBSTAR 미국장기국채선물(H),20180928,9560,9560,9550,9560,140,000,600000
717,A267440,KBSTAR 미국장기국채선물(H),20180927,9545,9575,9540,9560,416,000,600000
718,A267440,KBSTAR 미국장기국채선물(H),20180921,9535,9555,9525,9545,313,000,600000
719,A267440,KBSTAR 미국장기국채선물(H),20180920,9525,9535,9525,9535,100,000,600000
720,A267440,KBSTAR 미국장기국채선물(H),20180919,9565,9575,9545,9570,3012,000,600000
721,A267440,KBSTAR 미국장기국채선물(H),20180918,9660,9660,9630,9630,249,000,600000
722,A267440,KBSTAR 미국장기국채선물(H),20180917,9660,9660,9620,9650,477,000,600000
723,A267440,KBSTAR 미국장기국채선물(H),20180914,9660,9680,9655,9660,48183,000,600000
724,A267440,KBSTAR 미국장기국채선물(H),20180913,9665,9665,9650,9655,103,000,600000
725,A267440,KBSTAR 미국장기국채선물(H),20180912,9670,9670,9660,9670,372,000,600000
726,A267440,KBSTAR 미국장기국채선물(H),20180911,9710,9710,9705,9710,335,000,600000
727,A267440,KBSTAR 미국장기국채선물(H),20180910,9695,9705,9690,9700,935,000,600000
728,A267440,KBSTAR 미국장기국채선물(H),20180907,9735,9775,9735,9770,310,000,600000
729,A267440,KBSTAR 미국장기국채선물(H),20180906,9745,9745,9730,9735,472,000,600000
730,A267440,KBSTAR 미국장기국채선물(H),20180905,9750,9750,9730,9745,712,000,600000
731,A267440,KBSTAR 미국장기국채선물(H),20180904,9795,9800,9775,9785,532,000,600000
732,A267440,KBSTAR 미국장기국채선물(H),20180903,9815,9820,9800,9815,13129,000,600000
733,A267440,KBSTAR 미국장기국채선물(H),20180831,9810,9820,9800,9815,12644,000,600000
734,A267440,KBSTAR 미국장기국채선물(H),20180830,9775,9790,9770,9785,300,000,600000
735,A267440,KBSTAR 미국장기국채선물(H),20180829,9800,9800,9765,9785,1009,000,600000
736,A267440,KBSTAR 미국장기국채선물(H),20180828,9845,9845,9815,9830,788,000,600000
737,A267440,KBSTAR 미국장기국채선물(H),20180827,9855,9860,9855,9860,104,000,600000
738,A267440,KBSTAR 미국장기국채선물(H),20180824,9865,9870,9840,9860,263,000,600000
739,A267440,KBSTAR 미국장기국채선물(H),20180823,9865,9870,9840,9865,260,000,600000
740,A267440,KBSTAR 미국장기국채선물(H),20180822,9850,9855,9830,9850,4982,000,600000
741,A267440,KBSTAR 미국장기국채선물(H),20180821,9835,9835,9825,9825,199,000,600000
742,A267440,KBSTAR 미국장기국채선물(H),20180820,9790,9800,9790,9800,135,000,600000
743,A267440,KBSTAR 미국장기국채선물(H),20180817,9775,9785,9770,9770,988,000,600000
744,A267440,KBSTAR 미국장기국채선물(H),20180816,9775,9795,9750,9755,289,000,600000
745,A267440,KBSTAR 미국장기국채선물(H),20180814,9755,9755,9735,9735,250,000,600000
746,A267440,KBSTAR 미국장기국채선물(H),20180813,9800,9800,9760,9775,399,000,600000
747,A267440,KBSTAR 미국장기국채선물(H),20180810,9690,9730,9690,9730,221,000,600000
748,A267440,KBSTAR 미국장기국채선물(H),20180809,9640,9650,9635,9640,133,000,600000
749,A267440,KBSTAR 미국장기국채선물(H),20180808,9650,9650,9625,9635,157,000,600000
750,A267440,KBSTAR 미국장기국채선물(H),20180807,9670,9675,9670,9670,100,000,600000
751,A267440,KBSTAR 미국장기국채선물(H),20180806,9660,9675,9655,9665,1100,000,600000
752,A267440,KBSTAR 미국장기국채선물(H),20180803,9635,9645,9625,9645,301,000,600000
753,A267440,KBSTAR 미국장기국채선물(H),20180802,9625,9645,9610,9640,223,000,600000
754,A267440,KBSTAR 미국장기국채선물(H),20180801,9670,9690,9640,9660,6957,000,600000
755,A267440,KBSTAR 미국장기국채선물(H),20180731,9630,9715,9630,9695,336,000,600000
756,A267440,KBSTAR 미국장기국채선물(H),20180730,9650,9660,9645,9645,127,000,600000
757,A267440,KBSTAR 미국장기국채선물(H),20180727,9655,9660,9635,9660,144,000,600000
758,A267440,KBSTAR 미국장기국채선물(H),20180726,9640,9660,9640,9650,131,000,600000
759,A267440,KBSTAR 미국장기국채선물(H),20180725,9665,9685,9665,9685,403,000,600000
760,A267440,KBSTAR 미국장기국채선물(H),20180724,9640,9685,9640,9660,196,000,600000
761,A267440,KBSTAR 미국장기국채선물(H),20180723,9770,9780,9755,9770,127,000,600000
762,A267440,KBSTAR 미국장기국채선물(H),20180720,9835,9855,9820,9830,123,000,600000
763,A267440,KBSTAR 미국장기국채선물(H),20180719,9805,9805,9770,9790,221,000,600000
764,A267440,KBSTAR 미국장기국채선물(H),20180718,9825,9825,9815,9820,413,000,600000
765,A267440,KBSTAR 미국장기국채선물(H),20180717,9840,9840,9795,9800,121,000,600000
766,A267440,KBSTAR 미국장기국채선물(H),20180716,9845,9850,9845,9845,277,000,600000
767,A267440,KBSTAR 미국장기국채선물(H),20180713,9840,9845,9835,9845,203,000,600000
768,A267440,KBSTAR 미국장기국채선물(H),20180712,9845,9845,9830,9830,257,000,600000
769,A267440,KBSTAR 미국장기국채선물(H),20180711,9830,9850,9825,9835,341,000,600000
770,A267440,KBSTAR 미국장기국채선물(H),20180710,9810,9830,9810,9830,328,000,600000
771,A267440,KBSTAR 미국장기국채선물(H),20180709,9850,9855,9835,9835,112,000,600000
772,A267440,KBSTAR 미국장기국채선물(H),20180706,9865,9865,9845,9850,297,000,600000
773,A267440,KBSTAR 미국장기국채선물(H),20180705,9840,9845,9830,9835,575,000,600000
774,A267440,KBSTAR 미국장기국채선물(H),20180704,9845,9845,9845,9845,117,000,600000
775,A267440,KBSTAR 미국장기국채선물(H),20180703,9800,9815,9785,9795,845,000,600000
776,A267440,KBSTAR 미국장기국채선물(H),20180702,9815,9835,9810,9830,16732,000,600000
777,A267440,KBSTAR 미국장기국채선물(H),20180629,9815,9825,9795,9795,15298,000,600000
778,A267440,KBSTAR 미국장기국채선물(H),20180628,9800,9835,9800,9825,114,000,600000
779,A267440,KBSTAR 미국장기국채선물(H),20180627,9745,9765,9745,9750,549,000,600000
780,A267440,KBSTAR 미국장기국채선물(H),20180626,9770,9770,9750,9750,302,000,600000
781,A267440,KBSTAR 미국장기국채선물(H),20180625,9740,9770,9740,9770,111,000,600000
782,A267440,KBSTAR 미국장기국채선물(H),20180622,9730,9735,9725,9725,101,000,600000
783,A267440,KBSTAR 미국장기국채선물(H),20180621,9705,9705,9690,9705,141,000,600000
784,A267440,KBSTAR 미국장기국채선물(H),20180620,9750,9770,9720,9745,123,000,600000
785,A267440,KBSTAR 미국장기국채선물(H),20180619,9735,9760,9725,9760,177,000,600000
786,A267440,KBSTAR 미국장기국채선물(H),20180618,9710,9745,9710,9725,208,000,600000
787,A267440,KBSTAR 미국장기국채선물(H),20180615,9705,9725,9700,9710,162,000,600000
788,A267440,KBSTAR 미국장기국채선물(H),20180614,9660,9690,9655,9680,242,000,600000
789,A267440,KBSTAR 미국장기국채선물(H),20180612,9635,9650,9635,9645,270,000,600000
790,A267440,KBSTAR 미국장기국채선물(H),20180611,9650,9660,9635,9635,121,000,600000
791,A267440,KBSTAR 미국장기국채선물(H),20180608,9660,9685,9650,9675,442,000,600000
792,A267440,KBSTAR 미국장기국채선물(H),20180607,9625,9635,9610,9620,516,000,600000
793,A267440,KBSTAR 미국장기국채선물(H),20180605,9685,9695,9680,9695,152,000,600000
794,A267440,KBSTAR 미국장기국채선물(H),20180604,9695,9710,9680,9685,118,000,600000
795,A267440,KBSTAR 미국장기국채선물(H),20180601,9730,9770,9730,9760,106,000,600000
796,A267440,KBSTAR 미국장기국채선물(H),20180531,9785,9790,9760,9770,1164,000,600000
797,A267440,KBSTAR 미국장기국채선물(H),20180530,9825,9830,9780,9780,176,000,600000
798,A267440,KBSTAR 미국장기국채선물(H),20180529,9680,9695,9670,9690,101,000,600000
799,A267440,KBSTAR 미국장기국채선물(H),20180528,9660,9660,9640,9660,107,000,600000
800,A267440,KBSTAR 미국장기국채선물(H),20180525,9580,9600,9570,9570,925,000,600000
801,A267440,KBSTAR 미국장기국채선물(H),20180524,9565,9585,9560,9565,105,000,600000
802,A267440,KBSTAR 미국장기국채선물(H),20180523,9495,9495,9490,9490,27,000,600000
803,A267440,KBSTAR 미국장기국채선물(H),20180521,9455,9475,9450,9465,140,000,600000
804,A267440,KBSTAR 미국장기국채선물(H),20180518,9435,9445,9420,9445,131,000,600000
805,A267440,KBSTAR 미국장기국채선물(H),20180517,9475,9475,9425,9425,219,000,600000
806,A267440,KBSTAR 미국장기국채선물(H),20180516,9500,9505,9490,9495,106,000,600000
807,A267440,KBSTAR 미국장기국채선물(H),20180515,9570,9575,9545,9545,103,000,600000
808,A267440,KBSTAR 미국장기국채선물(H),20180514,9625,9635,9625,9630,102,000,600000
809,A267440,KBSTAR 미국장기국채선물(H),20180511,9605,9630,9600,9610,130,000,600000
810,A267440,KBSTAR 미국장기국채선물(H),20180510,9580,9595,9570,9590,127,000,600000
811,A267440,KBSTAR 미국장기국채선물(H),20180509,9605,9605,9580,9585,105,000,600000
812,A267440,KBSTAR 미국장기국채선물(H),20180508,9625,9630,9620,9620,136,000,600000
813,A267440,KBSTAR 미국장기국채선물(H),20180504,9620,9635,9620,9635,108,000,600000
814,A267440,KBSTAR 미국장기국채선물(H),20180503,9610,9620,9600,9615,119,000,600000
815,A267440,KBSTAR 미국장기국채선물(H),20180502,9610,9625,9595,9600,6671,000,600000
816,A267440,KBSTAR 미국장기국채선물(H),20180430,9615,9615,9595,9610,368,000,600000
817,A267440,KBSTAR 미국장기국채선물(H),20180427,9525,9570,9525,9570,348,000,600000
818,A267440,KBSTAR 미국장기국채선물(H),20180426,9525,9525,9505,9505,101,000,600000
819,A267440,KBSTAR 미국장기국채선물(H),20180425,9550,9555,9535,9545,100,000,600000
820,A267440,KBSTAR 미국장기국채선물(H),20180424,9580,9615,9580,9590,216,000,600000
821,A267440,KBSTAR 미국장기국채선물(H),20180423,9585,9595,9580,9595,297,000,600000
822,A267440,KBSTAR 미국장기국채선물(H),20180420,9640,9645,9635,9645,960,000,600000
823,A267440,KBSTAR 미국장기국채선물(H),20180419,9705,9720,9705,9705,423,000,600000
824,A267440,KBSTAR 미국장기국채선물(H),20180418,9770,9770,9770,9770,0,000,600000
825,A267440,KBSTAR 미국장기국채선물(H),20180417,9770,9770,9770,9770,16,000,600000
826,A267440,KBSTAR 미국장기국채선물(H),20180416,9740,9745,9735,9740,500,000,600000
827,A267440,KBSTAR 미국장기국채선물(H),20180413,9760,9790,9760,9765,225,000,600000
828,A267440,KBSTAR 미국장기국채선물(H),20180412,9810,9815,9805,9815,160,000,600000
829,A267440,KBSTAR 미국장기국채선물(H),20180411,9780,9810,9775,9810,271,000,600000
830,A267440,KBSTAR 미국장기국채선물(H),20180410,9800,9800,9765,9765,100,000,600000
831,A267440,KBSTAR 미국장기국채선물(H),20180409,9705,9775,9705,9765,349,000,600000
832,A267440,KBSTAR 미국장기국채선물(H),20180406,9690,9760,9690,9740,136,000,600000
833,A267440,KBSTAR 미국장기국채선물(H),20180405,9750,9760,9740,9760,115,000,600000
834,A267440,KBSTAR 미국장기국채선물(H),20180404,9810,9815,9780,9805,1175,000,600000
835,A267440,KBSTAR 미국장기국채선물(H),20180403,9855,9865,9835,9855,2504,000,600000
836,A267440,KBSTAR 미국장기국채선물(H),20180402,9840,9840,9825,9835,5189,000,600000
837,A267440,KBSTAR 미국장기국채선물(H),20180330,9830,9855,9830,9855,664,000,600000
838,A267440,KBSTAR 미국장기국채선물(H),20180329,9790,9805,9780,9795,406,000,600000
839,A267440,KBSTAR 미국장기국채선물(H),20180328,9770,9785,9765,9770,100,000,600000
840,A267440,KBSTAR 미국장기국채선물(H),20180327,9705,9715,9690,9710,577,000,600000
841,A267440,KBSTAR 미국장기국채선물(H),20180326,9715,9720,9695,9700,177,000,600000
842,A267440,KBSTAR 미국장기국채선물(H),20180323,9745,9765,9725,9755,587,000,600000
843,A267440,KBSTAR 미국장기국채선물(H),20180322,9650,9685,9630,9670,159,000,600000
844,A267440,KBSTAR 미국장기국채선물(H),20180321,9640,9650,9640,9645,261,000,600000
845,A267440,KBSTAR 미국장기국채선물(H),20180320,9695,9695,9665,9665,105,000,600000
846,A267440,KBSTAR 미국장기국채선물(H),20180319,9670,9685,9670,9675,1126,000,600000
847,A267440,KBSTAR 미국장기국채선물(H),20180316,9735,9745,9725,9740,110,000,600000
848,A267440,KBSTAR 미국장기국채선물(H),20180315,9715,9745,9715,9720,978,000,600000
849,A267440,KBSTAR 미국장기국채선물(H),20180314,9665,9695,9665,9695,100,000,600000
850,A267440,KBSTAR 미국장기국채선물(H),20180313,9625,9640,9615,9635,685,000,600000
851,A267440,KBSTAR 미국장기국채선물(H),20180312,9580,9605,9575,9585,137,000,600000
852,A267440,KBSTAR 미국장기국채선물(H),20180309,9620,9625,9610,9620,100,000,600000
853,A267440,KBSTAR 미국장기국채선물(H),20180308,9590,9615,9585,9595,151,000,600000
854,A267440,KBSTAR 미국장기국채선물(H),20180307,9635,9650,9610,9630,435,000,600000
855,A267440,KBSTAR 미국장기국채선물(H),20180306,9585,9605,9580,9585,629,000,600000
856,A267440,KBSTAR 미국장기국채선물(H),20180305,9615,9645,9615,9630,1002,000,600000
857,A267440,KBSTAR 미국장기국채선물(H),20180302,9655,9685,9655,9660,515,000,600000
858,A267440,KBSTAR 미국장기국채선물(H),20180228,9565,9570,9545,9565,416,000,600000
859,A267440,KBSTAR 미국장기국채선물(H),20180227,9585,9605,9580,9590,391,000,600000
860,A267440,KBSTAR 미국장기국채선물(H),20180226,9590,9620,9590,9600,531,000,600000
861,A267440,KBSTAR 미국장기국채선물(H),20180223,9505,9505,9490,9495,574,000,600000
862,A267440,KBSTAR 미국장기국채선물(H),20180222,9500,9525,9500,9500,413,000,600000
863,A267440,KBSTAR 미국장기국채선물(H),20180221,9575,9595,9565,9585,226,000,600000
864,A267440,KBSTAR 미국장기국채선물(H),20180220,9585,9585,9565,9570,103,000,600000
865,A267440,KBSTAR 미국장기국채선물(H),20180219,9595,9615,9595,9595,395,000,600000
866,A267440,KBSTAR 미국장기국채선물(H),20180214,9630,9660,9630,9645,109,000,600000
867,A267440,KBSTAR 미국장기국채선물(H),20180213,9660,9660,9590,9605,316,000,600000
868,A267440,KBSTAR 미국장기국채선물(H),20180212,9545,9560,9525,9530,324,000,600000
869,A267440,KBSTAR 미국장기국채선물(H),20180209,9590,9605,9565,9580,423,000,600000
870,A267440,KBSTAR 미국장기국채선물(H),20180208,9655,9655,9600,9605,157,000,600000
871,A267440,KBSTAR 미국장기국채선물(H),20180207,9310,9725,9310,9715,3452,000,600000
872,A267440,KBSTAR 미국장기국채선물(H),20180206,9750,9830,9725,9785,2659,000,600000
873,A267440,KBSTAR 미국장기국채선물(H),20180205,9660,9660,9605,9635,919,000,600000
874,A267440,KBSTAR 미국장기국채선물(H),20180202,9760,9760,9730,9735,556,000,600000
875,A267440,KBSTAR 미국장기국채선물(H),20180201,9855,9855,9825,9835,44406,000,600000
876,A267440,KBSTAR 미국장기국채선물(H),20180131,9835,9855,9830,9840,2512,000,600000
877,A267440,KBSTAR 미국장기국채선물(H),20180130,9865,9880,9830,9855,2143,000,600000
878,A267440,KBSTAR 미국장기국채선물(H),20180129,9925,9925,9885,9895,510,000,600000
879,A267440,KBSTAR 미국장기국채선물(H),20180126,9950,9980,9945,9955,610,000,600000
880,A267440,KBSTAR 미국장기국채선물(H),20180125,9920,9930,9900,9915,730,000,600000
881,A267440,KBSTAR 미국장기국채선물(H),20180124,9960,9960,9945,9950,500,000,600000
882,A267440,KBSTAR 미국장기국채선물(H),20180123,9910,9945,9910,9930,1331,000,600000
883,A267440,KBSTAR 미국장기국채선물(H),20180122,9900,9925,9890,9915,517,000,600000
884,A267440,KBSTAR 미국장기국채선물(H),20180119,9960,9960,9930,9945,707,000,600000
