,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1122,A224810,엄지하우스,20170126,6572,6572,6572,6572,193,000,3000000
1123,A224810,엄지하우스,20170125,6386,6386,6386,6386,200,000,3000000
1124,A224810,엄지하우스,20170124,6207,7079,6207,6207,270,000,3000000
1125,A224810,엄지하우스,20170123,6936,7137,6207,6207,653,000,3000000
1126,A224810,엄지하우스,20170120,6386,6386,6207,6207,201,000,3000000
1127,A224810,엄지하우스,20170119,6207,6207,6207,6207,200,000,3000000
1128,A224810,엄지하우스,20170118,5048,6028,5048,6028,2,000,3000000
1129,A224810,엄지하우스,20170117,6643,6643,5935,5935,76,000,3000000
1130,A224810,엄지하우스,20170116,5778,5778,5778,5778,1,000,3000000
1131,A224810,엄지하우스,20170113,6793,6793,6793,6793,0,000,3000000
1132,A224810,엄지하우스,20170112,6987,6987,6987,6987,0,000,3000000
1133,A224810,엄지하우스,20170111,6793,7187,6793,7187,400,000,3000000
1134,A224810,엄지하우스,20170110,6250,6250,6250,6250,200,000,3000000
1135,A224810,엄지하우스,20170109,5177,6078,5177,6078,2,000,3000000
1136,A224810,엄지하우스,20170106,5349,7223,5349,6078,2002,000,3000000
1137,A224810,엄지하우스,20170105,4669,6314,4669,6293,71,000,3000000
1138,A224810,엄지하우스,20170104,5492,5492,5492,5492,1,000,3000000
1139,A224810,엄지하우스,20170103,5592,6436,5592,6436,2,000,3000000
1140,A224810,엄지하우스,20170102,4863,6579,4863,6579,23,000,3000000
1141,A224810,엄지하우스,20161229,5163,6221,5163,5721,62,000,3000000
1142,A224810,엄지하우스,20161228,6064,6064,6064,6064,1,000,3000000
1143,A224810,엄지하우스,20161227,7115,7115,7115,7115,0,000,3000000
1144,A224810,엄지하우스,20161226,7115,7115,7115,7115,1,000,3000000
1145,A224810,엄지하우스,20161223,8367,8367,8367,8367,100,000,3000000
1146,A224810,엄지하우스,20161222,8581,8581,8581,8581,97,000,3000000
1147,A224810,엄지하우스,20161221,8689,8939,8689,8939,101,000,3000000
1148,A224810,엄지하우스,20161220,8939,8939,8939,8939,100,000,3000000
1149,A224810,엄지하우스,20161219,9618,10190,9618,10190,101,000,3000000
1150,A224810,엄지하우스,20161216,9332,9869,9332,9869,101,000,3000000
1151,A224810,엄지하우스,20161215,9046,9583,9046,9583,101,000,3000000
1152,A224810,엄지하우스,20161214,9296,9296,9296,9296,100,000,3000000
1153,A224810,엄지하우스,20161213,9368,9368,9368,9368,1,000,3000000
1154,A224810,엄지하우스,20161212,8188,8188,8188,8188,100,000,3000000
1155,A224810,엄지하우스,20161209,8581,8581,8581,8581,50,000,3000000
1156,A224810,엄지하우스,20161208,9261,9261,9261,9261,200,000,3000000
1157,A224810,엄지하우스,20161207,9296,10369,9296,10369,101,000,3000000
1158,A224810,엄지하우스,20161206,9439,9439,9439,9439,0,000,3000000
1159,A224810,엄지하우스,20161205,9189,9189,9189,9189,100,000,3000000
1160,A224810,엄지하우스,20161202,8903,8903,8903,8903,0,000,3000000
1161,A224810,엄지하우스,20161201,8903,8903,8903,8903,20,000,3000000
1162,A224810,엄지하우스,20161130,8653,8653,8653,8653,410,000,3000000
1163,A224810,엄지하우스,20161129,8403,8403,8403,8403,101,000,3000000
1164,A224810,엄지하우스,20161128,8009,8009,8009,8009,0,000,3000000
1165,A224810,엄지하우스,20161125,8009,8009,8009,8009,0,000,3000000
1166,A224810,엄지하우스,20161124,8009,8009,8009,8009,89,000,3000000
1167,A224810,엄지하우스,20161123,7795,7795,7795,7795,20,000,3000000
1168,A224810,엄지하우스,20161122,7437,7437,7437,7437,0,000,3000000
1169,A224810,엄지하우스,20161121,7437,7437,7437,7437,200,000,3000000
1170,A224810,엄지하우스,20161118,7223,7223,7223,7223,200,000,3000000
1171,A224810,엄지하우스,20161117,7008,7008,7008,7008,200,000,3000000
1172,A224810,엄지하우스,20161116,6801,6801,6801,6801,200,000,3000000
1173,A224810,엄지하우스,20161115,6443,6443,6443,6443,200,000,3000000
1174,A224810,엄지하우스,20161114,5792,5792,5792,5792,1,000,3000000
1175,A224810,엄지하우스,20161111,6793,6793,6793,6793,1,000,3000000
1176,A224810,엄지하우스,20161110,7759,7759,7759,7759,579,000,3000000
1177,A224810,엄지하우스,20161109,7544,7544,7330,7544,5879,000,3000000
1178,A224810,엄지하우스,20161108,6936,7330,6936,7330,201,000,3000000
1179,A224810,엄지하우스,20161107,7144,7151,6436,7151,111,000,3000000
1180,A224810,엄지하우스,20161104,7015,7401,6579,7401,241,000,3000000
1181,A224810,엄지하우스,20161103,7223,7223,7223,7223,100,000,3000000
1182,A224810,엄지하우스,20161102,8474,8474,8474,8474,100,000,3000000
1183,A224810,엄지하우스,20161101,8224,8689,7223,8689,102,000,3000000
1184,A224810,엄지하우스,20161031,8438,8438,8438,8438,100,000,3000000
1185,A224810,엄지하우스,20161028,8188,8653,8188,8653,101,000,3000000
1186,A224810,엄지하우스,20161027,7938,8403,7938,8403,101,000,3000000
1187,A224810,엄지하우스,20161026,7973,8152,7973,8152,101,000,3000000
1188,A224810,엄지하우스,20161025,7151,8188,7151,8188,102,000,3000000
1189,A224810,엄지하우스,20161024,7258,7258,7258,7258,1,000,3000000
1190,A224810,엄지하우스,20161021,7437,7437,7437,7437,0,000,3000000
1191,A224810,엄지하우스,20161020,6500,6500,6500,6500,0,000,3000000
1192,A224810,엄지하우스,20161019,6500,6500,6500,6500,50,000,3000000
1193,A224810,엄지하우스,20161018,5663,5663,5663,5663,200,000,3000000
1194,A224810,엄지하우스,20161017,5506,5506,5506,5506,2,000,3000000
1195,A224810,엄지하우스,20161014,6293,6293,6293,6293,1,000,3000000
1196,A224810,엄지하우스,20161013,7151,7151,7151,7151,200,000,3000000
1197,A224810,엄지하우스,20161012,7366,7366,7366,7366,0,000,3000000
1198,A224810,엄지하우스,20161011,7366,7366,7366,7366,50,000,3000000
1199,A224810,엄지하우스,20161010,6436,6436,6436,6436,0,000,3000000
1200,A224810,엄지하우스,20161007,6436,6436,6436,6436,0,000,3000000
1201,A224810,엄지하우스,20161006,5914,5914,5914,5914,0,000,3000000
1202,A224810,엄지하우스,20161005,5914,5914,5914,5914,0,000,3000000
1203,A224810,엄지하우스,20161004,5149,5149,5149,5149,0,000,3000000
1204,A224810,엄지하우스,20160930,5099,5099,5099,5099,1,000,3000000
1205,A224810,엄지하우스,20160929,4441,4441,4441,4441,0,000,3000000
1206,A224810,엄지하우스,20160928,4047,4047,3861,3861,196,000,3000000
1207,A224810,엄지하우스,20160927,3933,3933,3933,3933,1,000,3000000
1208,A224810,엄지하우스,20160926,4855,4855,4584,4584,201,000,3000000
1209,A224810,엄지하우스,20160923,4719,4719,4719,4719,200,000,3000000
1210,A224810,엄지하우스,20160922,4584,4584,4584,4584,200,000,3000000
1211,A224810,엄지하우스,20160921,4226,4226,3990,3990,201,000,3000000
1212,A224810,엄지하우스,20160920,5363,5363,4104,4104,205,000,3000000
1213,A224810,엄지하우스,20160919,5099,5099,4812,4812,201,000,3000000
1214,A224810,엄지하우스,20160913,5249,5249,4955,4955,201,000,3000000
1215,A224810,엄지하우스,20160912,5106,5106,5106,5106,380,000,3000000
1216,A224810,엄지하우스,20160909,4705,4705,4441,4441,201,000,3000000
1217,A224810,엄지하우스,20160908,5799,5799,4569,4569,3,000,3000000
1218,A224810,엄지하우스,20160907,5006,5950,5006,5363,6,000,3000000
1219,A224810,엄지하우스,20160906,6228,6228,5878,5878,3,000,3000000
1220,A224810,엄지하우스,20160905,6908,6908,6057,6057,201,000,3000000
1221,A224810,엄지하우스,20160902,7115,7115,7115,7115,200,000,3000000
1222,A224810,엄지하우스,20160901,6936,7330,6936,7330,201,000,3000000
1223,A224810,엄지하우스,20160831,7187,7187,7151,7151,2,000,3000000
1224,A224810,엄지하우스,20160830,6028,6386,6028,6386,201,000,3000000
1225,A224810,엄지하우스,20160829,4648,6207,4648,6207,8,000,3000000
1226,A224810,엄지하우스,20160826,5549,5549,5399,5399,201,000,3000000
1227,A224810,엄지하우스,20160825,5549,5549,5399,5399,201,000,3000000
1228,A224810,엄지하우스,20160824,5399,5399,5399,5399,1,000,3000000
1229,A224810,엄지하우스,20160823,5721,5721,5399,5399,201,000,3000000
1230,A224810,엄지하우스,20160822,4147,5556,4147,5556,6,000,3000000
1231,A224810,엄지하우스,20160819,4834,4834,4834,4834,1,000,3000000
1232,A224810,엄지하우스,20160818,5671,5671,5671,5671,200,000,3000000
1233,A224810,엄지하우스,20160817,6658,6658,6658,6658,1,000,3000000
1234,A224810,엄지하우스,20160816,7795,7795,7795,7795,100,000,3000000
1235,A224810,엄지하우스,20160812,8009,8009,8009,8009,100,000,3000000
1236,A224810,엄지하우스,20160811,8224,8224,8224,8224,100,000,3000000
1237,A224810,엄지하우스,20160810,8581,8581,8581,8581,100,000,3000000
1238,A224810,엄지하우스,20160809,9261,9261,9261,9261,100,000,3000000
1239,A224810,엄지하우스,20160808,8975,9511,8975,9511,101,000,3000000
1240,A224810,엄지하우스,20160805,8724,9225,8724,9225,101,000,3000000
1241,A224810,엄지하우스,20160804,8975,8975,8975,8975,1,000,3000000
1242,A224810,엄지하우스,20160803,8152,8152,8152,8152,1,000,3000000
1243,A224810,엄지하우스,20160802,7144,7144,7144,7144,100,000,3000000
1244,A224810,엄지하우스,20160801,7687,7687,7687,7687,1,000,3000000
1245,A224810,엄지하우스,20160729,6071,6722,6071,6722,404,000,3000000
1246,A224810,엄지하우스,20160728,5277,5899,4984,5899,202,000,3000000
1247,A224810,엄지하우스,20160727,5134,5134,5134,5134,2,000,3000000
1248,A224810,엄지하우스,20160726,6000,6000,4441,4469,203,000,3000000
1249,A224810,엄지하우스,20160725,5220,5220,5220,5220,200,000,3000000
1250,A224810,엄지하우스,20160722,4541,4541,4541,4541,1,000,3000000
1251,A224810,엄지하우스,20160721,5327,5327,5327,5327,200,000,3000000
1252,A224810,엄지하우스,20160720,5899,5899,5177,5177,201,000,3000000
1253,A224810,엄지하우스,20160719,6078,6078,6078,6078,200,000,3000000
1254,A224810,엄지하우스,20160718,6436,6436,6436,6436,300,000,3000000
1255,A224810,엄지하우스,20160715,8224,8224,7187,7187,101,000,3000000
1256,A224810,엄지하우스,20160714,7973,8438,7973,8438,101,000,3000000
1257,A224810,엄지하우스,20160713,7973,8188,7973,8188,101,000,3000000
1258,A224810,엄지하우스,20160712,8188,8188,8188,8188,100,000,3000000
1259,A224810,엄지하우스,20160711,8581,8581,8581,8581,100,000,3000000
1260,A224810,엄지하우스,20160708,8331,8796,8331,8796,101,000,3000000
1261,A224810,엄지하우스,20160707,8546,8546,8546,8546,100,000,3000000
1262,A224810,엄지하우스,20160706,8903,9404,8903,9404,101,000,3000000
1263,A224810,엄지하우스,20160705,8653,9153,8653,9153,101,000,3000000
1264,A224810,엄지하우스,20160704,8367,8867,8367,8867,101,000,3000000
1265,A224810,엄지하우스,20160701,8581,8581,8581,8581,100,000,2400000
1266,A224810,엄지하우스,20160630,8331,8796,8331,8796,101,000,2400000
1267,A224810,엄지하우스,20160629,8081,8546,8081,8546,101,000,2400000
1268,A224810,엄지하우스,20160628,7866,8331,7866,8331,201,000,2400000
1269,A224810,엄지하우스,20160627,7652,8081,7652,8081,102,000,2400000
1270,A224810,엄지하우스,20160624,7866,7866,7866,7866,0,000,2400000
1271,A224810,엄지하우스,20160623,6886,6886,6886,6886,0,000,2400000
1272,A224810,엄지하우스,20160622,6000,6000,6000,6000,0,000,2400000
1273,A224810,엄지하우스,20160621,5220,5220,5220,5220,188,000,2400000
1274,A224810,엄지하우스,20160620,5070,5070,5070,5070,200,000,2400000
1275,A224810,엄지하우스,20160617,5220,5220,5184,5220,419,000,2400000
1276,A224810,엄지하우스,20160616,6078,6078,6078,6078,100,000,2400000
1277,A224810,엄지하우스,20160615,6979,6979,6979,6979,0,000,2400000
1278,A224810,엄지하우스,20160614,6078,6078,6078,6078,0,000,2400000
1279,A224810,엄지하우스,20160613,5292,5292,5292,5292,100,000,2400000
1280,A224810,엄지하우스,20160610,6157,6157,6157,6157,0,000,2400000
1281,A224810,엄지하우스,20160609,5363,5363,5363,5363,100,000,2400000
1282,A224810,엄지하우스,20160608,5721,5721,5721,5721,100,000,2400000
1283,A224810,엄지하우스,20160607,6078,6078,6078,6078,100,000,2400000
1284,A224810,엄지하우스,20160603,6793,6793,6793,6793,10,000,2400000
1285,A224810,엄지하우스,20160602,7509,7509,7509,7509,10,000,2400000
1286,A224810,엄지하우스,20160601,8546,8546,8546,8546,0,000,2400000
1287,A224810,엄지하우스,20160531,7723,7723,7723,7723,1,000,2400000
1288,A224810,엄지하우스,20160530,6772,6772,6772,6772,1,000,2400000
1289,A224810,엄지하우스,20160527,6972,6972,6972,6972,0,000,2400000
1290,A224810,엄지하우스,20160526,6071,6071,6071,6071,101,000,2400000
1291,A224810,엄지하우스,20160525,6250,6250,5899,5899,201,000,2400000
1292,A224810,엄지하우스,20160524,6936,6936,6078,6078,201,000,2400000
1293,A224810,엄지하우스,20160523,7151,7151,7151,7151,1,000,2400000
1294,A224810,엄지하우스,20160520,6507,6507,6507,6507,4,000,2400000
1295,A224810,엄지하우스,20160519,7437,7616,7437,7616,101,000,2400000
1296,A224810,엄지하우스,20160518,7616,7616,7616,7616,0,000,2400000
1297,A224810,엄지하우스,20160517,7616,7616,7616,7616,0,000,2400000
1298,A224810,엄지하우스,20160516,7616,7616,7616,7616,0,000,2400000
1299,A224810,엄지하우스,20160513,6658,6658,6658,6658,100,000,2400000
1300,A224810,엄지하우스,20160512,6214,6214,6214,6214,0,000,2400000
1301,A224810,엄지하우스,20160511,5642,5642,5642,5642,0,000,2400000
1302,A224810,엄지하우스,20160510,4913,4913,4913,4913,102,000,2400000
1303,A224810,엄지하우스,20160509,4777,4777,4777,4777,0,000,2400000
1304,A224810,엄지하우스,20160504,4405,4405,4162,4162,201,000,2400000
1305,A224810,엄지하우스,20160503,4290,4290,4290,4290,1,000,2400000
1306,A224810,엄지하우스,20160502,5714,5714,5020,5020,202,000,2400000
1307,A224810,엄지하우스,20160429,5885,5885,5885,5885,0,000,2400000
1308,A224810,엄지하우스,20160428,5127,5127,5127,5127,0,000,2400000
1309,A224810,엄지하우스,20160427,5127,5127,5127,5127,200,000,2400000
1310,A224810,엄지하우스,20160426,4462,4462,4462,4462,200,000,2400000
1311,A224810,엄지하우스,20160425,3883,3883,3883,3883,1,000,2400000
1312,A224810,엄지하우스,20160422,4562,4562,4562,4562,1,000,2400000
1313,A224810,엄지하우스,20160421,5363,5363,5363,5363,1,000,2400000
1314,A224810,엄지하우스,20160420,6193,6193,6193,6193,1,000,2400000
1315,A224810,엄지하우스,20160419,7258,7258,7258,7258,1,000,2400000
1316,A224810,엄지하우스,20160418,8474,8474,7437,7437,101,000,2400000
1317,A224810,엄지하우스,20160415,8689,8689,8689,8689,100,000,2400000
1318,A224810,엄지하우스,20160414,8903,8903,8903,8903,100,000,2400000
1319,A224810,엄지하우스,20160412,9153,9153,9153,9153,1,000,2400000
1320,A224810,엄지하우스,20160411,8009,8009,8009,8009,3,000,2400000
1321,A224810,엄지하우스,20160408,5928,7015,5928,7015,304,000,2400000
1322,A224810,엄지하우스,20160407,6107,6107,6107,6107,0,000,2400000
1323,A224810,엄지하우스,20160406,5320,5320,5320,5320,151,000,2400000
1324,A224810,엄지하우스,20160405,5292,5292,5292,5292,0,000,2400000
1325,A224810,엄지하우스,20160404,5292,5292,5292,5292,0,000,2400000
1326,A224810,엄지하우스,20160401,5292,5292,5292,5292,0,000,2400000
1327,A224810,엄지하우스,20160331,5292,5292,5292,5292,100,000,2400000
1328,A224810,엄지하우스,20160330,5292,5292,5292,5292,0,000,2400000
1329,A224810,엄지하우스,20160329,5292,5292,5292,5292,200,000,2400000
1330,A224810,엄지하우스,20160328,5149,5149,5149,5149,0,000,2400000
1331,A224810,엄지하우스,20160325,5149,5149,5149,5149,0,000,2400000
1332,A224810,엄지하우스,20160324,5149,5149,5149,5149,0,000,2400000
1333,A224810,엄지하우스,20160323,5149,5149,5149,5149,0,000,2400000
1334,A224810,엄지하우스,20160322,5149,5149,5149,5149,0,000,2400000
1335,A224810,엄지하우스,20160321,5149,5149,5149,5149,0,000,2400000
1336,A224810,엄지하우스,20160318,5149,5149,5149,5149,0,000,2400000
1337,A224810,엄지하우스,20160317,5149,5149,5149,5149,0,000,2400000
1338,A224810,엄지하우스,20160316,5149,5149,5149,5149,0,000,2400000
1339,A224810,엄지하우스,20160315,5149,5149,5149,5149,0,000,2400000
1340,A224810,엄지하우스,20160314,5149,5149,5149,5149,34850,000,2400000
1341,A224810,엄지하우스,20160311,5077,5077,5077,5077,0,000,2400000
1342,A224810,엄지하우스,20160310,5077,5077,5077,5077,0,000,2400000
1343,A224810,엄지하우스,20160309,5077,5077,5077,5077,0,000,2400000
1344,A224810,엄지하우스,20160308,5077,5077,5077,5077,0,000,2400000
1345,A224810,엄지하우스,20160307,5077,5077,5077,5077,0,000,2400000
1346,A224810,엄지하우스,20160304,5077,5077,5077,5077,0,000,2400000
1347,A224810,엄지하우스,20160303,5077,5077,5077,5077,0,000,2400000
1348,A224810,엄지하우스,20160302,5077,5077,5077,5077,0,000,2400000
1349,A224810,엄지하우스,20160229,5077,5077,5077,5077,0,000,2400000
1350,A224810,엄지하우스,20160226,5077,5077,5077,5077,0,000,2400000
1351,A224810,엄지하우스,20160225,5077,5077,5077,5077,0,000,2400000
1352,A224810,엄지하우스,20160224,5077,5077,5077,5077,0,000,2400000
1353,A224810,엄지하우스,20160223,5077,5077,5077,5077,100,000,2400000
1354,A224810,엄지하우스,20160222,5006,5006,5006,5006,0,000,2400000
1355,A224810,엄지하우스,20160219,5006,5006,5006,5006,0,000,2400000
1356,A224810,엄지하우스,20160218,5006,5006,5006,5006,0,000,2400000
1357,A224810,엄지하우스,20160217,5006,5006,5006,5006,0,000,2400000
1358,A224810,엄지하우스,20160216,5006,5006,5006,5006,0,000,2400000
1359,A224810,엄지하우스,20160215,5006,5006,5006,5006,0,000,2400000
1360,A224810,엄지하우스,20160212,5006,5006,5006,5006,0,000,2400000
1361,A224810,엄지하우스,20160211,5006,5006,5006,5006,0,000,2400000
1362,A224810,엄지하우스,20160205,5006,5006,5006,5006,200,000,2400000
1363,A224810,엄지하우스,20160204,5220,5220,5220,5220,0,000,2400000
1364,A224810,엄지하우스,20160203,5220,5220,5220,5220,0,000,2400000
1365,A224810,엄지하우스,20160202,5220,5220,5220,5220,0,000,2400000
1366,A224810,엄지하우스,20160201,5220,5220,5220,5220,0,000,2400000
1367,A224810,엄지하우스,20160129,5220,5220,5220,5220,0,000,2400000
1368,A224810,엄지하우스,20160128,5220,5220,5220,5220,0,000,2400000
1369,A224810,엄지하우스,20160127,5220,5220,5220,5220,0,000,2400000
1370,A224810,엄지하우스,20160126,5220,5220,5220,5220,0,000,2400000
1371,A224810,엄지하우스,20160125,5220,5220,5220,5220,0,000,2400000
1372,A224810,엄지하우스,20160122,5220,5220,5220,5220,0,000,2400000
1373,A224810,엄지하우스,20160121,5220,5220,5220,5220,0,000,2400000
1374,A224810,엄지하우스,20160120,5220,5220,5220,5220,0,000,2400000
1375,A224810,엄지하우스,20160119,5220,5220,5220,5220,0,000,2400000
1376,A224810,엄지하우스,20160118,5220,5220,5220,5220,0,000,2400000
1377,A224810,엄지하우스,20160115,5220,5220,5220,5220,0,000,2400000
1378,A224810,엄지하우스,20160114,5220,5220,5220,5220,0,000,2400000
1379,A224810,엄지하우스,20160113,5220,5220,5220,5220,0,000,2400000
1380,A224810,엄지하우스,20160112,5220,5220,5220,5220,0,000,2400000
1381,A224810,엄지하우스,20160111,5220,5220,5220,5220,0,000,2400000
1382,A224810,엄지하우스,20160108,5220,5220,5220,5220,0,000,2400000
1383,A224810,엄지하우스,20160107,5220,5220,5220,5220,0,000,2400000
1384,A224810,엄지하우스,20160106,5220,5220,5220,5220,0,000,2400000
1385,A224810,엄지하우스,20160105,5327,5327,5327,5327,0,000,2400000
1386,A224810,엄지하우스,20160104,5220,5327,5220,5327,3000,000,2400000
