,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1181,A108590,TREX 200,20161103,23034,23110,23034,23079,51,000,1450000
1182,A108590,TREX 200,20161102,23142,23169,23020,23029,1562,000,1450000
1183,A108590,TREX 200,20161101,23205,23326,23092,23317,5045,000,1450000
1184,A108590,TREX 200,20161031,23290,23362,23290,23362,51,000,1450000
1185,A108590,TREX 200,20161028,23367,23367,23317,23362,1050,000,1450000
1186,A108590,TREX 200,20161027,23322,23376,23290,23362,50,000,1450000
1187,A108590,TREX 200,20161026,23340,23340,23142,23250,50,000,1450000
1188,A108590,TREX 200,20161025,23515,23551,23484,23524,69,000,1450000
1189,A108590,TREX 200,20161024,23547,23583,23493,23569,50,000,1450000
1190,A108590,TREX 200,20161021,23394,23520,23380,23398,50,000,1450000
1191,A108590,TREX 200,20161020,23475,23475,23475,23475,0,000,1450000
1192,A108590,TREX 200,20161019,23439,23587,23421,23475,50,000,1450000
1193,A108590,TREX 200,20161018,23322,23457,23322,23443,50,000,1450000
1194,A108590,TREX 200,20161017,23232,23344,23079,23281,51,000,1450000
1195,A108590,TREX 200,20161014,23241,23254,23218,23232,50,000,1450000
1196,A108590,TREX 200,20161013,23295,23295,23088,23119,50,000,1450000
1197,A108590,TREX 200,20161012,23254,23362,23250,23326,50,000,1450000
1198,A108590,TREX 200,20161011,23655,23664,23335,23335,51,000,1450000
1199,A108590,TREX 200,20161010,23506,23691,23439,23686,1548,000,1450000
1200,A108590,TREX 200,20161007,23718,23718,23637,23641,51,000,1450000
1201,A108590,TREX 200,20161006,23623,23718,23623,23718,2,000,1450000
1202,A108590,TREX 200,20161005,23349,23587,23344,23556,50,000,1450000
1203,A108590,TREX 200,20161004,23547,23601,23542,23551,50,000,1450000
1204,A108590,TREX 200,20160930,23538,23740,23416,23740,51,000,1450000
1205,A108590,TREX 200,20160929,23556,23727,23556,23686,58,000,1450000
1206,A108590,TREX 200,20160928,23547,23547,23479,23479,50,000,1450000
1207,A108590,TREX 200,20160927,23340,23610,23232,23574,51,000,1450000
1208,A108590,TREX 200,20160926,23475,23574,23389,23421,51,000,1450000
1209,A108590,TREX 200,20160923,23506,23511,23466,23502,51,000,1450000
1210,A108590,TREX 200,20160922,23376,23587,23376,23493,51,000,1450000
1211,A108590,TREX 200,20160921,23142,23295,23137,23295,50,000,1450000
1212,A108590,TREX 200,20160920,23038,23160,23034,23160,50,000,1450000
1213,A108590,TREX 200,20160919,22885,23115,22872,23115,51,000,1450000
1214,A108590,TREX 200,20160913,22980,23020,22890,22890,52,000,1450000
1215,A108590,TREX 200,20160912,23029,23029,22813,22813,55,000,1450000
1216,A108590,TREX 200,20160909,23515,23515,23326,23385,51,000,1450000
1217,A108590,TREX 200,20160908,23731,23731,23637,23677,51,000,1450000
1218,A108590,TREX 200,20160907,23772,23826,23727,23731,1000,000,1450000
1219,A108590,TREX 200,20160906,23632,23731,23632,23731,3050,000,1450000
1220,A108590,TREX 200,20160905,23560,23632,23560,23632,50,000,1450000
1221,A108590,TREX 200,20160902,23317,23317,23317,23317,0,000,1450000
1222,A108590,TREX 200,20160901,23178,23295,23128,23295,50,000,1450000
1223,A108590,TREX 200,20160831,23448,23457,23313,23457,52,000,1450000
1224,A108590,TREX 200,20160830,23511,23556,23421,23448,76,000,1450000
1225,A108590,TREX 200,20160829,23218,23362,23218,23331,51,000,1450000
1226,A108590,TREX 200,20160826,23281,23353,23236,23349,130,000,1450000
1227,A108590,TREX 200,20160825,23295,23434,23295,23398,2000,000,1450000
1228,A108590,TREX 200,20160824,23497,23497,23362,23403,50,000,1450000
1229,A108590,TREX 200,20160823,23439,23506,23407,23506,50,000,1450000
1230,A108590,TREX 200,20160822,23439,23439,23389,23389,5001,000,1450000
1231,A108590,TREX 200,20160819,23484,23520,23448,23520,1553,000,1450000
1232,A108590,TREX 200,20160818,23290,23466,23290,23466,52,000,1450000
1233,A108590,TREX 200,20160817,23326,23326,23209,23290,51,000,1450000
1234,A108590,TREX 200,20160816,23344,23344,23344,23344,5000,000,1450000
1235,A108590,TREX 200,20160812,23457,23461,23299,23313,50,000,1450000
1236,A108590,TREX 200,20160811,23196,23259,23160,23259,2551,000,1950000
1237,A108590,TREX 200,20160810,23299,23326,23232,23232,25751,000,1950000
1238,A108590,TREX 200,20160809,23124,23322,23124,23304,240851,000,1950000
1239,A108590,TREX 200,20160808,23052,23137,22971,23124,231314,000,1950000
1240,A108590,TREX 200,20160805,22840,22962,22840,22962,50,000,1950000
1241,A108590,TREX 200,20160804,22692,22705,22687,22705,50,000,1950000
1242,A108590,TREX 200,20160803,22696,22777,22651,22660,50,000,1950000
1243,A108590,TREX 200,20160802,23106,23106,22935,22953,11051,000,1950000
1244,A108590,TREX 200,20160801,22966,23133,22966,23110,51,000,1950000
1245,A108590,TREX 200,20160729,22881,23070,22881,22966,2551,000,1950000
1246,A108590,TREX 200,20160728,23011,23038,22881,22881,4079,000,1950000
1247,A108590,TREX 200,20160727,23007,23065,22993,23007,2050,000,1950000
1248,A108590,TREX 200,20160726,22800,23011,22800,23007,1051,000,1950000
1249,A108590,TREX 200,20160725,22894,22894,22768,22809,51,000,1950000
1250,A108590,TREX 200,20160722,22750,22827,22746,22791,50,000,1950000
1251,A108590,TREX 200,20160721,22840,22849,22773,22813,2052,000,1950000
1252,A108590,TREX 200,20160720,22719,22809,22683,22786,3050,000,1950000
1253,A108590,TREX 200,20160719,22840,22840,22755,22822,14026,000,1950000
1254,A108590,TREX 200,20160718,22827,22899,22809,22867,23007,000,1950000
1255,A108590,TREX 200,20160715,22714,22921,22714,22827,8050,000,1950000
1256,A108590,TREX 200,20160714,22651,22741,22633,22701,5050,000,1950000
1257,A108590,TREX 200,20160713,22674,22768,22593,22638,16146,000,1950000
1258,A108590,TREX 200,20160712,22620,22624,22498,22521,50,000,1950000
1259,A108590,TREX 200,20160711,22480,22557,22480,22516,50,000,1950000
1260,A108590,TREX 200,20160708,22296,22296,22134,22183,50,000,1950000
1261,A108590,TREX 200,20160707,22255,22323,22251,22296,50,000,1950000
1262,A108590,TREX 200,20160706,22305,22305,21967,22044,50,000,1950000
1263,A108590,TREX 200,20160705,22480,22512,22449,22494,50,000,1950000
1264,A108590,TREX 200,20160704,22462,22557,22462,22539,50,000,1950000
1265,A108590,TREX 200,20160701,22408,22516,22399,22462,50,000,1950000
1266,A108590,TREX 200,20160630,22152,22296,22116,22296,50,000,1950000
1267,A108590,TREX 200,20160629,21981,22210,21958,22098,51,000,1950000
1268,A108590,TREX 200,20160628,21661,21891,21630,21850,50,000,1950000
1269,A108590,TREX 200,20160627,21706,21814,21630,21814,50,000,1900000
1270,A108590,TREX 200,20160624,22552,22552,21481,21729,150,000,1900000
1271,A108590,TREX 200,20160623,22458,22458,22390,22440,40050,000,1850000
1272,A108590,TREX 200,20160622,22453,22476,22386,22426,50,000,1850000
1273,A108590,TREX 200,20160621,22233,22318,22215,22291,50050,000,1850000
1274,A108590,TREX 200,20160620,22210,22332,22210,22296,51,000,1850000
1275,A108590,TREX 200,20160617,22161,22174,21985,21999,51,000,1850000
1276,A108590,TREX 200,20160616,22102,22111,21882,21963,50,000,1850000
1277,A108590,TREX 200,20160615,22093,22188,22044,22102,50,000,1850000
1278,A108590,TREX 200,20160614,22210,22210,22093,22134,50,000,1850000
1279,A108590,TREX 200,20160613,22431,22431,22215,22215,50,000,1850000
1280,A108590,TREX 200,20160610,22714,22737,22665,22665,50,000,1850000
1281,A108590,TREX 200,20160609,22791,22876,22674,22750,50,000,1850000
1282,A108590,TREX 200,20160608,22548,22755,22548,22728,349,000,1850000
1283,A108590,TREX 200,20160607,22476,22552,22471,22552,394,000,1850000
1284,A108590,TREX 200,20160603,22255,22255,22206,22246,50,000,1850000
1285,A108590,TREX 200,20160602,22170,22228,22156,22215,50,000,1850000
1286,A108590,TREX 200,20160601,22075,22201,22075,22170,50,000,1850000
1287,A108590,TREX 200,20160531,21958,22224,21958,22224,50,000,1850000
1288,A108590,TREX 200,20160530,22035,22053,21913,22012,25052,000,1850000
1289,A108590,TREX 200,20160527,21976,22066,21949,22044,50,000,1850000
1290,A108590,TREX 200,20160526,21990,22021,21909,21936,50,000,1850000
1291,A108590,TREX 200,20160525,21796,21972,21787,21945,50,000,1850000
1292,A108590,TREX 200,20160524,21751,21751,21657,21666,53,000,1850000
1293,A108590,TREX 200,20160523,21774,21832,21661,21819,50,000,1850000
1294,A108590,TREX 200,20160520,21783,21787,21742,21756,51,000,1850000
1295,A108590,TREX 200,20160519,21778,21783,21729,21751,54,000,1850000
1296,A108590,TREX 200,20160518,21810,21828,21697,21814,5050,000,1850000
1297,A108590,TREX 200,20160517,21922,21945,21873,21940,50,000,1850000
1298,A108590,TREX 200,20160516,21895,21981,21886,21936,50,000,1850000
1299,A108590,TREX 200,20160513,22044,22044,21864,21900,50,000,1850000
1300,A108590,TREX 200,20160512,22035,22120,21990,22089,50,000,1850000
1301,A108590,TREX 200,20160511,22147,22161,22021,22120,50,000,1850000
1302,A108590,TREX 200,20160510,22057,22165,22044,22165,50,000,1850000
1303,A108590,TREX 200,20160509,22093,22093,22017,22057,50,000,1850000
1304,A108590,TREX 200,20160504,22125,22125,22030,22098,91,000,1850000
1305,A108590,TREX 200,20160503,22224,22233,22152,22219,50,000,1850000
1306,A108590,TREX 200,20160502,22219,22219,22125,22147,50,000,1850000
1307,A108590,TREX 200,20160429,22336,22381,22228,22381,50,000,1850000
1308,A108590,TREX 200,20160428,22624,22624,22399,22399,50,000,1850000
1309,A108590,TREX 200,20160427,22633,22651,22611,22624,50,000,1850000
1310,A108590,TREX 200,20160426,22540,22686,22540,22637,51,000,1850000
1311,A108590,TREX 200,20160425,22571,22571,22487,22553,68,000,1850000
1312,A108590,TREX 200,20160422,22615,22651,22567,22593,50,000,1850000
1313,A108590,TREX 200,20160421,22615,22717,22589,22686,51,000,1850000
1314,A108590,TREX 200,20160420,22682,22704,22505,22505,50,000,1850000
1315,A108590,TREX 200,20160419,22629,22686,22576,22584,50,000,1850000
1316,A108590,TREX 200,20160418,22514,22571,22478,22549,50,000,1850000
1317,A108590,TREX 200,20160415,22673,22690,22624,22637,50,000,1850000
1318,A108590,TREX 200,20160414,22527,22660,22487,22642,50,000,1850000
1319,A108590,TREX 200,20160412,22120,22195,22045,22191,50,000,1850000
1320,A108590,TREX 200,20160411,21979,22058,21930,22036,50,000,1850000
1321,A108590,TREX 200,20160408,21903,22023,21828,22014,50,000,1850000
1322,A108590,TREX 200,20160407,22116,22116,21974,22067,50,000,1850000
1323,A108590,TREX 200,20160406,22032,22080,21987,22054,50,000,1850000
1324,A108590,TREX 200,20160405,22058,22058,21926,21939,50,000,1850000
1325,A108590,TREX 200,20160404,22094,22151,22089,22133,50,000,1850000
1326,A108590,TREX 200,20160401,22372,22372,22102,22102,50,000,1850000
1327,A108590,TREX 200,20160331,22505,22505,22346,22487,50,000,1850000
1328,A108590,TREX 200,20160330,22549,22549,22492,22505,50,000,1850000
1329,A108590,TREX 200,20160329,22381,22425,22310,22403,50,000,1850000
1330,A108590,TREX 200,20160328,22284,22310,22262,22310,50,000,1850000
1331,A108590,TREX 200,20160325,22297,22319,22262,22284,50,000,1850000
1332,A108590,TREX 200,20160324,22306,22354,22231,22297,50,000,1850000
1333,A108590,TREX 200,20160323,22372,22403,22328,22359,50,000,1850000
1334,A108590,TREX 200,20160322,22341,22372,22284,22372,50,000,1850000
1335,A108590,TREX 200,20160321,22279,22279,22279,22279,0,000,1850000
1336,A108590,TREX 200,20160318,22284,22324,22270,22288,50,000,1850000
1337,A108590,TREX 200,20160317,22377,22465,22275,22284,54,000,1850000
1338,A108590,TREX 200,20160316,22169,22248,22102,22169,50,000,1850000
1339,A108590,TREX 200,20160315,22129,22173,22041,22116,52,000,1850000
1340,A108590,TREX 200,20160314,22129,22169,22094,22125,1591,000,1850000
1341,A108590,TREX 200,20160311,22116,22178,22094,22129,50,000,1850000
1342,A108590,TREX 200,20160310,21943,22169,21930,22071,50,000,1850000
1343,A108590,TREX 200,20160309,21740,21873,21740,21873,50,000,1850000
1344,A108590,TREX 200,20160308,21943,21943,21731,21780,50,000,1850000
1345,A108590,TREX 200,20160307,21965,21987,21948,21957,50,000,1850000
1346,A108590,TREX 200,20160304,21881,21957,21873,21912,51,000,1850000
1347,A108590,TREX 200,20160303,21873,21912,21855,21912,2550,000,1850000
1348,A108590,TREX 200,20160302,21802,21855,21802,21806,349,000,1850000
1349,A108590,TREX 200,20160229,21536,21594,21497,21497,50,000,1850000
1350,A108590,TREX 200,20160226,21581,21581,21510,21536,51,000,1850000
1351,A108590,TREX 200,20160225,21598,21647,21430,21510,51,000,1850000
1352,A108590,TREX 200,20160224,21430,21545,21395,21470,50,000,1850000
1353,A108590,TREX 200,20160223,21567,21567,21435,21497,54,000,1850000
1354,A108590,TREX 200,20160222,21501,21563,21417,21497,50,000,1850000
1355,A108590,TREX 200,20160219,21457,21466,21377,21457,52,000,1850000
1356,A108590,TREX 200,20160218,21492,21492,21395,21395,5116,000,1850000
1357,A108590,TREX 200,20160217,21174,21329,21152,21236,50,000,1850000
1358,A108590,TREX 200,20160216,20966,21249,20957,21205,50,000,1850000
1359,A108590,TREX 200,20160215,20856,20957,20816,20917,77,000,1850000
1360,A108590,TREX 200,20160212,20648,20745,20502,20626,50,000,1850000
1361,A108590,TREX 200,20160211,20909,20909,20745,20789,50,000,1850000
1362,A108590,TREX 200,20160205,21293,21373,21293,21346,5417,000,1850000
1363,A108590,TREX 200,20160204,21094,21293,21063,21293,15022,000,1850000
1364,A108590,TREX 200,20160203,20931,20948,20847,20935,1550,000,1850000
1365,A108590,TREX 200,20160202,21218,21302,21165,21165,50,000,1850000
1366,A108590,TREX 200,20160201,21355,21377,21231,21315,90,000,1850000
1367,A108590,TREX 200,20160129,20993,21258,20940,21258,3050,000,1850000
1368,A108590,TREX 200,20160128,20953,21139,20860,21134,50,000,1850000
1369,A108590,TREX 200,20160127,21050,21125,20966,21090,51,000,1850000
1370,A108590,TREX 200,20160126,20931,20944,20714,20833,50,000,1850000
1371,A108590,TREX 200,20160125,21050,21156,21050,21081,50,000,1850000
1372,A108590,TREX 200,20160122,20758,20944,20745,20944,51,000,1850000
1373,A108590,TREX 200,20160121,20555,20701,20511,20537,50,000,1850000
1374,A108590,TREX 200,20160120,20895,20895,20431,20555,2550,000,1850000
1375,A108590,TREX 200,20160119,20838,21019,20754,21019,50,000,1850000
1376,A108590,TREX 200,20160118,20723,20966,20705,20922,50,000,1850000
1377,A108590,TREX 200,20160115,21254,21254,20856,20957,50,000,1850000
1378,A108590,TREX 200,20160114,21125,21178,20988,21178,51,000,1850000
1379,A108590,TREX 200,20160113,21262,21404,21262,21364,50,000,1850000
1380,A108590,TREX 200,20160112,21209,21218,21050,21081,50,000,1850000
1381,A108590,TREX 200,20160111,21116,21205,21046,21139,50,000,1850000
1382,A108590,TREX 200,20160108,21108,21373,21055,21346,51,000,1850000
1383,A108590,TREX 200,20160107,21399,21399,21170,21209,50,000,1850000
1384,A108590,TREX 200,20160106,21497,21497,21307,21413,50,000,1850000
1385,A108590,TREX 200,20160105,21448,21612,21439,21541,350,000,1850000
1386,A108590,TREX 200,20160104,21718,21718,21395,21395,50,000,1850000
