,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A129260,인터지스,20180706,2935,2935,2840,2920,36681,019,29747000
773,A129260,인터지스,20180705,2990,2990,2815,2850,84103,019,29747000
774,A129260,인터지스,20180704,2980,3015,2925,2950,55097,019,29747000
775,A129260,인터지스,20180703,2965,3030,2875,2980,95810,019,29747000
776,A129260,인터지스,20180702,3070,3070,2960,2960,108181,019,29747000
777,A129260,인터지스,20180629,3065,3120,2980,3060,113894,019,29747000
778,A129260,인터지스,20180628,3115,3280,3085,3110,125085,019,29747000
779,A129260,인터지스,20180627,3320,3350,3105,3155,213407,019,29747000
780,A129260,인터지스,20180626,3325,3325,3215,3265,88256,019,29747000
781,A129260,인터지스,20180625,3320,3365,3260,3330,114554,019,29747000
782,A129260,인터지스,20180622,3400,3455,3300,3320,309294,019,29747000
783,A129260,인터지스,20180621,3770,3790,3400,3405,910919,019,29747000
784,A129260,인터지스,20180620,3500,3670,3470,3670,617806,019,29747000
785,A129260,인터지스,20180619,3425,3865,3405,3545,3310811,019,29747000
786,A129260,인터지스,20180618,3570,3570,3415,3425,225999,019,29747000
787,A129260,인터지스,20180615,3215,3750,3215,3590,1338717,019,29747000
788,A129260,인터지스,20180614,3400,3400,3200,3225,197525,019,29747000
789,A129260,인터지스,20180612,3350,3405,3305,3365,96341,019,29747000
790,A129260,인터지스,20180611,3400,3445,3335,3360,90274,019,29747000
791,A129260,인터지스,20180608,3420,3520,3375,3410,123779,019,29747000
792,A129260,인터지스,20180607,3550,3550,3390,3420,129823,019,29747000
793,A129260,인터지스,20180605,3585,3650,3445,3520,159967,019,29747000
794,A129260,인터지스,20180604,3475,3655,3400,3585,338792,019,29747000
795,A129260,인터지스,20180601,3480,3480,3355,3425,51100,019,29747000
796,A129260,인터지스,20180531,3310,3440,3300,3420,43757,019,29747000
797,A129260,인터지스,20180530,3400,3440,3285,3310,86329,019,29747000
798,A129260,인터지스,20180529,3520,3520,3370,3375,103861,019,29747000
799,A129260,인터지스,20180528,3335,3505,3330,3485,123497,019,29747000
800,A129260,인터지스,20180525,3300,3370,3245,3265,130794,019,29747000
801,A129260,인터지스,20180524,3370,3420,3355,3370,66693,019,29747000
802,A129260,인터지스,20180523,3500,3500,3385,3410,158591,019,29747000
803,A129260,인터지스,20180521,3500,3535,3440,3500,48087,019,29747000
804,A129260,인터지스,20180518,3540,3540,3445,3500,74417,019,29747000
805,A129260,인터지스,20180517,3610,3620,3475,3555,161145,019,29747000
806,A129260,인터지스,20180516,3645,3680,3470,3570,225931,019,29747000
807,A129260,인터지스,20180515,3780,3845,3715,3765,288032,019,29747000
808,A129260,인터지스,20180514,3715,3765,3615,3740,168956,019,29747000
809,A129260,인터지스,20180511,3660,3695,3570,3680,65449,019,29747000
810,A129260,인터지스,20180510,3565,3695,3560,3660,72029,019,29747000
811,A129260,인터지스,20180509,3715,3715,3380,3560,87849,019,29747000
812,A129260,인터지스,20180508,3745,3745,3600,3610,154722,019,29747000
813,A129260,인터지스,20180504,3690,3795,3600,3720,331050,019,29747000
814,A129260,인터지스,20180503,3740,3760,3605,3665,265234,019,29747000
815,A129260,인터지스,20180502,3850,3895,3650,3710,314046,019,29747000
816,A129260,인터지스,20180430,3635,3755,3620,3730,319841,019,29747000
817,A129260,인터지스,20180427,3570,3670,3545,3635,126315,019,29747000
818,A129260,인터지스,20180426,3580,3620,3470,3600,91115,019,29747000
819,A129260,인터지스,20180425,3645,3685,3500,3545,158680,019,29747000
820,A129260,인터지스,20180424,3790,3790,3650,3650,298059,019,29747000
821,A129260,인터지스,20180423,3595,3785,3460,3755,721392,019,29747000
822,A129260,인터지스,20180420,3600,3690,3485,3530,304017,019,29747000
823,A129260,인터지스,20180419,3360,3460,3315,3420,112560,019,29747000
824,A129260,인터지스,20180418,3320,3375,3280,3360,92474,019,29747000
825,A129260,인터지스,20180417,3310,3315,3255,3295,60913,019,29747000
826,A129260,인터지스,20180416,3285,3295,3230,3295,50159,019,29747000
827,A129260,인터지스,20180413,3240,3255,3190,3250,128606,019,29747000
828,A129260,인터지스,20180412,3345,3360,3225,3230,127278,019,29747000
829,A129260,인터지스,20180411,3375,3385,3300,3345,52114,019,29747000
830,A129260,인터지스,20180410,3270,3380,3240,3375,75543,019,29747000
831,A129260,인터지스,20180409,3345,3385,3280,3305,82564,019,29747000
832,A129260,인터지스,20180406,3420,3490,3370,3370,35259,019,29747000
833,A129260,인터지스,20180405,3470,3470,3400,3450,54221,019,29747000
834,A129260,인터지스,20180404,3460,3480,3370,3440,84849,019,29747000
835,A129260,인터지스,20180403,3420,3520,3370,3450,67042,019,29747000
836,A129260,인터지스,20180402,3540,3575,3425,3435,81385,019,29747000
837,A129260,인터지스,20180330,3550,3550,3485,3530,72667,019,29747000
838,A129260,인터지스,20180329,3630,3630,3460,3480,76247,019,29747000
839,A129260,인터지스,20180328,3435,3740,3405,3555,162292,019,29747000
840,A129260,인터지스,20180327,3445,3525,3415,3465,71841,019,29747000
841,A129260,인터지스,20180326,3350,3590,3295,3445,143252,019,29747000
842,A129260,인터지스,20180323,3390,3450,3335,3340,149574,019,29747000
843,A129260,인터지스,20180322,3605,3630,3405,3430,192633,019,29747000
844,A129260,인터지스,20180321,3705,3705,3530,3595,131089,019,29747000
845,A129260,인터지스,20180320,3520,3650,3480,3635,160565,019,29747000
846,A129260,인터지스,20180319,3560,3600,3450,3515,189175,019,29747000
847,A129260,인터지스,20180316,3635,3635,3530,3560,384926,019,29747000
848,A129260,인터지스,20180315,3765,3785,3595,3645,309074,019,29747000
849,A129260,인터지스,20180314,3790,3840,3740,3805,190346,019,29747000
850,A129260,인터지스,20180313,3770,3825,3740,3790,187891,019,29747000
851,A129260,인터지스,20180312,3830,3835,3750,3780,232408,019,29747000
852,A129260,인터지스,20180309,3560,3845,3500,3845,638675,019,29747000
853,A129260,인터지스,20180308,3695,3695,3500,3580,295277,019,29747000
854,A129260,인터지스,20180307,3600,3700,3545,3610,285879,019,29747000
855,A129260,인터지스,20180306,3990,4385,3600,3620,1217337,019,29747000
856,A129260,인터지스,20180305,3730,3820,3635,3780,311076,019,29747000
857,A129260,인터지스,20180302,3735,3845,3650,3710,385728,019,29747000
858,A129260,인터지스,20180228,3660,3740,3600,3735,265061,019,29747000
859,A129260,인터지스,20180227,3860,3860,3650,3725,344982,019,29747000
860,A129260,인터지스,20180226,3895,3920,3710,3825,334107,019,29747000
861,A129260,인터지스,20180223,3900,3955,3850,3895,302135,019,29747000
862,A129260,인터지스,20180222,3780,4000,3740,3875,921008,019,29747000
863,A129260,인터지스,20180221,3800,3865,3710,3800,466046,019,29747000
864,A129260,인터지스,20180220,3540,3890,3430,3815,1100487,019,29747000
865,A129260,인터지스,20180219,3285,3520,3265,3515,415777,019,29747000
866,A129260,인터지스,20180214,3215,3265,3190,3250,67554,019,29747000
867,A129260,인터지스,20180213,3280,3305,3215,3215,100746,019,29747000
868,A129260,인터지스,20180212,3230,3305,3230,3270,136308,019,29747000
869,A129260,인터지스,20180209,3230,3265,3205,3225,70308,019,29747000
870,A129260,인터지스,20180208,3185,3280,3160,3280,93172,019,29747000
871,A129260,인터지스,20180207,3270,3340,3185,3185,187625,019,29747000
872,A129260,인터지스,20180206,3130,3250,3125,3230,159683,019,29747000
873,A129260,인터지스,20180205,3140,3235,3110,3220,138338,019,29747000
874,A129260,인터지스,20180202,3220,3225,3160,3205,57715,019,29747000
875,A129260,인터지스,20180201,3235,3250,3190,3220,86136,019,29747000
876,A129260,인터지스,20180131,3200,3240,3175,3235,76695,019,29747000
877,A129260,인터지스,20180130,3185,3220,3185,3200,88993,019,29747000
878,A129260,인터지스,20180129,3150,3210,3130,3200,153106,019,29747000
879,A129260,인터지스,20180126,3130,3175,3120,3135,79558,019,29747000
880,A129260,인터지스,20180125,3115,3135,3090,3125,100118,019,29747000
881,A129260,인터지스,20180124,3090,3120,3070,3115,190839,019,29747000
882,A129260,인터지스,20180123,3035,3085,3020,3080,153329,019,29747000
883,A129260,인터지스,20180122,3035,3050,3015,3035,35517,019,29747000
884,A129260,인터지스,20180119,3020,3035,3020,3035,19345,019,29747000
885,A129260,인터지스,20180118,3025,3035,2995,3020,48946,019,29747000
886,A129260,인터지스,20180117,3080,3080,2990,3025,109954,019,29747000
887,A129260,인터지스,20180116,3090,3090,3030,3065,18617,019,29747000
888,A129260,인터지스,20180115,3050,3100,3040,3080,69236,019,29747000
889,A129260,인터지스,20180112,3030,3070,3025,3050,37966,019,29747000
890,A129260,인터지스,20180111,3100,3120,3015,3025,92545,019,29747000
891,A129260,인터지스,20180110,3110,3110,3070,3100,59356,019,29747000
892,A129260,인터지스,20180109,3115,3150,3110,3110,40298,019,29747000
893,A129260,인터지스,20180108,3145,3150,3085,3150,95243,019,29747000
894,A129260,인터지스,20180105,3145,3155,3100,3120,102692,019,29747000
895,A129260,인터지스,20180104,3080,3145,3060,3145,117347,019,29747000
896,A129260,인터지스,20180103,3040,3095,3020,3070,57926,019,29747000
897,A129260,인터지스,20180102,3020,3060,3000,3040,31619,019,29747000
898,A129260,인터지스,20171228,3050,3060,2995,3020,75005,019,29747000
899,A129260,인터지스,20171227,3050,3075,3040,3045,53415,019,29747000
900,A129260,인터지스,20171226,3095,3145,3080,3140,72214,019,29747000
901,A129260,인터지스,20171222,3085,3100,3055,3090,57479,019,29747000
902,A129260,인터지스,20171221,3100,3100,3050,3085,63237,019,29747000
903,A129260,인터지스,20171220,3105,3135,3075,3100,37962,019,29747000
904,A129260,인터지스,20171219,3105,3190,3075,3105,123273,019,29747000
905,A129260,인터지스,20171218,3130,3165,3105,3140,30828,019,29747000
906,A129260,인터지스,20171215,3190,3190,3040,3100,55311,019,29747000
907,A129260,인터지스,20171214,3195,3240,3190,3190,41984,019,29747000
908,A129260,인터지스,20171213,3190,3225,3175,3205,30976,019,29747000
909,A129260,인터지스,20171212,3155,3205,3155,3190,39889,019,29747000
910,A129260,인터지스,20171211,3205,3270,3165,3185,60493,019,29747000
911,A129260,인터지스,20171208,3250,3300,3210,3215,146592,019,29747000
912,A129260,인터지스,20171207,3175,3260,3135,3245,215536,019,29747000
913,A129260,인터지스,20171206,3090,3225,3065,3160,141039,019,29747000
914,A129260,인터지스,20171205,3055,3090,3050,3090,48590,019,29747000
915,A129260,인터지스,20171204,3050,3065,3020,3050,34400,019,29747000
916,A129260,인터지스,20171201,3065,3080,3045,3050,34011,019,29747000
917,A129260,인터지스,20171130,3040,3080,3025,3070,39395,019,29747000
918,A129260,인터지스,20171129,3030,3040,3010,3040,35177,019,29747000
919,A129260,인터지스,20171128,3035,3040,3005,3030,16053,019,29747000
920,A129260,인터지스,20171127,3030,3040,2970,3035,59786,019,29747000
921,A129260,인터지스,20171124,3005,3020,2995,3010,37257,019,29747000
922,A129260,인터지스,20171123,3000,3010,2990,3005,39230,019,29747000
923,A129260,인터지스,20171122,3000,3005,2975,2990,39214,019,29747000
924,A129260,인터지스,20171121,3030,3030,2980,2985,51348,019,29747000
925,A129260,인터지스,20171120,2985,3025,2985,3020,31852,019,29747000
926,A129260,인터지스,20171117,2970,3025,2965,3010,55464,019,29747000
927,A129260,인터지스,20171116,2995,3015,2950,2960,120685,019,29747000
928,A129260,인터지스,20171115,3030,3055,2985,3010,51967,019,29747000
929,A129260,인터지스,20171114,3030,3035,2985,3030,51432,019,29747000
930,A129260,인터지스,20171113,2995,3030,2990,3030,70205,019,29747000
931,A129260,인터지스,20171110,3040,3040,2990,2995,64876,019,29747000
932,A129260,인터지스,20171109,3030,3050,2995,3040,23705,019,29747000
933,A129260,인터지스,20171108,3030,3030,2985,3010,17850,019,29747000
934,A129260,인터지스,20171107,3020,3025,2990,3000,27965,019,29747000
935,A129260,인터지스,20171106,3020,3025,2975,3015,18137,019,29747000
936,A129260,인터지스,20171103,2980,2990,2960,2970,66252,019,29747000
937,A129260,인터지스,20171102,2995,3000,2970,2980,13423,019,29747000
938,A129260,인터지스,20171101,2990,3020,2970,2990,42522,019,29747000
939,A129260,인터지스,20171031,2975,3005,2960,2990,26034,019,29747000
940,A129260,인터지스,20171030,3010,3010,2965,2975,78114,019,29747000
941,A129260,인터지스,20171027,2985,3005,2960,2985,84748,019,29747000
942,A129260,인터지스,20171026,3030,3030,2975,2975,16289,019,29747000
943,A129260,인터지스,20171025,3005,3035,2990,3035,19865,019,29747000
944,A129260,인터지스,20171024,2995,3010,2985,3005,9635,019,29747000
945,A129260,인터지스,20171023,3005,3015,2990,2995,6167,019,29747000
946,A129260,인터지스,20171020,3010,3020,2995,2995,12935,019,29747000
947,A129260,인터지스,20171019,2985,3010,2980,3005,10723,019,29747000
948,A129260,인터지스,20171018,3005,3025,2970,2995,32041,019,29747000
949,A129260,인터지스,20171017,2995,3025,2985,3020,30286,019,29747000
950,A129260,인터지스,20171016,3020,3030,2920,2975,28778,019,29747000
951,A129260,인터지스,20171013,3045,3050,3005,3020,26861,019,29747000
952,A129260,인터지스,20171012,3020,3065,3020,3045,10608,019,29747000
953,A129260,인터지스,20171011,3065,3065,3020,3020,13130,019,29747000
954,A129260,인터지스,20171010,3080,3085,3035,3065,25744,019,29747000
955,A129260,인터지스,20170929,3105,3135,3055,3080,15904,019,29747000
956,A129260,인터지스,20170928,3075,3120,3050,3105,16812,019,29747000
957,A129260,인터지스,20170927,3000,3105,3000,3070,27818,019,29747000
958,A129260,인터지스,20170926,2935,3055,2935,3050,21649,019,29747000
959,A129260,인터지스,20170925,2955,3130,2950,2950,65841,019,29747000
960,A129260,인터지스,20170922,3090,3100,2960,2995,79366,019,29747000
961,A129260,인터지스,20170921,3090,3105,3070,3090,46813,019,29747000
962,A129260,인터지스,20170920,3165,3165,3090,3090,56513,019,29747000
963,A129260,인터지스,20170919,3140,3165,3135,3165,20015,019,29747000
964,A129260,인터지스,20170918,3155,3190,3135,3165,56333,019,29747000
965,A129260,인터지스,20170915,3125,3180,3125,3155,28679,019,29747000
966,A129260,인터지스,20170914,3190,3200,3160,3170,51034,019,29747000
967,A129260,인터지스,20170913,3170,3200,3170,3190,24153,019,29747000
968,A129260,인터지스,20170912,3165,3195,3160,3170,32945,019,29747000
969,A129260,인터지스,20170911,3150,3205,3110,3195,78371,019,29747000
970,A129260,인터지스,20170908,3085,3145,3085,3140,73662,019,29747000
971,A129260,인터지스,20170907,3045,3130,3025,3115,111775,019,29747000
972,A129260,인터지스,20170906,2965,3040,2965,3015,117766,019,29747000
973,A129260,인터지스,20170905,3010,3045,3010,3025,12306,019,29747000
974,A129260,인터지스,20170904,2985,3030,2980,3010,44801,019,29747000
975,A129260,인터지스,20170901,3035,3060,3015,3030,33408,019,29747000
976,A129260,인터지스,20170831,3055,3085,3025,3035,23293,019,29747000
977,A129260,인터지스,20170830,3060,3085,3045,3055,14323,019,29747000
978,A129260,인터지스,20170829,3085,3090,3035,3060,49948,019,29747000
979,A129260,인터지스,20170828,3065,3100,3060,3085,11217,019,29747000
980,A129260,인터지스,20170825,3060,3095,3040,3065,20417,019,29747000
981,A129260,인터지스,20170824,3065,3100,3060,3060,32619,019,29747000
982,A129260,인터지스,20170823,3105,3115,3080,3085,27751,019,29747000
983,A129260,인터지스,20170822,3110,3120,3085,3105,41160,019,29747000
984,A129260,인터지스,20170821,3080,3125,3080,3110,24277,019,29747000
985,A129260,인터지스,20170818,3070,3120,3030,3115,18269,019,29747000
986,A129260,인터지스,20170817,3065,3105,3055,3075,27466,019,29747000
987,A129260,인터지스,20170816,2985,3065,2985,3065,52570,019,29747000
988,A129260,인터지스,20170814,3010,3100,2995,2995,37835,019,29747000
989,A129260,인터지스,20170811,3065,3100,3005,3010,66357,019,29747000
990,A129260,인터지스,20170810,3115,3125,3060,3085,65698,019,29747000
991,A129260,인터지스,20170809,3145,3145,3105,3115,40392,019,29747000
992,A129260,인터지스,20170808,3140,3145,3115,3135,33234,019,29747000
993,A129260,인터지스,20170807,3160,3195,3105,3140,40685,019,29747000
994,A129260,인터지스,20170804,3105,3200,3105,3160,39893,019,29747000
995,A129260,인터지스,20170803,3220,3230,3110,3120,84789,019,29747000
996,A129260,인터지스,20170802,3220,3245,3200,3220,82852,019,29747000
997,A129260,인터지스,20170801,3140,3220,3140,3220,55149,019,29747000
998,A129260,인터지스,20170731,3140,3175,3140,3155,26072,019,29747000
999,A129260,인터지스,20170728,3170,3190,3150,3175,34321,019,29747000
1000,A129260,인터지스,20170727,3170,3200,3145,3195,38804,019,29747000
1001,A129260,인터지스,20170726,3135,3180,3130,3175,52855,019,29747000
1002,A129260,인터지스,20170725,3185,3185,3135,3160,83328,019,29747000
1003,A129260,인터지스,20170724,3235,3260,3165,3185,59803,019,29747000
1004,A129260,인터지스,20170721,3240,3290,3200,3240,50634,019,29747000
1005,A129260,인터지스,20170720,3245,3275,3200,3230,30144,019,29747000
1006,A129260,인터지스,20170719,3170,3245,3150,3245,47337,019,29747000
1007,A129260,인터지스,20170718,3150,3195,3140,3170,28882,019,29747000
1008,A129260,인터지스,20170717,3195,3225,3135,3150,59878,019,29747000
1009,A129260,인터지스,20170714,3175,3220,3175,3195,37839,019,29747000
1010,A129260,인터지스,20170713,3175,3240,3175,3195,44213,019,29747000
1011,A129260,인터지스,20170712,3250,3250,3170,3175,72553,019,29747000
1012,A129260,인터지스,20170711,3270,3305,3210,3230,49562,019,29747000
1013,A129260,인터지스,20170710,3255,3290,3235,3270,88394,019,29747000
1014,A129260,인터지스,20170707,3160,3255,3155,3235,90338,019,29747000
1015,A129260,인터지스,20170706,3125,3170,3120,3160,55714,019,29747000
1016,A129260,인터지스,20170705,3130,3165,3125,3125,48956,019,29747000
1017,A129260,인터지스,20170704,3160,3190,3120,3135,53111,019,29747000
1018,A129260,인터지스,20170703,3210,3220,3165,3165,36755,019,29747000
1019,A129260,인터지스,20170630,3175,3210,3175,3195,32271,019,29747000
1020,A129260,인터지스,20170629,3225,3245,3180,3180,30423,019,29747000
1021,A129260,인터지스,20170628,3190,3250,3180,3230,64721,019,29747000
1022,A129260,인터지스,20170627,3195,3210,3175,3195,44768,019,29747000
1023,A129260,인터지스,20170626,3185,3210,3165,3195,29242,019,29747000
1024,A129260,인터지스,20170623,3185,3195,3170,3185,28656,019,29747000
1025,A129260,인터지스,20170622,3185,3205,3150,3185,51809,019,29747000
1026,A129260,인터지스,20170621,3225,3235,3175,3185,50253,019,29747000
1027,A129260,인터지스,20170620,3245,3330,3220,3240,63888,019,29747000
1028,A129260,인터지스,20170619,3300,3315,3230,3250,37785,019,29747000
1029,A129260,인터지스,20170616,3265,3335,3265,3295,30753,019,29747000
1030,A129260,인터지스,20170615,3310,3355,3270,3295,72808,019,29747000
1031,A129260,인터지스,20170614,3210,3310,3210,3305,127133,019,29747000
1032,A129260,인터지스,20170613,3185,3270,3185,3210,68849,019,29747000
1033,A129260,인터지스,20170612,3240,3270,3195,3210,53410,019,29747000
1034,A129260,인터지스,20170609,3185,3265,3185,3240,54921,019,29747000
1035,A129260,인터지스,20170608,3235,3270,3185,3215,63477,019,29747000
1036,A129260,인터지스,20170607,3290,3290,3235,3235,35653,019,29747000
1037,A129260,인터지스,20170605,3245,3280,3230,3265,49746,019,29747000
1038,A129260,인터지스,20170602,3215,3260,3215,3260,52672,019,29747000
1039,A129260,인터지스,20170601,3295,3295,3200,3205,46203,019,29747000
1040,A129260,인터지스,20170531,3220,3270,3190,3260,42184,019,29747000
1041,A129260,인터지스,20170530,3195,3215,3160,3205,39276,019,29747000
1042,A129260,인터지스,20170529,3205,3225,3175,3195,50294,019,29747000
1043,A129260,인터지스,20170526,3240,3240,3200,3205,33761,019,29747000
1044,A129260,인터지스,20170525,3220,3235,3170,3215,73959,019,29747000
1045,A129260,인터지스,20170524,3245,3245,3170,3200,97455,019,29747000
1046,A129260,인터지스,20170523,3115,3280,3115,3220,223190,019,29747000
1047,A129260,인터지스,20170522,3100,3135,3065,3115,45357,019,29747000
1048,A129260,인터지스,20170519,3080,3110,3040,3100,28681,019,29747000
1049,A129260,인터지스,20170518,3055,3085,3040,3075,28872,019,29747000
1050,A129260,인터지스,20170517,3095,3115,3000,3085,58828,019,29747000
1051,A129260,인터지스,20170516,3130,3130,3100,3125,31323,019,29747000
1052,A129260,인터지스,20170515,3160,3160,3095,3130,33903,019,29747000
1053,A129260,인터지스,20170512,3125,3145,3085,3130,30368,019,29747000
1054,A129260,인터지스,20170511,3105,3155,3090,3125,28716,019,29747000
1055,A129260,인터지스,20170510,3100,3125,3080,3105,23318,019,29747000
1056,A129260,인터지스,20170508,3150,3160,3090,3100,57418,019,29747000
1057,A129260,인터지스,20170504,3130,3165,3100,3140,26188,019,29747000
1058,A129260,인터지스,20170502,3165,3165,3105,3130,30732,019,29747000
1059,A129260,인터지스,20170428,3125,3145,3110,3135,18183,019,29747000
1060,A129260,인터지스,20170427,3100,3160,3100,3130,24303,019,29747000
1061,A129260,인터지스,20170426,3125,3160,3090,3150,38199,019,29747000
1062,A129260,인터지스,20170425,3100,3130,3060,3125,42571,019,29747000
1063,A129260,인터지스,20170424,3135,3135,3080,3105,39721,019,29747000
1064,A129260,인터지스,20170421,3070,3135,3070,3135,36830,019,29747000
1065,A129260,인터지스,20170420,3020,3140,3000,3085,184216,019,29747000
1066,A129260,인터지스,20170419,3005,3035,2985,3010,56978,019,29747000
1067,A129260,인터지스,20170418,2990,3030,2990,3015,30654,019,29747000
1068,A129260,인터지스,20170417,2985,3010,2965,3005,50981,019,29747000
1069,A129260,인터지스,20170414,2990,3000,2970,2985,43125,019,29747000
1070,A129260,인터지스,20170413,3000,3015,2900,2990,105861,019,29747000
1071,A129260,인터지스,20170412,3015,3020,2985,3010,19183,019,29747000
1072,A129260,인터지스,20170411,3000,3035,2960,3020,60151,019,29747000
1073,A129260,인터지스,20170410,3090,3095,2995,3025,130415,019,29747000
1074,A129260,인터지스,20170407,3070,3095,3060,3090,64166,019,29747000
1075,A129260,인터지스,20170406,3115,3130,3050,3080,96485,019,29747000
1076,A129260,인터지스,20170405,3130,3140,3110,3130,35265,019,29747000
1077,A129260,인터지스,20170404,3110,3145,3105,3130,71846,019,29747000
1078,A129260,인터지스,20170403,3150,3180,3105,3115,92761,019,29747000
1079,A129260,인터지스,20170331,3125,3145,3100,3140,40804,019,29747000
1080,A129260,인터지스,20170330,3100,3140,3075,3130,64437,019,29747000
1081,A129260,인터지스,20170329,3120,3185,3090,3105,47702,019,29747000
1082,A129260,인터지스,20170328,3095,3145,3085,3115,107237,019,29747000
1083,A129260,인터지스,20170327,3190,3200,3140,3180,66257,019,29747000
1084,A129260,인터지스,20170324,3165,3230,3155,3190,56432,019,29747000
1085,A129260,인터지스,20170323,3190,3250,3155,3190,89596,019,29747000
1086,A129260,인터지스,20170322,3220,3270,3155,3190,67906,019,29747000
1087,A129260,인터지스,20170321,3255,3295,3210,3240,40402,019,29747000
1088,A129260,인터지스,20170320,3305,3335,3200,3280,60973,019,29747000
1089,A129260,인터지스,20170317,3320,3350,3270,3305,32473,019,29747000
1090,A129260,인터지스,20170316,3270,3375,3270,3320,47153,019,29747000
1091,A129260,인터지스,20170315,3355,3355,3210,3270,60807,019,29747000
1092,A129260,인터지스,20170314,3320,3345,3275,3345,84582,019,29747000
1093,A129260,인터지스,20170313,3170,3350,3150,3310,102490,019,29747000
1094,A129260,인터지스,20170310,3175,3185,3025,3170,66372,019,29747000
1095,A129260,인터지스,20170309,3130,3175,3130,3170,25119,019,29747000
1096,A129260,인터지스,20170308,3200,3200,3110,3155,25615,019,29747000
1097,A129260,인터지스,20170307,3130,3195,3130,3180,30330,019,29747000
1098,A129260,인터지스,20170306,3105,3200,3090,3180,71381,019,29747000
1099,A129260,인터지스,20170303,3180,3245,3130,3175,114910,019,29747000
1100,A129260,인터지스,20170302,3225,3285,3220,3225,33588,019,29747000
1101,A129260,인터지스,20170228,3270,3330,3175,3220,77474,019,29747000
1102,A129260,인터지스,20170227,3255,3290,3215,3265,28501,019,29747000
1103,A129260,인터지스,20170224,3290,3325,3240,3255,63354,019,29747000
1104,A129260,인터지스,20170223,3360,3370,3290,3310,48380,019,29747000
1105,A129260,인터지스,20170222,3280,3355,3265,3350,74346,019,29747000
1106,A129260,인터지스,20170221,3275,3300,3250,3280,44561,019,29747000
1107,A129260,인터지스,20170220,3295,3300,3205,3275,58823,019,29747000
1108,A129260,인터지스,20170217,3255,3330,3255,3280,53586,019,29747000
1109,A129260,인터지스,20170216,3275,3300,3250,3270,63150,019,29747000
1110,A129260,인터지스,20170215,3250,3300,3230,3250,61169,019,29747000
1111,A129260,인터지스,20170214,3220,3275,3200,3250,69279,019,29747000
1112,A129260,인터지스,20170213,3200,3240,3155,3220,78616,019,29747000
1113,A129260,인터지스,20170210,3215,3235,3120,3165,138757,019,29747000
1114,A129260,인터지스,20170209,3200,3245,3175,3210,116245,019,29747000
1115,A129260,인터지스,20170208,3340,3370,3200,3240,128884,019,29747000
1116,A129260,인터지스,20170207,3295,3340,3250,3340,63565,019,29747000
1117,A129260,인터지스,20170206,3290,3400,3215,3295,105644,019,29747000
1118,A129260,인터지스,20170203,3330,3380,3245,3290,101634,019,29747000
1119,A129260,인터지스,20170202,3495,3530,3155,3290,246939,019,29747000
1120,A129260,인터지스,20170201,3435,3510,3435,3495,85723,019,29747000
1121,A129260,인터지스,20170131,3425,3470,3380,3450,73870,019,29747000
1122,A129260,인터지스,20170126,3395,3515,3395,3490,71233,019,29747000
1123,A129260,인터지스,20170125,3470,3500,3385,3395,100850,019,29747000
1124,A129260,인터지스,20170124,3470,3540,3390,3470,137008,019,29747000
1125,A129260,인터지스,20170123,3630,3685,3500,3510,126131,019,29747000
1126,A129260,인터지스,20170120,3690,3725,3555,3610,106369,019,29747000
1127,A129260,인터지스,20170119,3635,3785,3635,3690,199821,019,29747000
1128,A129260,인터지스,20170118,3635,3645,3560,3635,70506,019,29747000
1129,A129260,인터지스,20170117,3590,3650,3560,3645,113795,019,29747000
1130,A129260,인터지스,20170116,3560,3625,3545,3590,83636,019,29747000
1131,A129260,인터지스,20170113,3680,3700,3550,3580,227605,019,29747000
1132,A129260,인터지스,20170112,3705,3785,3675,3700,116161,019,29747000
1133,A129260,인터지스,20170111,3780,3815,3700,3785,157193,019,29747000
1134,A129260,인터지스,20170110,3630,3770,3555,3750,244263,019,29747000
1135,A129260,인터지스,20170109,3710,3745,3645,3645,177360,019,29747000
1136,A129260,인터지스,20170106,3750,3795,3705,3740,110313,019,29747000
1137,A129260,인터지스,20170105,3805,3805,3730,3780,97316,019,29747000
1138,A129260,인터지스,20170104,3765,3840,3710,3770,185859,019,29747000
1139,A129260,인터지스,20170103,3680,3800,3660,3740,228150,019,29747000
1140,A129260,인터지스,20170102,3755,3780,3635,3675,280646,019,29747000
1141,A129260,인터지스,20161229,3815,3855,3785,3830,87678,019,29747000
1142,A129260,인터지스,20161228,3800,3905,3765,3860,202262,019,29747000
1143,A129260,인터지스,20161227,3770,3870,3760,3835,207809,019,29747000
1144,A129260,인터지스,20161226,3770,3855,3725,3780,278179,019,29747000
1145,A129260,인터지스,20161223,3810,3835,3720,3770,448025,019,29747000
1146,A129260,인터지스,20161222,3990,3995,3865,3885,245041,019,29747000
1147,A129260,인터지스,20161221,3850,4005,3850,3990,490165,019,29747000
1148,A129260,인터지스,20161220,3910,3980,3845,3880,378961,019,29742000
1149,A129260,인터지스,20161219,3905,3980,3880,3980,313085,019,29742000
1150,A129260,인터지스,20161216,4030,4030,3895,3950,407037,019,29742000
1151,A129260,인터지스,20161215,4090,4115,3940,3980,750506,019,29742000
1152,A129260,인터지스,20161214,4265,4320,4105,4105,458057,019,29742000
1153,A129260,인터지스,20161213,4380,4440,4180,4280,811670,019,29742000
1154,A129260,인터지스,20161212,4460,4680,4370,4460,1120688,019,29742000
