,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A078340,컴투스,20180705,171100,173300,168100,173300,64658,354,12866000
774,A078340,컴투스,20180704,169500,173700,166600,172700,82008,354,12866000
775,A078340,컴투스,20180703,167900,170800,164500,170300,106526,354,12866000
776,A078340,컴투스,20180702,170500,170500,163800,163800,72265,354,12866000
777,A078340,컴투스,20180629,169800,170400,165300,168000,70866,354,12866000
778,A078340,컴투스,20180628,172900,174200,166100,167200,78634,354,12866000
779,A078340,컴투스,20180627,175300,181000,173900,174200,97257,354,12866000
780,A078340,컴투스,20180626,176900,178000,172600,176800,56789,354,12866000
781,A078340,컴투스,20180625,176500,179600,175200,179400,127718,354,12866000
782,A078340,컴투스,20180622,164400,173900,162900,173700,107669,354,12866000
783,A078340,컴투스,20180621,168300,169500,164100,164100,68721,354,12866000
784,A078340,컴투스,20180620,164600,169100,164500,168500,140906,354,12866000
785,A078340,컴투스,20180619,163600,168600,163600,163600,135608,354,12866000
786,A078340,컴투스,20180618,173200,174600,159600,163500,191281,354,12866000
787,A078340,컴투스,20180615,176700,177900,170100,172900,219958,354,12866000
788,A078340,컴투스,20180614,184200,191000,174100,174400,182375,354,12866000
789,A078340,컴투스,20180612,186100,187600,183300,187100,57906,354,12866000
790,A078340,컴투스,20180611,183000,188000,181800,188000,89608,354,12866000
791,A078340,컴투스,20180608,183900,184800,180600,181500,61441,354,12866000
792,A078340,컴투스,20180607,185300,187200,180800,183900,95672,354,12866000
793,A078340,컴투스,20180605,184400,190000,184400,187100,107813,354,12866000
794,A078340,컴투스,20180604,186100,187800,183100,183900,56705,354,12866000
795,A078340,컴투스,20180601,191500,191500,184600,186200,84439,354,12866000
796,A078340,컴투스,20180531,190800,191500,186000,191500,92124,354,12866000
797,A078340,컴투스,20180530,185500,189100,183200,189000,111355,354,12866000
798,A078340,컴투스,20180529,186000,190000,183800,184000,89117,354,12866000
799,A078340,컴투스,20180528,191000,191000,187200,188200,79493,354,12866000
800,A078340,컴투스,20180525,183500,189200,183500,188200,145314,354,12866000
801,A078340,컴투스,20180524,177200,186300,177100,185500,181325,354,12866000
802,A078340,컴투스,20180523,175900,179500,173500,178800,84006,354,12866000
803,A078340,컴투스,20180521,171900,180000,171500,177000,176869,354,12866000
804,A078340,컴투스,20180518,168200,172200,168100,171500,72351,354,12866000
805,A078340,컴투스,20180517,168100,169400,166700,169400,72445,354,12866000
806,A078340,컴투스,20180516,168100,171000,166400,169400,69501,354,12866000
807,A078340,컴투스,20180515,169700,170500,166200,168800,79066,354,12866000
808,A078340,컴투스,20180514,176100,178000,168500,168600,135393,354,12866000
809,A078340,컴투스,20180511,174500,183900,174500,177400,215878,354,12866000
810,A078340,컴투스,20180510,163000,175700,161000,172000,195903,354,12866000
811,A078340,컴투스,20180509,161400,166200,159600,166100,84725,354,12866000
812,A078340,컴투스,20180508,165800,166500,157900,159000,105458,354,12866000
813,A078340,컴투스,20180504,162500,166000,162400,163800,94427,354,12866000
814,A078340,컴투스,20180503,163000,165500,160300,162300,49563,354,12866000
815,A078340,컴투스,20180502,159500,165500,157200,163000,114930,354,12866000
816,A078340,컴투스,20180430,164600,165100,160000,160000,69010,354,12866000
817,A078340,컴투스,20180427,162900,164500,160900,164500,97466,354,12866000
818,A078340,컴투스,20180426,169500,169500,159900,162100,129842,354,12866000
819,A078340,컴투스,20180425,170500,170500,166000,168300,63246,354,12866000
820,A078340,컴투스,20180424,166800,171400,166800,169300,62594,354,12866000
821,A078340,컴투스,20180423,173000,175600,166100,166700,108608,354,12866000
822,A078340,컴투스,20180420,171300,176600,171300,172900,75700,354,12866000
823,A078340,컴투스,20180419,177300,178700,171000,172900,159801,354,12866000
824,A078340,컴투스,20180418,171500,176800,170400,175500,135034,354,12866000
825,A078340,컴투스,20180417,171000,174000,169400,170000,58923,354,12866000
826,A078340,컴투스,20180416,173900,173900,169000,170300,55526,354,12866000
827,A078340,컴투스,20180413,168300,173700,167900,172400,111329,354,12866000
828,A078340,컴투스,20180412,172000,174600,166000,166900,163875,354,12866000
829,A078340,컴투스,20180411,178200,179200,171800,172200,78568,354,12866000
830,A078340,컴투스,20180410,180900,180900,174900,178300,50956,354,12866000
831,A078340,컴투스,20180409,178900,181000,176500,178900,75217,354,12866000
832,A078340,컴투스,20180406,179600,180000,176500,177700,47715,354,12866000
833,A078340,컴투스,20180405,178700,180300,175700,179700,85986,354,12866000
834,A078340,컴투스,20180404,177200,179000,173500,175600,73470,354,12866000
835,A078340,컴투스,20180403,177500,181600,174500,176500,103569,354,12866000
836,A078340,컴투스,20180402,185800,185800,178100,180000,82628,354,12866000
837,A078340,컴투스,20180330,188000,188000,183900,186700,62037,354,12866000
838,A078340,컴투스,20180329,181800,187900,180200,186600,93504,354,12866000
839,A078340,컴투스,20180328,179000,182300,177500,180000,75657,354,12866000
840,A078340,컴투스,20180327,183300,186300,180600,182000,98087,354,12866000
841,A078340,컴투스,20180326,174400,183300,174400,183300,167627,354,12866000
842,A078340,컴투스,20180323,178700,184000,172600,172600,152525,354,12866000
843,A078340,컴투스,20180322,186500,187500,183800,185000,94337,354,12866000
844,A078340,컴투스,20180321,187500,187800,182800,186500,157031,354,12866000
845,A078340,컴투스,20180320,179100,187700,177000,187300,221120,354,12866000
846,A078340,컴투스,20180319,181800,181800,176900,178000,88316,354,12866000
847,A078340,컴투스,20180316,172600,181700,172100,181300,121702,354,12866000
848,A078340,컴투스,20180315,172000,175000,170000,174000,61998,354,12866000
849,A078340,컴투스,20180314,172800,174500,169200,173000,80021,354,12866000
850,A078340,컴투스,20180313,174300,177500,172400,173500,91775,354,12866000
851,A078340,컴투스,20180312,178200,179300,172000,174300,128157,354,12866000
852,A078340,컴투스,20180309,170000,179000,168000,177900,184092,354,12866000
853,A078340,컴투스,20180308,162800,172900,162100,169900,290695,354,12866000
854,A078340,컴투스,20180307,160000,162000,157700,160000,71616,354,12866000
855,A078340,컴투스,20180306,160000,161400,154500,159400,123514,354,12866000
856,A078340,컴투스,20180305,162400,163300,155600,155900,95547,354,12866000
857,A078340,컴투스,20180302,162700,162900,159200,162400,104263,354,12866000
858,A078340,컴투스,20180228,161600,165000,160000,163100,102349,354,12866000
859,A078340,컴투스,20180227,162200,165400,161900,162100,139791,354,12866000
860,A078340,컴투스,20180226,157500,167000,157300,160000,289042,354,12866000
861,A078340,컴투스,20180223,153100,156100,151100,156100,120570,354,12866000
862,A078340,컴투스,20180222,150600,152400,147500,151500,60492,354,12866000
863,A078340,컴투스,20180221,150500,152500,149600,152500,102727,354,12866000
864,A078340,컴투스,20180220,150600,152600,148800,150100,57060,354,12866000
865,A078340,컴투스,20180219,151000,154000,149200,153400,112366,354,12866000
866,A078340,컴투스,20180214,145300,150600,143000,150600,94282,354,12866000
867,A078340,컴투스,20180213,142000,146600,141800,142600,109575,354,12866000
868,A078340,컴투스,20180212,146900,148800,140100,140100,98333,354,12866000
869,A078340,컴투스,20180209,148000,149500,144300,145100,96083,354,12866000
870,A078340,컴투스,20180208,147500,153300,145600,149000,277147,354,12866000
871,A078340,컴투스,20180207,149800,154900,145000,146700,216747,354,12866000
872,A078340,컴투스,20180206,134500,149900,134000,149300,274655,354,12866000
873,A078340,컴투스,20180205,144000,149400,138600,138600,121591,354,12866000
874,A078340,컴투스,20180202,148100,149500,143500,147000,133882,354,12866000
875,A078340,컴투스,20180201,146000,149400,145000,148100,137871,354,12866000
876,A078340,컴투스,20180131,149000,150200,145200,145700,160975,354,12866000
877,A078340,컴투스,20180130,153800,154000,149300,150200,120727,354,12866000
878,A078340,컴투스,20180129,159200,159200,152500,154100,168985,354,12866000
879,A078340,컴투스,20180126,153400,165500,153400,159100,274247,354,12866000
880,A078340,컴투스,20180125,149500,157200,148500,152500,123808,354,12866000
881,A078340,컴투스,20180124,153000,155000,149000,149700,85551,354,12866000
882,A078340,컴투스,20180123,150400,153000,148700,152600,110918,354,12866000
883,A078340,컴투스,20180122,153500,156300,146200,149200,180072,354,12866000
884,A078340,컴투스,20180119,153400,155300,149700,152900,221231,354,12866000
885,A078340,컴투스,20180118,138500,154400,137400,153500,514224,354,12866000
886,A078340,컴투스,20180117,135000,137500,134400,137000,130962,354,12866000
887,A078340,컴투스,20180116,131000,135000,130700,134900,91447,354,12866000
888,A078340,컴투스,20180115,129200,132000,127300,131900,89689,354,12866000
889,A078340,컴투스,20180112,127100,130800,126900,130800,87100,354,12866000
890,A078340,컴투스,20180111,126000,128600,124600,126900,76193,354,12866000
891,A078340,컴투스,20180110,125900,126800,124500,125500,55708,354,12866000
892,A078340,컴투스,20180109,128100,128500,125200,125200,92496,354,12866000
893,A078340,컴투스,20180108,125200,128400,122900,128100,122943,354,12866000
894,A078340,컴투스,20180105,126800,127900,125100,125900,74970,354,12866000
895,A078340,컴투스,20180104,131900,132300,126100,126600,102232,354,12866000
896,A078340,컴투스,20180103,137000,137000,131300,131400,94691,354,12866000
897,A078340,컴투스,20180102,136200,139400,134000,136500,74158,354,12866000
898,A078340,컴투스,20171228,136800,137700,134800,136100,53068,354,12866000
899,A078340,컴투스,20171227,135000,136400,132000,136300,63800,354,12866000
900,A078340,컴투스,20171226,133500,136300,131000,135000,109033,354,12866000
901,A078340,컴투스,20171222,128000,134000,127500,133500,125071,354,12866000
902,A078340,컴투스,20171221,130500,131600,128000,128000,62179,354,12866000
903,A078340,컴투스,20171220,131300,131600,129300,129500,50777,354,12866000
904,A078340,컴투스,20171219,132500,132500,129100,131300,50271,354,12866000
905,A078340,컴투스,20171218,130900,132200,130400,131800,76853,354,12866000
906,A078340,컴투스,20171215,130300,131100,129300,129600,39258,354,12866000
907,A078340,컴투스,20171214,130600,132000,128700,130300,113252,354,12866000
908,A078340,컴투스,20171213,131200,132100,129800,130100,86136,354,12866000
909,A078340,컴투스,20171212,131100,131800,129000,130200,54127,354,12866000
910,A078340,컴투스,20171211,125000,130600,124800,130600,100699,354,12866000
911,A078340,컴투스,20171208,124500,126500,124200,124700,43666,354,12866000
912,A078340,컴투스,20171207,126100,127000,124300,124500,65405,354,12866000
913,A078340,컴투스,20171206,127400,127900,124800,125100,69848,354,12866000
914,A078340,컴투스,20171205,127200,128000,126000,126000,57802,354,12866000
915,A078340,컴투스,20171204,128500,129600,126900,128000,37577,354,12866000
916,A078340,컴투스,20171201,127500,128700,125500,128600,72711,354,12866000
917,A078340,컴투스,20171130,127900,127900,124400,125900,95466,354,12866000
918,A078340,컴투스,20171129,130200,132300,126300,128800,95122,354,12866000
919,A078340,컴투스,20171128,135600,136800,130000,130000,89605,354,12866000
920,A078340,컴투스,20171127,136100,141000,132800,135000,184094,354,12866000
921,A078340,컴투스,20171124,131300,135300,131300,133700,92888,354,12866000
922,A078340,컴투스,20171123,131000,133800,130100,133000,100030,354,12866000
923,A078340,컴투스,20171122,132100,134500,129300,129300,146219,354,12866000
924,A078340,컴투스,20171121,127800,131100,125300,131100,141827,354,12866000
925,A078340,컴투스,20171120,126900,127500,124800,126700,46866,354,12866000
926,A078340,컴투스,20171117,126500,128300,125300,126400,50470,354,12866000
927,A078340,컴투스,20171116,128000,129000,124600,126500,57718,354,12866000
928,A078340,컴투스,20171115,125600,127500,124400,127500,158778,354,12866000
929,A078340,컴투스,20171114,120900,124400,120800,124400,134366,354,12866000
930,A078340,컴투스,20171113,120800,121600,119100,120000,102772,354,12866000
931,A078340,컴투스,20171110,119300,121900,119300,121800,136839,354,12866000
932,A078340,컴투스,20171109,123500,125300,119000,119200,230215,354,12866000
933,A078340,컴투스,20171108,124000,125500,120500,123200,206978,354,12866000
934,A078340,컴투스,20171107,138000,143000,123500,124800,586569,354,12866000
935,A078340,컴투스,20171106,132500,136000,132500,135800,47532,354,12866000
936,A078340,컴투스,20171103,134500,135000,130400,133500,34302,354,12866000
937,A078340,컴투스,20171102,133900,136500,132800,135000,59341,354,12866000
938,A078340,컴투스,20171101,134000,134100,131700,134100,36131,354,12866000
939,A078340,컴투스,20171031,130500,133600,130500,133400,28316,354,12866000
940,A078340,컴투스,20171030,130100,132600,129300,131400,47625,354,12866000
941,A078340,컴투스,20171027,128900,131500,127800,130600,50610,354,12866000
942,A078340,컴투스,20171026,135400,135400,129200,129200,65860,354,12866000
943,A078340,컴투스,20171025,133900,135800,133400,134400,75073,354,12866000
944,A078340,컴투스,20171024,132000,133200,130500,132700,81874,354,12866000
945,A078340,컴투스,20171023,132500,137200,131100,132000,158300,354,12866000
946,A078340,컴투스,20171020,128600,130400,128000,130200,61478,354,12866000
947,A078340,컴투스,20171019,132000,132500,127500,128100,104038,354,12866000
948,A078340,컴투스,20171018,127000,130400,125500,129900,103596,354,12866000
949,A078340,컴투스,20171017,125400,129500,125100,127500,97702,354,12866000
950,A078340,컴투스,20171016,124500,125000,122600,124500,41749,354,12866000
951,A078340,컴투스,20171013,121600,124400,120100,124400,82778,354,12866000
952,A078340,컴투스,20171012,120900,123200,120600,121100,65322,354,12866000
953,A078340,컴투스,20171011,121600,123100,120700,120900,77066,354,12866000
954,A078340,컴투스,20171010,124600,125300,121600,121800,72357,354,12866000
955,A078340,컴투스,20170929,124700,125000,121600,125000,28652,354,12866000
956,A078340,컴투스,20170928,127000,127500,121600,123600,46375,354,12866000
957,A078340,컴투스,20170927,123600,127700,123500,126100,52535,354,12866000
958,A078340,컴투스,20170926,121500,124700,121400,123500,58792,354,12866000
959,A078340,컴투스,20170925,127000,127200,120800,121500,67232,354,12866000
960,A078340,컴투스,20170922,127100,131400,126400,126500,129840,354,12866000
961,A078340,컴투스,20170921,124200,127000,121800,126600,90135,354,12866000
962,A078340,컴투스,20170920,128900,129000,123700,124000,88755,354,12866000
963,A078340,컴투스,20170919,128600,129600,125900,128700,69154,354,12866000
964,A078340,컴투스,20170918,125000,130800,124000,128000,170197,354,12866000
965,A078340,컴투스,20170915,121500,125300,120700,124900,91909,354,12866000
966,A078340,컴투스,20170914,123400,123500,121800,122500,46336,354,12866000
967,A078340,컴투스,20170913,121200,122000,120400,121900,47650,354,12866000
968,A078340,컴투스,20170912,122200,122600,120900,121500,63338,354,12866000
969,A078340,컴투스,20170911,121000,122900,120100,122200,71713,354,12866000
970,A078340,컴투스,20170908,116000,121900,116000,120500,194550,354,12866000
971,A078340,컴투스,20170907,114400,116600,114400,115800,124526,354,12866000
972,A078340,컴투스,20170906,113500,114300,112800,114000,47797,354,12866000
973,A078340,컴투스,20170905,113000,114000,111800,113500,59073,354,12866000
974,A078340,컴투스,20170904,112000,114000,111500,112400,54359,354,12866000
975,A078340,컴투스,20170901,109800,114800,108300,113900,100383,354,12866000
976,A078340,컴투스,20170831,109200,110500,108500,109000,50322,354,12866000
977,A078340,컴투스,20170830,109500,110500,108800,109100,50454,354,12866000
978,A078340,컴투스,20170829,108600,110100,108200,109200,41187,354,12866000
979,A078340,컴투스,20170828,110200,111200,108500,109300,48308,354,12866000
980,A078340,컴투스,20170825,112100,112500,109600,110000,45640,354,12866000
981,A078340,컴투스,20170824,114000,114500,111700,112000,69730,354,12866000
982,A078340,컴투스,20170823,115000,115000,113100,114000,38320,354,12866000
983,A078340,컴투스,20170822,113000,114200,112300,114200,37931,354,12866000
984,A078340,컴투스,20170821,112200,113000,112100,112200,22026,354,12866000
985,A078340,컴투스,20170818,112400,113800,112100,112200,31553,354,12866000
986,A078340,컴투스,20170817,112800,113400,112200,112900,38915,354,12866000
987,A078340,컴투스,20170816,110700,113000,109100,112200,59699,354,12866000
988,A078340,컴투스,20170814,110100,111300,108500,109300,41318,354,12866000
989,A078340,컴투스,20170811,109600,111200,108000,110100,38576,354,12866000
990,A078340,컴투스,20170810,111000,112300,110300,110300,58623,354,12866000
991,A078340,컴투스,20170809,111600,111900,110400,111000,45901,354,12866000
992,A078340,컴투스,20170808,110500,113800,109700,110300,77429,354,12866000
993,A078340,컴투스,20170807,108000,109300,107400,108700,51404,354,12866000
994,A078340,컴투스,20170804,109100,110500,107200,107500,34392,354,12866000
995,A078340,컴투스,20170803,113200,113200,108800,109500,47237,354,12866000
996,A078340,컴투스,20170802,114000,114200,112200,112400,33590,354,12866000
997,A078340,컴투스,20170801,114700,114700,113400,114000,34136,354,12866000
998,A078340,컴투스,20170731,114800,114800,112300,114700,48631,354,12866000
999,A078340,컴투스,20170728,114600,115300,113600,114800,62075,354,12866000
1000,A078340,컴투스,20170727,114200,114500,113200,113500,39258,354,12866000
1001,A078340,컴투스,20170726,112900,114200,112600,114200,55799,354,12866000
1002,A078340,컴투스,20170725,110400,112500,110400,112500,58168,354,12866000
1003,A078340,컴투스,20170724,116000,116100,110300,110300,154133,354,12866000
1004,A078340,컴투스,20170721,118000,118000,115900,116000,39472,354,12866000
1005,A078340,컴투스,20170720,116100,118400,115500,117700,49681,354,12866000
1006,A078340,컴투스,20170719,116000,116400,115100,116100,47254,354,12866000
1007,A078340,컴투스,20170718,118900,120200,115200,115900,76563,354,12866000
1008,A078340,컴투스,20170717,118800,119100,117700,118900,20242,354,12866000
1009,A078340,컴투스,20170714,118900,119000,117300,118900,33912,354,12866000
1010,A078340,컴투스,20170713,117700,118900,116800,117400,41841,354,12866000
1011,A078340,컴투스,20170712,114200,117900,114200,117400,55093,354,12866000
1012,A078340,컴투스,20170711,115600,116000,114200,114500,44632,354,12866000
1013,A078340,컴투스,20170710,117100,117700,115600,116200,43069,354,12866000
1014,A078340,컴투스,20170707,116500,118200,115500,117900,38509,354,12866000
1015,A078340,컴투스,20170706,119200,119200,116600,117000,47746,354,12866000
1016,A078340,컴투스,20170705,119200,119800,116600,118700,46530,354,12866000
1017,A078340,컴투스,20170704,115900,120000,115700,118000,79941,354,12866000
1018,A078340,컴투스,20170703,118000,118300,115500,116200,40485,354,12866000
1019,A078340,컴투스,20170630,117200,118700,114800,117800,80580,354,12866000
1020,A078340,컴투스,20170629,114400,117700,113000,117700,57953,354,12866000
1021,A078340,컴투스,20170628,116100,117300,113600,113900,64094,354,12866000
1022,A078340,컴투스,20170627,116600,116700,115000,115700,40188,354,12866000
1023,A078340,컴투스,20170626,116900,117300,115000,116000,46140,354,12866000
1024,A078340,컴투스,20170623,117000,118100,115700,116800,60201,354,12866000
1025,A078340,컴투스,20170622,118700,118900,116200,116600,54232,354,12866000
1026,A078340,컴투스,20170621,120400,122000,118100,118200,60445,354,12866000
1027,A078340,컴투스,20170620,122000,122600,118400,120200,62961,354,12866000
1028,A078340,컴투스,20170619,121500,122800,120800,121000,44646,354,12866000
1029,A078340,컴투스,20170616,125300,125600,121000,121900,55342,354,12866000
1030,A078340,컴투스,20170615,122300,125800,122300,124000,71069,354,12866000
1031,A078340,컴투스,20170614,125100,126700,121700,122200,234935,354,12866000
1032,A078340,컴투스,20170613,125100,125600,123700,124700,45687,354,12866000
1033,A078340,컴투스,20170612,126600,126600,122600,125100,57779,354,12866000
1034,A078340,컴투스,20170609,127600,128100,125500,126900,79425,354,12866000
1035,A078340,컴투스,20170608,129300,130300,127500,127500,112357,354,12866000
1036,A078340,컴투스,20170607,127300,130600,125400,130000,228315,354,12866000
1037,A078340,컴투스,20170605,115000,126100,115000,125900,229065,354,12866000
1038,A078340,컴투스,20170602,116500,117700,116000,116500,36160,354,12866000
1039,A078340,컴투스,20170601,119300,119300,116300,116500,55666,354,12866000
1040,A078340,컴투스,20170531,121000,121600,118000,118000,98894,354,12866000
1041,A078340,컴투스,20170530,116300,119900,115800,119600,72548,354,12866000
1042,A078340,컴투스,20170529,115800,117800,114300,115400,61127,354,12866000
1043,A078340,컴투스,20170526,118400,118500,115000,115700,117542,354,12866000
1044,A078340,컴투스,20170525,120100,120300,118400,118600,33303,354,12866000
1045,A078340,컴투스,20170524,118400,119500,117700,119400,60408,354,12866000
1046,A078340,컴투스,20170523,118800,118800,116500,118400,57490,354,12866000
1047,A078340,컴투스,20170522,117200,118800,116200,118100,62725,354,12866000
1048,A078340,컴투스,20170519,118000,119300,115100,115100,97485,354,12866000
1049,A078340,컴투스,20170518,113000,117000,112300,116500,122805,354,12866000
1050,A078340,컴투스,20170517,114100,115200,111700,113600,121514,354,12866000
1051,A078340,컴투스,20170516,119300,119700,112600,113800,184221,354,12866000
1052,A078340,컴투스,20170515,119500,120300,117800,119200,89054,354,12866000
1053,A078340,컴투스,20170512,126000,127300,119200,119300,163720,354,12866000
1054,A078340,컴투스,20170511,120200,129400,120200,124400,304938,354,12866000
1055,A078340,컴투스,20170510,121100,122600,119000,119500,75701,354,12866000
1056,A078340,컴투스,20170508,117400,121700,116800,121100,111473,354,12866000
1057,A078340,컴투스,20170504,116000,118000,115500,116800,81431,354,12866000
1058,A078340,컴투스,20170502,119700,120600,116800,118100,75749,354,12866000
1059,A078340,컴투스,20170428,122200,122200,119800,120000,43515,354,12866000
1060,A078340,컴투스,20170427,121000,122800,121000,121200,50339,354,12866000
1061,A078340,컴투스,20170426,122700,123300,121000,121000,68817,354,12866000
1062,A078340,컴투스,20170425,119900,123000,119900,122400,71043,354,12866000
1063,A078340,컴투스,20170424,120500,122700,119600,119600,60573,354,12866000
1064,A078340,컴투스,20170421,121200,122500,119800,120300,58257,354,12866000
1065,A078340,컴투스,20170420,121000,121900,118700,121600,67569,354,12866000
1066,A078340,컴투스,20170419,118700,127200,118000,120200,233437,354,12866000
1067,A078340,컴투스,20170418,126700,126700,119100,119200,155961,354,12866000
1068,A078340,컴투스,20170417,122600,125800,122600,124900,49524,354,12866000
1069,A078340,컴투스,20170414,128800,128800,121500,122200,116722,354,12866000
1070,A078340,컴투스,20170413,128500,129000,127400,129000,38783,354,12866000
1071,A078340,컴투스,20170412,126500,129300,125800,127600,65195,354,12866000
1072,A078340,컴투스,20170411,124000,128200,123900,126500,76028,354,12866000
1073,A078340,컴투스,20170410,127700,129900,123700,123700,101940,354,12866000
1074,A078340,컴투스,20170407,130800,131000,128900,130400,69309,354,12866000
1075,A078340,컴투스,20170406,129600,132300,127500,130100,120461,354,12866000
1076,A078340,컴투스,20170405,124800,132900,124100,129000,258458,354,12866000
1077,A078340,컴투스,20170404,124300,124900,122700,123500,64777,354,12866000
1078,A078340,컴투스,20170403,122500,124300,120200,124300,75804,354,12866000
1079,A078340,컴투스,20170331,118300,121100,118300,121100,69563,354,12866000
1080,A078340,컴투스,20170330,118700,120500,117900,118700,40556,354,12866000
1081,A078340,컴투스,20170329,118700,119200,116200,118300,78218,354,12866000
1082,A078340,컴투스,20170328,122100,122300,118400,118400,85133,354,12866000
1083,A078340,컴투스,20170327,122300,122500,119400,121600,100797,354,12866000
1084,A078340,컴투스,20170324,120100,122300,120000,121500,89750,354,12866000
1085,A078340,컴투스,20170323,118500,120700,118200,119500,121117,354,12866000
1086,A078340,컴투스,20170322,112000,118500,112000,117100,208383,354,12866000
1087,A078340,컴투스,20170321,110400,113100,110400,112400,54183,354,12866000
1088,A078340,컴투스,20170320,113100,113600,110700,110700,62850,354,12866000
1089,A078340,컴투스,20170317,112500,113600,111200,113100,61222,354,12866000
1090,A078340,컴투스,20170316,111500,113400,111100,112900,58027,354,12866000
1091,A078340,컴투스,20170315,112600,112600,109500,110400,41999,354,12866000
1092,A078340,컴투스,20170314,113500,114000,110800,112600,49505,354,12866000
1093,A078340,컴투스,20170313,113100,113600,112200,112900,57253,354,12866000
1094,A078340,컴투스,20170310,107800,113100,107200,112700,155293,354,12866000
1095,A078340,컴투스,20170309,108300,110700,107000,107000,60260,354,12866000
1096,A078340,컴투스,20170308,110400,110800,107900,107900,51405,354,12866000
1097,A078340,컴투스,20170307,105200,110400,104100,110100,113171,354,12866000
1098,A078340,컴투스,20170306,112500,112500,107800,107900,94617,354,12866000
1099,A078340,컴투스,20170303,111500,113800,110100,111400,80301,354,12866000
1100,A078340,컴투스,20170302,110000,115000,109500,111300,151354,354,12866000
1101,A078340,컴투스,20170228,108600,110600,106800,109500,84775,354,12866000
1102,A078340,컴투스,20170227,113100,113900,108100,108100,103825,354,12866000
1103,A078340,컴투스,20170224,112100,114200,112000,113500,65442,354,12866000
1104,A078340,컴투스,20170223,114600,116000,112000,112000,87361,354,12866000
1105,A078340,컴투스,20170222,112600,114900,111000,114800,101755,354,12866000
1106,A078340,컴투스,20170221,112800,113000,109800,111400,79539,354,12866000
1107,A078340,컴투스,20170220,110300,113500,109800,112000,79822,354,12866000
1108,A078340,컴투스,20170217,110000,115200,110000,110300,150182,354,12866000
1109,A078340,컴투스,20170216,110200,111900,107700,111700,114790,354,12866000
1110,A078340,컴투스,20170215,108600,110000,107400,110000,97011,354,12866000
1111,A078340,컴투스,20170214,109000,109800,106500,109500,136603,354,12866000
1112,A078340,컴투스,20170213,105700,109500,105600,108200,141876,354,12866000
1113,A078340,컴투스,20170210,105900,108500,104500,105600,165229,354,12866000
1114,A078340,컴투스,20170209,101300,106600,100400,105900,459079,354,12866000
1115,A078340,컴투스,20170208,92200,107900,90000,100900,608768,354,12866000
1116,A078340,컴투스,20170207,89300,92100,89300,91000,121176,354,12866000
1117,A078340,컴투스,20170206,85700,89100,84500,89100,70019,354,12866000
1118,A078340,컴투스,20170203,87500,88100,85700,86200,34165,354,12866000
1119,A078340,컴투스,20170202,87200,89300,86900,87400,36126,354,12866000
1120,A078340,컴투스,20170201,84900,87900,84900,87700,63028,354,12866000
1121,A078340,컴투스,20170131,86700,87400,85300,85500,58330,354,12866000
1122,A078340,컴투스,20170126,86300,88800,86300,87700,51917,354,12866000
1123,A078340,컴투스,20170125,89200,89400,85600,86300,84180,354,12866000
1124,A078340,컴투스,20170124,91600,92000,88700,89200,55608,354,12866000
1125,A078340,컴투스,20170123,89700,93400,89400,91500,115616,354,12866000
1126,A078340,컴투스,20170120,88300,89700,88000,89200,36149,354,12866000
1127,A078340,컴투스,20170119,90400,91000,88000,88300,41514,354,12866000
1128,A078340,컴투스,20170118,89600,89900,88800,89900,35130,354,12866000
1129,A078340,컴투스,20170117,90900,91700,88600,88700,57881,354,12866000
1130,A078340,컴투스,20170116,92500,92500,89600,91200,49388,354,12866000
1131,A078340,컴투스,20170113,91300,92700,91300,91600,42075,354,12866000
1132,A078340,컴투스,20170112,92000,93300,91000,91000,43059,354,12866000
1133,A078340,컴투스,20170111,92000,93200,91500,92500,49985,354,12866000
1134,A078340,컴투스,20170110,95000,95000,91500,91600,95972,354,12866000
1135,A078340,컴투스,20170109,93600,95500,93000,94600,67739,354,12866000
1136,A078340,컴투스,20170106,94200,96900,93900,94000,70967,354,12866000
1137,A078340,컴투스,20170105,96300,96300,94100,94200,77746,354,12866000
1138,A078340,컴투스,20170104,96400,96600,93800,96300,84341,354,12866000
1139,A078340,컴투스,20170103,91300,96500,91100,96000,175469,354,12866000
1140,A078340,컴투스,20170102,87900,91000,87300,91000,74084,354,12866000
1141,A078340,컴투스,20161229,87900,88300,86900,87200,38429,354,12866000
1142,A078340,컴투스,20161228,88100,88100,86000,87700,38984,354,12866000
1143,A078340,컴투스,20161227,87300,88800,87000,88500,60029,354,12866000
1144,A078340,컴투스,20161226,85800,87500,85800,86900,31803,354,12866000
1145,A078340,컴투스,20161223,87600,87700,85600,85600,43534,354,12866000
1146,A078340,컴투스,20161222,86500,87200,86100,86100,27497,354,12866000
1147,A078340,컴투스,20161221,88600,88900,86600,86800,41201,354,12866000
1148,A078340,컴투스,20161220,88200,89700,88000,88100,40944,354,12866000
1149,A078340,컴투스,20161219,88500,88900,87600,87600,44889,354,12866000
1150,A078340,컴투스,20161216,88900,90700,87100,88200,38384,354,12866000
1151,A078340,컴투스,20161215,88400,89800,87800,88500,49450,354,12866000
1152,A078340,컴투스,20161214,86600,89600,86500,89300,80350,354,12866000
1153,A078340,컴투스,20161213,86000,86800,85800,86000,34098,354,12866000
1154,A078340,컴투스,20161212,86300,87500,85200,85900,61557,354,12866000
1155,A078340,컴투스,20161209,82900,86500,82700,85900,73302,354,12866000
