,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1318,A094840,슈프리마에이치큐,20160414,10700,11000,9640,9700,2713355,356,7647000
1319,A094840,슈프리마에이치큐,20160412,8450,10900,8450,10900,2352476,356,7647000
1320,A094840,슈프리마에이치큐,20160411,8710,8710,8200,8400,371171,356,7647000
1321,A094840,슈프리마에이치큐,20160408,9290,9360,8850,8960,207442,356,7647000
1322,A094840,슈프리마에이치큐,20160407,8950,9280,8840,9080,415637,356,7647000
1323,A094840,슈프리마에이치큐,20160406,9310,9390,8860,8910,220149,356,7647000
1324,A094840,슈프리마에이치큐,20160405,9090,9400,9080,9340,141083,356,7647000
1325,A094840,슈프리마에이치큐,20160404,9720,9800,9100,9100,204820,356,7647000
1326,A094840,슈프리마에이치큐,20160401,9700,9880,9600,9610,119850,356,7647000
1327,A094840,슈프리마에이치큐,20160331,9920,9950,9600,9690,182510,356,7647000
1328,A094840,슈프리마에이치큐,20160330,10150,10250,9860,9860,240956,356,7647000
1329,A094840,슈프리마에이치큐,20160329,9840,10400,9800,10200,533236,356,7647000
1330,A094840,슈프리마에이치큐,20160328,9570,10150,9570,9770,322176,356,7647000
1331,A094840,슈프리마에이치큐,20160325,9590,9950,9550,9590,212931,356,7647000
1332,A094840,슈프리마에이치큐,20160324,9560,9790,9400,9580,234877,356,7647000
1333,A094840,슈프리마에이치큐,20160323,9580,9880,9330,9550,319726,356,7647000
1334,A094840,슈프리마에이치큐,20160322,8810,10100,8810,9510,1007520,356,7647000
1335,A094840,슈프리마에이치큐,20160321,8660,8800,8540,8760,157328,356,7647000
1336,A094840,슈프리마에이치큐,20160318,8560,8660,8500,8540,95923,356,7647000
1337,A094840,슈프리마에이치큐,20160317,8640,8840,8470,8470,193839,356,7647000
1338,A094840,슈프리마에이치큐,20160316,8430,8590,8350,8510,131323,356,7647000
1339,A094840,슈프리마에이치큐,20160315,8340,8520,8300,8400,117734,356,7647000
1340,A094840,슈프리마에이치큐,20160314,8300,8400,8230,8300,134148,356,7647000
1341,A094840,슈프리마에이치큐,20160311,8390,8550,8230,8230,346836,356,7647000
1342,A094840,슈프리마에이치큐,20160310,8180,8700,8170,8360,1051924,356,7647000
1343,A094840,슈프리마에이치큐,20160309,7900,8320,7890,8100,148702,356,7647000
1344,A094840,슈프리마에이치큐,20160308,8110,8140,7860,7900,172396,356,7647000
1345,A094840,슈프리마에이치큐,20160307,8120,8170,8040,8040,118032,356,7647000
1346,A094840,슈프리마에이치큐,20160304,8060,8190,8060,8060,108841,356,7647000
1347,A094840,슈프리마에이치큐,20160303,8190,8250,8040,8040,173403,356,7647000
1348,A094840,슈프리마에이치큐,20160302,8150,8310,8100,8160,166381,356,7647000
1349,A094840,슈프리마에이치큐,20160229,8480,8540,8150,8150,147242,356,7647000
1350,A094840,슈프리마에이치큐,20160226,8510,8590,8440,8440,59745,356,7647000
1351,A094840,슈프리마에이치큐,20160225,8640,8710,8440,8460,124844,356,7647000
1352,A094840,슈프리마에이치큐,20160224,8680,8770,8560,8570,111212,356,7647000
1353,A094840,슈프리마에이치큐,20160223,8920,9140,8690,8690,247376,356,7647000
1354,A094840,슈프리마에이치큐,20160222,8860,8860,8720,8790,152146,356,7647000
1355,A094840,슈프리마에이치큐,20160219,8410,9420,8290,8730,636583,356,7647000
1356,A094840,슈프리마에이치큐,20160218,8740,8860,8540,8540,311729,356,7647000
1357,A094840,슈프리마에이치큐,20160217,9200,9300,8480,8640,536496,356,7647000
1358,A094840,슈프리마에이치큐,20160216,8030,10350,8030,9310,1532428,356,7647000
1359,A094840,슈프리마에이치큐,20160215,8110,8380,7950,8010,277744,356,7647000
1360,A094840,슈프리마에이치큐,20160212,9330,9390,7580,8090,698343,356,7647000
1361,A094840,슈프리마에이치큐,20160211,10400,10500,9260,9260,757917,356,7647000
1362,A094840,슈프리마에이치큐,20160205,10000,13000,10000,11100,3621942,356,7647000
1363,A094840,슈프리마에이치큐,20160204,10000,10000,10000,10000,0,356,24006000
1364,A094840,슈프리마에이치큐,20160203,10000,10000,10000,10000,0,356,24006000
1365,A094840,슈프리마에이치큐,20160202,10000,10000,10000,10000,0,356,24006000
1366,A094840,슈프리마에이치큐,20160201,10000,10000,10000,10000,0,356,24006000
1367,A094840,슈프리마에이치큐,20160129,10000,10000,10000,10000,0,356,24006000
1368,A094840,슈프리마에이치큐,20160128,10000,10000,10000,10000,0,356,24006000
1369,A094840,슈프리마에이치큐,20160127,10000,10000,10000,10000,0,356,24006000
1370,A094840,슈프리마에이치큐,20160126,10000,10000,10000,10000,0,356,24006000
1371,A094840,슈프리마에이치큐,20160125,10000,10000,10000,10000,0,356,24006000
1372,A094840,슈프리마에이치큐,20160122,10000,10000,10000,10000,0,356,24006000
1373,A094840,슈프리마에이치큐,20160121,10000,10000,10000,10000,0,356,24006000
1374,A094840,슈프리마에이치큐,20160120,10000,10000,10000,10000,0,356,24006000
1375,A094840,슈프리마에이치큐,20160119,10000,10000,10000,10000,0,356,24006000
1376,A094840,슈프리마에이치큐,20160118,10000,10000,10000,10000,0,356,24006000
1377,A094840,슈프리마에이치큐,20160115,10000,10000,10000,10000,0,356,24006000
1378,A094840,슈프리마에이치큐,20160114,10000,10000,10000,10000,0,356,24006000
1379,A094840,슈프리마에이치큐,20160113,10000,10000,10000,10000,0,356,24006000
1380,A094840,슈프리마에이치큐,20160112,10000,10000,10000,10000,0,356,24006000
1381,A094840,슈프리마에이치큐,20160111,10000,10000,10000,10000,0,356,24006000
1382,A094840,슈프리마에이치큐,20160108,10000,10000,10000,10000,0,356,24006000
1383,A094840,슈프리마에이치큐,20160107,10000,10000,10000,10000,0,356,24006000
1384,A094840,슈프리마에이치큐,20160106,10000,10000,10000,10000,0,356,24006000
1385,A094840,슈프리마에이치큐,20160105,10000,10000,10000,10000,0,356,24006000
1386,A094840,슈프리마에이치큐,20160104,10000,10000,10000,10000,0,356,24006000
