,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
676,A013990,아가방컴퍼니,20181127,3975,3985,3890,3950,56038,227,32887000
677,A013990,아가방컴퍼니,20181126,3900,3985,3855,3920,85750,227,32887000
678,A013990,아가방컴퍼니,20181123,4030,4030,3900,3900,110026,227,32887000
679,A013990,아가방컴퍼니,20181122,4105,4105,3960,3995,117016,227,32887000
680,A013990,아가방컴퍼니,20181121,3985,4085,3950,4040,189307,227,32887000
681,A013990,아가방컴퍼니,20181120,4015,4090,3970,3990,245866,227,32887000
682,A013990,아가방컴퍼니,20181119,3880,4170,3880,4110,1416802,227,32887000
683,A013990,아가방컴퍼니,20181116,3800,4050,3730,3850,936751,227,32887000
684,A013990,아가방컴퍼니,20181115,3670,3805,3625,3740,164845,227,32887000
685,A013990,아가방컴퍼니,20181114,3650,3675,3550,3670,40246,227,32887000
686,A013990,아가방컴퍼니,20181113,3530,3620,3475,3620,84404,227,32887000
687,A013990,아가방컴퍼니,20181112,3710,3735,3650,3660,80899,227,32887000
688,A013990,아가방컴퍼니,20181109,3740,3800,3670,3710,113985,227,32887000
689,A013990,아가방컴퍼니,20181108,3740,3850,3670,3770,262583,227,32887000
690,A013990,아가방컴퍼니,20181107,3675,3770,3510,3680,131420,227,32887000
691,A013990,아가방컴퍼니,20181106,3670,3685,3580,3640,82624,227,32887000
692,A013990,아가방컴퍼니,20181105,3780,3790,3650,3670,292341,227,32887000
693,A013990,아가방컴퍼니,20181102,3455,3665,3455,3630,116408,227,32887000
694,A013990,아가방컴퍼니,20181101,3415,3615,3390,3460,165071,227,32887000
695,A013990,아가방컴퍼니,20181031,3400,3460,3295,3390,241231,227,32887000
696,A013990,아가방컴퍼니,20181030,2920,3270,2920,3225,411673,227,32887000
697,A013990,아가방컴퍼니,20181029,3400,3525,3100,3100,328539,227,32887000
698,A013990,아가방컴퍼니,20181026,3650,3675,3450,3490,198214,227,32887000
699,A013990,아가방컴퍼니,20181025,3660,3780,3590,3610,306147,227,32887000
700,A013990,아가방컴퍼니,20181024,4010,4060,3820,3850,120874,227,32887000
701,A013990,아가방컴퍼니,20181023,4170,4265,4000,4025,155680,227,32887000
702,A013990,아가방컴퍼니,20181022,4085,4200,4055,4170,112591,227,32887000
703,A013990,아가방컴퍼니,20181019,4025,4090,3990,4085,73613,227,32887000
704,A013990,아가방컴퍼니,20181018,4065,4125,4060,4065,126764,227,32887000
705,A013990,아가방컴퍼니,20181017,4130,4190,4080,4100,211961,227,32887000
706,A013990,아가방컴퍼니,20181016,4095,4130,4055,4090,167223,227,32887000
707,A013990,아가방컴퍼니,20181015,4325,4490,3970,4110,876501,227,32887000
708,A013990,아가방컴퍼니,20181012,4000,4210,4000,4165,194964,227,32887000
709,A013990,아가방컴퍼니,20181011,4025,4200,3970,4200,470804,227,32887000
710,A013990,아가방컴퍼니,20181010,4460,4495,4225,4305,239294,227,32887000
711,A013990,아가방컴퍼니,20181008,4410,4550,4410,4490,129061,227,32887000
712,A013990,아가방컴퍼니,20181005,4620,4685,4260,4530,188810,227,32887000
713,A013990,아가방컴퍼니,20181004,4900,4950,4700,4705,141263,227,32887000
714,A013990,아가방컴퍼니,20181002,5000,5080,4900,4910,163952,227,32887000
715,A013990,아가방컴퍼니,20181001,4880,4980,4880,4980,118612,227,32887000
716,A013990,아가방컴퍼니,20180928,4920,4965,4875,4920,100133,227,32887000
717,A013990,아가방컴퍼니,20180927,4900,4950,4850,4935,100583,227,32887000
718,A013990,아가방컴퍼니,20180921,4905,4935,4850,4920,106064,227,32887000
719,A013990,아가방컴퍼니,20180920,4970,5020,4880,4895,160546,227,32887000
720,A013990,아가방컴퍼니,20180919,5000,5030,4965,4970,90923,227,32887000
721,A013990,아가방컴퍼니,20180918,4980,5070,4950,5000,138987,227,32887000
722,A013990,아가방컴퍼니,20180917,5120,5160,4990,5040,139236,227,32887000
723,A013990,아가방컴퍼니,20180914,5180,5180,5070,5120,151902,227,32887000
724,A013990,아가방컴퍼니,20180913,5130,5250,5040,5160,452839,227,32887000
725,A013990,아가방컴퍼니,20180912,5030,5250,4960,5100,949304,227,32887000
726,A013990,아가방컴퍼니,20180911,4890,5050,4700,5000,205943,227,32887000
727,A013990,아가방컴퍼니,20180910,4900,4950,4890,4915,132392,227,32887000
728,A013990,아가방컴퍼니,20180907,4940,5030,4915,4950,129119,227,32887000
729,A013990,아가방컴퍼니,20180906,5010,5030,4930,4940,107792,227,32887000
730,A013990,아가방컴퍼니,20180905,4950,5090,4950,4990,224557,227,32887000
731,A013990,아가방컴퍼니,20180904,4935,5030,4935,4970,141652,227,32887000
732,A013990,아가방컴퍼니,20180903,4990,5030,4950,4960,71727,227,32887000
733,A013990,아가방컴퍼니,20180831,4990,5060,4955,4980,170943,227,32887000
734,A013990,아가방컴퍼니,20180830,5110,5300,5020,5030,842503,227,32887000
735,A013990,아가방컴퍼니,20180829,5110,5140,4990,5060,445630,227,32887000
736,A013990,아가방컴퍼니,20180828,5000,5260,4950,5200,1298285,227,32887000
737,A013990,아가방컴퍼니,20180827,4970,4995,4860,4930,159558,227,32887000
738,A013990,아가방컴퍼니,20180824,4820,5010,4820,4985,236882,227,32887000
739,A013990,아가방컴퍼니,20180823,4920,5050,4865,4865,259113,227,32887000
740,A013990,아가방컴퍼니,20180822,4900,4920,4845,4890,75539,227,32887000
741,A013990,아가방컴퍼니,20180821,4780,4890,4775,4885,115088,227,32887000
742,A013990,아가방컴퍼니,20180820,4825,4845,4730,4795,53432,227,32887000
743,A013990,아가방컴퍼니,20180817,4735,4830,4730,4770,70033,227,32887000
744,A013990,아가방컴퍼니,20180816,4645,4735,4620,4730,78001,227,32887000
745,A013990,아가방컴퍼니,20180814,4620,4780,4600,4725,71512,227,32887000
746,A013990,아가방컴퍼니,20180813,4810,4835,4655,4665,111174,227,32887000
747,A013990,아가방컴퍼니,20180810,4850,4920,4810,4825,89633,227,32887000
748,A013990,아가방컴퍼니,20180809,4825,4905,4795,4850,117379,227,32887000
749,A013990,아가방컴퍼니,20180808,4690,4965,4690,4815,426799,227,32887000
750,A013990,아가방컴퍼니,20180807,4730,4730,4635,4715,61693,227,32887000
751,A013990,아가방컴퍼니,20180806,4670,4830,4670,4690,124406,227,32887000
752,A013990,아가방컴퍼니,20180803,4670,4765,4665,4690,56706,227,32887000
753,A013990,아가방컴퍼니,20180802,4735,4750,4665,4680,116627,227,32887000
754,A013990,아가방컴퍼니,20180801,4690,5050,4595,4760,738215,227,32887000
755,A013990,아가방컴퍼니,20180731,4635,4660,4590,4660,54738,227,32887000
756,A013990,아가방컴퍼니,20180730,4545,4650,4545,4635,82167,227,32887000
757,A013990,아가방컴퍼니,20180727,4560,4635,4560,4590,85646,227,32887000
758,A013990,아가방컴퍼니,20180726,4550,4600,4510,4560,135574,227,32887000
759,A013990,아가방컴퍼니,20180725,4585,4640,4480,4510,200604,227,32887000
760,A013990,아가방컴퍼니,20180724,4450,4740,4450,4620,213134,227,32887000
761,A013990,아가방컴퍼니,20180723,4770,4790,4515,4550,223559,227,32887000
762,A013990,아가방컴퍼니,20180720,4730,4990,4690,4805,254951,227,32887000
763,A013990,아가방컴퍼니,20180719,4950,4970,4750,4810,292943,227,32887000
764,A013990,아가방컴퍼니,20180718,5070,5090,4945,4970,202271,227,32887000
765,A013990,아가방컴퍼니,20180717,5070,5120,5020,5040,137386,227,32887000
766,A013990,아가방컴퍼니,20180716,5070,5210,5050,5070,181623,227,32887000
767,A013990,아가방컴퍼니,20180713,5020,5090,5010,5030,162114,227,32887000
768,A013990,아가방컴퍼니,20180712,5070,5080,5000,5020,181393,227,32887000
769,A013990,아가방컴퍼니,20180711,5040,5090,5030,5080,118673,227,32887000
770,A013990,아가방컴퍼니,20180710,5000,5120,5000,5060,217833,227,32887000
771,A013990,아가방컴퍼니,20180709,5120,5190,5000,5020,333880,227,32887000
772,A013990,아가방컴퍼니,20180706,5300,5420,5020,5170,640248,227,32887000
773,A013990,아가방컴퍼니,20180705,5940,5970,5210,5230,2183565,227,32887000
774,A013990,아가방컴퍼니,20180704,5450,5750,5430,5720,1103012,227,32887000
775,A013990,아가방컴퍼니,20180703,5420,5530,5240,5450,308910,227,32887000
776,A013990,아가방컴퍼니,20180702,5480,5680,5360,5440,391863,227,32887000
777,A013990,아가방컴퍼니,20180629,5220,5580,5150,5520,869745,227,32887000
778,A013990,아가방컴퍼니,20180628,5300,5370,5180,5240,176259,227,32887000
779,A013990,아가방컴퍼니,20180627,5460,5500,5340,5380,142114,227,32887000
780,A013990,아가방컴퍼니,20180626,5390,5430,5330,5430,113497,227,32887000
781,A013990,아가방컴퍼니,20180625,5270,5460,5260,5430,110757,227,32887000
782,A013990,아가방컴퍼니,20180622,5320,5470,5190,5350,169595,227,32887000
783,A013990,아가방컴퍼니,20180621,5290,5580,5280,5330,449864,227,32887000
784,A013990,아가방컴퍼니,20180620,5160,5380,5110,5320,173857,227,32887000
785,A013990,아가방컴퍼니,20180619,5410,5490,5170,5190,278103,227,32887000
786,A013990,아가방컴퍼니,20180618,5660,5700,5350,5380,361838,227,32887000
787,A013990,아가방컴퍼니,20180615,5640,5750,5630,5650,206800,227,32887000
788,A013990,아가방컴퍼니,20180614,5740,5830,5620,5690,330669,227,32887000
789,A013990,아가방컴퍼니,20180612,5920,5920,5680,5700,348901,227,32887000
790,A013990,아가방컴퍼니,20180611,5900,5970,5860,5860,332630,227,32887000
791,A013990,아가방컴퍼니,20180608,5990,5990,5790,5890,388391,227,32887000
792,A013990,아가방컴퍼니,20180607,5940,6050,5830,5900,815567,227,32887000
793,A013990,아가방컴퍼니,20180605,5640,5900,5600,5890,934713,227,32887000
794,A013990,아가방컴퍼니,20180604,5580,5750,5570,5600,243480,227,32887000
795,A013990,아가방컴퍼니,20180601,5680,5800,5420,5600,436236,227,32887000
796,A013990,아가방컴퍼니,20180531,5500,5820,5500,5680,512819,227,32887000
797,A013990,아가방컴퍼니,20180530,5700,5700,5430,5490,465885,227,32887000
798,A013990,아가방컴퍼니,20180529,5810,5820,5670,5690,433933,227,32887000
799,A013990,아가방컴퍼니,20180528,5400,5790,5390,5780,910679,227,32887000
800,A013990,아가방컴퍼니,20180525,5520,5640,5400,5420,718504,227,32887000
801,A013990,아가방컴퍼니,20180524,5820,5890,5570,5640,1247323,227,32887000
802,A013990,아가방컴퍼니,20180523,6110,6530,5730,5730,9491372,227,32887000
803,A013990,아가방컴퍼니,20180521,5390,5570,5390,5480,276435,227,32887000
804,A013990,아가방컴퍼니,20180518,5310,5500,5260,5420,271159,227,32887000
805,A013990,아가방컴퍼니,20180517,5370,5430,5300,5310,190488,227,32887000
806,A013990,아가방컴퍼니,20180516,5470,5510,5330,5350,561638,227,32887000
807,A013990,아가방컴퍼니,20180515,5600,5720,5490,5640,747128,227,32887000
808,A013990,아가방컴퍼니,20180514,5660,5710,5550,5590,282657,227,32887000
809,A013990,아가방컴퍼니,20180511,5470,5660,5470,5630,412247,227,32887000
810,A013990,아가방컴퍼니,20180510,5500,5560,5430,5500,268011,227,32887000
811,A013990,아가방컴퍼니,20180509,5590,5760,5330,5470,440249,227,32887000
812,A013990,아가방컴퍼니,20180508,5780,5890,5510,5540,661239,227,32887000
813,A013990,아가방컴퍼니,20180504,5770,6340,5690,5850,2772099,227,32887000
814,A013990,아가방컴퍼니,20180503,6020,6020,5590,5630,910768,227,32887000
815,A013990,아가방컴퍼니,20180502,5800,5940,5740,5890,727101,227,32887000
816,A013990,아가방컴퍼니,20180430,5780,5860,5520,5830,891087,227,32887000
817,A013990,아가방컴퍼니,20180427,5830,5960,5690,5780,625999,227,32887000
818,A013990,아가방컴퍼니,20180426,5750,6050,5730,5800,1580057,227,32887000
819,A013990,아가방컴퍼니,20180425,5780,6000,5620,5730,997166,227,32887000
820,A013990,아가방컴퍼니,20180424,5690,6050,5660,5800,4934922,227,32887000
821,A013990,아가방컴퍼니,20180423,5820,5830,5570,5630,918184,227,32887000
822,A013990,아가방컴퍼니,20180420,5480,5750,5380,5720,1709680,227,32887000
823,A013990,아가방컴퍼니,20180419,5330,5450,5280,5450,274108,227,32887000
824,A013990,아가방컴퍼니,20180418,5380,5400,5290,5340,265286,227,32887000
825,A013990,아가방컴퍼니,20180417,5290,5410,5260,5370,628709,227,32887000
826,A013990,아가방컴퍼니,20180416,5200,5310,5150,5240,336782,227,32887000
827,A013990,아가방컴퍼니,20180413,5160,5240,5150,5200,138699,227,32887000
828,A013990,아가방컴퍼니,20180412,5250,5250,5130,5160,151624,227,32887000
829,A013990,아가방컴퍼니,20180411,5190,5240,5170,5220,155300,227,32887000
830,A013990,아가방컴퍼니,20180410,5220,5280,5150,5190,181917,227,32887000
831,A013990,아가방컴퍼니,20180409,5190,5290,5150,5210,286320,227,32887000
832,A013990,아가방컴퍼니,20180406,5310,5780,5170,5280,1894184,227,32887000
833,A013990,아가방컴퍼니,20180405,5390,5390,5260,5280,205824,227,32887000
834,A013990,아가방컴퍼니,20180404,5540,5620,5270,5280,410320,227,32887000
835,A013990,아가방컴퍼니,20180403,5480,5550,5430,5540,255157,227,32887000
836,A013990,아가방컴퍼니,20180402,5570,5830,5450,5520,1583815,227,32887000
837,A013990,아가방컴퍼니,20180330,5420,5480,5370,5400,173339,227,32887000
838,A013990,아가방컴퍼니,20180329,5580,5580,5370,5410,180510,227,32887000
839,A013990,아가방컴퍼니,20180328,5350,5500,5320,5480,329485,227,32887000
840,A013990,아가방컴퍼니,20180327,5150,5450,5150,5410,487389,227,32887000
841,A013990,아가방컴퍼니,20180326,5010,5190,5000,5140,202055,227,32887000
842,A013990,아가방컴퍼니,20180323,5150,5240,5100,5110,334091,227,32887000
843,A013990,아가방컴퍼니,20180322,5420,5500,5300,5310,267029,227,32887000
844,A013990,아가방컴퍼니,20180321,5650,5680,5100,5410,367019,227,32887000
845,A013990,아가방컴퍼니,20180320,5680,5680,5530,5570,263287,227,32887000
846,A013990,아가방컴퍼니,20180319,5700,5750,5550,5640,417450,227,32887000
847,A013990,아가방컴퍼니,20180316,5800,6260,5700,5700,4543431,227,32887000
848,A013990,아가방컴퍼니,20180315,5650,5670,5480,5560,159085,227,32887000
849,A013990,아가방컴퍼니,20180314,5700,5730,5600,5620,187204,227,32887000
850,A013990,아가방컴퍼니,20180313,5690,5850,5650,5740,566999,227,32887000
851,A013990,아가방컴퍼니,20180312,5770,5770,5620,5630,232648,227,32887000
852,A013990,아가방컴퍼니,20180309,5410,5690,5350,5670,473673,227,32887000
853,A013990,아가방컴퍼니,20180308,5290,5490,5260,5400,231268,227,32887000
854,A013990,아가방컴퍼니,20180307,5430,5530,5300,5300,218945,227,32887000
855,A013990,아가방컴퍼니,20180306,5430,5650,5430,5510,233185,227,32887000
856,A013990,아가방컴퍼니,20180305,5610,6130,5420,5420,2337345,227,32887000
857,A013990,아가방컴퍼니,20180302,5310,5540,5280,5310,214701,227,32887000
858,A013990,아가방컴퍼니,20180228,5200,5450,5200,5340,140355,227,32887000
859,A013990,아가방컴퍼니,20180227,5300,5340,5200,5230,139011,227,32887000
860,A013990,아가방컴퍼니,20180226,5410,5430,5320,5320,101790,227,32887000
861,A013990,아가방컴퍼니,20180223,5330,5410,5330,5360,113790,227,32887000
862,A013990,아가방컴퍼니,20180222,5370,5380,5310,5340,87324,227,32887000
863,A013990,아가방컴퍼니,20180221,5240,5380,5230,5360,127499,227,32887000
864,A013990,아가방컴퍼니,20180220,5260,5380,5230,5240,135953,227,32887000
865,A013990,아가방컴퍼니,20180219,5150,5290,5150,5260,96238,227,32887000
866,A013990,아가방컴퍼니,20180214,5130,5230,5110,5140,71247,227,32887000
867,A013990,아가방컴퍼니,20180213,5130,5230,5110,5130,147811,227,32887000
868,A013990,아가방컴퍼니,20180212,5270,5450,5150,5150,131519,227,32887000
869,A013990,아가방컴퍼니,20180209,5280,5280,5170,5220,201710,227,32887000
870,A013990,아가방컴퍼니,20180208,5340,5490,5330,5390,165192,227,32887000
871,A013990,아가방컴퍼니,20180207,5560,5610,5360,5360,158505,227,32887000
872,A013990,아가방컴퍼니,20180206,5560,5620,5310,5490,473245,227,32887000
873,A013990,아가방컴퍼니,20180205,5870,5950,5770,5790,218396,227,32887000
874,A013990,아가방컴퍼니,20180202,6150,6150,5980,6020,177904,227,32887000
875,A013990,아가방컴퍼니,20180201,6030,6130,6010,6120,240096,227,32887000
876,A013990,아가방컴퍼니,20180131,5970,6070,5870,6070,238332,227,32887000
877,A013990,아가방컴퍼니,20180130,6140,6260,6000,6020,424178,227,32887000
878,A013990,아가방컴퍼니,20180129,6220,6260,6120,6150,232069,227,32887000
879,A013990,아가방컴퍼니,20180126,6060,6190,6060,6170,458086,227,32887000
880,A013990,아가방컴퍼니,20180125,6060,6100,5970,6020,225194,227,32887000
881,A013990,아가방컴퍼니,20180124,6010,6080,5960,6020,256456,227,32887000
882,A013990,아가방컴퍼니,20180123,6070,6130,5930,5990,356338,227,32887000
883,A013990,아가방컴퍼니,20180122,6010,6160,5910,6040,753302,227,32887000
884,A013990,아가방컴퍼니,20180119,5750,6060,5750,5950,1170245,227,32887000
885,A013990,아가방컴퍼니,20180118,5790,5800,5700,5740,195814,227,32887000
886,A013990,아가방컴퍼니,20180117,5760,5810,5680,5740,199991,227,32887000
887,A013990,아가방컴퍼니,20180116,5660,5750,5650,5730,173467,227,32887000
888,A013990,아가방컴퍼니,20180115,5600,5750,5600,5700,214307,227,32887000
889,A013990,아가방컴퍼니,20180112,5770,5800,5600,5600,308252,227,32887000
890,A013990,아가방컴퍼니,20180111,5730,5760,5630,5750,208910,227,32887000
891,A013990,아가방컴퍼니,20180110,5550,6100,5550,5700,1754469,227,32887000
892,A013990,아가방컴퍼니,20180109,5700,5700,5510,5520,184804,227,32887000
893,A013990,아가방컴퍼니,20180108,5780,5800,5590,5610,197501,227,32887000
894,A013990,아가방컴퍼니,20180105,5740,5850,5680,5730,174228,227,32887000
895,A013990,아가방컴퍼니,20180104,5890,5910,5680,5760,169245,227,32887000
896,A013990,아가방컴퍼니,20180103,5800,5910,5790,5880,197531,227,32887000
897,A013990,아가방컴퍼니,20180102,5800,5850,5710,5800,145699,227,32887000
898,A013990,아가방컴퍼니,20171228,5810,5950,5720,5750,239377,227,32887000
899,A013990,아가방컴퍼니,20171227,5730,5770,5670,5730,126994,227,32887000
900,A013990,아가방컴퍼니,20171226,5630,5860,5620,5660,156159,227,32887000
901,A013990,아가방컴퍼니,20171222,5590,5700,5550,5660,135794,227,32887000
902,A013990,아가방컴퍼니,20171221,5800,5880,5580,5590,248738,227,32887000
903,A013990,아가방컴퍼니,20171220,5920,6010,5810,5830,228316,227,32887000
904,A013990,아가방컴퍼니,20171219,6030,6090,5850,5970,286580,227,32887000
905,A013990,아가방컴퍼니,20171218,6100,6220,6010,6010,324153,227,32887000
906,A013990,아가방컴퍼니,20171215,6240,6240,6050,6090,426806,227,32887000
907,A013990,아가방컴퍼니,20171214,6420,6420,6050,6270,1375281,227,32887000
908,A013990,아가방컴퍼니,20171213,6430,6570,6390,6420,376949,227,32887000
909,A013990,아가방컴퍼니,20171212,6760,6860,6470,6470,735437,227,32887000
910,A013990,아가방컴퍼니,20171211,6640,6640,6360,6640,260777,227,32887000
911,A013990,아가방컴퍼니,20171208,6800,6800,6510,6540,369574,227,32887000
912,A013990,아가방컴퍼니,20171207,6610,7000,6580,6730,1379427,227,32887000
913,A013990,아가방컴퍼니,20171206,6600,6850,6560,6580,475141,227,32887000
914,A013990,아가방컴퍼니,20171205,6600,6670,6480,6620,296269,227,32887000
915,A013990,아가방컴퍼니,20171204,6680,6770,6600,6650,401970,227,32887000
916,A013990,아가방컴퍼니,20171201,6620,6710,6560,6620,341885,227,32887000
917,A013990,아가방컴퍼니,20171130,6710,6830,6620,6620,481239,227,32887000
918,A013990,아가방컴퍼니,20171129,6530,7070,6520,6700,1424299,227,32887000
919,A013990,아가방컴퍼니,20171128,6840,6890,6580,6630,827450,227,32887000
920,A013990,아가방컴퍼니,20171127,6880,7020,6770,6800,847031,227,32887000
921,A013990,아가방컴퍼니,20171124,6830,7250,6760,6810,3459352,227,32887000
922,A013990,아가방컴퍼니,20171123,6210,7480,6210,7020,14211177,227,32887000
923,A013990,아가방컴퍼니,20171122,6290,6360,6160,6200,216567,227,32887000
924,A013990,아가방컴퍼니,20171121,6410,6450,6270,6290,243077,227,32887000
925,A013990,아가방컴퍼니,20171120,6320,6430,6290,6380,210428,227,32887000
926,A013990,아가방컴퍼니,20171117,6440,6440,6270,6290,215918,227,32887000
927,A013990,아가방컴퍼니,20171116,6420,6480,6220,6440,424257,227,32887000
928,A013990,아가방컴퍼니,20171115,6520,6520,6360,6420,405954,227,32887000
929,A013990,아가방컴퍼니,20171114,6370,6470,6310,6470,485960,227,32887000
930,A013990,아가방컴퍼니,20171113,6310,6390,6200,6340,692408,227,32887000
931,A013990,아가방컴퍼니,20171110,6160,6250,6080,6200,301832,227,32887000
932,A013990,아가방컴퍼니,20171109,6210,6240,6050,6150,286901,227,32887000
933,A013990,아가방컴퍼니,20171108,6150,6180,6090,6180,269358,227,32887000
934,A013990,아가방컴퍼니,20171107,6010,6160,5900,6150,578596,227,32887000
935,A013990,아가방컴퍼니,20171106,6040,6150,5980,6010,271803,227,32887000
936,A013990,아가방컴퍼니,20171103,6000,6030,5870,6010,212649,227,32887000
937,A013990,아가방컴퍼니,20171102,6110,6110,5850,5970,295686,227,32887000
938,A013990,아가방컴퍼니,20171101,6020,6180,5960,6000,546195,227,32887000
939,A013990,아가방컴퍼니,20171031,6070,6070,5750,5960,509718,227,32887000
940,A013990,아가방컴퍼니,20171030,5790,6060,5730,5930,1314302,227,32887000
941,A013990,아가방컴퍼니,20171027,5810,5840,5570,5680,575703,227,32887000
942,A013990,아가방컴퍼니,20171026,5430,5730,5430,5570,725130,227,32887000
943,A013990,아가방컴퍼니,20171025,5370,5900,5320,5420,1797019,227,32887000
944,A013990,아가방컴퍼니,20171024,5340,5350,5220,5290,248563,227,32887000
945,A013990,아가방컴퍼니,20171023,5190,5470,5130,5400,393782,227,32887000
946,A013990,아가방컴퍼니,20171020,5100,5190,5020,5160,137313,227,32887000
947,A013990,아가방컴퍼니,20171019,5030,5190,5030,5120,215553,227,32887000
948,A013990,아가방컴퍼니,20171018,5250,5290,5030,5060,422793,227,32887000
949,A013990,아가방컴퍼니,20171017,5330,5510,5160,5250,781407,227,32887000
950,A013990,아가방컴퍼니,20171016,5070,5850,5050,5320,4932584,227,32887000
951,A013990,아가방컴퍼니,20171013,5120,5140,5000,5110,139124,227,32887000
952,A013990,아가방컴퍼니,20171012,5100,5170,5040,5120,89328,227,32887000
953,A013990,아가방컴퍼니,20171011,5000,5160,5000,5100,98488,227,32887000
954,A013990,아가방컴퍼니,20171010,5020,5100,4995,5040,101923,227,32887000
955,A013990,아가방컴퍼니,20170929,4900,5100,4900,5000,222239,227,32887000
956,A013990,아가방컴퍼니,20170928,4830,4915,4805,4900,279143,227,32887000
957,A013990,아가방컴퍼니,20170927,4920,4990,4875,4890,156489,227,32887000
958,A013990,아가방컴퍼니,20170926,4605,5050,4605,4910,299412,227,32887000
959,A013990,아가방컴퍼니,20170925,4950,5010,4800,4805,302602,227,32887000
960,A013990,아가방컴퍼니,20170922,5180,5390,5000,5020,435979,227,32887000
961,A013990,아가방컴퍼니,20170921,5620,5690,5100,5330,485627,227,32887000
962,A013990,아가방컴퍼니,20170920,5640,5880,5620,5630,461636,227,32887000
963,A013990,아가방컴퍼니,20170919,5620,5700,5600,5640,205743,227,32887000
964,A013990,아가방컴퍼니,20170918,5600,5820,5600,5630,285940,227,32887000
965,A013990,아가방컴퍼니,20170915,5640,5700,5590,5630,218908,227,32887000
966,A013990,아가방컴퍼니,20170914,5710,5750,5670,5670,161637,227,32887000
967,A013990,아가방컴퍼니,20170913,5740,5780,5660,5710,212018,227,32887000
968,A013990,아가방컴퍼니,20170912,5650,5950,5650,5690,675974,227,32887000
969,A013990,아가방컴퍼니,20170911,5710,5840,5650,5650,285001,227,32887000
970,A013990,아가방컴퍼니,20170908,5940,6000,5760,5760,398491,227,32887000
971,A013990,아가방컴퍼니,20170907,6040,6080,5940,5950,284650,227,32887000
972,A013990,아가방컴퍼니,20170906,6020,6130,5980,6060,380679,227,32887000
973,A013990,아가방컴퍼니,20170905,6250,6300,6030,6050,830470,227,32887000
974,A013990,아가방컴퍼니,20170904,6270,6470,6180,6220,1553179,227,32887000
975,A013990,아가방컴퍼니,20170901,5640,7120,5640,6630,10399017,227,32887000
976,A013990,아가방컴퍼니,20170831,5680,5730,5630,5630,70645,227,32887000
977,A013990,아가방컴퍼니,20170830,5710,5730,5610,5670,89875,227,32887000
978,A013990,아가방컴퍼니,20170829,5660,5720,5600,5670,89109,227,32887000
979,A013990,아가방컴퍼니,20170828,5700,5780,5700,5730,90257,227,32887000
980,A013990,아가방컴퍼니,20170825,5750,5750,5640,5660,91950,227,32887000
981,A013990,아가방컴퍼니,20170824,5530,5940,5530,5700,344067,227,32887000
982,A013990,아가방컴퍼니,20170823,5540,5590,5510,5520,46103,227,32887000
983,A013990,아가방컴퍼니,20170822,5500,5590,5490,5540,66002,227,32887000
984,A013990,아가방컴퍼니,20170821,5650,5660,5500,5520,86024,227,32887000
985,A013990,아가방컴퍼니,20170818,5610,5680,5570,5610,60606,227,32887000
986,A013990,아가방컴퍼니,20170817,5750,5750,5650,5680,52289,227,32887000
987,A013990,아가방컴퍼니,20170816,5510,5800,5480,5680,186490,227,32887000
988,A013990,아가방컴퍼니,20170814,5550,5640,5430,5460,87585,227,32887000
989,A013990,아가방컴퍼니,20170811,5680,5740,5500,5520,165180,227,32887000
990,A013990,아가방컴퍼니,20170810,5810,5860,5680,5740,119699,227,32887000
991,A013990,아가방컴퍼니,20170809,5900,5920,5800,5860,100410,227,32887000
992,A013990,아가방컴퍼니,20170808,6020,6020,5870,5920,75173,227,32887000
993,A013990,아가방컴퍼니,20170807,6000,6050,5950,6010,70572,227,32887000
994,A013990,아가방컴퍼니,20170804,6000,6030,5940,6000,58718,227,32887000
995,A013990,아가방컴퍼니,20170803,6030,6070,5920,6000,109429,227,32887000
996,A013990,아가방컴퍼니,20170802,5900,6050,5880,6040,118939,227,32887000
997,A013990,아가방컴퍼니,20170801,5700,5900,5700,5850,95566,227,32887000
998,A013990,아가방컴퍼니,20170731,5790,5980,5710,5800,106067,227,32887000
999,A013990,아가방컴퍼니,20170728,5950,5990,5840,5860,104559,227,32887000
1000,A013990,아가방컴퍼니,20170727,5910,6030,5910,5960,78958,227,32887000
1001,A013990,아가방컴퍼니,20170726,6030,6030,5900,5910,112898,227,32887000
1002,A013990,아가방컴퍼니,20170725,5970,6030,5940,5940,101401,227,32887000
1003,A013990,아가방컴퍼니,20170724,6060,6100,6000,6020,96042,227,32887000
1004,A013990,아가방컴퍼니,20170721,6050,6090,6000,6060,67828,227,32887000
1005,A013990,아가방컴퍼니,20170720,6090,6160,6050,6050,140619,227,32887000
1006,A013990,아가방컴퍼니,20170719,6000,6070,5970,6060,124010,227,32887000
1007,A013990,아가방컴퍼니,20170718,5950,6030,5950,5990,88973,227,32887000
1008,A013990,아가방컴퍼니,20170717,5820,5990,5790,5990,120381,227,32887000
1009,A013990,아가방컴퍼니,20170714,5880,5920,5740,5790,149473,227,32887000
1010,A013990,아가방컴퍼니,20170713,5900,6040,5800,5880,282766,227,32887000
1011,A013990,아가방컴퍼니,20170712,5760,5910,5760,5890,212960,227,32887000
1012,A013990,아가방컴퍼니,20170711,6180,6260,5600,5830,491877,227,32887000
1013,A013990,아가방컴퍼니,20170710,6450,6490,6220,6220,130871,227,32887000
1014,A013990,아가방컴퍼니,20170707,6510,6510,6390,6450,80088,227,32887000
