,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
596,A291620,KOSEF 코스닥150선물인버스,20190328,12650,12755,12600,12755,1127,000,1000000
597,A291620,KOSEF 코스닥150선물인버스,20190327,12480,12605,12440,12605,2523,000,1000000
598,A291620,KOSEF 코스닥150선물인버스,20190326,12610,12610,12370,12415,974,000,1000000
599,A291620,KOSEF 코스닥150선물인버스,20190325,12440,12585,12395,12585,3918,000,1000000
600,A291620,KOSEF 코스닥150선물인버스,20190322,12245,12300,12205,12260,1253,000,1000000
601,A291620,KOSEF 코스닥150선물인버스,20190321,12250,12285,12065,12265,5031,000,1000000
602,A291620,KOSEF 코스닥150선물인버스,20190320,12165,12285,12160,12160,4915,000,1000000
603,A291620,KOSEF 코스닥150선물인버스,20190319,11995,12165,11915,12165,2818,000,1000000
604,A291620,KOSEF 코스닥150선물인버스,20190318,11925,12070,11890,12040,1237,000,1000000
605,A291620,KOSEF 코스닥150선물인버스,20190315,11880,12090,11875,12055,1497,000,1000000
606,A291620,KOSEF 코스닥150선물인버스,20190314,11690,11845,11635,11845,1652,000,1000000
607,A291620,KOSEF 코스닥150선물인버스,20190313,11705,11835,11665,11770,1284,000,1000000
608,A291620,KOSEF 코스닥150선물인버스,20190312,11950,11950,11695,11755,3073,000,1000000
609,A291620,KOSEF 코스닥150선물인버스,20190311,12195,12345,12065,12065,2919,000,1000000
610,A291620,KOSEF 코스닥150선물인버스,20190308,12380,12380,12175,12200,4241,000,1000000
611,A291620,KOSEF 코스닥150선물인버스,20190307,12005,12215,11935,12215,1251,000,1000000
612,A291620,KOSEF 코스닥150선물인버스,20190306,11875,12035,11875,11980,2828,000,1000000
613,A291620,KOSEF 코스닥150선물인버스,20190305,11800,11865,11725,11835,2956,000,1000000
614,A291620,KOSEF 코스닥150선물인버스,20190304,11930,11975,11765,11825,1899,000,1000000
615,A291620,KOSEF 코스닥150선물인버스,20190228,11985,12175,11770,12175,6014,000,1000000
616,A291620,KOSEF 코스닥150선물인버스,20190227,11995,12015,11925,11925,236,000,1000000
617,A291620,KOSEF 코스닥150선물인버스,20190226,11960,12040,11955,12005,147,000,1000000
618,A291620,KOSEF 코스닥150선물인버스,20190225,12055,12065,11995,11995,209,000,1000000
619,A291620,KOSEF 코스닥150선물인버스,20190222,12080,12165,12080,12135,597,000,1000000
620,A291620,KOSEF 코스닥150선물인버스,20190221,12010,12065,12010,12065,79,000,1000000
621,A291620,KOSEF 코스닥150선물인버스,20190220,12025,12045,11940,11990,9056,000,1000000
622,A291620,KOSEF 코스닥150선물인버스,20190219,12185,12185,12005,12045,571,000,1000000
623,A291620,KOSEF 코스닥150선물인버스,20190218,12155,12160,12040,12110,789,000,1000000
624,A291620,KOSEF 코스닥150선물인버스,20190215,12210,12325,12160,12245,1459,000,1000000
625,A291620,KOSEF 코스닥150선물인버스,20190214,12220,12250,12125,12165,2734,000,1000000
626,A291620,KOSEF 코스닥150선물인버스,20190213,12205,12360,12135,12190,9123,000,1000000
627,A291620,KOSEF 코스닥150선물인버스,20190212,12295,12375,12295,12370,35,000,1000000
628,A291620,KOSEF 코스닥150선물인버스,20190211,12300,12320,12245,12275,829,000,1000000
629,A291620,KOSEF 코스닥150선물인버스,20190208,12515,12515,12370,12415,9904,000,1000000
630,A291620,KOSEF 코스닥150선물인버스,20190207,12595,12595,12375,12375,546,000,1000000
631,A291620,KOSEF 코스닥150선물인버스,20190201,12705,12705,12585,12640,446,000,1000000
632,A291620,KOSEF 코스닥150선물인버스,20190131,12525,12665,12525,12650,122,000,1000000
633,A291620,KOSEF 코스닥150선물인버스,20190130,12810,12810,12640,12730,738,000,1000000
634,A291620,KOSEF 코스닥150선물인버스,20190129,12840,12965,12815,12850,971,000,1000000
635,A291620,KOSEF 코스닥150선물인버스,20190128,12890,12890,12720,12830,1506,000,1000000
636,A291620,KOSEF 코스닥150선물인버스,20190125,12995,12995,12845,12920,791,000,1000000
637,A291620,KOSEF 코스닥150선물인버스,20190124,13205,13205,13025,13055,976,000,1000000
638,A291620,KOSEF 코스닥150선물인버스,20190123,13270,13275,13255,13270,23,000,1000000
639,A291620,KOSEF 코스닥150선물인버스,20190122,13195,13275,13195,13230,338,000,1000000
640,A291620,KOSEF 코스닥150선물인버스,20190121,13160,13230,13160,13230,191,000,1000000
641,A291620,KOSEF 코스닥150선물인버스,20190118,13265,13265,13125,13125,1059,000,1000000
642,A291620,KOSEF 코스닥150선물인버스,20190117,13175,13355,13110,13355,452,000,1000000
643,A291620,KOSEF 코스닥150선물인버스,20190116,13110,13235,13105,13150,2467,000,1000000
644,A291620,KOSEF 코스닥150선물인버스,20190115,13210,13220,13065,13115,280,000,1000000
645,A291620,KOSEF 코스닥150선물인버스,20190114,13145,13270,13120,13270,280,000,1000000
646,A291620,KOSEF 코스닥150선물인버스,20190111,13070,13095,13030,13070,220,000,1000000
647,A291620,KOSEF 코스닥150선물인버스,20190110,13160,13205,13000,13080,85,000,1000000
648,A291620,KOSEF 코스닥150선물인버스,20190109,13270,13270,13105,13150,240,000,1000000
649,A291620,KOSEF 코스닥150선물인버스,20190108,13205,13355,13205,13330,69,000,1000000
650,A291620,KOSEF 코스닥150선물인버스,20190107,13100,13285,13060,13165,215,000,1000000
651,A291620,KOSEF 코스닥150선물인버스,20190104,13535,13670,13315,13315,608,000,1000000
652,A291620,KOSEF 코스닥150선물인버스,20190103,13160,13535,13155,13535,9621,000,1000000
653,A291620,KOSEF 코스닥150선물인버스,20190102,12855,13205,12805,13205,1895,000,1000000
654,A291620,KOSEF 코스닥150선물인버스,20181228,12900,13065,12900,12950,634,000,1000000
655,A291620,KOSEF 코스닥150선물인버스,20181227,12715,12995,12680,12965,1650,000,1000000
656,A291620,KOSEF 코스닥150선물인버스,20181226,13200,13250,12930,12930,1028,000,1000000
657,A291620,KOSEF 코스닥150선물인버스,20181224,13125,13125,12945,13005,511,000,1000000
658,A291620,KOSEF 코스닥150선물인버스,20181221,13275,13275,12980,13000,415,000,1000000
659,A291620,KOSEF 코스닥150선물인버스,20181220,13220,13235,12915,13125,714,000,1000000
660,A291620,KOSEF 코스닥150선물인버스,20181219,13450,13450,13000,13065,1442,000,1000000
661,A291620,KOSEF 코스닥150선물인버스,20181218,13725,13725,13305,13450,9408,000,1000000
662,A291620,KOSEF 코스닥150선물인버스,20181217,13575,13610,13330,13395,2374,000,1000000
663,A291620,KOSEF 코스닥150선물인버스,20181214,13120,13370,13090,13350,719,000,1000000
664,A291620,KOSEF 코스닥150선물인버스,20181213,12990,13080,12950,12980,296,000,1000000
665,A291620,KOSEF 코스닥150선물인버스,20181212,13240,13285,12945,12990,2023,000,1000000
666,A291620,KOSEF 코스닥150선물인버스,20181211,13040,13400,13010,13400,2537,000,1000000
667,A291620,KOSEF 코스닥150선물인버스,20181210,13035,13235,13000,13195,2938,000,1000000
668,A291620,KOSEF 코스닥150선물인버스,20181207,12950,13070,12865,12925,2210,000,1000000
669,A291620,KOSEF 코스닥150선물인버스,20181206,12755,13145,12755,13145,9348,000,1000000
670,A291620,KOSEF 코스닥150선물인버스,20181205,12785,12785,12645,12705,3027,000,1000000
671,A291620,KOSEF 코스닥150선물인버스,20181204,12465,12600,12450,12545,5849899,000,1000000
672,A291620,KOSEF 코스닥150선물인버스,20181203,12670,12700,12415,12430,6655,000,1000000
673,A291620,KOSEF 코스닥150선물인버스,20181130,12800,12930,12800,12860,3135,000,1000000
674,A291620,KOSEF 코스닥150선물인버스,20181129,12565,12910,12515,12910,2035036,000,1000000
675,A291620,KOSEF 코스닥150선물인버스,20181128,12690,12750,12650,12725,4460310,000,1000000
676,A291620,KOSEF 코스닥150선물인버스,20181127,12715,12820,12640,12720,7270658,000,1000000
677,A291620,KOSEF 코스닥150선물인버스,20181126,13075,13075,12720,12755,1604053,000,1000000
678,A291620,KOSEF 코스닥150선물인버스,20181123,12860,13105,12830,13100,1620488,000,1000000
679,A291620,KOSEF 코스닥150선물인버스,20181122,12875,12955,12825,12865,2065304,000,1000000
680,A291620,KOSEF 코스닥150선물인버스,20181121,13150,13330,12870,12870,2196740,000,1000000
681,A291620,KOSEF 코스닥150선물인버스,20181120,12800,13035,12800,13035,2776277,000,1000000
682,A291620,KOSEF 코스닥150선물인버스,20181119,12985,12985,12690,12690,9271,000,1000000
683,A291620,KOSEF 코스닥150선물인버스,20181116,13155,13190,12940,12985,5534,000,1000000
684,A291620,KOSEF 코스닥150선물인버스,20181115,13560,13610,13200,13200,1336,000,1000000
685,A291620,KOSEF 코스닥150선물인버스,20181114,13590,13735,13275,13565,17544,000,1000000
686,A291620,KOSEF 코스닥150선물인버스,20181113,13720,13980,13510,13570,4423,000,1000000
687,A291620,KOSEF 코스닥150선물인버스,20181112,13345,13605,13300,13605,4609,000,1000000
688,A291620,KOSEF 코스닥150선물인버스,20181109,12930,13255,12925,13145,4431,000,1000000
689,A291620,KOSEF 코스닥150선물인버스,20181108,12780,12960,12765,12905,1872,000,1000000
690,A291620,KOSEF 코스닥150선물인버스,20181107,12860,13075,12760,13035,2073,000,1000000
691,A291620,KOSEF 코스닥150선물인버스,20181106,12810,13055,12805,12855,247,000,1000000
692,A291620,KOSEF 코스닥150선물인버스,20181105,12870,13030,12755,12805,2230,000,1000000
693,A291620,KOSEF 코스닥150선물인버스,20181102,13525,13525,12810,12810,10572,000,1000000
694,A291620,KOSEF 코스닥150선물인버스,20181101,13660,13660,13330,13635,2239,000,1000000
695,A291620,KOSEF 코스닥150선물인버스,20181031,13340,13655,13340,13655,747,000,1000000
696,A291620,KOSEF 코스닥150선물인버스,20181030,13580,13885,13360,13420,3585,000,1000000
697,A291620,KOSEF 코스닥150선물인버스,20181029,13310,13700,12960,13670,4729,000,1000000
698,A291620,KOSEF 코스닥150선물인버스,20181026,13010,13410,13000,13325,2968,000,1000000
699,A291620,KOSEF 코스닥150선물인버스,20181025,13270,13270,12800,12905,3335,000,1000000
700,A291620,KOSEF 코스닥150선물인버스,20181024,12345,12790,12320,12755,1706,000,1000000
701,A291620,KOSEF 코스닥150선물인버스,20181023,12205,12445,12205,12425,5136,000,1000000
702,A291620,KOSEF 코스닥150선물인버스,20181022,12260,12260,12015,12015,312,000,1000000
703,A291620,KOSEF 코스닥150선물인버스,20181019,12385,12525,12105,12110,6148,000,1000000
704,A291620,KOSEF 코스닥150선물인버스,20181018,12180,12395,12180,12385,913,000,1000000
705,A291620,KOSEF 코스닥150선물인버스,20181017,12155,12290,11965,12175,628,000,1000000
706,A291620,KOSEF 코스닥150선물인버스,20181016,12295,12395,12220,12280,698,000,1000000
707,A291620,KOSEF 코스닥150선물인버스,20181015,12305,12490,12250,12490,199,000,1000000
708,A291620,KOSEF 코스닥150선물인버스,20181012,12625,12625,12140,12140,9350,000,1000000
709,A291620,KOSEF 코스닥150선물인버스,20181011,12255,12650,12255,12650,8368,000,1000000
710,A291620,KOSEF 코스닥150선물인버스,20181010,11890,12160,11890,12125,1100,000,1000000
711,A291620,KOSEF 코스닥150선물인버스,20181008,11760,11945,11640,11945,1656,000,1000000
712,A291620,KOSEF 코스닥150선물인버스,20181005,11640,11880,11510,11830,3717,000,1000000
713,A291620,KOSEF 코스닥150선물인버스,20181004,11480,11695,11425,11565,2346,000,1000000
714,A291620,KOSEF 코스닥150선물인버스,20181002,11120,11530,11115,11530,498,000,1000000
715,A291620,KOSEF 코스닥150선물인버스,20181001,11015,11165,11015,11125,5577,000,1000000
716,A291620,KOSEF 코스닥150선물인버스,20180928,10915,11035,10830,11020,3935,000,1000000
717,A291620,KOSEF 코스닥150선물인버스,20180927,10990,10990,10885,10885,2739,000,1000000
718,A291620,KOSEF 코스닥150선물인버스,20180921,11035,11080,10990,11000,5348,000,1000000
719,A291620,KOSEF 코스닥150선물인버스,20180920,10895,11095,10795,11070,18296,000,1000000
720,A291620,KOSEF 코스닥150선물인버스,20180919,10960,11005,10930,10930,3340,000,1000000
721,A291620,KOSEF 코스닥150선물인버스,20180918,11030,11050,10910,10930,238,000,1000000
722,A291620,KOSEF 코스닥150선물인버스,20180917,10950,11040,10935,10995,3027,000,1000000
723,A291620,KOSEF 코스닥150선물인버스,20180914,11060,11060,10900,10940,2082,000,1000000
724,A291620,KOSEF 코스닥150선물인버스,20180913,11105,11155,11035,11075,1565,000,1000000
725,A291620,KOSEF 코스닥150선물인버스,20180912,11205,11215,11090,11130,1250,000,1000000
726,A291620,KOSEF 코스닥150선물인버스,20180911,11340,11340,11260,11270,524,000,1000000
727,A291620,KOSEF 코스닥150선물인버스,20180910,11425,11440,11385,11415,3436,000,1000000
728,A291620,KOSEF 코스닥150선물인버스,20180907,11430,11520,11340,11360,15810,000,1000000
729,A291620,KOSEF 코스닥150선물인버스,20180906,11320,11445,11280,11410,92540,000,1000000
730,A291620,KOSEF 코스닥150선물인버스,20180905,11225,11330,11125,11330,136925,000,1000000
731,A291620,KOSEF 코스닥150선물인버스,20180904,11380,11380,11100,11135,187486,000,1000000
732,A291620,KOSEF 코스닥150선물인버스,20180903,11400,11425,11300,11340,178508,000,1000000
733,A291620,KOSEF 코스닥150선물인버스,20180831,11660,11660,11280,11320,140328,000,1000000
734,A291620,KOSEF 코스닥150선물인버스,20180830,11605,11660,11525,11610,193176,000,1000000
735,A291620,KOSEF 코스닥150선물인버스,20180829,11715,11730,11620,11620,234983,000,1000000
736,A291620,KOSEF 코스닥150선물인버스,20180828,11565,11730,11495,11730,194166,000,1000000
737,A291620,KOSEF 코스닥150선물인버스,20180827,11760,11760,11595,11600,170301,000,1000000
738,A291620,KOSEF 코스닥150선물인버스,20180824,11955,11990,11675,11720,193879,000,1000000
739,A291620,KOSEF 코스닥150선물인버스,20180823,11995,12095,11890,11890,150070,000,1000000
740,A291620,KOSEF 코스닥150선물인버스,20180822,11835,12025,11835,12025,165814,000,1000000
741,A291620,KOSEF 코스닥150선물인버스,20180821,12360,12360,11840,11900,119098,000,1000000
742,A291620,KOSEF 코스닥150선물인버스,20180820,12270,12320,12080,12320,2026,000,1000000
743,A291620,KOSEF 코스닥150선물인버스,20180817,12350,12430,12170,12240,1388,000,1000000
744,A291620,KOSEF 코스닥150선물인버스,20180816,12695,12825,12470,12495,7126,000,1000000
745,A291620,KOSEF 코스닥150선물인버스,20180814,12465,12595,12460,12485,443,000,1000000
746,A291620,KOSEF 코스닥150선물인버스,20180813,12255,12635,12255,12615,2034,000,1000000
747,A291620,KOSEF 코스닥150선물인버스,20180810,12105,12225,12055,12160,1660,000,1000000
748,A291620,KOSEF 코스닥150선물인버스,20180809,12305,12325,12060,12060,3248,000,1000000
749,A291620,KOSEF 코스닥150선물인버스,20180808,12220,12305,12100,12225,169,000,1000000
750,A291620,KOSEF 코스닥150선물인버스,20180807,12220,12400,12160,12185,277,000,1000000
751,A291620,KOSEF 코스닥150선물인버스,20180806,12090,12300,12050,12280,1018,000,1000000
752,A291620,KOSEF 코스닥150선물인버스,20180803,12195,12195,12090,12090,1316,000,1000000
753,A291620,KOSEF 코스닥150선물인버스,20180802,12085,12270,12085,12270,440,000,1000000
754,A291620,KOSEF 코스닥150선물인버스,20180801,12390,12390,12000,12000,1248,000,1000000
755,A291620,KOSEF 코스닥150선물인버스,20180731,12720,12720,12380,12380,215,000,1000000
756,A291620,KOSEF 코스닥150선물인버스,20180730,12650,12650,12455,12580,122,000,1000000
757,A291620,KOSEF 코스닥150선물인버스,20180727,12440,12495,12395,12425,5157,000,1000000
758,A291620,KOSEF 코스닥150선물인버스,20180726,12690,12690,12430,12430,4398,000,1000000
759,A291620,KOSEF 코스닥150선물인버스,20180725,12460,12910,12460,12825,3326,000,1000000
760,A291620,KOSEF 코스닥150선물인버스,20180724,12515,12520,12315,12520,1880,000,1000000
761,A291620,KOSEF 코스닥150선물인버스,20180723,12000,12540,12000,12540,5403,000,1000000
762,A291620,KOSEF 코스닥150선물인버스,20180720,11880,11980,11730,11885,627,000,1000000
763,A291620,KOSEF 코스닥150선물인버스,20180719,11655,11795,11595,11780,1371,000,1000000
764,A291620,KOSEF 코스닥150선물인버스,20180718,11480,11615,11350,11590,843,000,1000000
765,A291620,KOSEF 코스닥150선물인버스,20180717,11315,11475,11315,11475,141,000,1000000
766,A291620,KOSEF 코스닥150선물인버스,20180716,11270,11340,11270,11315,101,000,1000000
767,A291620,KOSEF 코스닥150선물인버스,20180713,11490,11490,11255,11255,192,000,1000000
768,A291620,KOSEF 코스닥150선물인버스,20180712,11605,11620,11370,11370,1010,000,1000000
769,A291620,KOSEF 코스닥150선물인버스,20180711,11325,11615,11325,11615,829,000,1000000
770,A291620,KOSEF 코스닥150선물인버스,20180710,11255,11340,11245,11315,222,000,1000000
771,A291620,KOSEF 코스닥150선물인버스,20180709,11360,11400,11235,11305,1678,000,1000000
772,A291620,KOSEF 코스닥150선물인버스,20180706,11585,11720,11295,11295,14117,000,1000000
773,A291620,KOSEF 코스닥150선물인버스,20180705,11595,11855,11585,11585,1730,000,1000000
774,A291620,KOSEF 코스닥150선물인버스,20180704,11610,11750,11570,11615,4757,000,1000000
775,A291620,KOSEF 코스닥150선물인버스,20180703,11620,11900,11415,11655,8174,000,1000000
776,A291620,KOSEF 코스닥150선물인버스,20180702,11470,11820,11375,11820,58,000,1000000
777,A291620,KOSEF 코스닥150선물인버스,20180629,11400,11630,11350,11390,1005,000,1000000
778,A291620,KOSEF 코스닥150선물인버스,20180628,11360,11525,11325,11525,2909,000,1000000
779,A291620,KOSEF 코스닥150선물인버스,20180627,11120,11310,11115,11310,103,000,1000000
780,A291620,KOSEF 코스닥150선물인버스,20180626,11315,11385,11200,11230,1072,000,1000000
781,A291620,KOSEF 코스닥150선물인버스,20180625,11300,11300,11145,11145,3066,000,1000000
782,A291620,KOSEF 코스닥150선물인버스,20180622,11510,11510,11235,11235,2345,000,1000000
783,A291620,KOSEF 코스닥150선물인버스,20180621,11285,11410,11205,11410,2049,000,1000000
784,A291620,KOSEF 코스닥150선물인버스,20180620,11585,11585,11115,11115,2275,000,1000000
785,A291620,KOSEF 코스닥150선물인버스,20180619,11320,11585,11190,11585,295,000,1000000
786,A291620,KOSEF 코스닥150선물인버스,20180618,10875,11335,10875,11260,29,000,1000000
787,A291620,KOSEF 코스닥150선물인버스,20180615,10880,10940,10880,10895,1017,000,1000000
788,A291620,KOSEF 코스닥150선물인버스,20180614,10775,10940,10775,10940,38,000,1000000
789,A291620,KOSEF 코스닥150선물인버스,20180612,10750,10810,10685,10770,9,000,1000000
790,A291620,KOSEF 코스닥150선물인버스,20180611,10790,10845,10775,10825,10,000,1000000
791,A291620,KOSEF 코스닥150선물인버스,20180608,10695,10835,10695,10835,178,000,1000000
792,A291620,KOSEF 코스닥150선물인버스,20180607,10800,10800,10650,10650,49,000,1000000
793,A291620,KOSEF 코스닥150선물인버스,20180605,10765,10885,10765,10815,35,000,1000000
794,A291620,KOSEF 코스닥150선물인버스,20180604,10690,10860,10690,10820,53,000,1000000
795,A291620,KOSEF 코스닥150선물인버스,20180601,10730,10730,10655,10670,251,000,1000000
796,A291620,KOSEF 코스닥150선물인버스,20180531,10700,10810,10690,10690,106,000,1000000
797,A291620,KOSEF 코스닥150선물인버스,20180530,10800,10985,10750,10750,5803,000,1000000
798,A291620,KOSEF 코스닥150선물인버스,20180529,10720,10940,10575,10900,418,000,1000000
799,A291620,KOSEF 코스닥150선물인버스,20180528,10780,10780,10655,10665,14,000,1000000
800,A291620,KOSEF 코스닥150선물인버스,20180525,10865,10865,10695,10695,540,000,1000000
801,A291620,KOSEF 코스닥150선물인버스,20180524,10945,10945,10800,10805,1267,000,1000000
802,A291620,KOSEF 코스닥150선물인버스,20180523,10900,10995,10900,10955,120,000,1000000
803,A291620,KOSEF 코스닥150선물인버스,20180521,10945,10945,10815,10915,392,000,1000000
804,A291620,KOSEF 코스닥150선물인버스,20180518,11070,11085,10915,10915,37,000,1000000
805,A291620,KOSEF 코스닥150선물인버스,20180517,11170,11200,11085,11085,21,000,1000000
806,A291620,KOSEF 코스닥150선물인버스,20180516,11200,11215,11155,11215,15,000,1000000
807,A291620,KOSEF 코스닥150선물인버스,20180515,11150,11205,11150,11175,19,000,1000000
808,A291620,KOSEF 코스닥150선물인버스,20180514,11220,11310,11220,11310,278,000,1000000
809,A291620,KOSEF 코스닥150선물인버스,20180511,11200,11200,11000,11045,16,000,1000000
810,A291620,KOSEF 코스닥150선물인버스,20180510,11060,11215,11060,11200,3,000,1000000
811,A291620,KOSEF 코스닥150선물인버스,20180509,11790,11875,11110,11155,5294,000,1000000
812,A291620,KOSEF 코스닥150선물인버스,20180508,11050,11670,10960,11670,5138,000,1000000
813,A291620,KOSEF 코스닥150선물인버스,20180504,10790,11175,10790,11175,34,000,1000000
814,A291620,KOSEF 코스닥150선물인버스,20180503,10850,10895,10760,10895,62,000,1000000
815,A291620,KOSEF 코스닥150선물인버스,20180502,10860,10860,10635,10800,3124,000,1000000
816,A291620,KOSEF 코스닥150선물인버스,20180430,10545,10710,10535,10685,8520,000,1000000
817,A291620,KOSEF 코스닥150선물인버스,20180427,10600,10600,10480,10480,37,000,1000000
818,A291620,KOSEF 코스닥150선물인버스,20180426,10785,10785,10625,10625,82571,000,1000000
819,A291620,KOSEF 코스닥150선물인버스,20180425,10895,10895,10700,10785,86193,000,1000000
820,A291620,KOSEF 코스닥150선물인버스,20180424,10680,10765,10550,10765,10212,000,1000000
821,A291620,KOSEF 코스닥150선물인버스,20180423,10530,10645,10455,10625,108587,000,1000000
822,A291620,KOSEF 코스닥150선물인버스,20180420,10520,10540,10380,10435,102327,000,1000000
823,A291620,KOSEF 코스닥150선물인버스,20180419,10385,10480,10320,10470,97530,000,1000000
824,A291620,KOSEF 코스닥150선물인버스,20180418,10220,10295,10150,10295,20698,000,1000000
825,A291620,KOSEF 코스닥150선물인버스,20180417,10205,10230,10170,10205,6744,000,1000000
826,A291620,KOSEF 코스닥150선물인버스,20180416,10245,10245,10140,10190,93927,000,1000000
827,A291620,KOSEF 코스닥150선물인버스,20180413,10365,10365,10165,10225,14459,000,1000000
828,A291620,KOSEF 코스닥150선물인버스,20180412,10160,10295,10135,10295,336475,000,1000000
829,A291620,KOSEF 코스닥150선물인버스,20180411,10100,10190,10100,10165,83732,000,1000000
830,A291620,KOSEF 코스닥150선물인버스,20180410,10275,10285,10190,10190,134101,000,1000000
831,A291620,KOSEF 코스닥150선물인버스,20180409,10365,10365,10175,10175,155784,000,1000000
832,A291620,KOSEF 코스닥150선물인버스,20180406,10370,10400,10300,10310,227761,000,1000000
833,A291620,KOSEF 코스닥150선물인버스,20180405,10190,10340,10190,10300,130178,000,1000000
834,A291620,KOSEF 코스닥150선물인버스,20180404,10315,10450,10250,10375,101432,000,1000000
835,A291620,KOSEF 코스닥150선물인버스,20180403,10450,10530,10280,10280,335160,000,1000000
836,A291620,KOSEF 코스닥150선물인버스,20180402,10345,10350,10215,10350,96357,000,1000000
837,A291620,KOSEF 코스닥150선물인버스,20180330,10330,10330,10240,10280,97324,000,1000000
838,A291620,KOSEF 코스닥150선물인버스,20180329,10500,10535,10285,10285,180779,000,1000000
839,A291620,KOSEF 코스닥150선물인버스,20180328,10665,10725,10520,10570,266292,000,1000000
840,A291620,KOSEF 코스닥150선물인버스,20180327,10405,10475,10295,10460,140935,000,1000000
841,A291620,KOSEF 코스닥150선물인버스,20180326,10905,10940,10445,10450,44108,000,1000000
842,A291620,KOSEF 코스닥150선물인버스,20180323,10575,10940,10460,10940,191736,000,1000000
843,A291620,KOSEF 코스닥150선물인버스,20180322,10015,10270,9945,10270,295935,000,1000000
844,A291620,KOSEF 코스닥150선물인버스,20180321,9975,10055,9900,10055,94492,000,1000000
845,A291620,KOSEF 코스닥150선물인버스,20180320,10335,10335,9965,9965,147770,000,1000000
846,A291620,KOSEF 코스닥150선물인버스,20180319,10050,10115,9985,10115,168596,000,1000000
847,A291620,KOSEF 코스닥150선물인버스,20180316,10020,10025,9965,9980,128963,000,1000000
