,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1122,A060230,이그잭스,20170126,1630,1665,1620,1660,508727,360,31192000
1123,A060230,이그잭스,20170125,1520,1625,1520,1625,1020390,360,31192000
1124,A060230,이그잭스,20170124,1490,1565,1490,1520,329468,360,31192000
1125,A060230,이그잭스,20170123,1500,1550,1490,1515,339906,360,31192000
1126,A060230,이그잭스,20170120,1500,1610,1475,1520,1245800,360,31192000
1127,A060230,이그잭스,20170119,1470,1535,1440,1500,1178340,360,31192000
1128,A060230,이그잭스,20170118,1395,1505,1370,1470,1152529,360,31192000
1129,A060230,이그잭스,20170117,1440,1475,1370,1395,634492,360,31192000
1130,A060230,이그잭스,20170116,1415,1480,1395,1450,768891,360,31192000
1131,A060230,이그잭스,20170113,1360,1430,1360,1395,605079,360,31192000
1132,A060230,이그잭스,20170112,1405,1415,1340,1360,480412,360,31192000
1133,A060230,이그잭스,20170111,1450,1455,1395,1405,394727,360,31192000
1134,A060230,이그잭스,20170110,1380,1440,1350,1430,489721,360,31192000
1135,A060230,이그잭스,20170109,1410,1445,1330,1360,454825,360,31192000
1136,A060230,이그잭스,20170106,1345,1410,1335,1410,351567,360,31192000
1137,A060230,이그잭스,20170105,1315,1485,1290,1365,2484528,360,31192000
1138,A060230,이그잭스,20170104,1250,1300,1240,1290,626867,360,31192000
1139,A060230,이그잭스,20170103,1215,1255,1215,1240,583975,360,31192000
1140,A060230,이그잭스,20170102,1200,1255,1185,1215,1042362,360,31192000
1141,A060230,이그잭스,20161229,1190,1255,1185,1225,425551,360,18192000
1142,A060230,이그잭스,20161228,1195,1240,1125,1190,1401605,360,18192000
1143,A060230,이그잭스,20161227,1415,1415,1350,1375,261023,360,18192000
1144,A060230,이그잭스,20161226,1445,1445,1385,1415,250146,360,18192000
1145,A060230,이그잭스,20161223,1395,1415,1365,1415,254764,360,18192000
1146,A060230,이그잭스,20161222,1380,1400,1370,1380,72437,360,18192000
1147,A060230,이그잭스,20161221,1440,1480,1370,1375,291366,360,18192000
1148,A060230,이그잭스,20161220,1400,1410,1360,1395,310596,360,18192000
1149,A060230,이그잭스,20161219,1400,1405,1330,1400,250912,360,18192000
1150,A060230,이그잭스,20161216,1410,1420,1370,1400,273871,360,18192000
1151,A060230,이그잭스,20161215,1365,1425,1355,1390,438128,360,18192000
1152,A060230,이그잭스,20161214,1340,1425,1305,1390,1118206,360,18192000
1153,A060230,이그잭스,20161213,1250,1330,1215,1280,764431,360,18192000
1154,A060230,이그잭스,20161212,1240,1255,1200,1230,421614,360,18192000
1155,A060230,이그잭스,20161209,1310,1315,1220,1235,534247,360,18192000
1156,A060230,이그잭스,20161208,1420,1580,1230,1300,3330143,360,18192000
1157,A060230,이그잭스,20161207,1435,1455,1355,1380,944004,360,18192000
1158,A060230,이그잭스,20161206,1490,1505,1405,1435,803292,360,18192000
1159,A060230,이그잭스,20161205,1500,1540,1435,1475,1206441,360,18192000
1160,A060230,이그잭스,20161202,1270,1600,1270,1575,3481025,360,18192000
1161,A060230,이그잭스,20161201,1275,1300,1270,1270,84139,360,18192000
1162,A060230,이그잭스,20161130,1295,1335,1265,1295,97811,360,18192000
1163,A060230,이그잭스,20161129,1275,1330,1265,1275,65658,360,18192000
1164,A060230,이그잭스,20161128,1265,1295,1205,1275,106599,360,18192000
1165,A060230,이그잭스,20161125,1290,1390,1260,1260,118027,360,18192000
1166,A060230,이그잭스,20161124,1330,1360,1220,1265,145244,360,18192000
1167,A060230,이그잭스,20161123,1395,1430,1325,1350,78182,360,18192000
1168,A060230,이그잭스,20161122,1470,1480,1390,1395,35937,360,18192000
1169,A060230,이그잭스,20161121,1440,1495,1380,1440,50593,360,18192000
1170,A060230,이그잭스,20161118,1455,1510,1435,1440,119214,360,18192000
1171,A060230,이그잭스,20161117,1445,1535,1420,1455,133280,360,18192000
1172,A060230,이그잭스,20161116,1355,1450,1355,1445,82426,360,18192000
1173,A060230,이그잭스,20161115,1340,1360,1320,1350,27165,360,18192000
1174,A060230,이그잭스,20161114,1375,1415,1360,1360,40742,360,18192000
1175,A060230,이그잭스,20161111,1370,1400,1350,1380,15722,360,18192000
1176,A060230,이그잭스,20161110,1400,1400,1330,1365,84378,360,18192000
1177,A060230,이그잭스,20161109,1360,1470,1260,1300,125561,360,18192000
1178,A060230,이그잭스,20161108,1300,1350,1280,1335,60401,360,18192000
1179,A060230,이그잭스,20161107,1270,1365,1265,1325,347181,360,18192000
1180,A060230,이그잭스,20161104,1213,1263,1180,1255,459429,360,18192000
1181,A060230,이그잭스,20161103,1117,1205,1105,1180,164246,360,18192000
1182,A060230,이그잭스,20161102,1184,1188,1105,1117,102695,360,18192000
1183,A060230,이그잭스,20161101,1246,1263,1163,1171,190756,360,18192000
1184,A060230,이그잭스,20161031,1238,1300,1230,1255,289412,360,18192000
1185,A060230,이그잭스,20161028,1171,1267,1163,1230,409624,360,18192000
1186,A060230,이그잭스,20161027,1167,1180,1146,1167,35135,360,18192000
1187,A060230,이그잭스,20161026,1138,1176,1059,1167,224505,360,18192000
1188,A060230,이그잭스,20161025,1159,1184,1146,1146,85683,360,18192000
1189,A060230,이그잭스,20161024,1176,1209,1130,1171,75274,360,18192000
1190,A060230,이그잭스,20161021,1230,1242,1192,1192,130925,360,18192000
1191,A060230,이그잭스,20161020,1209,1250,1209,1225,65756,360,18192000
1192,A060230,이그잭스,20161019,1188,1304,1184,1225,511031,360,18192000
1193,A060230,이그잭스,20161018,1255,1255,1167,1188,423766,360,18192000
1194,A060230,이그잭스,20161017,1259,1263,1230,1263,112164,360,18192000
1195,A060230,이그잭스,20161014,1263,1284,1234,1246,242358,360,18192000
1196,A060230,이그잭스,20161013,1250,1325,1238,1263,527163,360,18192000
1197,A060230,이그잭스,20161012,1225,1255,1221,1234,114647,360,18192000
1198,A060230,이그잭스,20161011,1263,1263,1225,1230,144601,360,18192000
1199,A060230,이그잭스,20161010,1230,1271,1221,1255,265583,360,18192000
1200,A060230,이그잭스,20161007,1246,1271,1225,1225,228148,360,18192000
1201,A060230,이그잭스,20161006,1242,1292,1242,1263,279684,360,18192000
1202,A060230,이그잭스,20161005,1255,1259,1221,1250,365396,360,18192000
1203,A060230,이그잭스,20161004,1180,1259,1159,1242,1812816,360,18192000
1204,A060230,이그잭스,20160930,1466,1504,1412,1437,364439,360,18192000
1205,A060230,이그잭스,20160929,1662,1662,1454,1454,965154,360,18192000
1206,A060230,이그잭스,20160928,1745,1745,1645,1662,123940,360,18192000
1207,A060230,이그잭스,20160927,1728,1737,1678,1712,118301,360,18192000
1208,A060230,이그잭스,20160926,1703,1761,1699,1724,44840,360,18192000
1209,A060230,이그잭스,20160923,1745,1782,1658,1707,231108,360,18192000
1210,A060230,이그잭스,20160922,1737,1786,1720,1761,83535,360,18192000
1211,A060230,이그잭스,20160921,1728,1778,1716,1732,96584,360,18192000
1212,A060230,이그잭스,20160920,1732,1766,1683,1741,159200,360,18192000
1213,A060230,이그잭스,20160919,1778,1791,1653,1737,60522,360,18192000
1214,A060230,이그잭스,20160913,1749,1782,1716,1778,61969,360,18192000
1215,A060230,이그잭스,20160912,1770,1782,1716,1766,121022,360,18192000
1216,A060230,이그잭스,20160909,1745,1791,1670,1786,130323,360,18192000
1217,A060230,이그잭스,20160908,1811,1832,1745,1745,179043,360,18192000
1218,A060230,이그잭스,20160907,1786,1865,1774,1824,202037,360,18192000
1219,A060230,이그잭스,20160906,1678,1957,1678,1832,764774,360,18192000
1220,A060230,이그잭스,20160905,1703,1720,1678,1678,89850,360,18192000
1221,A060230,이그잭스,20160902,1678,1716,1658,1703,51399,360,18192000
1222,A060230,이그잭스,20160901,1678,1703,1629,1674,128228,360,18192000
1223,A060230,이그잭스,20160831,1707,1720,1620,1645,109928,360,18192000
1224,A060230,이그잭스,20160830,1587,1737,1579,1707,236056,360,18192000
1225,A060230,이그잭스,20160829,1757,1757,1608,1624,269693,360,18192000
1226,A060230,이그잭스,20160826,1774,1774,1678,1716,213497,360,18192000
1227,A060230,이그잭스,20160825,1799,1828,1728,1774,309003,360,18192000
1228,A060230,이그잭스,20160824,1878,1882,1770,1770,287760,360,18192000
1229,A060230,이그잭스,20160823,1915,1944,1824,1878,238913,360,18192000
1230,A060230,이그잭스,20160822,1899,1948,1882,1915,88831,360,18192000
1231,A060230,이그잭스,20160819,1878,1911,1803,1899,336867,360,18192000
1232,A060230,이그잭스,20160818,1924,1957,1870,1874,116865,360,18192000
1233,A060230,이그잭스,20160817,1994,2011,1894,1924,181204,360,18192000
1234,A060230,이그잭스,20160816,1936,2011,1928,2011,185402,360,18192000
1235,A060230,이그잭스,20160812,1978,1978,1915,1936,158357,360,18192000
1236,A060230,이그잭스,20160811,1990,2011,1894,1957,285330,360,18192000
1237,A060230,이그잭스,20160810,1986,2032,1936,1990,221653,360,18192000
1238,A060230,이그잭스,20160809,2094,2102,1965,1986,428169,360,18192000
1239,A060230,이그잭스,20160808,2102,2144,2094,2098,130821,360,18192000
1240,A060230,이그잭스,20160805,2210,2235,2077,2127,323551,360,18192000
1241,A060230,이그잭스,20160804,2185,2202,2148,2181,215733,360,18192000
1242,A060230,이그잭스,20160803,2119,2231,2090,2165,289098,360,18192000
1243,A060230,이그잭스,20160802,2160,2260,2102,2123,316617,360,18192000
1244,A060230,이그잭스,20160801,2148,2169,2073,2144,525711,360,18192000
1245,A060230,이그잭스,20160729,2160,2239,2152,2152,292177,360,18192000
1246,A060230,이그잭스,20160728,2144,2194,2111,2177,337449,360,18192000
1247,A060230,이그잭스,20160727,2127,2260,2102,2140,557453,360,18192000
1248,A060230,이그잭스,20160726,2140,2144,2077,2086,426643,360,18192000
1249,A060230,이그잭스,20160725,2227,2256,2165,2165,427609,360,18192000
1250,A060230,이그잭스,20160722,2252,2256,2081,2194,543394,360,18192000
1251,A060230,이그잭스,20160721,2227,2464,2173,2181,2608551,360,18192000
1252,A060230,이그잭스,20160720,2011,2210,2011,2194,1404223,360,18192000
1253,A060230,이그잭스,20160719,2044,2077,1990,1994,166713,360,18192000
1254,A060230,이그잭스,20160718,2019,2081,1886,2040,302901,360,18192000
1255,A060230,이그잭스,20160715,2023,2106,2011,2036,271402,360,18192000
1256,A060230,이그잭스,20160714,2061,2081,1998,2040,354392,360,18192000
1257,A060230,이그잭스,20160713,1994,2094,1994,2061,372844,360,18192000
1258,A060230,이그잭스,20160712,2119,2144,1994,1994,533111,360,18192000
1259,A060230,이그잭스,20160711,2094,2160,2086,2119,210733,360,18192000
1260,A060230,이그잭스,20160708,2152,2160,2073,2127,438525,360,18192000
1261,A060230,이그잭스,20160707,2073,2136,2019,2115,733992,360,18192000
1262,A060230,이그잭스,20160706,2061,2081,1965,2019,421697,360,18192000
1263,A060230,이그잭스,20160705,2027,2094,1982,2061,441738,360,18192000
1264,A060230,이그잭스,20160704,2011,2111,1940,2027,1103394,360,18192000
1265,A060230,이그잭스,20160701,1878,2065,1828,1994,1001071,360,18192000
1266,A060230,이그잭스,20160630,1845,1899,1807,1878,665873,360,18192000
1267,A060230,이그잭스,20160629,1782,1894,1728,1861,738447,360,18192000
1268,A060230,이그잭스,20160628,1658,1786,1629,1782,589091,360,18192000
1269,A060230,이그잭스,20160627,1662,1678,1629,1670,536365,360,18192000
1270,A060230,이그잭스,20160624,1853,1894,1579,1712,1296595,360,18192000
1271,A060230,이그잭스,20160623,1899,1899,1753,1845,662991,360,18192000
1272,A060230,이그잭스,20160622,1944,1978,1820,1853,1550400,360,18192000
1273,A060230,이그잭스,20160621,1965,2023,1857,2003,1611496,360,18192000
1274,A060230,이그잭스,20160620,1807,1978,1774,1924,2345709,360,18192000
1275,A060230,이그잭스,20160617,1749,1861,1703,1786,1664618,360,18192000
1276,A060230,이그잭스,20160616,1840,1849,1658,1728,1523864,360,18192000
1277,A060230,이그잭스,20160615,1699,2003,1683,1828,8938159,360,18192000
1278,A060230,이그잭스,20160614,1629,1732,1629,1674,1453186,360,18192000
1279,A060230,이그잭스,20160613,1608,1691,1608,1641,499753,360,18192000
1280,A060230,이그잭스,20160610,1612,1645,1595,1629,243200,360,18192000
1281,A060230,이그잭스,20160609,1591,1629,1579,1612,271080,360,18192000
1282,A060230,이그잭스,20160608,1649,1703,1570,1591,597321,360,18192000
1283,A060230,이그잭스,20160607,1687,1687,1624,1633,307237,360,18192000
1284,A060230,이그잭스,20160603,1624,1674,1624,1653,432535,360,18192000
1285,A060230,이그잭스,20160602,1695,1716,1599,1624,707732,360,18192000
1286,A060230,이그잭스,20160601,1587,1674,1566,1662,1027850,360,18192000
1287,A060230,이그잭스,20160531,1541,1591,1525,1570,379994,360,18192000
1288,A060230,이그잭스,20160530,1554,1554,1508,1541,93546,360,18192000
1289,A060230,이그잭스,20160527,1587,1604,1520,1537,206101,360,18192000
1290,A060230,이그잭스,20160526,1545,1599,1529,1583,317259,360,18192000
1291,A060230,이그잭스,20160525,1508,1558,1500,1545,187967,360,18192000
1292,A060230,이그잭스,20160524,1541,1541,1491,1508,162565,360,18192000
1293,A060230,이그잭스,20160523,1500,1545,1491,1508,92750,360,18192000
1294,A060230,이그잭스,20160520,1520,1520,1479,1487,209282,360,18192000
1295,A060230,이그잭스,20160519,1500,1537,1487,1500,166387,360,18192000
1296,A060230,이그잭스,20160518,1558,1558,1500,1504,274367,360,18192000
1297,A060230,이그잭스,20160517,1587,1620,1545,1554,191749,360,18192000
1298,A060230,이그잭스,20160516,1550,1608,1533,1591,345483,360,18192000
1299,A060230,이그잭스,20160513,1529,1579,1525,1550,233739,360,18192000
1300,A060230,이그잭스,20160512,1562,1587,1520,1541,212045,360,18192000
1301,A060230,이그잭스,20160511,1508,1566,1504,1550,261984,360,18192000
1302,A060230,이그잭스,20160510,1541,1541,1471,1504,133780,360,18192000
1303,A060230,이그잭스,20160509,1595,1595,1454,1500,340969,360,18192000
1304,A060230,이그잭스,20160504,1595,1687,1554,1595,746673,360,18192000
1305,A060230,이그잭스,20160503,1645,1687,1587,1595,254991,360,18192000
1306,A060230,이그잭스,20160502,1633,1703,1612,1662,312713,360,18192000
1307,A060230,이그잭스,20160429,1637,1786,1612,1641,1264191,360,18192000
1308,A060230,이그잭스,20160428,1595,1641,1570,1624,205983,360,18192000
1309,A060230,이그잭스,20160427,1562,1604,1558,1587,160435,360,18192000
1310,A060230,이그잭스,20160426,1620,1637,1533,1570,440739,360,18192000
1311,A060230,이그잭스,20160425,1653,1662,1591,1620,227516,360,18192000
1312,A060230,이그잭스,20160422,1666,1703,1645,1645,252585,360,18192000
1313,A060230,이그잭스,20160421,1658,1745,1624,1687,685260,360,18192000
1314,A060230,이그잭스,20160420,1612,1645,1579,1645,357876,360,18192000
1315,A060230,이그잭스,20160419,1620,1658,1595,1645,211879,360,18192000
1316,A060230,이그잭스,20160418,1653,1724,1604,1633,828530,360,18192000
1317,A060230,이그잭스,20160415,1554,1695,1516,1658,1839338,360,18192000
1318,A060230,이그잭스,20160414,1504,1550,1496,1550,252982,360,18192000
1319,A060230,이그잭스,20160412,1500,1612,1466,1516,874363,360,18192000
1320,A060230,이그잭스,20160411,1491,1508,1466,1483,191169,360,18192000
1321,A060230,이그잭스,20160408,1554,1554,1466,1496,487188,360,18192000
1322,A060230,이그잭스,20160407,1458,1633,1429,1566,1818562,360,18192000
1323,A060230,이그잭스,20160406,1433,1454,1412,1425,172654,360,18192000
1324,A060230,이그잭스,20160405,1412,1462,1412,1433,153187,360,18192000
1325,A060230,이그잭스,20160404,1508,1520,1417,1429,423938,360,18192000
1326,A060230,이그잭스,20160401,1483,1570,1466,1500,638259,360,18192000
1327,A060230,이그잭스,20160331,1491,1508,1462,1471,252646,360,18192000
1328,A060230,이그잭스,20160330,1599,1604,1487,1504,726548,360,18192000
1329,A060230,이그잭스,20160329,1520,1599,1458,1562,1046367,360,18192000
1330,A060230,이그잭스,20160328,1541,1595,1483,1520,774557,360,18192000
1331,A060230,이그잭스,20160325,1587,1587,1496,1500,488070,360,18192000
1332,A060230,이그잭스,20160324,1608,1637,1500,1587,876064,360,18192000
1333,A060230,이그잭스,20160323,1566,1658,1520,1608,1820707,360,18192000
1334,A060230,이그잭스,20160322,1662,1678,1475,1562,2047550,360,18192000
1335,A060230,이그잭스,20160321,1629,1724,1599,1674,4110578,360,18192000
1336,A060230,이그잭스,20160318,1786,1932,1591,1616,8515421,360,18192000
1337,A060230,이그잭스,20160317,1537,1699,1529,1699,1510092,360,18192000
1338,A060230,이그잭스,20160316,1279,1313,1259,1309,110209,360,18192000
1339,A060230,이그잭스,20160315,1259,1292,1246,1279,130938,360,18192000
1340,A060230,이그잭스,20160314,1333,1338,1250,1279,179818,360,18192000
1341,A060230,이그잭스,20160311,1259,1437,1246,1321,594352,360,18192000
1342,A060230,이그잭스,20160310,1292,1292,1250,1255,131530,360,18192000
1343,A060230,이그잭스,20160309,1288,1292,1234,1284,84302,360,18192000
1344,A060230,이그잭스,20160308,1313,1321,1255,1284,144555,360,18192000
1345,A060230,이그잭스,20160307,1338,1354,1300,1317,109345,360,18192000
1346,A060230,이그잭스,20160304,1329,1358,1321,1338,79056,360,18192000
1347,A060230,이그잭스,20160303,1371,1383,1300,1313,81527,360,18192000
1348,A060230,이그잭스,20160302,1363,1379,1342,1358,52877,360,18192000
1349,A060230,이그잭스,20160229,1346,1371,1338,1363,39242,360,18192000
1350,A060230,이그잭스,20160226,1313,1354,1300,1346,62887,360,18192000
1351,A060230,이그잭스,20160225,1329,1338,1300,1304,47832,360,18192000
1352,A060230,이그잭스,20160224,1338,1367,1304,1304,74458,360,18192000
1353,A060230,이그잭스,20160223,1383,1383,1296,1313,57647,360,18192000
1354,A060230,이그잭스,20160222,1333,1363,1292,1325,61949,360,18192000
1355,A060230,이그잭스,20160219,1242,1446,1242,1304,340251,360,18192000
1356,A060230,이그잭스,20160218,1234,1267,1217,1238,45199,360,18192000
1357,A060230,이그잭스,20160217,1275,1292,1225,1225,74577,360,18192000
1358,A060230,이그잭스,20160216,1304,1387,1292,1292,126968,360,18192000
1359,A060230,이그잭스,20160215,1279,1296,1250,1284,46868,360,18192000
1360,A060230,이그잭스,20160212,1275,1288,1151,1279,150187,360,18192000
1361,A060230,이그잭스,20160211,1292,1313,1246,1275,92707,360,18192000
1362,A060230,이그잭스,20160205,1288,1321,1279,1317,65698,360,18192000
1363,A060230,이그잭스,20160204,1300,1338,1271,1279,59494,360,18192000
1364,A060230,이그잭스,20160203,1296,1313,1246,1284,53124,360,18192000
1365,A060230,이그잭스,20160202,1354,1354,1288,1296,104834,360,18192000
1366,A060230,이그잭스,20160201,1367,1379,1313,1350,99566,360,18192000
1367,A060230,이그잭스,20160129,1367,1379,1342,1363,68384,360,18192000
1368,A060230,이그잭스,20160128,1404,1429,1304,1367,159595,360,18192000
1369,A060230,이그잭스,20160127,1363,1404,1313,1371,144783,360,18192000
1370,A060230,이그잭스,20160126,1425,1496,1333,1379,237388,360,18192000
1371,A060230,이그잭스,20160125,1234,1508,1213,1408,1301468,360,18192000
1372,A060230,이그잭스,20160122,1271,1275,1188,1200,214271,360,18192000
1373,A060230,이그잭스,20160121,1329,1346,1234,1275,228824,360,18192000
1374,A060230,이그잭스,20160120,1350,1350,1246,1317,106486,360,18192000
1375,A060230,이그잭스,20160119,1367,1396,1317,1346,53168,360,18192000
1376,A060230,이그잭스,20160118,1375,1392,1346,1358,39101,360,18192000
1377,A060230,이그잭스,20160115,1412,1446,1367,1375,71541,360,18192000
1378,A060230,이그잭스,20160114,1396,1400,1342,1400,115080,360,18192000
1379,A060230,이그잭스,20160113,1417,1417,1363,1404,85729,360,18192000
1380,A060230,이그잭스,20160112,1450,1462,1367,1412,144372,360,18192000
1381,A060230,이그잭스,20160111,1450,1462,1425,1450,53213,360,18192000
1382,A060230,이그잭스,20160108,1471,1471,1412,1450,69113,360,18192000
1383,A060230,이그잭스,20160107,1508,1512,1442,1471,79978,360,18192000
1384,A060230,이그잭스,20160106,1500,1520,1462,1504,69712,360,18192000
1385,A060230,이그잭스,20160105,1458,1566,1442,1496,133930,360,18192000
1386,A060230,이그잭스,20160104,1483,1487,1433,1454,52578,360,18192000
