,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
692,A145670,KINDEX 인버스,20181105,8595,8715,8595,8625,12241,000,600000
693,A145670,KINDEX 인버스,20181102,8745,8750,8530,8530,68810,000,600000
694,A145670,KINDEX 인버스,20181101,8750,8855,8720,8840,37481,000,600000
695,A145670,KINDEX 인버스,20181031,8770,8910,8770,8835,5817,000,800000
696,A145670,KINDEX 인버스,20181030,8970,8970,8785,8855,29697,000,800000
697,A145670,KINDEX 인버스,20181029,8805,8945,8760,8935,59953,000,800000
698,A145670,KINDEX 인버스,20181026,8695,8925,8695,8855,61152,000,800000
699,A145670,KINDEX 인버스,20181025,8755,8830,8705,8720,71771,000,800000
700,A145670,KINDEX 인버스,20181024,8475,8580,8475,8570,12012,000,800000
701,A145670,KINDEX 인버스,20181023,8400,8580,8400,8545,11928,000,800000
702,A145670,KINDEX 인버스,20181022,8420,8430,8320,8350,3495,000,800000
703,A145670,KINDEX 인버스,20181019,8445,8495,8345,8355,26843,000,800000
704,A145670,KINDEX 인버스,20181018,8350,8390,8320,8380,4755,000,800000
705,A145670,KINDEX 인버스,20181017,8315,8335,8265,8320,3481,000,800000
706,A145670,KINDEX 인버스,20181016,8360,8430,8335,8410,7998,000,800000
707,A145670,KINDEX 인버스,20181015,8380,8415,8355,8400,16575,000,800000
708,A145670,KINDEX 인버스,20181012,8415,8435,8285,8345,75770,000,800000
709,A145670,KINDEX 인버스,20181011,8310,8435,8250,8425,58385,000,800000
710,A145670,KINDEX 인버스,20181010,8035,8125,8020,8095,19647,000,800000
711,A145670,KINDEX 인버스,20181008,8030,8045,7985,8040,18349,000,800000
712,A145670,KINDEX 인버스,20181005,8005,8055,7980,8005,6926,000,800000
713,A145670,KINDEX 인버스,20181004,7905,8005,7905,8005,11004,000,800000
714,A145670,KINDEX 인버스,20181002,7775,7875,7775,7855,7370,000,800000
715,A145670,KINDEX 인버스,20181001,7745,7805,7745,7775,1550,000,800000
716,A145670,KINDEX 인버스,20180928,7640,7775,7640,7775,5710,000,800000
717,A145670,KINDEX 인버스,20180927,7780,7780,7710,7730,5015,000,800000
718,A145670,KINDEX 인버스,20180921,7800,7820,7785,7785,2287,000,800000
719,A145670,KINDEX 인버스,20180920,7870,7870,7785,7800,9409,000,800000
720,A145670,KINDEX 인버스,20180919,7850,7910,7850,7885,1668,000,800000
721,A145670,KINDEX 인버스,20180918,7975,7980,7890,7890,4072,000,800000
722,A145670,KINDEX 인버스,20180917,7895,7945,7895,7935,2938,000,800000
723,A145670,KINDEX 인버스,20180914,7930,7930,7855,7875,7005,000,800000
724,A145670,KINDEX 인버스,20180913,7980,7995,7975,7980,600,000,800000
725,A145670,KINDEX 인버스,20180912,7985,8030,7975,8005,14126,000,800000
726,A145670,KINDEX 인버스,20180911,7980,8015,7955,8000,12630,000,800000
727,A145670,KINDEX 인버스,20180910,7990,7990,7955,7960,16347,000,800000
728,A145670,KINDEX 인버스,20180907,7985,8035,7955,7990,24249,000,800000
729,A145670,KINDEX 인버스,20180906,7955,7955,7925,7950,21266,000,800000
730,A145670,KINDEX 인버스,20180905,7855,7940,7850,7935,26219,000,800000
731,A145670,KINDEX 인버스,20180904,7860,7865,7820,7830,198,000,800000
732,A145670,KINDEX 인버스,20180903,7820,7870,7820,7855,1531,000,800000
733,A145670,KINDEX 인버스,20180831,7875,7890,7810,7820,5159,000,800000
734,A145670,KINDEX 인버스,20180830,7835,7855,7795,7855,2000,000,800000
735,A145670,KINDEX 인버스,20180829,7850,7865,7830,7855,435,000,800000
736,A145670,KINDEX 인버스,20180828,7850,7875,7825,7875,1619,000,800000
737,A145670,KINDEX 인버스,20180827,7870,7920,7860,7865,1944,000,800000
738,A145670,KINDEX 인버스,20180824,7970,7980,7890,7920,1715,000,800000
739,A145670,KINDEX 인버스,20180823,7935,7985,7935,7955,686,000,800000
740,A145670,KINDEX 인버스,20180822,8000,8000,7955,7985,2940,000,800000
741,A145670,KINDEX 인버스,20180821,8085,8105,7990,8005,5656,000,800000
742,A145670,KINDEX 인버스,20180820,8060,8095,8020,8080,3671,000,800000
743,A145670,KINDEX 인버스,20180817,8090,8110,8070,8095,2778,000,800000
744,A145670,KINDEX 인버스,20180816,8115,8165,8075,8090,32256,000,800000
745,A145670,KINDEX 인버스,20180814,8035,8040,8000,8005,6262,000,800000
746,A145670,KINDEX 인버스,20180813,7990,8090,7990,8040,13442,000,800000
747,A145670,KINDEX 인버스,20180810,7915,7960,7905,7945,10490,000,800000
748,A145670,KINDEX 인버스,20180809,7870,7895,7850,7870,4572,000,800000
749,A145670,KINDEX 인버스,20180808,7845,7860,7830,7860,539,000,800000
750,A145670,KINDEX 인버스,20180807,7900,7930,7860,7860,10240,000,800000
751,A145670,KINDEX 인버스,20180806,7860,7905,7850,7900,9024,000,800000
752,A145670,KINDEX 인버스,20180803,7940,7945,7900,7910,7752,000,800000
753,A145670,KINDEX 인버스,20180802,7820,7965,7820,7945,18179,000,800000
754,A145670,KINDEX 인버스,20180801,7825,7825,7785,7825,4081,000,800000
755,A145670,KINDEX 인버스,20180731,7860,7870,7840,7850,7600,000,800000
756,A145670,KINDEX 인버스,20180730,7860,7875,7830,7860,11494,000,800000
757,A145670,KINDEX 인버스,20180727,7840,7865,7835,7850,3441,000,800000
758,A145670,KINDEX 인버스,20180726,7875,7885,7825,7865,4226,000,800000
759,A145670,KINDEX 인버스,20180725,7850,7915,7845,7915,3825,000,800000
760,A145670,KINDEX 인버스,20180724,7900,7940,7880,7900,7251,000,800000
761,A145670,KINDEX 인버스,20180723,7875,7925,7875,7910,2973,000,800000
762,A145670,KINDEX 인버스,20180720,7880,7925,7845,7870,9584,000,800000
763,A145670,KINDEX 인버스,20180719,7840,7895,7830,7895,4640,000,1000000
764,A145670,KINDEX 인버스,20180718,7805,7885,7770,7885,3864,000,1000000
765,A145670,KINDEX 인버스,20180717,7860,7885,7825,7860,1353,000,1000000
766,A145670,KINDEX 인버스,20180716,7815,7850,7800,7850,5212,000,1000000
767,A145670,KINDEX 인버스,20180713,7895,7895,7795,7825,5503,000,1000000
768,A145670,KINDEX 인버스,20180712,7905,7935,7860,7915,5800,000,1000000
769,A145670,KINDEX 인버스,20180711,7925,7990,7905,7930,6712,000,1000000
770,A145670,KINDEX 인버스,20180710,7850,7880,7830,7880,28417,000,1000000
771,A145670,KINDEX 인버스,20180709,7945,7955,7865,7905,18819,000,1000000
772,A145670,KINDEX 인버스,20180706,8010,8030,7915,7950,9362,000,1000000
773,A145670,KINDEX 인버스,20180705,7985,8040,7950,8020,11054,000,1000000
774,A145670,KINDEX 인버스,20180704,7960,7990,7925,7975,3140,000,1000000
775,A145670,KINDEX 인버스,20180703,7920,8015,7915,7975,12514,000,1000000
776,A145670,KINDEX 인버스,20180702,7790,7970,7785,7970,26266,000,1000000
777,A145670,KINDEX 인버스,20180629,7800,7880,7780,7800,23774,000,1000000
778,A145670,KINDEX 인버스,20180628,7835,7835,7750,7820,11255,000,1000000
779,A145670,KINDEX 인버스,20180627,7735,7745,7690,7735,19571,000,1000000
780,A145670,KINDEX 인버스,20180626,7770,7795,7695,7730,24292,000,1000000
781,A145670,KINDEX 인버스,20180625,7715,7770,7690,7720,8053,000,1000000
782,A145670,KINDEX 인버스,20180622,7820,7830,7715,7720,13488,000,1000000
783,A145670,KINDEX 인버스,20180621,7695,7760,7685,7755,14200,000,1000000
784,A145670,KINDEX 인버스,20180620,7725,7735,7645,7680,11061,000,1000000
785,A145670,KINDEX 인버스,20180619,7670,7770,7640,7770,20550,000,1000000
786,A145670,KINDEX 인버스,20180618,7555,7680,7555,7660,21877,000,1000000
787,A145670,KINDEX 인버스,20180615,7570,7570,7515,7550,9670,000,1000000
788,A145670,KINDEX 인버스,20180614,7430,7525,7430,7510,22946,000,1000000
789,A145670,KINDEX 인버스,20180612,7370,7400,7350,7390,2639,000,1000000
790,A145670,KINDEX 인버스,20180611,7425,7440,7375,7385,10269,000,1000000
791,A145670,KINDEX 인버스,20180608,7385,7445,7385,7435,8142,000,1000000
792,A145670,KINDEX 인버스,20180607,7395,7395,7345,7370,16196,000,1000000
793,A145670,KINDEX 인버스,20180605,7440,7490,7430,7440,8822,000,1100000
794,A145670,KINDEX 인버스,20180604,7475,7475,7430,7455,5415,000,1100000
795,A145670,KINDEX 인버스,20180601,7600,7600,7460,7480,9572,000,1100000
796,A145670,KINDEX 인버스,20180531,7510,7560,7510,7525,12960,000,1100000
797,A145670,KINDEX 인버스,20180530,7440,7600,7440,7555,30738,000,1100000
798,A145670,KINDEX 인버스,20180529,7350,7400,7350,7400,10814,000,1100000
799,A145670,KINDEX 인버스,20180528,7435,7435,7325,7345,3815,000,1100000
800,A145670,KINDEX 인버스,20180525,7415,7415,7355,7365,1169,000,1100000
801,A145670,KINDEX 인버스,20180524,7340,7390,7340,7375,1368,000,1100000
802,A145670,KINDEX 인버스,20180523,7410,7410,7345,7345,5211,000,1100000
803,A145670,KINDEX 인버스,20180521,7405,7430,7380,7395,1481,000,1100000
804,A145670,KINDEX 인버스,20180518,7425,7445,7410,7415,37337,000,1100000
805,A145670,KINDEX 인버스,20180517,7390,7440,7375,7440,38503,000,1100000
806,A145670,KINDEX 인버스,20180516,7445,7495,7395,7405,4515,000,1100000
807,A145670,KINDEX 인버스,20180515,7445,7445,7375,7425,10974,000,1100000
808,A145670,KINDEX 인버스,20180514,7420,7420,7330,7370,2413,000,1100000
809,A145670,KINDEX 인버스,20180511,7435,7435,7325,7350,18999,000,1100000
810,A145670,KINDEX 인버스,20180510,7340,7425,7340,7400,21711,000,1100000
811,A145670,KINDEX 인버스,20180509,7450,7480,7415,7445,13489,000,1100000
812,A145670,KINDEX 인버스,20180508,7430,7430,7345,7410,7631,000,1100000
813,A145670,KINDEX 인버스,20180504,7420,7420,7325,7390,13144,000,1100000
814,A145670,KINDEX 인버스,20180503,7405,7405,7315,7335,657,000,1100000
815,A145670,KINDEX 인버스,20180502,7365,7365,7265,7305,3329,000,1100000
816,A145670,KINDEX 인버스,20180430,7350,7350,7240,7265,5806,000,1100000
817,A145670,KINDEX 인버스,20180427,7290,7320,7250,7300,9201,000,1100000
818,A145670,KINDEX 인버스,20180426,7430,7430,7330,7365,17044,000,1100000
819,A145670,KINDEX 인버스,20180425,7410,7500,7410,7485,7659,000,1100000
820,A145670,KINDEX 인버스,20180424,7355,7430,7355,7405,3082,000,1100000
821,A145670,KINDEX 인버스,20180423,7375,7385,7350,7365,3678,000,1100000
822,A145670,KINDEX 인버스,20180420,7350,7365,7325,7360,10100,000,1100000
823,A145670,KINDEX 인버스,20180419,7330,7340,7300,7315,4437,000,1100000
824,A145670,KINDEX 인버스,20180418,7385,7385,7320,7350,13380,000,1100000
825,A145670,KINDEX 인버스,20180417,7415,7445,7395,7435,5432,000,1100000
826,A145670,KINDEX 인버스,20180416,7390,7435,7390,7425,2467,000,1100000
827,A145670,KINDEX 인버스,20180413,7460,7460,7415,7430,5731,000,1100000
828,A145670,KINDEX 인버스,20180412,7450,7470,7430,7465,4816,000,1100000
829,A145670,KINDEX 인버스,20180411,7430,7470,7415,7460,5517,000,1100000
830,A145670,KINDEX 인버스,20180410,7485,7540,7435,7435,15802,000,1100000
831,A145670,KINDEX 인버스,20180409,7510,7510,7445,7460,8085,000,1100000
832,A145670,KINDEX 인버스,20180406,7520,7535,7485,7510,11268,000,1100000
833,A145670,KINDEX 인버스,20180405,7510,7525,7430,7475,8912,000,1100000
834,A145670,KINDEX 인버스,20180404,7450,7575,7450,7565,10610,000,1100000
835,A145670,KINDEX 인버스,20180403,7515,7530,7460,7460,6535,000,1100000
836,A145670,KINDEX 인버스,20180402,7410,7445,7370,7445,3144,000,1100000
837,A145670,KINDEX 인버스,20180330,7385,7410,7370,7410,7132,000,1100000
838,A145670,KINDEX 인버스,20180329,7515,7515,7430,7450,1476,000,1100000
839,A145670,KINDEX 인버스,20180328,7485,7535,7485,7515,17934,000,1100000
840,A145670,KINDEX 인버스,20180327,7390,7420,7385,7405,9358,000,1100000
841,A145670,KINDEX 인버스,20180326,7520,7555,7445,7450,51862,000,1300000
842,A145670,KINDEX 인버스,20180323,7410,7515,7390,7475,51711,000,1300000
843,A145670,KINDEX 인버스,20180322,7280,7280,7215,7270,5459,000,1300000
844,A145670,KINDEX 인버스,20180321,7290,7295,7265,7275,3774,000,1300000
845,A145670,KINDEX 인버스,20180320,7355,7360,7290,7290,6839,000,1300000
846,A145670,KINDEX 인버스,20180319,7280,7320,7265,7320,7061,000,1300000
847,A145670,KINDEX 인버스,20180316,7260,7305,7255,7270,5349,000,1300000
848,A145670,KINDEX 인버스,20180315,7300,7325,7245,7245,11886,000,1300000
849,A145670,KINDEX 인버스,20180314,7320,7320,7265,7275,9367,000,1300000
850,A145670,KINDEX 인버스,20180313,7305,7305,7270,7270,7684,000,1300000
851,A145670,KINDEX 인버스,20180312,7290,7325,7275,7300,13082,000,1300000
852,A145670,KINDEX 인버스,20180309,7425,7445,7305,7360,22899,000,1300000
853,A145670,KINDEX 인버스,20180308,7480,7520,7460,7470,1471,000,1300000
854,A145670,KINDEX 인버스,20180307,7440,7575,7440,7540,13304,000,1300000
855,A145670,KINDEX 인버스,20180306,7605,7610,7535,7545,12440,000,1300000
856,A145670,KINDEX 인버스,20180305,7610,7695,7590,7695,10563,000,1300000
857,A145670,KINDEX 인버스,20180302,7565,7635,7560,7595,26190,000,1300000
858,A145670,KINDEX 인버스,20180228,7420,7495,7385,7495,7838,000,1300000
859,A145670,KINDEX 인버스,20180227,7335,7395,7300,7395,1522,000,1300000
860,A145670,KINDEX 인버스,20180226,7355,7390,7345,7375,5005,000,1300000
861,A145670,KINDEX 인버스,20180223,7475,7475,7385,7395,3947,000,1300000
862,A145670,KINDEX 인버스,20180222,7500,7530,7480,7495,6044,000,1300000
863,A145670,KINDEX 인버스,20180221,7485,7525,7440,7460,10894,000,1300000
864,A145670,KINDEX 인버스,20180220,7425,7500,7420,7500,6062,000,1300000
865,A145670,KINDEX 인버스,20180219,7300,7440,7300,7410,36387,000,1300000
866,A145670,KINDEX 인버스,20180214,7525,7525,7425,7450,7454,000,1300000
867,A145670,KINDEX 인버스,20180213,7535,7580,7450,7545,22907,000,1300000
868,A145670,KINDEX 인버스,20180212,7635,7675,7570,7605,48407,000,1300000
869,A145670,KINDEX 인버스,20180209,7740,7740,7650,7675,36599,000,1300000
870,A145670,KINDEX 인버스,20180208,7505,7560,7450,7475,30897,000,1300000
871,A145670,KINDEX 인버스,20180207,7275,7540,7255,7540,70847,000,1300000
872,A145670,KINDEX 인버스,20180206,7395,7485,7345,7360,125388,000,1300000
873,A145670,KINDEX 인버스,20180205,7255,7295,7220,7250,30804,000,1300000
874,A145670,KINDEX 인버스,20180202,7035,7175,7035,7170,16160,000,1300000
875,A145670,KINDEX 인버스,20180201,6990,7035,6985,7025,9141,000,1300000
876,A145670,KINDEX 인버스,20180131,7055,7060,6920,7015,16502,000,1300000
877,A145670,KINDEX 인버스,20180130,6970,7020,6930,7020,20027,000,1300000
878,A145670,KINDEX 인버스,20180129,6960,6960,6905,6925,12057,000,1300000
879,A145670,KINDEX 인버스,20180126,7065,7065,6990,6990,12486,000,1300000
880,A145670,KINDEX 인버스,20180125,7075,7075,7000,7005,13784,000,1300000
881,A145670,KINDEX 인버스,20180124,7135,7135,7045,7065,4743,000,1300000
882,A145670,KINDEX 인버스,20180123,7150,7155,7080,7080,8206,000,1300000
883,A145670,KINDEX 인버스,20180122,7150,7215,7150,7175,8165,000,1300000
884,A145670,KINDEX 인버스,20180119,7145,7145,7095,7120,814,000,1300000
885,A145670,KINDEX 인버스,20180118,7105,7125,7055,7120,3281,000,1300000
886,A145670,KINDEX 인버스,20180117,7115,7135,7100,7110,3046,000,1300000
887,A145670,KINDEX 인버스,20180116,7150,7160,7085,7095,2313,000,1300000
888,A145670,KINDEX 인버스,20180115,7175,7180,7120,7165,3420,000,1300000
889,A145670,KINDEX 인버스,20180112,7165,7215,7135,7180,5200,000,1300000
890,A145670,KINDEX 인버스,20180111,7160,7195,7140,7180,1859,000,1300000
891,A145670,KINDEX 인버스,20180110,7110,7155,7080,7155,4558,000,1300000
892,A145670,KINDEX 인버스,20180109,7090,7120,7040,7110,33301,000,1300000
893,A145670,KINDEX 인버스,20180108,7115,7115,7055,7080,5035,000,1300000
894,A145670,KINDEX 인버스,20180105,7230,7230,7125,7130,7213,000,1300000
895,A145670,KINDEX 인버스,20180104,7120,7215,7115,7215,10811,000,1300000
896,A145670,KINDEX 인버스,20180103,7195,7195,7135,7170,2173,000,1300000
897,A145670,KINDEX 인버스,20180102,7230,7230,7165,7190,1075,000,1300000
898,A145670,KINDEX 인버스,20171228,7300,7300,7210,7220,3837,000,1300000
899,A145670,KINDEX 인버스,20171227,7365,7375,7300,7300,9381,000,1300000
900,A145670,KINDEX 인버스,20171226,7350,7385,7300,7385,4012,000,1300000
901,A145670,KINDEX 인버스,20171222,7360,7395,7345,7355,12237,000,1300000
902,A145670,KINDEX 인버스,20171221,7275,7390,7275,7385,17730,000,1300000
903,A145670,KINDEX 인버스,20171220,7260,7260,7225,7260,1618,000,1300000
904,A145670,KINDEX 인버스,20171219,7250,7255,7185,7245,1193,000,1300000
905,A145670,KINDEX 인버스,20171218,7255,7265,7235,7250,4962,000,1300000
906,A145670,KINDEX 인버스,20171215,7210,7270,7205,7265,3212,000,1300000
907,A145670,KINDEX 인버스,20171214,7235,7255,7150,7255,8738,000,1300000
908,A145670,KINDEX 인버스,20171213,7305,7320,7250,7255,7071,000,1300000
909,A145670,KINDEX 인버스,20171212,7280,7325,7280,7315,4416,000,1300000
910,A145670,KINDEX 인버스,20171211,7285,7315,7280,7290,6801,000,1300000
911,A145670,KINDEX 인버스,20171208,7330,7330,7275,7285,11710,000,1300000
912,A145670,KINDEX 인버스,20171207,7275,7330,7265,7310,16211,000,1300000
913,A145670,KINDEX 인버스,20171206,7155,7285,7155,7285,4742,000,1300000
914,A145670,KINDEX 인버스,20171205,7255,7255,7170,7185,3412,000,1300000
915,A145670,KINDEX 인버스,20171204,7255,7285,7210,7210,5081,000,1300000
916,A145670,KINDEX 인버스,20171201,7275,7290,7245,7285,22532,000,1300000
917,A145670,KINDEX 인버스,20171130,7205,7285,7180,7285,11792,000,1300000
918,A145670,KINDEX 인버스,20171129,7135,7165,7125,7155,8673,000,1300000
919,A145670,KINDEX 인버스,20171128,7185,7200,7145,7160,3242,000,1300000
920,A145670,KINDEX 인버스,20171127,7065,7185,7065,7175,15431,000,1300000
921,A145670,KINDEX 인버스,20171124,7075,7090,7060,7060,12539,000,1300000
922,A145670,KINDEX 인버스,20171123,7055,7080,7050,7075,3565,000,1300000
923,A145670,KINDEX 인버스,20171122,7055,7070,7020,7055,4941,000,1300000
924,A145670,KINDEX 인버스,20171121,7130,7130,7070,7090,18014,000,1300000
925,A145670,KINDEX 인버스,20171120,7090,7120,7060,7115,10211,000,1300000
926,A145670,KINDEX 인버스,20171117,7050,7075,7000,7075,2872,000,1300000
927,A145670,KINDEX 인버스,20171116,7115,7115,7065,7075,10701,000,1300000
928,A145670,KINDEX 인버스,20171115,7095,7135,7095,7125,17471,000,1300000
929,A145670,KINDEX 인버스,20171114,7090,7095,7070,7090,3970,000,1300000
930,A145670,KINDEX 인버스,20171113,7040,7080,7010,7070,10356,000,1300000
931,A145670,KINDEX 인버스,20171110,7050,7060,7025,7040,5316,000,1300000
932,A145670,KINDEX 인버스,20171109,6990,7055,6990,7020,17641,000,1300000
933,A145670,KINDEX 인버스,20171108,7045,7055,6975,7005,3104,000,1300000
934,A145670,KINDEX 인버스,20171107,6985,7025,6985,7025,2494,000,1300000
935,A145670,KINDEX 인버스,20171106,6995,7060,6980,7020,13938,000,1300000
936,A145670,KINDEX 인버스,20171103,6980,7030,6980,6985,47430,000,1300000
937,A145670,KINDEX 인버스,20171102,6975,7020,6975,7010,18461,000,1300000
938,A145670,KINDEX 인버스,20171101,7080,7080,6985,6985,52564,000,1300000
939,A145670,KINDEX 인버스,20171031,7170,7170,7080,7090,18169,000,1300000
940,A145670,KINDEX 인버스,20171030,7145,7175,7145,7175,3521,000,1300000
941,A145670,KINDEX 인버스,20171027,7220,7235,7175,7180,5118,000,1300000
942,A145670,KINDEX 인버스,20171026,7190,7230,7185,7230,9495,000,1300000
943,A145670,KINDEX 인버스,20171025,7185,7210,7170,7185,551,000,1300000
944,A145670,KINDEX 인버스,20171024,7180,7185,7165,7180,3049,000,1300000
945,A145670,KINDEX 인버스,20171023,7175,7195,7165,7175,9595,000,1300000
946,A145670,KINDEX 인버스,20171020,7240,7240,7200,7200,1818,000,1300000
947,A145670,KINDEX 인버스,20171019,7195,7245,7185,7225,7749,000,1300000
948,A145670,KINDEX 인버스,20171018,7205,7225,7185,7210,7855,000,1300000
949,A145670,KINDEX 인버스,20171017,7215,7215,7185,7200,1694,000,1300000
950,A145670,KINDEX 인버스,20171016,7215,7220,7180,7200,10802,000,1300000
951,A145670,KINDEX 인버스,20171013,7225,7230,7200,7220,1738,000,1300000
952,A145670,KINDEX 인버스,20171012,7260,7260,7210,7210,17411,000,1300000
953,A145670,KINDEX 인버스,20171011,7310,7310,7260,7260,9698,000,1300000
954,A145670,KINDEX 인버스,20171010,7355,7360,7290,7340,17480,000,1300000
955,A145670,KINDEX 인버스,20170929,7530,7530,7465,7480,24185,000,1300000
956,A145670,KINDEX 인버스,20170928,7535,7545,7505,7535,9972,000,1300000
957,A145670,KINDEX 인버스,20170927,7515,7530,7515,7530,28944,000,1300000
958,A145670,KINDEX 인버스,20170926,7510,7530,7490,7520,12329,000,1300000
959,A145670,KINDEX 인버스,20170925,7470,7495,7460,7480,8631,000,1300000
960,A145670,KINDEX 인버스,20170922,7440,7495,7410,7475,27085,000,1300000
961,A145670,KINDEX 인버스,20170921,7455,7455,7415,7430,3098,000,1300000
962,A145670,KINDEX 인버스,20170920,7415,7450,7380,7425,2912,000,1300000
963,A145670,KINDEX 인버스,20170919,7405,7430,7405,7425,3614,000,1300000
964,A145670,KINDEX 인버스,20170918,7540,7540,7415,7420,32259,000,1300000
965,A145670,KINDEX 인버스,20170915,7590,7605,7545,7550,5165,000,1300000
966,A145670,KINDEX 인버스,20170914,7635,7635,7590,7600,4326,000,1300000
967,A145670,KINDEX 인버스,20170913,7635,7635,7570,7630,10616,000,1300000
968,A145670,KINDEX 인버스,20170912,7595,7635,7595,7620,3382,000,1300000
969,A145670,KINDEX 인버스,20170911,7620,7655,7595,7625,11674,000,1300000
970,A145670,KINDEX 인버스,20170908,7705,7710,7680,7680,2863,000,1300000
971,A145670,KINDEX 인버스,20170907,7770,7770,7690,7705,16398,000,1300000
972,A145670,KINDEX 인버스,20170906,7780,7810,7775,7795,14429,000,1300000
973,A145670,KINDEX 인버스,20170905,7720,7785,7720,7775,15013,000,1400000
974,A145670,KINDEX 인버스,20170904,7770,7795,7720,7755,13112,000,1400000
975,A145670,KINDEX 인버스,20170901,7665,7705,7655,7685,13242,000,1400000
976,A145670,KINDEX 인버스,20170831,7620,7700,7620,7680,1460,000,1400000
977,A145670,KINDEX 인버스,20170830,7650,7665,7635,7635,19613,000,1400000
978,A145670,KINDEX 인버스,20170829,7670,7760,7655,7665,14462,000,1400000
979,A145670,KINDEX 인버스,20170828,7625,7645,7595,7640,3934,000,1400000
980,A145670,KINDEX 인버스,20170825,7565,7610,7565,7595,3718,000,1400000
981,A145670,KINDEX 인버스,20170824,7615,7620,7580,7605,5263,000,1400000
982,A145670,KINDEX 인버스,20170823,7600,7645,7590,7630,9451,000,1400000
983,A145670,KINDEX 인버스,20170822,7660,7660,7620,7640,3113,000,1400000
984,A145670,KINDEX 인버스,20170821,7640,7680,7640,7660,8571,000,1400000
985,A145670,KINDEX 인버스,20170818,7710,7710,7640,7665,5765,000,1400000
986,A145670,KINDEX 인버스,20170817,7660,7680,7630,7645,36938,000,1400000
987,A145670,KINDEX 인버스,20170816,7650,7695,7645,7690,10019,000,1400000
988,A145670,KINDEX 인버스,20170814,7745,7760,7715,7745,14586,000,1400000
989,A145670,KINDEX 인버스,20170811,7765,7820,7750,7800,36930,000,1400000
990,A145670,KINDEX 인버스,20170810,7655,7715,7630,7665,42927,000,1400000
991,A145670,KINDEX 인버스,20170809,7580,7635,7570,7620,21113,000,1400000
992,A145670,KINDEX 인버스,20170808,7510,7570,7485,7530,5227,000,1400000
993,A145670,KINDEX 인버스,20170807,7525,7525,7480,7520,2627,000,1400000
994,A145670,KINDEX 인버스,20170804,7565,7565,7510,7535,17513,000,1400000
995,A145670,KINDEX 인버스,20170803,7445,7605,7445,7550,36680,000,1400000
996,A145670,KINDEX 인버스,20170802,7420,7440,7415,7425,3154,000,1400000
997,A145670,KINDEX 인버스,20170801,7525,7530,7410,7460,19855,000,1400000
998,A145670,KINDEX 인버스,20170731,7535,7545,7500,7510,17452,000,1400000
999,A145670,KINDEX 인버스,20170728,7420,7520,7400,7510,46907,000,1400000
1000,A145670,KINDEX 인버스,20170727,7375,7390,7355,7370,4066,000,1400000
1001,A145670,KINDEX 인버스,20170726,7365,7405,7365,7395,16304,000,1400000
1002,A145670,KINDEX 인버스,20170725,7345,7380,7335,7380,4990,000,1400000
1003,A145670,KINDEX 인버스,20170724,7345,7360,7340,7345,1704,000,1400000
1004,A145670,KINDEX 인버스,20170721,7375,7375,7340,7350,7911,000,1400000
1005,A145670,KINDEX 인버스,20170720,7385,7405,7360,7380,15296,000,1400000
1006,A145670,KINDEX 인버스,20170719,7405,7430,7400,7415,5877,000,1400000
1007,A145670,KINDEX 인버스,20170718,7395,7430,7395,7420,30524,000,1400000
1008,A145670,KINDEX 인버스,20170717,7405,7425,7395,7415,4282,000,1400000
1009,A145670,KINDEX 인버스,20170714,7450,7455,7430,7455,5353,000,1400000
1010,A145670,KINDEX 인버스,20170713,7500,7500,7420,7470,44452,000,1400000
1011,A145670,KINDEX 인버스,20170712,7540,7545,7525,7545,6324,000,1400000
1012,A145670,KINDEX 인버스,20170711,7580,7580,7530,7545,8998,000,1400000
1013,A145670,KINDEX 인버스,20170710,7580,7595,7555,7590,15145,000,1400000
1014,A145670,KINDEX 인버스,20170707,7615,7620,7580,7600,18535,000,1400000
1015,A145670,KINDEX 인버스,20170706,7560,7595,7555,7585,2729,000,1400000
1016,A145670,KINDEX 인버스,20170705,7620,7620,7565,7585,8054,000,1400000
1017,A145670,KINDEX 인버스,20170704,7555,7610,7550,7600,7388,000,1400000
1018,A145670,KINDEX 인버스,20170703,7560,7585,7540,7570,23156,000,1400000
1019,A145670,KINDEX 인버스,20170630,7590,7600,7570,7570,7708,000,1400000
1020,A145670,KINDEX 인버스,20170629,7585,7585,7525,7550,6947,000,1400000
1021,A145670,KINDEX 인버스,20170628,7600,7600,7580,7590,5502,000,1400000
1022,A145670,KINDEX 인버스,20170627,7585,7585,7555,7585,5521,000,1400000
1023,A145670,KINDEX 인버스,20170626,7610,7615,7565,7570,15744,000,1400000
1024,A145670,KINDEX 인버스,20170623,7625,7640,7605,7625,4745,000,1400000
1025,A145670,KINDEX 인버스,20170622,7665,7680,7635,7635,15032,000,1400000
1026,A145670,KINDEX 인버스,20170621,7670,7710,7670,7690,7704,000,1400000
1027,A145670,KINDEX 인버스,20170620,7620,7650,7605,7630,13566,000,1400000
1028,A145670,KINDEX 인버스,20170619,7700,7705,7635,7655,6658,000,1400000
1029,A145670,KINDEX 인버스,20170616,7695,7710,7685,7705,4539,000,1400000
1030,A145670,KINDEX 인버스,20170615,7680,7735,7645,7705,9440,000,1400000
1031,A145670,KINDEX 인버스,20170614,7635,7690,7620,7660,29425,000,1400000
1032,A145670,KINDEX 인버스,20170613,7705,7705,7660,7675,11727,000,1400000
