,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1125,A036480,대성미생물,20170123,14430,17330,14430,16280,546380,266,3800000
1126,A036480,대성미생물,20170120,14380,14440,14120,14390,21080,266,3800000
1127,A036480,대성미생물,20170119,14460,14490,14160,14320,21330,266,3800000
1128,A036480,대성미생물,20170118,14320,14750,14060,14460,59230,266,3800000
1129,A036480,대성미생물,20170117,14090,14220,13780,14150,37790,266,3800000
1130,A036480,대성미생물,20170116,13420,14230,13350,14080,53730,266,3800000
1131,A036480,대성미생물,20170113,13120,13440,13120,13420,20630,266,3800000
1132,A036480,대성미생물,20170112,13240,13250,13120,13220,12780,266,3800000
1133,A036480,대성미생물,20170111,13170,13230,13000,13190,12450,266,3800000
1134,A036480,대성미생물,20170110,12920,13300,12830,13220,24970,266,3800000
1135,A036480,대성미생물,20170109,12880,12920,12780,12920,8450,266,3800000
1136,A036480,대성미생물,20170106,12920,12930,12830,12880,3700,266,3800000
1137,A036480,대성미생물,20170105,12910,12910,12700,12860,6500,266,3800000
1138,A036480,대성미생물,20170104,12860,12860,12740,12770,3040,266,3800000
1139,A036480,대성미생물,20170103,12880,12930,12720,12860,2870,266,3800000
1140,A036480,대성미생물,20170102,12830,12890,12730,12880,3850,266,3800000
1141,A036480,대성미생물,20161229,12700,12850,12640,12780,9210,266,3800000
1142,A036480,대성미생물,20161228,12730,12780,12620,12700,12620,266,3800000
1143,A036480,대성미생물,20161227,12780,12830,12600,12740,12920,266,3800000
1144,A036480,대성미생물,20161226,12820,12830,12620,12830,21350,266,3800000
1145,A036480,대성미생물,20161223,12930,12930,12760,12860,8740,266,3800000
1146,A036480,대성미생물,20161222,12890,12890,12750,12850,7970,266,3800000
1147,A036480,대성미생물,20161221,12950,12950,12800,12890,7780,266,3800000
1148,A036480,대성미생물,20161220,13050,13050,12790,12920,10080,266,3800000
1149,A036480,대성미생물,20161219,13030,13030,12830,12990,11430,266,3800000
1150,A036480,대성미생물,20161216,13040,13100,12940,13030,6880,266,3800000
1151,A036480,대성미생물,20161215,13090,13090,12900,12990,6020,266,3800000
1152,A036480,대성미생물,20161214,12880,13000,12880,12960,10120,266,3800000
1153,A036480,대성미생물,20161213,12910,12960,12700,12870,9940,266,3800000
1154,A036480,대성미생물,20161212,12780,12980,12650,12900,11000,266,3800000
1155,A036480,대성미생물,20161209,12690,12790,12650,12700,4990,266,3800000
1156,A036480,대성미생물,20161208,12690,12830,12540,12690,3900,266,3800000
1157,A036480,대성미생물,20161207,12900,12970,12420,12680,13260,266,3800000
1158,A036480,대성미생물,20161206,12810,12960,12760,12920,7450,266,3800000
1159,A036480,대성미생물,20161205,13000,13000,12540,12870,8470,266,3800000
1160,A036480,대성미생물,20161202,12830,12950,12740,12770,8020,266,3800000
1161,A036480,대성미생물,20161201,12860,12950,12700,12870,7250,266,3800000
1162,A036480,대성미생물,20161130,13040,13040,12710,12920,10390,266,3800000
1163,A036480,대성미생물,20161129,13250,13250,12830,12900,20440,266,3800000
1164,A036480,대성미생물,20161128,13000,13130,12940,13130,6690,266,3800000
1165,A036480,대성미생물,20161125,12900,13140,12860,13120,9870,266,3800000
1166,A036480,대성미생물,20161124,13350,13350,12930,13000,12730,266,3800000
1167,A036480,대성미생물,20161123,13370,13370,13000,13010,21080,266,3800000
1168,A036480,대성미생물,20161122,13370,13620,13270,13360,10550,266,3800000
1169,A036480,대성미생물,20161121,13590,13850,13150,13460,15950,266,3800000
1170,A036480,대성미생물,20161118,13860,13860,13290,13450,11610,266,3800000
1171,A036480,대성미생물,20161117,13490,14280,13260,13730,29210,266,3800000
1172,A036480,대성미생물,20161116,13020,13440,13020,13440,10580,266,3800000
1173,A036480,대성미생물,20161115,12920,13140,12920,13110,8520,266,3800000
1174,A036480,대성미생물,20161114,13000,13300,12950,13150,12790,266,3800000
1175,A036480,대성미생물,20161111,12750,13230,12530,13230,17540,266,3800000
1176,A036480,대성미생물,20161110,12400,12950,12400,12890,14160,266,3800000
1177,A036480,대성미생물,20161109,13010,13080,11840,12130,45110,266,3800000
1178,A036480,대성미생물,20161108,13160,13160,12820,13010,4180,266,3800000
1179,A036480,대성미생물,20161107,12680,12990,12520,12960,10950,266,3800000
1180,A036480,대성미생물,20161104,12150,12710,12150,12500,14920,266,3800000
1181,A036480,대성미생물,20161103,12200,12340,12070,12150,19910,266,3800000
1182,A036480,대성미생물,20161102,12650,12770,12160,12180,22370,266,3800000
1183,A036480,대성미생물,20161101,12850,13070,12620,12790,16740,266,3800000
1184,A036480,대성미생물,20161031,13050,13170,12710,12850,15000,266,3800000
1185,A036480,대성미생물,20161028,13330,13330,12850,13120,17550,266,3800000
1186,A036480,대성미생물,20161027,13000,13380,13000,13180,9220,266,3800000
1187,A036480,대성미생물,20161026,13620,13640,12760,13100,33000,266,3800000
1188,A036480,대성미생물,20161025,13430,13450,13160,13380,26770,266,3800000
1189,A036480,대성미생물,20161024,13500,13670,13300,13400,33140,266,3800000
1190,A036480,대성미생물,20161021,13400,13720,13200,13290,26540,266,3800000
1191,A036480,대성미생물,20161020,13870,13880,13320,13390,20690,266,3800000
1192,A036480,대성미생물,20161019,13800,13840,13640,13790,6740,266,3800000
1193,A036480,대성미생물,20161018,13830,14180,13560,13600,28480,266,3800000
1194,A036480,대성미생물,20161017,14420,14450,13990,14040,26790,266,3800000
1195,A036480,대성미생물,20161014,14500,15090,14210,14420,113820,266,3800000
1196,A036480,대성미생물,20161013,13130,15700,12950,14920,213800,266,3800000
1197,A036480,대성미생물,20161012,13010,13230,13000,13230,15330,266,3800000
1198,A036480,대성미생물,20161011,13560,13700,13000,13150,50920,266,3800000
1199,A036480,대성미생물,20161010,13720,13720,13560,13560,10090,266,3800000
1200,A036480,대성미생물,20161007,13880,13880,13700,13720,7890,266,3800000
1201,A036480,대성미생물,20161006,13980,13980,13760,13880,11620,266,3800000
1202,A036480,대성미생물,20161005,13740,13920,13740,13890,4690,266,3800000
1203,A036480,대성미생물,20161004,13610,13920,13610,13880,13870,266,3800000
1204,A036480,대성미생물,20160930,13980,14030,13630,13780,21920,266,3800000
1205,A036480,대성미생물,20160929,14140,14140,13850,13980,8760,266,3800000
1206,A036480,대성미생물,20160928,14080,14120,13870,13950,6930,266,3800000
1207,A036480,대성미생물,20160927,13920,14090,13860,13990,13220,266,3800000
1208,A036480,대성미생물,20160926,13970,14110,13920,13990,11710,266,3800000
1209,A036480,대성미생물,20160923,14070,14180,13960,14100,14170,266,3800000
1210,A036480,대성미생물,20160922,14160,14160,13980,14070,15220,266,3800000
1211,A036480,대성미생물,20160921,14010,14170,13940,14160,11970,266,3800000
1212,A036480,대성미생물,20160920,13830,14240,13740,14080,12920,266,3800000
1213,A036480,대성미생물,20160919,13620,13840,13620,13830,9670,266,3800000
1214,A036480,대성미생물,20160913,13730,14050,13730,13790,13430,266,3800000
1215,A036480,대성미생물,20160912,14150,14150,13750,13750,24520,266,3800000
1216,A036480,대성미생물,20160909,14360,14360,13910,14230,22670,266,3800000
1217,A036480,대성미생물,20160908,14480,14650,14110,14360,36770,266,3800000
1218,A036480,대성미생물,20160907,14600,14600,14340,14490,24090,266,3800000
1219,A036480,대성미생물,20160906,14660,14700,14330,14530,18290,266,3800000
1220,A036480,대성미생물,20160905,14690,14690,14410,14660,21380,266,3800000
1221,A036480,대성미생물,20160902,14740,14740,14340,14550,20840,266,3800000
1222,A036480,대성미생물,20160901,14130,14640,13980,14540,39660,266,3800000
1223,A036480,대성미생물,20160831,14700,14710,13970,14130,89360,266,3800000
1224,A036480,대성미생물,20160830,14460,14830,14320,14550,41530,266,3800000
1225,A036480,대성미생물,20160829,15080,15190,14550,14600,50730,266,3800000
1226,A036480,대성미생물,20160826,15630,15800,15200,15200,40530,266,3800000
1227,A036480,대성미생물,20160825,15430,16020,15320,15620,46750,266,3800000
1228,A036480,대성미생물,20160824,15570,15680,15180,15580,38460,266,3800000
1229,A036480,대성미생물,20160823,15500,15790,15020,15570,53570,266,3800000
1230,A036480,대성미생물,20160822,16100,16370,15440,15610,109620,266,3800000
1231,A036480,대성미생물,20160819,15380,16100,15290,16080,123940,266,3800000
1232,A036480,대성미생물,20160818,14870,16150,14780,15600,255280,266,3800000
1233,A036480,대성미생물,20160817,14310,15650,14240,14750,137190,266,3800000
1234,A036480,대성미생물,20160816,14310,14610,14260,14510,35250,266,3800000
1235,A036480,대성미생물,20160812,14250,14450,14190,14360,24220,266,3800000
1236,A036480,대성미생물,20160811,14260,14460,14060,14350,28430,266,3800000
1237,A036480,대성미생물,20160810,13900,14280,13900,14180,20280,266,3800000
1238,A036480,대성미생물,20160809,13550,14300,13450,14030,72080,266,3800000
1239,A036480,대성미생물,20160808,13380,13580,13360,13550,26970,266,3800000
1240,A036480,대성미생물,20160805,13710,14030,13510,13510,40330,266,3800000
1241,A036480,대성미생물,20160804,13500,13780,13420,13620,21160,266,3800000
1242,A036480,대성미생물,20160803,13350,13550,13140,13440,26190,266,3800000
1243,A036480,대성미생물,20160802,13740,13740,13310,13350,29190,266,3800000
1244,A036480,대성미생물,20160801,13400,13600,13300,13600,35160,266,3800000
1245,A036480,대성미생물,20160729,13180,13480,13170,13370,27250,266,3800000
1246,A036480,대성미생물,20160728,13330,13420,13100,13160,54550,266,3800000
1247,A036480,대성미생물,20160727,13500,13620,13420,13420,29750,266,3800000
1248,A036480,대성미생물,20160726,13870,13870,13400,13500,61110,266,3800000
1249,A036480,대성미생물,20160725,14000,14160,13780,13880,57930,266,3800000
1250,A036480,대성미생물,20160722,14270,14270,13900,14010,37690,266,3800000
1251,A036480,대성미생물,20160721,14290,14450,14000,14050,48780,266,3800000
1252,A036480,대성미생물,20160720,14600,14600,13980,14290,100620,266,3800000
1253,A036480,대성미생물,20160719,15380,16300,14200,14500,340790,266,3800000
1254,A036480,대성미생물,20160718,13710,14890,13650,14790,200360,266,3800000
1255,A036480,대성미생물,20160715,13690,13950,13620,13700,38110,266,3800000
1256,A036480,대성미생물,20160714,13880,14000,13600,13600,32490,266,3800000
1257,A036480,대성미생물,20160713,14290,14290,13840,13880,49400,266,3800000
1258,A036480,대성미생물,20160712,13710,13950,13540,13950,35840,266,3800000
1259,A036480,대성미생물,20160711,13550,13900,13470,13710,30450,266,3800000
1260,A036480,대성미생물,20160708,13400,13870,13320,13550,47530,266,3800000
1261,A036480,대성미생물,20160707,13250,13370,13030,13370,30840,266,3800000
1262,A036480,대성미생물,20160706,13440,13440,12890,13020,49410,266,3800000
1263,A036480,대성미생물,20160705,13370,13590,13200,13390,30780,266,3800000
1264,A036480,대성미생물,20160704,13680,13680,13350,13530,21690,266,3800000
1265,A036480,대성미생물,20160701,13600,13700,13450,13680,20040,266,3800000
1266,A036480,대성미생물,20160630,13570,13800,13400,13600,31940,266,3800000
1267,A036480,대성미생물,20160629,13450,13730,13360,13500,39210,266,3800000
1268,A036480,대성미생물,20160628,13020,13490,12820,13360,30730,266,3800000
1269,A036480,대성미생물,20160627,12500,13100,12170,13090,76170,266,3800000
1270,A036480,대성미생물,20160624,14000,14180,12570,12810,183070,266,3800000
1271,A036480,대성미생물,20160623,14230,14990,13730,13890,50900,266,3800000
1272,A036480,대성미생물,20160622,14400,14430,14110,14230,30710,266,3800000
1273,A036480,대성미생물,20160621,14890,14900,14280,14400,89800,266,3800000
1274,A036480,대성미생물,20160620,14700,15000,14530,14890,34190,266,3800000
1275,A036480,대성미생물,20160617,14980,15190,14440,14700,59390,266,3800000
1276,A036480,대성미생물,20160616,15770,15800,14860,14940,98430,266,3800000
1277,A036480,대성미생물,20160615,15480,15850,15480,15770,43000,266,3800000
1278,A036480,대성미생물,20160614,15300,15750,15250,15680,59560,266,3800000
1279,A036480,대성미생물,20160613,16280,16330,15500,15500,118030,266,3800000
1280,A036480,대성미생물,20160610,16500,16550,16150,16390,86060,266,3800000
1281,A036480,대성미생물,20160609,15700,17000,15500,16150,327330,266,3800000
1282,A036480,대성미생물,20160608,16000,16000,15350,15700,106370,266,3800000
1283,A036480,대성미생물,20160607,16310,16600,15800,16000,176620,266,3800000
1284,A036480,대성미생물,20160603,14700,16620,14400,15900,495440,266,3800000
1285,A036480,대성미생물,20160602,14450,14500,14200,14460,46000,266,3800000
1286,A036480,대성미생물,20160601,14310,14430,14160,14410,27870,266,3800000
1287,A036480,대성미생물,20160531,14460,14510,14250,14390,33830,266,3800000
1288,A036480,대성미생물,20160530,14410,14610,14270,14450,56320,266,3800000
1289,A036480,대성미생물,20160527,14350,14820,14040,14410,103080,266,3800000
1290,A036480,대성미생물,20160526,13860,14160,13820,14160,69560,266,3800000
1291,A036480,대성미생물,20160525,13820,14890,13530,14040,177140,266,3800000
1292,A036480,대성미생물,20160524,13950,14080,13600,13800,81010,266,3800000
1293,A036480,대성미생물,20160523,13950,14050,13630,13960,73460,266,3800000
1294,A036480,대성미생물,20160520,13260,13940,13220,13800,88170,266,3800000
1295,A036480,대성미생물,20160519,13320,13490,13100,13390,42990,266,3800000
1296,A036480,대성미생물,20160518,12850,13470,12810,13350,143930,266,3800000
1297,A036480,대성미생물,20160517,13390,13450,12790,12820,111750,266,3800000
1298,A036480,대성미생물,20160516,13630,13700,13350,13450,41640,266,3800000
1299,A036480,대성미생물,20160513,13630,13720,13400,13630,34040,266,3800000
1300,A036480,대성미생물,20160512,13800,13800,13480,13670,28330,266,3800000
1301,A036480,대성미생물,20160511,13780,13830,13500,13740,33300,266,3800000
1302,A036480,대성미생물,20160510,13510,13890,13410,13740,53040,266,3800000
1303,A036480,대성미생물,20160509,13850,13850,13340,13470,68630,266,3800000
1304,A036480,대성미생물,20160504,13950,14030,13450,13780,78200,266,3800000
1305,A036480,대성미생물,20160503,13300,13800,13300,13800,140930,266,3800000
1306,A036480,대성미생물,20160502,13140,13500,13100,13270,79090,266,3800000
1307,A036480,대성미생물,20160429,13190,13230,12970,13120,36190,266,3800000
1308,A036480,대성미생물,20160428,13050,13270,12740,13090,58990,266,3800000
1309,A036480,대성미생물,20160427,13100,13250,12700,12870,70380,266,3800000
1310,A036480,대성미생물,20160426,13210,13280,13100,13100,58480,266,3800000
1311,A036480,대성미생물,20160425,13350,13500,13190,13360,48690,266,3800000
1312,A036480,대성미생물,20160422,13400,13590,13130,13370,78980,266,3800000
1313,A036480,대성미생물,20160421,13740,13790,13220,13330,119620,266,3800000
1314,A036480,대성미생물,20160420,13470,14580,13350,13730,228880,266,3800000
1315,A036480,대성미생물,20160419,13370,13490,13200,13470,82230,266,3800000
1316,A036480,대성미생물,20160418,13800,13920,13190,13290,129910,266,3800000
1317,A036480,대성미생물,20160415,13470,14150,13310,13940,218760,266,3800000
1318,A036480,대성미생물,20160414,13740,14190,13290,13470,197300,266,3800000
1319,A036480,대성미생물,20160412,14220,14580,13580,13580,222940,266,3800000
1320,A036480,대성미생물,20160411,14310,14650,14010,14300,205410,266,3800000
1321,A036480,대성미생물,20160408,14600,15630,14100,14240,518720,266,3800000
1322,A036480,대성미생물,20160407,15470,15470,14480,14700,543840,266,3800000
1323,A036480,대성미생물,20160406,16500,16590,14860,15270,910020,266,3800000
1324,A036480,대성미생물,20160405,20200,20910,15720,16280,1879380,266,3800000
1325,A036480,대성미생물,20160404,14760,17940,14430,17940,1176680,266,3800000
1326,A036480,대성미생물,20160401,11110,14620,11110,13800,1149420,266,3800000
1327,A036480,대성미생물,20160331,11350,11350,11100,11250,18030,266,3800000
1328,A036480,대성미생물,20160330,11050,11250,11050,11210,21150,266,3800000
1329,A036480,대성미생물,20160329,11450,11520,10950,11010,75410,266,3800000
1330,A036480,대성미생물,20160328,11680,11680,11300,11570,26840,266,3800000
1331,A036480,대성미생물,20160325,11740,11770,11390,11400,40230,266,3800000
1332,A036480,대성미생물,20160324,11660,11800,11570,11800,22530,266,3800000
1333,A036480,대성미생물,20160323,11940,12100,11680,11700,35980,266,3800000
1334,A036480,대성미생물,20160322,11700,12300,11620,11940,131630,266,3800000
1335,A036480,대성미생물,20160321,11700,11820,11310,11590,52770,266,3800000
1336,A036480,대성미생물,20160318,11580,12200,11260,11690,171080,266,3800000
1337,A036480,대성미생물,20160317,10240,11980,10210,11570,252700,266,3800000
1338,A036480,대성미생물,20160316,10190,10400,10040,10230,15850,266,3800000
1339,A036480,대성미생물,20160315,10040,10290,9880,10070,32890,266,3800000
1340,A036480,대성미생물,20160314,10230,10250,9990,10000,34220,266,3800000
1341,A036480,대성미생물,20160311,10450,10450,10180,10250,14430,266,3800000
1342,A036480,대성미생물,20160310,10220,10480,10130,10430,14560,266,3800000
1343,A036480,대성미생물,20160309,10580,10580,10180,10210,24810,266,3800000
1344,A036480,대성미생물,20160308,10510,10530,10280,10390,14010,266,3800000
1345,A036480,대성미생물,20160307,10660,10660,10300,10500,23700,266,3800000
1346,A036480,대성미생물,20160304,10640,10640,10400,10480,17010,266,3800000
1347,A036480,대성미생물,20160303,10300,10530,10300,10450,13440,266,3800000
1348,A036480,대성미생물,20160302,10440,10570,10170,10380,45250,266,3800000
1349,A036480,대성미생물,20160229,10760,10760,10410,10440,21510,266,3800000
1350,A036480,대성미생물,20160226,10640,10960,10600,10620,23860,266,3800000
1351,A036480,대성미생물,20160225,10950,10970,10600,10800,31740,266,3800000
1352,A036480,대성미생물,20160224,11200,11200,10800,10950,14460,266,3800000
1353,A036480,대성미생물,20160223,10730,11210,10500,11210,42530,266,3800000
1354,A036480,대성미생물,20160222,11220,11220,10650,10700,40490,266,3800000
1355,A036480,대성미생물,20160219,11520,11550,10820,11220,42630,266,3800000
1356,A036480,대성미생물,20160218,11490,11600,10910,11520,68480,266,3800000
1357,A036480,대성미생물,20160217,10400,11200,10250,11200,91160,266,3800000
1358,A036480,대성미생물,20160216,10230,10450,10130,10250,32160,266,3800000
1359,A036480,대성미생물,20160215,10860,10960,10000,10280,44380,266,3800000
1360,A036480,대성미생물,20160212,10120,10600,9840,10490,88210,266,3800000
1361,A036480,대성미생물,20160211,10150,10250,9800,9970,68730,266,3800000
1362,A036480,대성미생물,20160205,11250,11450,10580,10670,36210,266,3800000
1363,A036480,대성미생물,20160204,11270,11600,11010,11150,36910,266,3800000
1364,A036480,대성미생물,20160203,10590,11490,10580,11270,84350,266,3800000
1365,A036480,대성미생물,20160202,10320,10640,10220,10580,15330,266,3800000
1366,A036480,대성미생물,20160201,10450,10650,10210,10570,29460,266,3800000
1367,A036480,대성미생물,20160129,10400,10460,10000,10290,35670,266,3800000
1368,A036480,대성미생물,20160128,9440,11250,9300,10460,219900,266,3800000
1369,A036480,대성미생물,20160127,9200,9450,9110,9290,26490,266,3800000
1370,A036480,대성미생물,20160126,8810,9140,8720,9140,41500,266,3800000
1371,A036480,대성미생물,20160125,8760,8900,8700,8810,14920,266,3800000
1372,A036480,대성미생물,20160122,8890,8890,8640,8760,11100,266,3800000
1373,A036480,대성미생물,20160121,8620,8890,8620,8740,17320,266,3800000
1374,A036480,대성미생물,20160120,9050,9110,8730,8830,40140,266,3800000
1375,A036480,대성미생물,20160119,9070,9160,8930,9080,23700,266,3800000
1376,A036480,대성미생물,20160118,9310,9410,9100,9200,30070,266,3800000
1377,A036480,대성미생물,20160115,9650,9800,9340,9600,30570,266,3800000
1378,A036480,대성미생물,20160114,9950,10200,9500,9720,75060,266,3800000
1379,A036480,대성미생물,20160113,10500,10710,9680,9720,93520,266,3800000
1380,A036480,대성미생물,20160112,9390,11200,9230,10500,381050,266,3800000
1381,A036480,대성미생물,20160111,9330,9330,9130,9200,10540,266,3800000
1382,A036480,대성미생물,20160108,8850,9380,8700,9330,70460,266,3800000
1383,A036480,대성미생물,20160107,8820,8870,8680,8850,15680,266,3800000
1384,A036480,대성미생물,20160106,8900,8900,8650,8820,12650,266,3800000
1385,A036480,대성미생물,20160105,8560,8780,8550,8760,9000,266,3800000
1386,A036480,대성미생물,20160104,8720,8970,8600,8800,20700,266,3800000
