,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A138690,엘아이에스,20180903,11900,12050,11700,11800,22968,359,15021000
733,A138690,엘아이에스,20180831,12000,12200,11800,11900,62159,359,15021000
734,A138690,엘아이에스,20180830,11700,12050,11550,11950,112300,359,15021000
735,A138690,엘아이에스,20180829,11700,11750,11250,11400,76144,359,15021000
736,A138690,엘아이에스,20180828,11700,11800,11550,11700,47065,359,15021000
737,A138690,엘아이에스,20180827,11800,11900,11650,11700,44855,359,15021000
738,A138690,엘아이에스,20180824,11800,11850,11650,11750,49164,359,15021000
739,A138690,엘아이에스,20180823,11600,11750,11150,11750,160413,359,15021000
740,A138690,엘아이에스,20180822,11650,12050,11600,11650,94716,359,15021000
741,A138690,엘아이에스,20180821,11600,11850,11150,11650,220262,359,15021000
742,A138690,엘아이에스,20180820,12350,12550,11800,11850,93062,359,15021000
743,A138690,엘아이에스,20180817,12550,12950,12300,12350,95299,359,15021000
744,A138690,엘아이에스,20180816,12850,13150,12700,12700,67257,359,15021000
745,A138690,엘아이에스,20180814,13050,13500,12850,13000,56173,359,15021000
746,A138690,엘아이에스,20180813,13550,13550,12900,13250,95427,359,15021000
747,A138690,엘아이에스,20180810,13200,13350,12900,13300,54725,359,14773000
748,A138690,엘아이에스,20180809,13300,13350,13100,13250,57359,359,14773000
749,A138690,엘아이에스,20180808,13150,13500,13100,13300,62777,359,14773000
750,A138690,엘아이에스,20180807,13150,13400,13000,13400,67801,359,14773000
751,A138690,엘아이에스,20180806,12950,13450,12950,13250,85973,359,14773000
752,A138690,엘아이에스,20180803,13750,13750,13000,13150,91856,359,14773000
753,A138690,엘아이에스,20180802,13800,13950,13500,13600,57120,359,14773000
754,A138690,엘아이에스,20180801,13700,14000,13600,13850,33713,359,14773000
755,A138690,엘아이에스,20180731,14150,14150,13500,13600,98238,359,14773000
756,A138690,엘아이에스,20180730,14400,14450,13900,14150,106457,359,14773000
757,A138690,엘아이에스,20180727,14300,14550,14200,14550,70781,359,14773000
758,A138690,엘아이에스,20180726,13900,14550,13900,14300,191489,359,14773000
759,A138690,엘아이에스,20180725,14200,14450,13800,13900,70502,359,14773000
760,A138690,엘아이에스,20180724,14500,14600,14150,14250,92315,359,14773000
761,A138690,엘아이에스,20180723,14350,15000,14150,14500,130822,359,14773000
762,A138690,엘아이에스,20180720,14200,14450,14200,14300,71946,359,14773000
763,A138690,엘아이에스,20180719,14100,14400,14100,14300,91096,359,14773000
764,A138690,엘아이에스,20180718,14200,14450,14100,14200,101176,359,14773000
765,A138690,엘아이에스,20180717,14300,14500,13900,14200,111045,359,14773000
766,A138690,엘아이에스,20180716,14200,14550,14100,14300,110392,359,14773000
767,A138690,엘아이에스,20180713,14850,14900,14150,14250,190634,359,14773000
768,A138690,엘아이에스,20180712,13700,14850,13700,14850,116123,359,14773000
769,A138690,엘아이에스,20180711,14050,14100,13750,13850,54636,359,14773000
770,A138690,엘아이에스,20180710,13500,14000,13500,14000,45015,359,14773000
771,A138690,엘아이에스,20180709,13800,13950,13400,13500,57732,359,14773000
772,A138690,엘아이에스,20180706,12800,13600,12800,13500,72278,359,14773000
773,A138690,엘아이에스,20180705,12800,13150,12800,12900,39654,359,14773000
774,A138690,엘아이에스,20180704,12950,13000,12600,12800,42292,359,14773000
775,A138690,엘아이에스,20180703,13000,13100,12700,12900,36436,359,14773000
776,A138690,엘아이에스,20180702,13000,13350,12700,12800,57777,359,14773000
777,A138690,엘아이에스,20180629,12850,12950,12500,12800,32432,359,14773000
778,A138690,엘아이에스,20180628,13050,13100,12750,12800,34619,359,14773000
779,A138690,엘아이에스,20180627,13250,13250,12950,13050,35185,359,14773000
780,A138690,엘아이에스,20180626,13100,13200,12800,13100,45381,359,14773000
781,A138690,엘아이에스,20180625,12850,13150,12850,13150,33507,359,14773000
782,A138690,엘아이에스,20180622,12950,13100,12750,13100,73617,359,14773000
783,A138690,엘아이에스,20180621,13400,13400,12900,12950,44396,359,14773000
784,A138690,엘아이에스,20180620,13000,13400,12900,13250,26946,359,14773000
785,A138690,엘아이에스,20180619,12950,13250,12800,12900,49938,359,14773000
786,A138690,엘아이에스,20180618,13500,13650,12900,12950,98947,359,14773000
787,A138690,엘아이에스,20180615,13400,13500,13200,13400,63735,359,14773000
788,A138690,엘아이에스,20180614,13900,13900,13400,13400,45152,359,14773000
789,A138690,엘아이에스,20180612,13750,14150,13550,13700,75954,359,14773000
790,A138690,엘아이에스,20180611,13850,13950,13650,13700,60010,359,14773000
791,A138690,엘아이에스,20180608,13950,14150,13750,13800,47471,359,14773000
792,A138690,엘아이에스,20180607,14050,14350,13700,14000,87321,359,14773000
793,A138690,엘아이에스,20180605,13800,14300,13550,14050,57361,359,14773000
794,A138690,엘아이에스,20180604,14250,14250,13500,13500,80142,359,14511000
795,A138690,엘아이에스,20180601,13950,14100,13800,13950,42233,359,14511000
796,A138690,엘아이에스,20180531,14400,14400,13900,13950,44480,359,14511000
797,A138690,엘아이에스,20180530,14100,14500,13900,13950,61895,359,14511000
798,A138690,엘아이에스,20180529,15100,15100,13800,14000,174659,359,14511000
799,A138690,엘아이에스,20180528,15300,15300,14850,15000,121270,359,14511000
800,A138690,엘아이에스,20180525,14750,15200,14650,14950,122476,359,14511000
801,A138690,엘아이에스,20180524,15000,15400,14700,14750,158157,359,14511000
802,A138690,엘아이에스,20180523,14400,15150,14300,14750,234972,359,14511000
803,A138690,엘아이에스,20180521,14650,15100,14250,14250,217704,359,14511000
804,A138690,엘아이에스,20180518,12850,14650,12800,14450,380298,359,14511000
805,A138690,엘아이에스,20180517,13300,13400,12650,12800,136919,359,14502000
806,A138690,엘아이에스,20180516,13250,13500,13150,13300,59241,359,14502000
807,A138690,엘아이에스,20180515,13400,13550,13200,13400,33017,359,14502000
808,A138690,엘아이에스,20180514,13700,13900,13400,13450,53959,359,14502000
809,A138690,엘아이에스,20180511,13650,14000,13450,13550,70824,359,14502000
810,A138690,엘아이에스,20180510,13450,13800,13300,13650,68806,359,14502000
811,A138690,엘아이에스,20180509,13100,13400,13000,13250,59026,359,14502000
812,A138690,엘아이에스,20180508,13450,13500,13100,13100,47366,359,14502000
813,A138690,엘아이에스,20180504,13650,13650,13250,13250,58983,359,14502000
814,A138690,엘아이에스,20180503,13750,14050,13450,13650,85657,359,14502000
815,A138690,엘아이에스,20180502,13250,13600,12900,13600,81906,359,14502000
816,A138690,엘아이에스,20180430,13700,13700,13050,13200,100088,359,14502000
817,A138690,엘아이에스,20180427,13800,13850,13450,13750,46078,359,14502000
818,A138690,엘아이에스,20180426,14050,14300,13600,13800,87756,359,14502000
819,A138690,엘아이에스,20180425,14100,14500,13500,13800,116953,359,14502000
820,A138690,엘아이에스,20180424,13700,14400,13650,14300,100499,359,14502000
821,A138690,엘아이에스,20180423,13450,13900,13300,13700,99087,359,14502000
822,A138690,엘아이에스,20180420,13500,13500,13050,13450,109729,359,14502000
823,A138690,엘아이에스,20180419,13150,13750,13050,13550,85500,359,14502000
824,A138690,엘아이에스,20180418,13500,13600,12950,13150,88747,359,14502000
825,A138690,엘아이에스,20180417,13500,13500,13150,13450,39909,359,14502000
826,A138690,엘아이에스,20180416,13700,13700,13350,13500,35178,359,14502000
827,A138690,엘아이에스,20180413,13200,13500,12950,13450,62016,359,14502000
828,A138690,엘아이에스,20180412,13400,13500,13150,13200,39098,359,14502000
829,A138690,엘아이에스,20180411,13350,13400,13000,13250,53548,359,14502000
830,A138690,엘아이에스,20180410,13050,13350,12800,13250,85448,359,14502000
831,A138690,엘아이에스,20180409,13250,13500,13250,13250,31940,359,14502000
832,A138690,엘아이에스,20180406,13700,13700,13200,13400,76015,359,14502000
833,A138690,엘아이에스,20180405,13250,13550,12700,13550,193543,359,14502000
834,A138690,엘아이에스,20180404,13450,13450,12900,13150,174497,359,14502000
835,A138690,엘아이에스,20180403,13850,14350,13250,13250,189551,359,14502000
836,A138690,엘아이에스,20180402,14900,15100,14050,14050,118608,359,14502000
837,A138690,엘아이에스,20180330,14850,15200,14550,14850,62584,359,14502000
838,A138690,엘아이에스,20180329,14950,15150,14500,14800,49191,359,14155000
839,A138690,엘아이에스,20180328,14800,15300,14500,14950,132379,359,14155000
840,A138690,엘아이에스,20180327,15900,15900,15000,15200,85196,359,14155000
841,A138690,엘아이에스,20180326,15200,15750,14650,15600,83052,359,14155000
842,A138690,엘아이에스,20180323,15700,16100,15150,15450,176764,359,14155000
843,A138690,엘아이에스,20180322,16000,16450,16000,16250,75713,359,14155000
844,A138690,엘아이에스,20180321,16450,16700,16100,16200,80975,359,14155000
845,A138690,엘아이에스,20180320,16100,16600,15700,16500,122851,359,14155000
846,A138690,엘아이에스,20180319,16450,16450,15700,16100,171676,359,14155000
847,A138690,엘아이에스,20180316,15600,16900,15600,16300,310160,359,14155000
848,A138690,엘아이에스,20180315,15850,15950,15350,15600,123087,359,13945000
849,A138690,엘아이에스,20180314,15600,16000,15550,15950,140036,359,13945000
850,A138690,엘아이에스,20180313,15400,16200,15150,15750,161474,359,13930000
851,A138690,엘아이에스,20180312,15550,15550,15000,15350,92267,359,13930000
852,A138690,엘아이에스,20180309,15100,15400,15100,15400,128279,359,13930000
853,A138690,엘아이에스,20180308,14100,15500,14100,15150,368751,359,13930000
854,A138690,엘아이에스,20180307,14100,14450,14050,14150,73988,359,13930000
855,A138690,엘아이에스,20180306,13800,14300,13750,14250,82861,359,13930000
856,A138690,엘아이에스,20180305,14200,14200,13550,13700,105935,359,13930000
857,A138690,엘아이에스,20180302,14250,14300,13750,14200,74115,359,13930000
858,A138690,엘아이에스,20180228,14450,14700,14000,14300,63204,359,13930000
859,A138690,엘아이에스,20180227,14550,14850,14300,14400,104191,359,13930000
860,A138690,엘아이에스,20180226,14450,15000,14350,14400,181785,359,13930000
861,A138690,엘아이에스,20180223,13750,14200,13650,14150,85158,359,13930000
862,A138690,엘아이에스,20180222,14000,14050,13600,13750,55647,359,13930000
863,A138690,엘아이에스,20180221,13600,14050,13350,14050,102026,359,13930000
864,A138690,엘아이에스,20180220,13450,13800,13350,13650,44163,359,13930000
865,A138690,엘아이에스,20180219,13700,13850,13350,13550,90598,359,13930000
866,A138690,엘아이에스,20180214,12750,13400,12600,13350,69038,359,13930000
867,A138690,엘아이에스,20180213,12700,12900,12300,12600,50864,359,13930000
868,A138690,엘아이에스,20180212,12750,12900,12400,12700,32713,359,13930000
869,A138690,엘아이에스,20180209,12650,12800,12100,12750,15723,359,13930000
870,A138690,엘아이에스,20180208,12750,13150,12650,12750,20278,359,13930000
871,A138690,엘아이에스,20180207,13050,13200,12600,12750,49043,359,13930000
872,A138690,엘아이에스,20180206,12650,12950,12250,12950,70577,359,13930000
873,A138690,엘아이에스,20180205,13050,13250,12850,13000,74500,359,13930000
874,A138690,엘아이에스,20180202,13400,13500,13200,13450,65108,359,13930000
875,A138690,엘아이에스,20180201,13250,13550,13100,13400,71478,359,13930000
876,A138690,엘아이에스,20180131,13600,13600,13100,13150,59239,359,13930000
877,A138690,엘아이에스,20180130,13500,13750,13350,13600,61260,359,13930000
878,A138690,엘아이에스,20180129,13800,13800,13400,13500,99721,359,13930000
879,A138690,엘아이에스,20180126,13700,14000,13600,13650,70090,359,13930000
880,A138690,엘아이에스,20180125,13450,13800,13450,13800,46492,359,13930000
881,A138690,엘아이에스,20180124,13650,13650,13450,13450,38955,359,13930000
882,A138690,엘아이에스,20180123,13750,13750,13400,13450,37167,359,13930000
883,A138690,엘아이에스,20180122,13400,13700,13250,13450,66608,359,13930000
884,A138690,엘아이에스,20180119,14000,14000,13350,13350,59284,359,13930000
885,A138690,엘아이에스,20180118,14000,14150,13650,13900,36948,359,13930000
886,A138690,엘아이에스,20180117,14050,14200,13850,13900,49578,359,13930000
887,A138690,엘아이에스,20180116,14150,14350,13900,14050,36333,359,13930000
888,A138690,엘아이에스,20180115,14350,14450,14000,14150,103606,359,13930000
889,A138690,엘아이에스,20180112,14000,14300,13700,14000,91321,359,13930000
890,A138690,엘아이에스,20180111,14050,14150,13850,14100,67268,359,13930000
891,A138690,엘아이에스,20180110,13550,14200,13300,14050,195693,359,13930000
892,A138690,엘아이에스,20180109,13050,13500,13000,13300,79451,359,13930000
893,A138690,엘아이에스,20180108,13800,13800,12850,13100,155776,359,13930000
894,A138690,엘아이에스,20180105,13050,14000,13000,13850,92140,359,13930000
895,A138690,엘아이에스,20180104,13450,13450,13050,13050,81858,359,13930000
896,A138690,엘아이에스,20180103,13450,13550,13350,13350,38981,359,13930000
897,A138690,엘아이에스,20180102,13550,13600,13000,13400,118327,359,13930000
898,A138690,엘아이에스,20171228,13300,13600,12850,13550,182339,359,13720000
899,A138690,엘아이에스,20171227,13600,14050,13250,13300,190105,359,13720000
900,A138690,엘아이에스,20171226,13250,13800,13100,13300,242028,359,13720000
901,A138690,엘아이에스,20171222,13500,13500,13000,13400,99376,359,13720000
902,A138690,엘아이에스,20171221,13600,13850,13000,13550,143253,359,13720000
903,A138690,엘아이에스,20171220,14000,14200,13450,13600,104661,359,13720000
904,A138690,엘아이에스,20171219,14600,14800,14100,14250,136255,359,13720000
905,A138690,엘아이에스,20171218,14350,15200,14000,14750,154008,359,13720000
906,A138690,엘아이에스,20171215,14500,14850,14400,14450,99011,359,13720000
907,A138690,엘아이에스,20171214,13850,14500,13800,14400,108691,359,13713000
908,A138690,엘아이에스,20171213,13300,13750,13300,13700,29928,359,13713000
909,A138690,엘아이에스,20171212,13700,13750,13350,13400,43785,359,13713000
910,A138690,엘아이에스,20171211,13600,13600,13250,13450,41542,359,13713000
911,A138690,엘아이에스,20171208,13550,13600,13250,13550,66726,359,13713000
912,A138690,엘아이에스,20171207,13600,14000,13200,13600,61875,359,13713000
913,A138690,엘아이에스,20171206,13800,13800,13300,13600,57814,359,13713000
914,A138690,엘아이에스,20171205,13250,13700,13200,13700,36063,359,13713000
915,A138690,엘아이에스,20171204,13850,13850,13300,13300,127631,359,13713000
916,A138690,엘아이에스,20171201,13650,13900,13500,13850,35557,359,13713000
917,A138690,엘아이에스,20171130,14000,14200,13500,13650,61303,359,13713000
918,A138690,엘아이에스,20171129,13850,14050,13800,14050,49600,359,13713000
919,A138690,엘아이에스,20171128,14450,14500,13850,13950,108067,359,13713000
920,A138690,엘아이에스,20171127,15100,15150,14400,14450,54318,359,13713000
921,A138690,엘아이에스,20171124,14600,15100,14400,14950,84500,359,13713000
922,A138690,엘아이에스,20171123,14500,14600,14350,14600,85791,359,13713000
923,A138690,엘아이에스,20171122,14800,15000,14350,14450,104626,359,13713000
924,A138690,엘아이에스,20171121,15000,15250,14700,14800,89733,359,13713000
925,A138690,엘아이에스,20171120,15500,15500,14850,14850,78888,359,13713000
926,A138690,엘아이에스,20171117,15400,15500,15100,15450,75682,359,13713000
927,A138690,엘아이에스,20171116,14700,15400,14700,15400,167823,359,13713000
928,A138690,엘아이에스,20171115,14350,15100,14300,14700,218714,359,13713000
929,A138690,엘아이에스,20171114,14300,14800,14250,14550,154570,359,13713000
930,A138690,엘아이에스,20171113,13650,14400,13500,14300,201536,359,13713000
931,A138690,엘아이에스,20171110,13800,13800,13400,13650,44303,359,13713000
932,A138690,엘아이에스,20171109,13600,13850,13500,13700,62057,359,13713000
933,A138690,엘아이에스,20171108,13300,13650,13300,13550,59421,359,13713000
934,A138690,엘아이에스,20171107,13600,13600,13250,13450,22126,359,13713000
935,A138690,엘아이에스,20171106,13300,13700,13300,13500,28161,359,13713000
936,A138690,엘아이에스,20171103,13550,13700,13250,13700,77351,359,13713000
937,A138690,엘아이에스,20171102,13950,13950,13250,13550,37296,359,13713000
938,A138690,엘아이에스,20171101,13250,13950,13250,13800,84378,359,13713000
939,A138690,엘아이에스,20171031,13300,13500,13100,13350,34154,359,13713000
940,A138690,엘아이에스,20171030,13550,13700,13100,13300,53153,359,13713000
941,A138690,엘아이에스,20171027,12700,13400,12700,13350,90099,359,13713000
942,A138690,엘아이에스,20171026,12600,12750,12300,12750,37505,359,13713000
943,A138690,엘아이에스,20171025,12450,12650,12300,12600,16704,359,13713000
944,A138690,엘아이에스,20171024,12350,12650,12350,12400,27138,359,13713000
945,A138690,엘아이에스,20171023,12600,12750,12500,12500,16654,359,13713000
946,A138690,엘아이에스,20171020,12500,12750,12350,12500,32320,359,13713000
947,A138690,엘아이에스,20171019,12450,12500,12300,12500,32347,359,13713000
948,A138690,엘아이에스,20171018,12150,12400,11800,12400,71243,359,13713000
949,A138690,엘아이에스,20171017,12250,12350,12000,12200,41700,359,13713000
950,A138690,엘아이에스,20171016,12150,12250,11950,12250,54980,359,13713000
951,A138690,엘아이에스,20171013,12350,12350,11700,12150,74080,359,13713000
952,A138690,엘아이에스,20171012,12500,12700,12050,12300,32605,359,13713000
953,A138690,엘아이에스,20171011,12250,12700,11900,12450,82042,359,13713000
954,A138690,엘아이에스,20171010,12300,12400,12000,12250,23932,359,13713000
955,A138690,엘아이에스,20170929,12450,12500,12150,12300,25080,359,13713000
956,A138690,엘아이에스,20170928,12750,12750,12250,12350,14485,359,13713000
957,A138690,엘아이에스,20170927,12350,12600,12000,12400,24549,359,13713000
958,A138690,엘아이에스,20170926,12050,12450,11750,12350,41151,359,13713000
959,A138690,엘아이에스,20170925,12700,12750,12100,12350,56411,359,13713000
960,A138690,엘아이에스,20170922,12500,12750,12200,12700,75757,359,13713000
961,A138690,엘아이에스,20170921,13150,13150,12650,12650,73723,359,13713000
962,A138690,엘아이에스,20170920,13300,13350,12850,13150,77199,359,13713000
963,A138690,엘아이에스,20170919,13500,14300,13300,13300,335205,359,13713000
964,A138690,엘아이에스,20170918,13350,13650,13000,13200,59732,359,13713000
965,A138690,엘아이에스,20170915,13100,13400,13000,13300,63538,359,13713000
966,A138690,엘아이에스,20170914,13350,13600,13100,13450,49036,359,13713000
967,A138690,엘아이에스,20170913,13900,14000,13400,13400,58642,359,13713000
968,A138690,엘아이에스,20170912,13850,13850,13400,13750,52986,359,13713000
969,A138690,엘아이에스,20170911,13550,13850,13500,13750,13226,359,13713000
970,A138690,엘아이에스,20170908,14050,14050,13650,13700,58145,359,13713000
971,A138690,엘아이에스,20170907,13900,14000,13800,14000,34539,359,13713000
972,A138690,엘아이에스,20170906,14300,14450,13650,14000,122644,359,13713000
973,A138690,엘아이에스,20170905,14000,14300,13800,14300,101184,359,13713000
974,A138690,엘아이에스,20170904,12700,14050,12700,14000,195486,359,13713000
975,A138690,엘아이에스,20170901,13200,13400,12800,13200,64346,359,13713000
976,A138690,엘아이에스,20170831,13300,13350,12950,13050,41153,359,13713000
977,A138690,엘아이에스,20170830,13300,13550,13100,13100,30798,359,13713000
978,A138690,엘아이에스,20170829,12700,13500,12700,13450,66350,359,13713000
979,A138690,엘아이에스,20170828,12950,13050,12750,12750,25680,359,13713000
980,A138690,엘아이에스,20170825,13300,13300,12750,12850,36267,359,13713000
981,A138690,엘아이에스,20170824,13000,13100,12900,12950,17417,359,13713000
982,A138690,엘아이에스,20170823,13400,13550,12900,12950,26211,359,13713000
983,A138690,엘아이에스,20170822,13550,13550,12950,13250,27381,359,13713000
984,A138690,엘아이에스,20170821,13600,13950,12700,13350,36361,359,13713000
985,A138690,엘아이에스,20170818,12950,13600,12700,13550,58120,359,13713000
986,A138690,엘아이에스,20170817,13000,13000,12700,12850,42619,359,13713000
987,A138690,엘아이에스,20170816,12500,12800,11950,12800,60954,359,13656000
988,A138690,엘아이에스,20170814,12400,12500,11900,12450,58301,359,13656000
989,A138690,엘아이에스,20170811,12500,12850,12200,12400,48652,359,13656000
990,A138690,엘아이에스,20170810,12550,13000,12450,12850,39188,359,13656000
991,A138690,엘아이에스,20170809,13000,13000,12650,12750,19899,359,13656000
992,A138690,엘아이에스,20170808,13300,13300,12750,12900,38228,359,13656000
993,A138690,엘아이에스,20170807,12850,13300,12850,13050,39213,359,13656000
994,A138690,엘아이에스,20170804,12900,13050,12500,12850,36749,359,13656000
995,A138690,엘아이에스,20170803,13100,13150,12750,12850,57723,359,13656000
996,A138690,엘아이에스,20170802,13000,13200,12850,13000,22763,359,13656000
997,A138690,엘아이에스,20170801,13350,13350,12800,12950,30656,359,13656000
998,A138690,엘아이에스,20170731,12700,13200,12050,12900,57774,359,13656000
999,A138690,엘아이에스,20170728,13600,13700,12650,12750,138171,359,13656000
1000,A138690,엘아이에스,20170727,13500,13750,13350,13450,52300,359,13656000
1001,A138690,엘아이에스,20170726,13600,13750,12950,13350,113349,359,13656000
1002,A138690,엘아이에스,20170725,13900,14100,13550,13600,77019,359,13656000
1003,A138690,엘아이에스,20170724,13950,14300,13800,14050,222694,359,13656000
1004,A138690,엘아이에스,20170721,12600,14400,12550,13700,615104,359,13656000
1005,A138690,엘아이에스,20170720,12250,12600,12200,12550,59132,359,13656000
1006,A138690,엘아이에스,20170719,12250,12350,12050,12250,23001,359,13656000
1007,A138690,엘아이에스,20170718,12300,12450,12000,12250,41761,359,13656000
1008,A138690,엘아이에스,20170717,12600,12650,12200,12350,43745,359,13656000
1009,A138690,엘아이에스,20170714,12650,12800,12250,12450,46544,359,13656000
1010,A138690,엘아이에스,20170713,12700,13000,12500,12600,65301,359,13656000
1011,A138690,엘아이에스,20170712,12650,12700,12500,12700,42022,359,13656000
1012,A138690,엘아이에스,20170711,12700,12700,12350,12650,43516,359,13656000
1013,A138690,엘아이에스,20170710,12550,12950,12300,12700,104398,359,13656000
1014,A138690,엘아이에스,20170707,11900,12500,11700,12400,158227,359,13656000
1015,A138690,엘아이에스,20170706,11500,11800,11450,11800,34992,359,13656000
1016,A138690,엘아이에스,20170705,11450,11700,11300,11500,56362,359,13656000
1017,A138690,엘아이에스,20170704,11950,11950,11450,11650,50346,359,13656000
1018,A138690,엘아이에스,20170703,12300,12300,11800,11950,41700,359,13656000
1019,A138690,엘아이에스,20170630,12000,12300,11800,12300,68864,359,13656000
1020,A138690,엘아이에스,20170629,12000,12150,11800,12000,31718,359,13656000
1021,A138690,엘아이에스,20170628,12500,12500,11850,12100,89391,359,13656000
1022,A138690,엘아이에스,20170627,12850,12850,12250,12500,68309,359,13656000
1023,A138690,엘아이에스,20170626,12000,12550,11700,12550,104754,359,13656000
1024,A138690,엘아이에스,20170623,12250,12500,11900,11900,65276,359,13656000
1025,A138690,엘아이에스,20170622,12550,12700,12200,12250,57682,359,13656000
1026,A138690,엘아이에스,20170621,12650,12650,12300,12550,57142,359,13656000
1027,A138690,엘아이에스,20170620,12250,12750,12100,12600,146603,359,13656000
1028,A138690,엘아이에스,20170619,11300,12500,11300,12450,283417,359,13656000
1029,A138690,엘아이에스,20170616,11600,11650,11200,11450,62610,359,13656000
1030,A138690,엘아이에스,20170615,10700,11600,10650,11550,242262,359,13656000
1031,A138690,엘아이에스,20170614,10350,10700,10000,10700,85151,359,13656000
1032,A138690,엘아이에스,20170613,10250,10450,10000,10200,68874,359,13656000
1033,A138690,엘아이에스,20170612,10350,10400,10250,10300,29956,359,13656000
1034,A138690,엘아이에스,20170609,10500,10500,10250,10400,41551,359,13656000
1035,A138690,엘아이에스,20170608,10550,10600,10250,10500,47405,359,13656000
1036,A138690,엘아이에스,20170607,10650,10700,10350,10550,61094,359,13656000
1037,A138690,엘아이에스,20170605,10450,10650,10300,10600,63029,359,13656000
1038,A138690,엘아이에스,20170602,9720,10650,9720,10500,198718,359,13656000
1039,A138690,엘아이에스,20170601,9900,9900,9680,9710,32432,359,13656000
1040,A138690,엘아이에스,20170531,9900,9980,9580,9710,50235,359,13656000
1041,A138690,엘아이에스,20170530,9850,9950,9810,9880,20991,359,13656000
1042,A138690,엘아이에스,20170529,10000,10000,9790,9890,54377,359,13656000
1043,A138690,엘아이에스,20170526,9830,10100,9750,9810,45321,359,13656000
1044,A138690,엘아이에스,20170525,9790,9930,9760,9830,15540,359,13547000
1045,A138690,엘아이에스,20170524,9990,10050,9850,9860,33326,359,13547000
1046,A138690,엘아이에스,20170523,10050,10050,9950,9990,17339,359,13547000
1047,A138690,엘아이에스,20170522,9850,10150,9850,10000,33031,359,13547000
1048,A138690,엘아이에스,20170519,9720,9980,9720,9850,38907,359,13547000
1049,A138690,엘아이에스,20170518,9920,9920,9780,9790,47412,359,13547000
1050,A138690,엘아이에스,20170517,9970,10050,9850,9920,26021,359,13547000
1051,A138690,엘아이에스,20170516,9950,10050,9800,9950,108669,359,13547000
1052,A138690,엘아이에스,20170515,10000,10150,10000,10100,27500,359,13547000
1053,A138690,엘아이에스,20170512,10250,10400,10100,10150,38576,359,13547000
1054,A138690,엘아이에스,20170511,10200,10350,10100,10250,37386,359,13547000
1055,A138690,엘아이에스,20170510,10050,10300,10050,10150,24713,359,13547000
1056,A138690,엘아이에스,20170508,10050,10250,10050,10150,28402,359,13547000
1057,A138690,엘아이에스,20170504,10300,10300,10000,10150,15978,359,13547000
1058,A138690,엘아이에스,20170502,10250,10250,10000,10150,16190,359,13547000
1059,A138690,엘아이에스,20170428,10250,10250,9940,10050,33183,359,13547000
1060,A138690,엘아이에스,20170427,10150,10250,10000,10050,34528,359,13547000
1061,A138690,엘아이에스,20170426,10550,10550,10150,10150,22533,359,13547000
1062,A138690,엘아이에스,20170425,10050,10450,10050,10350,14570,359,13547000
1063,A138690,엘아이에스,20170424,10550,10550,10100,10100,30898,359,13547000
1064,A138690,엘아이에스,20170421,10700,10800,10400,10550,32140,359,13547000
1065,A138690,엘아이에스,20170420,10700,10750,10500,10700,29510,359,13547000
1066,A138690,엘아이에스,20170419,10050,10750,9990,10700,87645,359,13547000
1067,A138690,엘아이에스,20170418,10200,10200,9960,10050,28934,359,13547000
1068,A138690,엘아이에스,20170417,10300,10300,9990,10100,22732,359,13547000
1069,A138690,엘아이에스,20170414,10450,10450,9990,10100,33624,359,13547000
1070,A138690,엘아이에스,20170413,10350,10350,10000,10250,17668,359,13547000
1071,A138690,엘아이에스,20170412,10250,10300,10050,10200,13142,359,13547000
1072,A138690,엘아이에스,20170411,10350,10500,10050,10250,33570,359,13547000
1073,A138690,엘아이에스,20170410,10900,10900,10250,10500,48096,359,13547000
1074,A138690,엘아이에스,20170407,11000,11000,10500,10900,54130,359,13547000
1075,A138690,엘아이에스,20170406,10950,10950,10500,10950,33092,359,13547000
1076,A138690,엘아이에스,20170405,10700,10950,10600,10850,32331,359,13547000
1077,A138690,엘아이에스,20170404,10400,10850,10400,10750,43709,359,13547000
1078,A138690,엘아이에스,20170403,10000,10500,9900,10500,78737,359,13547000
1079,A138690,엘아이에스,20170331,9610,9990,9610,9920,46373,359,13547000
1080,A138690,엘아이에스,20170330,9630,9750,9450,9740,34368,359,13547000
1081,A138690,엘아이에스,20170329,9780,9780,9620,9620,21174,359,13547000
1082,A138690,엘아이에스,20170328,9700,9770,9630,9740,14269,359,13547000
1083,A138690,엘아이에스,20170327,9600,9790,9590,9790,36179,359,13547000
1084,A138690,엘아이에스,20170324,9870,9870,9610,9790,10441,359,13547000
1085,A138690,엘아이에스,20170323,9750,9870,9650,9740,23322,359,13547000
1086,A138690,엘아이에스,20170322,9610,9810,9580,9800,47273,359,13547000
1087,A138690,엘아이에스,20170321,9710,9850,9600,9790,32512,359,13547000
1088,A138690,엘아이에스,20170320,10200,10200,9600,9700,76420,359,13547000
1089,A138690,엘아이에스,20170317,10000,10250,9990,10200,39052,359,13547000
1090,A138690,엘아이에스,20170316,10200,10350,10000,10250,39156,359,13547000
1091,A138690,엘아이에스,20170315,10550,10550,10150,10150,34394,359,13547000
1092,A138690,엘아이에스,20170314,10550,10550,10250,10450,25039,359,13547000
1093,A138690,엘아이에스,20170313,10650,10650,10350,10500,26893,359,13547000
1094,A138690,엘아이에스,20170310,10700,10700,10250,10650,29709,359,13547000
1095,A138690,엘아이에스,20170309,10600,10750,10450,10550,25242,359,13547000
