,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
812,A094860,네오리진,20180508,802,803,765,765,399739,355,47653000
813,A094860,네오리진,20180504,792,797,775,793,345027,355,47653000
814,A094860,네오리진,20180503,813,819,775,792,443224,355,47653000
815,A094860,네오리진,20180502,819,819,785,813,412717,355,47653000
816,A094860,네오리진,20180430,800,831,798,813,759098,355,47653000
817,A094860,네오리진,20180427,780,798,773,798,276956,355,47653000
818,A094860,네오리진,20180426,785,810,769,774,417099,355,47653000
819,A094860,네오리진,20180425,780,825,763,780,1175834,355,47653000
820,A094860,네오리진,20180424,848,870,797,797,1979299,355,47653000
821,A094860,네오리진,20180423,809,879,777,864,2675273,355,47653000
822,A094860,네오리진,20180420,825,828,785,809,1102662,355,47653000
823,A094860,네오리진,20180419,757,840,754,809,2542180,355,47653000
824,A094860,네오리진,20180418,780,781,755,758,452534,355,47653000
825,A094860,네오리진,20180417,752,789,742,779,559981,355,47653000
826,A094860,네오리진,20180416,757,757,741,752,245724,355,47653000
827,A094860,네오리진,20180413,731,759,727,751,510541,355,47653000
828,A094860,네오리진,20180412,729,735,712,727,437413,355,47653000
829,A094860,네오리진,20180411,738,738,725,730,152739,355,47653000
830,A094860,네오리진,20180410,730,745,722,729,128801,355,47653000
831,A094860,네오리진,20180409,740,749,730,730,129808,355,47653000
832,A094860,네오리진,20180406,760,762,748,752,173054,355,47653000
833,A094860,네오리진,20180405,737,789,727,763,396452,355,47653000
834,A094860,네오리진,20180404,742,745,731,733,184178,355,47653000
835,A094860,네오리진,20180403,740,740,725,740,223360,355,47653000
836,A094860,네오리진,20180402,729,745,725,740,445591,355,47653000
837,A094860,네오리진,20180330,740,755,720,728,292072,355,47653000
838,A094860,네오리진,20180329,735,743,710,720,279215,355,47653000
839,A094860,네오리진,20180328,731,749,723,735,93371,355,47653000
840,A094860,네오리진,20180327,752,758,728,730,402335,355,47653000
841,A094860,네오리진,20180326,744,756,730,745,336576,355,47653000
842,A094860,네오리진,20180323,737,758,715,741,297759,355,47653000
843,A094860,네오리진,20180322,759,774,730,735,490454,355,47653000
844,A094860,네오리진,20180321,790,790,735,743,705941,355,47653000
845,A094860,네오리진,20180320,800,806,783,790,457181,355,47653000
846,A094860,네오리진,20180319,800,830,783,799,1362704,355,47653000
847,A094860,네오리진,20180316,785,802,750,793,1224076,355,47653000
848,A094860,네오리진,20180315,749,870,731,776,6085353,355,47653000
849,A094860,네오리진,20180314,750,770,726,748,724130,355,47653000
850,A094860,네오리진,20180313,709,791,708,764,2695767,355,47653000
851,A094860,네오리진,20180312,725,730,707,709,730286,355,47653000
852,A094860,네오리진,20180309,725,736,715,730,360767,355,47653000
853,A094860,네오리진,20180308,738,739,699,721,1218673,355,47653000
854,A094860,네오리진,20180307,809,822,740,740,1957314,355,47653000
855,A094860,네오리진,20180306,797,831,760,810,2074558,355,47653000
856,A094860,네오리진,20180305,730,895,721,823,11602575,355,47653000
857,A094860,네오리진,20180302,656,705,651,705,2965024,355,47653000
858,A094860,네오리진,20180228,654,661,640,657,163307,355,47653000
859,A094860,네오리진,20180227,654,659,645,653,104343,355,47653000
860,A094860,네오리진,20180226,642,656,637,654,240223,355,47653000
861,A094860,네오리진,20180223,632,642,628,639,213830,355,47653000
862,A094860,네오리진,20180222,641,641,630,632,176027,355,47653000
863,A094860,네오리진,20180221,637,644,626,637,371785,355,47653000
864,A094860,네오리진,20180220,636,645,622,637,267066,355,47653000
865,A094860,네오리진,20180219,660,660,630,633,641892,355,47653000
866,A094860,네오리진,20180214,653,664,646,653,80736,355,47653000
867,A094860,네오리진,20180213,649,669,643,654,156095,355,47653000
868,A094860,네오리진,20180212,655,657,637,640,67583,355,47653000
869,A094860,네오리진,20180209,659,659,633,640,380804,355,47653000
870,A094860,네오리진,20180208,663,675,649,659,348150,355,47653000
871,A094860,네오리진,20180207,669,689,650,663,301907,355,47653000
872,A094860,네오리진,20180206,700,700,631,668,416670,355,47653000
873,A094860,네오리진,20180205,693,703,681,703,203241,355,47653000
874,A094860,네오리진,20180202,712,727,693,700,251494,355,47653000
875,A094860,네오리진,20180201,705,715,702,710,196388,355,47653000
876,A094860,네오리진,20180131,714,714,695,702,297238,355,47653000
877,A094860,네오리진,20180130,717,722,703,714,394070,355,47653000
878,A094860,네오리진,20180129,740,740,718,718,373406,355,47653000
879,A094860,네오리진,20180126,734,748,715,725,712532,355,47653000
880,A094860,네오리진,20180125,724,740,723,734,814476,355,47653000
881,A094860,네오리진,20180124,731,760,715,735,1547628,355,47653000
882,A094860,네오리진,20180123,697,732,697,730,1558458,355,47653000
883,A094860,네오리진,20180122,697,736,689,697,1263237,355,47653000
884,A094860,네오리진,20180119,730,840,693,697,6012590,355,47653000
885,A094860,네오리진,20180118,679,740,660,718,2335144,355,47653000
886,A094860,네오리진,20180117,644,670,644,667,134786,355,47653000
887,A094860,네오리진,20180116,652,661,642,648,288486,355,47653000
888,A094860,네오리진,20180115,663,669,640,656,207313,355,47653000
889,A094860,네오리진,20180112,661,668,651,663,260634,355,47653000
890,A094860,네오리진,20180111,671,672,653,663,221554,355,47653000
891,A094860,네오리진,20180110,678,685,651,665,349986,355,47653000
892,A094860,네오리진,20180109,690,690,663,680,164904,355,47653000
893,A094860,네오리진,20180108,668,710,668,685,368310,355,47653000
894,A094860,네오리진,20180105,683,683,662,674,215069,355,47653000
895,A094860,네오리진,20180104,660,689,653,683,405306,355,47653000
896,A094860,네오리진,20180103,633,667,633,660,328495,355,47653000
897,A094860,네오리진,20180102,637,644,625,633,127535,355,47653000
898,A094860,네오리진,20171228,640,640,623,631,210393,355,47653000
899,A094860,네오리진,20171227,651,656,617,640,548696,355,47653000
900,A094860,네오리진,20171226,660,672,641,650,314617,355,47653000
901,A094860,네오리진,20171222,660,687,655,680,115447,355,47653000
902,A094860,네오리진,20171221,707,707,666,666,365344,355,47653000
903,A094860,네오리진,20171220,661,712,661,686,605548,355,47653000
904,A094860,네오리진,20171219,686,699,666,666,310630,355,47653000
905,A094860,네오리진,20171218,688,735,671,692,1525552,355,47653000
906,A094860,네오리진,20171215,646,689,643,680,417023,355,47653000
907,A094860,네오리진,20171214,636,658,631,650,190339,355,47653000
908,A094860,네오리진,20171213,629,644,627,640,172500,355,47653000
909,A094860,네오리진,20171212,645,654,627,636,317898,355,47653000
910,A094860,네오리진,20171211,635,649,617,645,395359,355,47653000
911,A094860,네오리진,20171208,655,664,631,631,281594,355,47653000
912,A094860,네오리진,20171207,655,676,617,654,1041648,355,47653000
913,A094860,네오리진,20171206,669,676,655,655,268356,355,47653000
914,A094860,네오리진,20171205,675,675,640,666,872060,355,47653000
915,A094860,네오리진,20171204,675,680,655,665,562089,355,47653000
916,A094860,네오리진,20171201,678,690,660,675,595216,355,47653000
917,A094860,네오리진,20171130,696,696,660,680,300375,355,47653000
918,A094860,네오리진,20171129,707,714,683,683,246928,355,47653000
919,A094860,네오리진,20171128,699,710,683,697,649496,355,47653000
920,A094860,네오리진,20171127,720,720,696,700,360153,355,47653000
921,A094860,네오리진,20171124,723,723,703,716,240166,355,47653000
922,A094860,네오리진,20171123,701,720,690,715,373950,355,47653000
923,A094860,네오리진,20171122,729,738,691,701,989582,355,47653000
924,A094860,네오리진,20171121,754,757,690,718,1623740,355,47653000
925,A094860,네오리진,20171120,739,755,727,736,1238151,355,47653000
926,A094860,네오리진,20171117,700,819,682,734,8830146,355,47653000
927,A094860,네오리진,20171116,702,704,658,700,1647617,355,47653000
928,A094860,네오리진,20171115,690,817,676,696,15466790,355,47653000
929,A094860,네오리진,20171114,656,689,656,689,697872,355,47653000
930,A094860,네오리진,20171113,650,672,643,669,696211,355,47653000
931,A094860,네오리진,20171110,646,653,636,647,427419,355,47653000
932,A094860,네오리진,20171109,662,662,638,648,784638,355,47653000
933,A094860,네오리진,20171108,678,683,644,659,577032,355,47653000
934,A094860,네오리진,20171107,669,682,648,675,1118093,355,47653000
935,A094860,네오리진,20171106,739,804,670,678,3279587,355,47653000
936,A094860,네오리진,20171103,720,727,652,700,2797093,355,47653000
937,A094860,네오리진,20171102,757,918,692,703,20985891,355,47653000
938,A094860,네오리진,20171101,570,720,570,720,3516521,355,47653000
939,A094860,네오리진,20171031,557,562,549,554,209895,355,47653000
940,A094860,네오리진,20171030,554,566,548,558,78848,355,47653000
941,A094860,네오리진,20171027,559,559,547,554,255864,355,47653000
942,A094860,네오리진,20171026,569,569,546,555,149921,355,47653000
943,A094860,네오리진,20171025,569,588,562,569,293937,355,47653000
944,A094860,네오리진,20171024,557,587,552,587,540841,355,47653000
945,A094860,네오리진,20171023,544,556,537,556,70537,355,47653000
946,A094860,네오리진,20171020,553,553,539,543,190416,355,47653000
947,A094860,네오리진,20171019,511,587,500,547,1730522,355,47653000
948,A094860,네오리진,20171018,524,527,503,510,87065,355,47653000
949,A094860,네오리진,20171017,505,521,504,513,80509,355,47653000
950,A094860,네오리진,20171016,506,510,500,505,66472,355,47653000
951,A094860,네오리진,20171013,511,515,499,506,207719,355,47653000
952,A094860,네오리진,20171012,511,514,504,511,69923,355,47653000
953,A094860,네오리진,20171011,513,517,505,511,87740,355,47653000
954,A094860,네오리진,20171010,510,516,501,513,159235,355,47653000
955,A094860,네오리진,20170929,512,515,501,515,110913,355,47653000
956,A094860,네오리진,20170928,510,511,499,509,111478,355,47653000
957,A094860,네오리진,20170927,516,520,481,510,94520,355,47653000
958,A094860,네오리진,20170926,505,544,495,513,138634,355,47653000
959,A094860,네오리진,20170925,543,550,503,517,182997,355,47653000
960,A094860,네오리진,20170922,581,581,532,540,233534,355,47653000
961,A094860,네오리진,20170921,595,595,574,581,134206,355,47653000
962,A094860,네오리진,20170920,597,600,586,594,46887,355,47653000
963,A094860,네오리진,20170919,598,598,585,597,67056,355,47653000
964,A094860,네오리진,20170918,599,599,580,596,105218,355,47653000
965,A094860,네오리진,20170915,595,604,591,600,27138,355,47653000
966,A094860,네오리진,20170914,609,609,593,598,97162,355,47653000
967,A094860,네오리진,20170913,613,614,595,610,198963,355,47653000
968,A094860,네오리진,20170912,613,613,602,611,57978,355,47653000
969,A094860,네오리진,20170911,607,611,602,610,29470,355,47653000
970,A094860,네오리진,20170908,604,612,595,605,125173,355,47653000
971,A094860,네오리진,20170907,609,612,600,601,83573,355,47653000
972,A094860,네오리진,20170906,605,613,598,606,123097,355,47653000
973,A094860,네오리진,20170905,615,615,599,602,77855,355,47653000
974,A094860,네오리진,20170904,595,631,595,611,125993,355,47653000
975,A094860,네오리진,20170901,622,635,621,621,144246,355,47653000
976,A094860,네오리진,20170831,633,646,623,623,110226,355,47653000
977,A094860,네오리진,20170830,636,638,627,630,102808,355,47653000
978,A094860,네오리진,20170829,635,635,622,633,57729,355,47653000
979,A094860,네오리진,20170828,625,634,618,632,71050,355,47653000
980,A094860,네오리진,20170825,620,650,617,627,386671,355,47653000
981,A094860,네오리진,20170824,607,620,601,620,119484,355,47653000
982,A094860,네오리진,20170823,610,659,601,605,673388,355,47653000
983,A094860,네오리진,20170822,608,608,600,606,96972,355,47653000
984,A094860,네오리진,20170821,609,613,599,606,123062,355,47653000
985,A094860,네오리진,20170818,606,610,596,604,75194,355,47653000
986,A094860,네오리진,20170817,616,616,584,609,529854,355,47653000
987,A094860,네오리진,20170816,630,630,612,616,112285,355,47653000
988,A094860,네오리진,20170814,629,630,619,627,48073,355,47653000
989,A094860,네오리진,20170811,635,641,613,622,187418,355,47653000
990,A094860,네오리진,20170810,647,649,633,635,173987,355,47653000
991,A094860,네오리진,20170809,654,659,638,647,235664,355,47653000
992,A094860,네오리진,20170808,669,669,660,662,71473,355,47653000
993,A094860,네오리진,20170807,670,670,660,667,80729,355,47653000
994,A094860,네오리진,20170804,663,671,652,662,57885,355,47653000
995,A094860,네오리진,20170803,659,674,653,663,109510,355,47653000
996,A094860,네오리진,20170802,659,697,653,658,566743,355,47653000
997,A094860,네오리진,20170801,679,679,650,655,499076,355,47653000
998,A094860,네오리진,20170731,694,708,677,679,199351,355,47653000
999,A094860,네오리진,20170728,734,734,695,696,404484,355,47653000
1000,A094860,네오리진,20170727,774,774,722,727,609950,355,47653000
1001,A094860,네오리진,20170726,778,778,756,765,151919,355,47653000
1002,A094860,네오리진,20170725,782,798,756,778,183372,355,47653000
1003,A094860,네오리진,20170724,792,792,776,778,76099,355,47653000
1004,A094860,네오리진,20170721,788,788,772,780,204837,355,47653000
1005,A094860,네오리진,20170720,796,796,777,777,115970,355,47653000
1006,A094860,네오리진,20170719,802,802,784,786,177752,355,47653000
1007,A094860,네오리진,20170718,796,838,789,797,1017777,355,47653000
1008,A094860,네오리진,20170717,804,816,789,789,247422,355,47653000
1009,A094860,네오리진,20170714,814,820,790,816,163666,355,47653000
1010,A094860,네오리진,20170713,814,815,803,811,93631,355,47653000
1011,A094860,네오리진,20170712,811,819,800,808,195771,355,47653000
1012,A094860,네오리진,20170711,820,820,800,817,248110,355,47653000
1013,A094860,네오리진,20170710,830,840,813,816,137333,355,47653000
1014,A094860,네오리진,20170707,820,845,812,830,310772,355,47653000
1015,A094860,네오리진,20170706,820,821,812,812,154249,355,47653000
1016,A094860,네오리진,20170705,832,835,810,814,116092,355,47653000
1017,A094860,네오리진,20170704,825,845,817,825,167328,355,47653000
1018,A094860,네오리진,20170703,832,861,813,813,448527,355,47653000
1019,A094860,네오리진,20170630,809,843,808,832,242651,355,47653000
1020,A094860,네오리진,20170629,818,818,805,815,96103,355,47653000
1021,A094860,네오리진,20170628,810,820,809,813,112757,355,47653000
1022,A094860,네오리진,20170627,822,822,808,810,265378,355,47653000
1023,A094860,네오리진,20170626,826,826,810,822,214789,355,47653000
1024,A094860,네오리진,20170623,810,828,810,820,83119,355,47653000
1025,A094860,네오리진,20170622,820,829,816,827,117438,355,47653000
1026,A094860,네오리진,20170621,826,834,815,820,204677,355,47653000
1027,A094860,네오리진,20170620,845,845,824,830,201034,355,47653000
1028,A094860,네오리진,20170619,855,865,833,844,178885,355,47653000
1029,A094860,네오리진,20170616,840,857,836,855,265112,355,47653000
1030,A094860,네오리진,20170615,824,847,821,835,287443,355,47653000
1031,A094860,네오리진,20170614,832,832,820,821,55784,355,47653000
1032,A094860,네오리진,20170613,822,828,819,822,134020,355,47653000
1033,A094860,네오리진,20170612,826,829,812,822,238634,355,47653000
1034,A094860,네오리진,20170609,829,838,816,826,182412,355,47653000
1035,A094860,네오리진,20170608,835,835,821,829,196036,355,47653000
1036,A094860,네오리진,20170607,836,845,830,835,131069,355,47653000
1037,A094860,네오리진,20170605,829,845,821,836,251666,355,47653000
1038,A094860,네오리진,20170602,840,843,826,830,216876,355,47653000
1039,A094860,네오리진,20170601,854,855,823,837,282797,355,47653000
1040,A094860,네오리진,20170531,835,863,835,854,213849,355,47653000
1041,A094860,네오리진,20170530,827,865,827,837,186828,355,47653000
1042,A094860,네오리진,20170529,828,850,826,827,245935,355,47653000
1043,A094860,네오리진,20170526,838,849,821,831,200173,355,47653000
1044,A094860,네오리진,20170525,840,848,827,835,208409,355,47653000
1045,A094860,네오리진,20170524,845,860,820,839,382911,355,47653000
1046,A094860,네오리진,20170523,863,895,845,848,457035,355,47653000
1047,A094860,네오리진,20170522,856,868,775,862,523596,355,47653000
1048,A094860,네오리진,20170519,844,869,844,864,205383,355,47653000
1049,A094860,네오리진,20170518,847,860,842,844,394712,355,47653000
1050,A094860,네오리진,20170517,875,875,850,864,293569,355,47653000
1051,A094860,네오리진,20170516,880,883,853,870,565025,355,47653000
1052,A094860,네오리진,20170515,949,970,889,889,3198117,355,47653000
1053,A094860,네오리진,20170512,880,890,864,870,317021,355,47653000
1054,A094860,네오리진,20170511,888,910,880,880,217478,355,47653000
1055,A094860,네오리진,20170510,885,898,870,890,267662,355,47653000
1056,A094860,네오리진,20170508,903,909,870,879,276844,355,47653000
1057,A094860,네오리진,20170504,881,902,881,900,230810,355,47653000
1058,A094860,네오리진,20170502,910,910,883,884,359121,355,47653000
1059,A094860,네오리진,20170428,881,904,875,881,153032,355,47653000
1060,A094860,네오리진,20170427,914,920,872,887,409686,355,47653000
1061,A094860,네오리진,20170426,901,914,891,904,265917,355,47653000
1062,A094860,네오리진,20170425,890,918,881,900,536860,355,47653000
1063,A094860,네오리진,20170424,867,953,862,898,3038395,355,47653000
1064,A094860,네오리진,20170421,838,895,838,868,687115,355,47653000
1065,A094860,네오리진,20170420,835,848,824,837,151004,355,47653000
1066,A094860,네오리진,20170419,840,840,821,826,216798,355,47653000
1067,A094860,네오리진,20170418,830,840,820,835,191514,355,47653000
1068,A094860,네오리진,20170417,835,851,805,830,380047,355,47653000
1069,A094860,네오리진,20170414,851,855,830,837,212601,355,47653000
1070,A094860,네오리진,20170413,845,857,837,857,316890,355,47653000
1071,A094860,네오리진,20170412,860,861,837,845,223538,355,47653000
1072,A094860,네오리진,20170411,851,859,820,840,613930,355,47653000
1073,A094860,네오리진,20170410,919,919,847,851,1104874,355,47653000
1074,A094860,네오리진,20170407,915,926,912,915,172485,355,47653000
1075,A094860,네오리진,20170406,934,935,905,923,382199,355,47653000
1076,A094860,네오리진,20170405,935,938,913,925,357947,355,47653000
1077,A094860,네오리진,20170404,937,947,905,928,534370,355,47653000
1078,A094860,네오리진,20170403,901,949,901,937,655336,355,47653000
1079,A094860,네오리진,20170331,906,970,886,901,1109853,355,47653000
1080,A094860,네오리진,20170330,935,980,890,905,1013311,355,47653000
1081,A094860,네오리진,20170329,905,988,904,952,2683645,355,47653000
1082,A094860,네오리진,20170328,880,912,869,905,1563885,355,47653000
1083,A094860,네오리진,20170327,827,887,827,865,1231218,355,47653000
1084,A094860,네오리진,20170324,840,841,821,823,132141,355,47653000
1085,A094860,네오리진,20170323,849,850,826,830,245889,355,47653000
1086,A094860,네오리진,20170322,825,848,825,834,236850,355,47653000
1087,A094860,네오리진,20170321,847,849,827,835,171996,355,47653000
1088,A094860,네오리진,20170320,836,848,820,837,253510,355,47653000
1089,A094860,네오리진,20170317,810,840,785,840,708821,355,47653000
1090,A094860,네오리진,20170316,800,800,781,790,485323,355,47653000
1091,A094860,네오리진,20170315,835,838,796,800,582810,355,47653000
1092,A094860,네오리진,20170314,839,841,830,835,271781,355,47653000
1093,A094860,네오리진,20170313,865,865,833,839,158559,355,47653000
1094,A094860,네오리진,20170310,875,875,832,844,449970,355,47653000
1095,A094860,네오리진,20170309,837,854,837,851,331683,355,47653000
1096,A094860,네오리진,20170308,866,890,844,845,201469,355,47653000
1097,A094860,네오리진,20170307,869,875,835,844,556017,355,47653000
1098,A094860,네오리진,20170306,856,880,852,865,222778,355,47653000
1099,A094860,네오리진,20170303,916,929,860,866,920225,355,47653000
1100,A094860,네오리진,20170302,917,924,879,914,1218498,355,47653000
1101,A094860,네오리진,20170228,1010,1050,920,920,6186068,355,47653000
1102,A094860,네오리진,20170227,930,1080,920,1000,3824113,355,47653000
1103,A094860,네오리진,20170224,939,969,927,933,499902,355,47653000
1104,A094860,네오리진,20170223,954,960,920,939,673549,355,47653000
1105,A094860,네오리진,20170222,961,980,954,955,282955,355,47653000
1106,A094860,네오리진,20170221,952,968,950,961,261849,355,47653000
1107,A094860,네오리진,20170220,985,985,954,955,342574,355,47653000
1108,A094860,네오리진,20170217,991,991,945,968,580062,355,47653000
1109,A094860,네오리진,20170216,962,973,950,972,532121,355,47653000
1110,A094860,네오리진,20170215,956,980,951,970,479559,355,47653000
1111,A094860,네오리진,20170214,983,993,960,970,1047863,355,47653000
1112,A094860,네오리진,20170213,933,1020,911,990,3650102,355,47653000
1113,A094860,네오리진,20170210,1015,1040,806,932,5769428,355,47653000
1114,A094860,네오리진,20170209,1000,1075,995,1015,2758208,355,47653000
1115,A094860,네오리진,20170208,975,1015,960,995,1642429,355,47653000
1116,A094860,네오리진,20170207,975,980,955,973,298697,355,47653000
1117,A094860,네오리진,20170206,974,995,966,975,408632,355,47653000
1118,A094860,네오리진,20170203,970,993,950,974,834062,355,47653000
1119,A094860,네오리진,20170202,940,1015,933,975,2424628,355,47653000
1120,A094860,네오리진,20170201,920,950,913,945,659519,355,47653000
1121,A094860,네오리진,20170131,900,950,900,930,497410,355,47653000
1122,A094860,네오리진,20170126,897,920,893,909,200219,355,44593000
1123,A094860,네오리진,20170125,928,928,899,905,293557,355,44593000
1124,A094860,네오리진,20170124,924,943,912,915,177263,355,44593000
1125,A094860,네오리진,20170123,936,955,915,931,436678,355,44593000
1126,A094860,네오리진,20170120,939,960,930,938,368731,355,44593000
1127,A094860,네오리진,20170119,965,965,925,937,380372,355,44593000
1128,A094860,네오리진,20170118,922,988,910,948,835965,355,44593000
1129,A094860,네오리진,20170117,950,958,920,920,808591,355,44593000
1130,A094860,네오리진,20170116,969,972,955,958,540049,355,44593000
1131,A094860,네오리진,20170113,972,1000,957,967,1503845,355,44593000
1132,A094860,네오리진,20170112,990,1045,946,965,1988138,355,44593000
1133,A094860,네오리진,20170111,961,977,938,944,746327,355,44593000
1134,A094860,네오리진,20170110,948,989,948,960,1010301,355,44593000
1135,A094860,네오리진,20170109,930,995,930,965,1836936,355,44593000
1136,A094860,네오리진,20170106,959,995,925,925,1316829,355,44593000
1137,A094860,네오리진,20170105,910,964,882,944,2606960,355,44593000
1138,A094860,네오리진,20170104,848,970,848,903,2515770,355,44593000
1139,A094860,네오리진,20170103,857,860,842,844,157746,355,44593000
1140,A094860,네오리진,20170102,823,848,809,848,118410,355,44593000
1141,A094860,네오리진,20161229,811,839,811,819,75200,355,44593000
1142,A094860,네오리진,20161228,815,855,808,820,539036,355,44593000
1143,A094860,네오리진,20161227,812,821,807,807,91717,355,44593000
1144,A094860,네오리진,20161226,808,823,804,817,141301,355,44593000
1145,A094860,네오리진,20161223,820,833,808,815,228793,355,44593000
1146,A094860,네오리진,20161222,830,845,809,820,333348,355,44593000
1147,A094860,네오리진,20161221,855,855,805,840,460973,355,44593000
1148,A094860,네오리진,20161220,852,879,845,849,769868,355,44593000
1149,A094860,네오리진,20161219,835,865,835,850,414475,355,44593000
1150,A094860,네오리진,20161216,790,898,781,850,2989741,355,44593000
1151,A094860,네오리진,20161215,756,788,756,786,159448,355,44593000
1152,A094860,네오리진,20161214,780,780,760,772,149904,355,44593000
1153,A094860,네오리진,20161213,775,785,760,774,91476,355,44593000
1154,A094860,네오리진,20161212,761,774,748,770,196589,355,44593000
1155,A094860,네오리진,20161209,759,780,744,761,104610,355,44593000
1156,A094860,네오리진,20161208,732,775,730,755,297040,355,44593000
1157,A094860,네오리진,20161207,766,766,745,745,83847,355,44593000
1158,A094860,네오리진,20161206,763,777,753,764,220800,355,44593000
1159,A094860,네오리진,20161205,779,779,750,763,349907,355,44593000
1160,A094860,네오리진,20161202,780,780,765,768,280170,355,44593000
1161,A094860,네오리진,20161201,789,804,775,776,162643,355,44593000
1162,A094860,네오리진,20161130,815,815,785,785,125342,355,44593000
1163,A094860,네오리진,20161129,787,800,783,798,170810,355,44593000
1164,A094860,네오리진,20161128,820,820,775,787,308814,355,44593000
1165,A094860,네오리진,20161125,806,836,806,820,178332,355,44593000
1166,A094860,네오리진,20161124,816,828,807,820,228736,355,44593000
1167,A094860,네오리진,20161123,830,848,822,822,309447,355,44593000
1168,A094860,네오리진,20161122,835,849,829,834,326375,355,44593000
1169,A094860,네오리진,20161121,834,850,828,841,252051,355,44593000
1170,A094860,네오리진,20161118,835,850,824,836,238900,355,44593000
1171,A094860,네오리진,20161117,832,838,821,830,138253,355,44593000
1172,A094860,네오리진,20161116,830,849,820,832,360430,355,44593000
1173,A094860,네오리진,20161115,843,843,817,834,227947,355,44593000
1174,A094860,네오리진,20161114,830,845,820,830,388810,355,44593000
1175,A094860,네오리진,20161111,846,859,833,837,322408,355,44593000
1176,A094860,네오리진,20161110,824,843,824,837,375549,355,44593000
1177,A094860,네오리진,20161109,867,878,774,815,1056921,355,44593000
1178,A094860,네오리진,20161108,865,893,861,867,599680,355,44593000
1179,A094860,네오리진,20161107,880,896,857,864,577979,355,44593000
1180,A094860,네오리진,20161104,891,911,870,883,713402,355,44593000
1181,A094860,네오리진,20161103,840,907,840,902,1277818,355,44593000
1182,A094860,네오리진,20161102,917,917,847,849,940473,355,44593000
1183,A094860,네오리진,20161101,920,973,868,903,6339325,355,44593000
1184,A094860,네오리진,20161031,823,949,798,880,6951362,355,44593000
1185,A094860,네오리진,20161028,850,867,830,835,622546,355,44593000
1186,A094860,네오리진,20161027,851,909,850,862,1347552,355,44593000
1187,A094860,네오리진,20161026,905,942,835,862,2266217,355,44593000
1188,A094860,네오리진,20161025,894,1015,892,911,9960187,355,44593000
1189,A094860,네오리진,20161024,829,895,817,868,2937470,355,44593000
1190,A094860,네오리진,20161021,835,837,803,829,770879,355,44593000
1191,A094860,네오리진,20161020,865,878,820,830,1569494,355,44593000
1192,A094860,네오리진,20161019,811,914,800,855,6997537,355,44593000
1193,A094860,네오리진,20161018,744,922,737,830,14731234,355,44593000
1194,A094860,네오리진,20161017,740,761,729,740,613154,355,44593000
1195,A094860,네오리진,20161014,768,772,727,750,1679311,355,44593000
1196,A094860,네오리진,20161013,695,891,684,770,12038855,355,44593000
1197,A094860,네오리진,20161012,691,706,680,686,235420,355,44593000
1198,A094860,네오리진,20161011,700,707,680,694,174502,355,44593000
1199,A094860,네오리진,20161010,727,728,682,691,445464,355,44593000
1200,A094860,네오리진,20161007,744,745,722,727,327685,355,44593000
1201,A094860,네오리진,20161006,744,760,732,740,148096,355,44593000
1202,A094860,네오리진,20161005,731,745,712,744,239761,355,44593000
1203,A094860,네오리진,20161004,752,765,730,733,613198,355,44593000
1204,A094860,네오리진,20160930,749,753,736,741,146942,355,44593000
1205,A094860,네오리진,20160929,760,760,742,749,185546,355,44593000
1206,A094860,네오리진,20160928,752,765,743,754,132300,355,44593000
1207,A094860,네오리진,20160927,730,760,730,743,238198,355,44593000
1208,A094860,네오리진,20160926,764,769,739,740,593342,355,44593000
1209,A094860,네오리진,20160923,770,782,768,773,233489,355,44593000
1210,A094860,네오리진,20160922,790,795,770,782,205240,355,44593000
1211,A094860,네오리진,20160921,800,803,785,794,161069,355,44593000
1212,A094860,네오리진,20160920,800,800,775,800,127738,355,44593000
1213,A094860,네오리진,20160919,797,813,780,792,280014,355,44593000
1214,A094860,네오리진,20160913,814,814,776,805,52907,355,44593000
1215,A094860,네오리진,20160912,814,814,778,802,137990,355,44593000
1216,A094860,네오리진,20160909,792,819,785,804,193744,355,44593000
1217,A094860,네오리진,20160908,815,822,799,800,265985,355,44593000
1218,A094860,네오리진,20160907,810,822,795,818,262236,355,44593000
1219,A094860,네오리진,20160906,790,814,786,809,238889,355,44593000
1220,A094860,네오리진,20160905,821,821,779,791,563793,355,44593000
1221,A094860,네오리진,20160902,859,859,811,815,447791,355,44593000
1222,A094860,네오리진,20160901,839,870,836,849,279599,355,44593000
1223,A094860,네오리진,20160831,864,879,842,861,146442,355,44593000
1224,A094860,네오리진,20160830,874,882,830,871,214389,355,44593000
1225,A094860,네오리진,20160829,888,888,811,853,346830,355,44593000
1226,A094860,네오리진,20160826,908,908,882,886,211217,355,44593000
1227,A094860,네오리진,20160825,910,910,882,891,196183,355,44593000
1228,A094860,네오리진,20160824,913,917,885,891,153793,355,44593000
1229,A094860,네오리진,20160823,916,916,890,894,523550,355,44593000
1230,A094860,네오리진,20160822,917,925,910,910,306005,355,44593000
1231,A094860,네오리진,20160819,912,921,906,910,286276,355,44593000
1232,A094860,네오리진,20160818,915,960,907,909,580172,355,44593000
1233,A094860,네오리진,20160817,920,928,904,911,286802,355,44593000
1234,A094860,네오리진,20160816,949,949,917,920,409688,355,44593000
1235,A094860,네오리진,20160812,903,972,896,926,951984,355,44593000
1236,A094860,네오리진,20160811,906,925,905,905,274292,355,44593000
