,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
713,A086820,바이오솔루션,20181004,46850,48800,45100,47100,226559,266,7847000
714,A086820,바이오솔루션,20181002,51000,51500,46200,46200,305242,266,7847000
715,A086820,바이오솔루션,20181001,50300,51700,49150,51500,240597,266,7659000
716,A086820,바이오솔루션,20180928,52000,52400,49800,50600,468924,266,7659000
717,A086820,바이오솔루션,20180927,48800,49850,47200,49600,377873,266,7659000
718,A086820,바이오솔루션,20180921,45900,48200,45350,46800,372337,266,7659000
719,A086820,바이오솔루션,20180920,46350,50900,44600,45550,876753,266,7659000
720,A086820,바이오솔루션,20180919,52600,53400,47100,47100,543770,266,7659000
721,A086820,바이오솔루션,20180918,56100,59600,51000,52600,960792,266,7659000
722,A086820,바이오솔루션,20180917,45650,54700,45600,53400,988319,266,7659000
723,A086820,바이오솔루션,20180914,45000,49800,43800,46500,795078,266,7659000
724,A086820,바이오솔루션,20180913,43500,47800,42650,46500,991208,266,7659000
725,A086820,바이오솔루션,20180912,41800,46650,39850,42000,1138931,266,7659000
726,A086820,바이오솔루션,20180911,35100,44500,34450,40600,1968573,266,7659000
727,A086820,바이오솔루션,20180910,34000,36850,33400,35000,348733,266,7659000
728,A086820,바이오솔루션,20180907,29500,37300,28850,34000,1463223,266,7659000
729,A086820,바이오솔루션,20180906,27250,29850,26800,29500,421797,266,7659000
730,A086820,바이오솔루션,20180905,26600,28150,26200,27450,206205,266,7659000
731,A086820,바이오솔루션,20180904,27350,27650,26650,26650,106764,266,7659000
732,A086820,바이오솔루션,20180903,27100,27900,26900,27050,87344,266,7659000
733,A086820,바이오솔루션,20180831,26250,27700,26150,27350,174259,266,7659000
734,A086820,바이오솔루션,20180830,26550,27150,26200,26300,101033,266,7659000
735,A086820,바이오솔루션,20180829,26400,27350,26400,26500,127594,266,7659000
736,A086820,바이오솔루션,20180828,27950,28150,26500,26650,207641,266,7659000
737,A086820,바이오솔루션,20180827,26700,28950,26450,28050,445194,266,7659000
738,A086820,바이오솔루션,20180824,26850,27000,25700,26400,302082,266,7659000
739,A086820,바이오솔루션,20180823,28300,28600,25900,27000,529838,266,7659000
740,A086820,바이오솔루션,20180822,29950,30300,28000,28100,531925,266,7659000
741,A086820,바이오솔루션,20180821,28200,29900,28050,29600,986970,266,7659000
742,A086820,바이오솔루션,20180820,28200,31000,28000,28500,4071805,266,7659000
